,0,1
33217,0.40901196,0.59098804
16815,0.0030700206,0.99692994
40131,0.0011410182,0.99885905
3454,0.18563254,0.8143675
18771,0.0032896227,0.9967104
47106,0.51910937,0.4808906
29618,0.015590899,0.98440915
29966,0.23664325,0.76335675
3134,0.7248361,0.27516392
24739,0.7482527,0.2517473
34484,0.8257295,0.17427057
28209,0.17727906,0.822721
61791,0.99126667,0.008733384
9644,0.27372387,0.7262761
60254,0.54036975,0.45963025
9151,0.26667294,0.73332703
62833,0.7011548,0.29884514
46617,0.81571996,0.18428
16115,0.0010872341,0.9989128
56759,0.80519664,0.19480334
10336,0.13396902,0.866031
25194,0.08962431,0.9103757
3767,0.09992335,0.9000766
31399,0.14161345,0.8583865
64230,0.5627855,0.4372145
34313,0.13194244,0.86805755
64066,0.80481905,0.19518092
48032,0.5624143,0.43758568
30405,0.0176058,0.9823942
24123,0.0053293756,0.99467057
20434,0.17777291,0.82222706
37145,0.16090941,0.83909065
12649,0.22743692,0.77256304
27247,0.014263827,0.9857362
60879,0.9553674,0.044632588
8967,0.09766089,0.9023391
9239,0.41408917,0.5859108
21272,0.11128378,0.88871616
10135,0.21951096,0.780489
8477,0.57397985,0.42602015
27957,0.05666464,0.94333535
26301,0.17552175,0.82447827
50209,0.7408325,0.25916752
61721,0.5006443,0.49935564
52516,0.7009527,0.2990473
35445,0.46983296,0.5301671
9750,0.47600737,0.5239926
36054,0.008246956,0.99175304
58865,0.09535977,0.90464026
272,0.45000628,0.54999375
33122,0.3386516,0.6613484
40088,0.010507235,0.9894928
14581,0.39121065,0.6087893
2490,0.8554727,0.14452729
25707,0.11462466,0.8853753
27885,0.001362618,0.9986374
45303,0.94629914,0.053700842
1205,0.7127072,0.28729275
2842,0.071129315,0.9288707
32869,0.6603815,0.33961853
49959,0.84865284,0.15134716
37393,0.038715474,0.9612845
18780,0.011578099,0.98842186
51237,0.7403169,0.25968307
26034,0.02761743,0.97238255
48365,0.7659812,0.23401874
18231,0.008684495,0.9913155
25729,0.039930314,0.9600697
47023,0.7827021,0.21729797
50868,0.8909531,0.10904685
23852,0.2967167,0.70328325
45934,0.8800114,0.11998865
22415,0.10906196,0.890938
10458,0.39343375,0.6065662
44908,0.8939381,0.10606187
3560,0.77508754,0.2249125
39379,0.22064236,0.7793576
32675,0.12451623,0.87548375
58463,0.99059606,0.009403905
64250,0.8452942,0.15470581
56649,0.83098227,0.16901773
2646,0.8113505,0.1886495
59245,0.6148023,0.3851977
9925,0.77905995,0.22094005
40094,0.002958021,0.997042
35049,0.69771284,0.30228713
43735,0.6641182,0.33588183
21435,0.118552215,0.8814478
52913,0.8669701,0.13302986
28514,0.33079237,0.6692076
49347,0.5956687,0.40433127
14377,0.0071470747,0.99285287
26695,0.005543016,0.994457
59012,0.6795154,0.32048458
44290,0.6894028,0.3105972
20867,0.058604985,0.941395
37237,0.3216058,0.6783942
6655,0.6016066,0.39839342
63060,0.6498508,0.35014918
24126,0.0077710086,0.99222904
22328,0.0023928783,0.9976071
2280,0.8119099,0.18809009
36268,0.12925597,0.87074405
28436,0.01622719,0.9837728
1298,0.4212091,0.5787909
38736,0.06743979,0.93256015
2046,0.624251,0.37574896
21082,0.4149776,0.5850224
27371,0.21251442,0.78748554
53943,0.76405203,0.23594801
15167,0.004214275,0.99578565
8109,0.58264434,0.4173557
42579,0.110365316,0.88963467
6250,0.52128386,0.47871616
17004,0.015371114,0.9846289
53097,0.47395337,0.52604663
16651,0.007511772,0.99248827
60798,0.4509516,0.54904836
46793,0.54641664,0.45358333
57362,0.9928987,0.0071013356
52141,0.80025756,0.19974244
55283,0.54864055,0.45135942
25329,0.040088177,0.9599118
17850,0.0014113676,0.9985886
15113,0.079256736,0.9207432
29255,0.017120956,0.98287904
9471,0.29840362,0.70159644
44725,0.907251,0.09274903
13306,0.6908437,0.3091563
57628,0.9991391,0.00086090143
30755,0.18397452,0.8160255
22255,0.0006196071,0.99938035
42654,0.2324213,0.76757866
12572,0.024692535,0.97530746
1378,0.3063553,0.6936447
27324,0.009648505,0.9903515
18057,0.011475139,0.98852485
42046,0.022591524,0.97740847
21933,0.42413807,0.57586193
57094,0.93429023,0.06570972
15945,0.0043772343,0.9956228
36518,0.027820522,0.9721795
18128,0.021739874,0.9782601
1281,0.5011321,0.4988679
16333,0.13075234,0.8692476
47390,0.6989475,0.30105245
54401,0.7970291,0.20297092
17083,0.0027168582,0.9972831
20078,0.00095643057,0.9990435
20926,0.07747722,0.92252284
37680,0.18508145,0.8149185
36733,0.027442528,0.9725575
22765,0.0062694536,0.99373055
7440,0.42582747,0.57417256
55570,0.09734621,0.90265375
14892,0.10317244,0.8968275
23978,0.09368777,0.90631217
8116,0.7010936,0.2989064
8483,0.23465051,0.7653495
64775,0.6277837,0.3722163
35928,0.09777223,0.90222776
62027,0.79974073,0.20025927
2826,0.84653103,0.15346897
55333,0.722268,0.277732
11836,0.43908596,0.56091404
24934,0.11065839,0.8893416
3644,0.11145367,0.88854635
16888,0.01554146,0.98445857
40703,0.17463627,0.8253637
43528,0.9493764,0.050623674
58183,0.99874085,0.0012591892
38135,0.01853884,0.9814611
11948,0.21717995,0.78282005
51148,0.8400651,0.15993488
4660,0.5397277,0.4602723
10284,0.2536031,0.74639684
6143,0.10397118,0.89602876
31138,0.03839039,0.9616096
27497,0.3884297,0.6115703
14986,0.46856374,0.53143626
48018,0.7098807,0.2901193
4214,0.398458,0.601542
23738,0.01417068,0.9858293
17227,0.0053962176,0.9946038
27450,0.022384996,0.97761494
34641,0.71258456,0.28741547
26330,0.0050089015,0.9949911
1114,0.15738152,0.84261847
54794,0.86553586,0.1344642
11444,0.086510666,0.91348934
35174,0.5720279,0.42797208
61901,0.94918615,0.05081383
53456,0.8264347,0.17356527
10351,0.1977342,0.80226576
30010,0.07287126,0.92712873
58510,0.95914614,0.040853787
37068,0.6751737,0.3248263
28412,0.012916369,0.9870837
32103,0.18322842,0.8167716
31542,0.12733434,0.8726657
3779,0.69633216,0.30366787
43828,0.967901,0.03209906
24099,0.0017534622,0.99824655
32215,0.14092378,0.85907626
60697,0.42597792,0.57402205
12331,0.18545996,0.81454
19488,0.0055501913,0.99444985
16277,0.10085676,0.8991432
12236,0.66553396,0.334466
33334,0.15943547,0.84056455
22131,0.0031710623,0.996829
32663,0.118004635,0.8819954
60209,0.07391424,0.92608577
62694,0.7865464,0.21345356
50579,0.84644544,0.1535545
337,0.27938905,0.720611
13249,0.3960916,0.6039084
45233,0.8540641,0.14593588
47088,0.34787196,0.6521281
48792,0.85562783,0.14437217
56935,0.9822121,0.017787954
51785,0.9463127,0.053687293
14421,0.0076974826,0.99230254
33661,0.5023819,0.49761808
12859,0.00527919,0.9947208
35539,0.77964854,0.2203515
12096,0.14954132,0.8504587
8730,0.034682672,0.96531737
1435,0.44880202,0.55119795
12022,0.6327993,0.36720067
48135,0.96317345,0.036826525
60039,0.25978288,0.7402171
58897,0.7701954,0.22980464
24214,0.0036709132,0.9963291
13669,0.8574223,0.14257777
19840,0.00054232945,0.99945766
22709,0.0030408723,0.9969592
64465,0.837329,0.16267096
51065,0.6373935,0.36260653
53776,0.6278975,0.37210247
61879,0.72144127,0.27855873
46900,0.5422927,0.45770732
30274,0.0854953,0.9145047
57043,0.9670428,0.03295715
47071,0.78384316,0.21615686
58983,0.4634467,0.53655326
7072,0.4311021,0.5688979
2905,0.5770925,0.4229075
26941,0.38050073,0.6194992
27181,0.013735427,0.9862645
64162,0.59236157,0.40763843
42035,0.8793348,0.120665215
30392,0.016425943,0.98357403
2107,0.75148547,0.24851461
36062,0.07511533,0.9248847
971,0.25077066,0.7492293
46530,0.5609396,0.4390604
3389,0.5565755,0.44342452
60793,0.5707539,0.42924616
62317,0.9553674,0.044632588
50781,0.7053558,0.29464415
10232,0.63514,0.36485994
53433,0.76111186,0.2388881
53036,0.62399673,0.3760033
39863,0.011798708,0.9882013
49710,0.98591936,0.014080617
4571,0.85232776,0.1476722
33208,0.26989523,0.73010474
38528,0.13194473,0.8680552
26046,0.017907398,0.9820926
64408,0.67357105,0.32642898
56106,0.98607326,0.01392671
4402,0.7644207,0.2355793
52007,0.8172098,0.1827902
38225,0.06711714,0.9328829
5299,0.5802715,0.41972852
35689,0.1661372,0.8338628
34756,0.46642968,0.53357035
39761,0.021431189,0.9785688
12619,0.08869958,0.9113004
24065,0.019381467,0.98061854
12614,0.14970881,0.8502912
55870,0.2670943,0.7329056
40179,0.0008019037,0.99919814
60433,0.6786996,0.3213004
35011,0.790065,0.20993508
60235,0.62191266,0.3780873
19391,0.010125153,0.98987484
58368,0.9560128,0.04398722
7034,0.53063023,0.46936977
11293,0.31137055,0.68862945
46042,0.64170784,0.35829216
59733,0.6423216,0.35767838
13219,0.37855878,0.62144125
58651,0.585398,0.41460198
16159,0.0049521686,0.9950478
55611,0.6926506,0.30734938
13681,0.5949003,0.40509975
64870,0.8783395,0.12166046
33534,0.34232628,0.65767366
15596,0.012419597,0.9875804
53512,0.4811976,0.5188024
23468,0.021494744,0.97850525
28018,0.031355914,0.9686441
45215,0.9363562,0.06364381
30892,0.120329924,0.8796701
25275,0.0019692443,0.9980307
3877,0.04404062,0.95595944
1574,0.8272475,0.17275253
40762,0.14390428,0.85609573
3065,0.79054886,0.20945112
12967,0.13508141,0.86491853
45560,0.8502077,0.14979228
45184,0.95158005,0.048419956
63925,0.79193664,0.20806336
49338,0.5680649,0.4319351
54195,0.68490607,0.31509393
31489,0.24989659,0.7501034
31567,0.48562375,0.5143763
44198,0.75339377,0.24660623
9522,0.13561645,0.8643835
38072,0.01077386,0.98922616
51965,0.65704936,0.3429506
25906,0.018457746,0.9815423
57031,0.8525863,0.14741367
44343,0.54452056,0.4554794
38069,0.02419162,0.9758084
24203,0.0042869216,0.9957131
29953,0.016171534,0.98382854
48668,0.87160355,0.12839648
22994,0.0022307765,0.99776924
53401,0.8430544,0.15694556
47608,0.6944858,0.30551416
26,0.049822953,0.9501771
51050,0.8899524,0.11004758
28251,0.0027180936,0.9972819
62745,0.65683633,0.3431637
1723,0.37057927,0.62942076
47707,0.8312734,0.16872668
61573,0.9852587,0.014741255
51236,0.4730399,0.52696013
19554,0.0037892503,0.9962108
28826,0.1726795,0.8273205
64616,0.67187,0.32812998
16749,0.0119609805,0.98803896
61153,0.8869708,0.1130292
65219,0.8399479,0.16005212
45628,0.8005996,0.1994004
50623,0.87312055,0.12687944
20774,0.18086207,0.81913793
18738,0.0027598527,0.9972402
7307,0.5172495,0.4827505
17592,0.0039607687,0.9960393
28755,0.015856922,0.984143
24322,0.0071472405,0.99285275
50672,0.46458668,0.5354133
7493,0.3957538,0.60424614
23566,0.055064168,0.9449358
17370,0.0026964585,0.9973035
48635,0.7671352,0.23286477
19888,0.0006901947,0.9993098
61742,0.6454144,0.3545856
64273,0.4669232,0.5330768
1315,0.29320312,0.7067969
48343,0.5376514,0.4623486
56908,0.9947777,0.0052223303
59250,0.52564913,0.4743509
9871,0.16094065,0.8390593
25839,0.06590784,0.93409216
11496,0.21670356,0.7832964
32459,0.082360774,0.9176392
39644,0.031697866,0.9683022
55676,0.84378123,0.15621875
48449,0.9725407,0.02745933
39449,0.3871577,0.61284226
49205,0.5843258,0.41567424
1847,0.9265334,0.073466666
41335,0.042982414,0.95701754
64963,0.8660684,0.1339316
61316,0.7803731,0.21962687
51791,0.8836408,0.11635923
29283,0.075622715,0.92437726
19973,0.0026854314,0.9973145
55973,0.7863095,0.21369052
48436,0.919533,0.080467045
13981,0.15023154,0.8497684
54307,0.7277362,0.27226382
60216,0.8375624,0.16243756
27456,0.043560967,0.956439
5912,0.49348685,0.5065132
16950,0.004087089,0.99591285
18341,0.0077926493,0.99220735
47457,0.7257856,0.27421445
17058,0.0025117707,0.99748826
20055,0.0027386995,0.9972613
35353,0.8018124,0.19818759
34627,0.49220857,0.50779146
44127,0.6484619,0.35153815
18005,0.0014509187,0.99854904
32854,0.35630965,0.6436903
29901,0.4717031,0.5282969
14827,0.0025802979,0.9974197
13429,0.009632428,0.99036753
25659,0.49739936,0.5026006
63140,0.9635742,0.036425848
2576,0.6444394,0.35556057
6695,0.4152238,0.58477616
35187,0.55328715,0.4467128
3313,0.17722845,0.8227715
196,0.2534998,0.7465002
27643,0.013768048,0.986232
54912,0.14410077,0.8558992
49711,0.8730649,0.12693517
13615,0.22601213,0.7739879
56473,0.84067625,0.15932374
5588,0.10310799,0.8968921
38921,0.008808785,0.9911912
6183,0.609281,0.39071897
58860,0.24178973,0.7582103
22118,0.011429853,0.98857015
19173,0.059596702,0.9404033
5032,0.67847925,0.32152075
845,0.12288079,0.8771192
11521,0.29632363,0.7036764
27876,0.001333539,0.9986665
15411,0.0015376903,0.9984623
44855,0.8114373,0.18856265
31180,0.02393664,0.9760634
59715,0.79801345,0.20198654
62660,0.68364185,0.31635818
60252,0.36858195,0.631418
26979,0.031236608,0.96876335
44937,0.9596922,0.040307794
4258,0.0609247,0.93907523
16394,0.0077337637,0.99226624
25315,0.003550022,0.99644995
11371,0.11779121,0.88220876
18719,0.0038074986,0.99619246
26669,0.041121796,0.9588782
35180,0.67163414,0.3283659
34910,0.26570198,0.734298
8561,0.44642648,0.5535735
24651,0.026664583,0.97333544
23810,0.00979565,0.99020433
62327,0.8037327,0.19626729
53696,0.91351545,0.08648454
23516,0.011485433,0.9885146
24466,0.0071326853,0.99286735
52717,0.9674782,0.032521803
11788,0.16889389,0.83110607
7420,0.7672015,0.23279853
39936,0.013399725,0.9866002
25826,0.13077109,0.8692289
28851,0.27277905,0.7272209
32077,0.10531785,0.89468217
11637,0.3976103,0.6023897
24327,0.0008693459,0.99913067
45478,0.4809366,0.51906335
12481,0.37352234,0.6264776
42006,0.021921622,0.9780784
30970,0.69921255,0.30078745
41062,0.06928266,0.9307173
35679,0.13495429,0.8650457
57016,0.9778562,0.022143727
40994,0.1522749,0.8477251
37636,0.012614202,0.98738587
16860,0.007931943,0.99206805
15007,0.14034827,0.85965174
64146,0.734066,0.26593405
19579,0.0105103245,0.98948973
21781,0.09986461,0.90013534
64260,0.82678396,0.17321609
27512,0.150337,0.849663
43898,0.72600013,0.27399987
6857,0.49053574,0.50946426
60147,0.39235964,0.6076404
3829,0.47066206,0.52933794
2956,0.13060234,0.8693977
8806,0.22086346,0.77913654
61728,0.56449586,0.43550414
13644,0.41357315,0.58642685
6194,0.49159762,0.50840235
52741,0.8617879,0.13821207
52813,0.8752438,0.12475619
42261,0.10397084,0.8960292
42600,0.012094516,0.9879055
48406,0.6984055,0.3015945
22465,0.12403422,0.87596583
55969,0.99872285,0.0012771386
54885,0.7408451,0.25915492
23029,0.0073525473,0.9926475
17057,0.0011629226,0.99883705
4998,0.21457276,0.7854272
44309,0.7854896,0.2145104
14548,0.12694244,0.8730576
64002,0.7629228,0.2370772
17910,0.013644452,0.9863556
41942,0.007584968,0.992415
14122,0.20574744,0.7942526
34537,0.94391537,0.056084666
13076,0.78811604,0.2118839
20655,0.2501901,0.74980986
22093,0.090800926,0.90919906
39962,0.0045305365,0.99546945
10329,0.44363573,0.5563643
37201,0.70720446,0.29279554
29050,0.0327552,0.96724474
10393,0.036071472,0.9639285
55773,0.45657042,0.54342955
259,0.4644539,0.53554606
59391,0.17834203,0.821658
63500,0.6453836,0.35461646
62068,0.7526095,0.24739051
58751,0.85486174,0.14513825
39813,0.006905146,0.9930949
46481,0.79418546,0.20581457
23088,0.01987259,0.98012745
16832,0.0012433046,0.99875665
46756,0.2737513,0.72624874
63659,0.8804532,0.11954671
50435,0.8453125,0.15468754
53111,0.66262347,0.33737656
30233,0.49627963,0.5037204
51005,0.7020578,0.29794225
8637,0.18910867,0.8108913
45756,0.7634413,0.2365587
42203,0.68977404,0.31022593
6783,0.22605602,0.773944
43717,0.77355474,0.22644524
52943,0.8403406,0.15965934
62112,0.92440486,0.07559514
31075,0.033075824,0.9669242
57430,0.96908545,0.030914616
39149,0.013591512,0.9864085
47959,0.5637795,0.43622056
14447,0.49832112,0.5016788
46273,0.6218318,0.37816823
3468,0.4929412,0.50705886
21192,0.07358427,0.9264157
58903,0.16367938,0.83632064
45226,0.9078644,0.09213559
4706,0.6034363,0.39656374
50613,0.35142717,0.64857286
15623,0.009604444,0.9903956
13625,0.5486555,0.4513445
15699,0.07527474,0.92472523
38327,0.17776752,0.8222325
47514,0.6869724,0.31302762
53877,0.43372172,0.5662782
23119,0.17905305,0.82094693
5312,0.567829,0.43217102
30521,0.0053105475,0.99468946
44387,0.08635566,0.9136443
34699,0.62543416,0.3745658
41583,0.04246868,0.9575313
24215,0.028026734,0.9719733
21065,0.12695575,0.87304425
47210,0.83086216,0.16913784
14016,0.6202399,0.37976012
41046,0.0014321773,0.9985678
10389,0.53420943,0.46579063
4744,0.66261405,0.33738598
6054,0.49375412,0.5062459
12304,0.19093145,0.80906856
61504,0.36609057,0.6339094
37959,0.015965894,0.98403406
50477,0.95556587,0.04443408
27337,0.036759503,0.9632405
6412,0.39113733,0.6088627
17296,0.004830758,0.9951692
5429,0.16377111,0.83622885
26585,0.6327705,0.36722946
11418,0.475944,0.52405596
4908,0.7272127,0.2727873
26594,0.54872954,0.4512705
42943,0.0957568,0.9042432
62956,0.8109852,0.18901479
27452,0.10563618,0.8943639
43116,0.010988658,0.9890113
41152,0.012980597,0.9870194
15328,0.8421139,0.15788607
45670,0.90459734,0.09540268
17914,0.0023785287,0.9976215
25319,0.027290776,0.9727092
34161,0.2421414,0.7578586
6845,0.27705613,0.72294384
2839,0.07615383,0.9238461
40995,0.03666332,0.9633367
59578,0.5370977,0.4629023
63377,0.10863751,0.8913625
34370,0.46309072,0.53690934
64779,0.6395954,0.36040467
49106,0.90195197,0.098048024
8439,0.33247092,0.66752905
54176,0.7811849,0.21881507
49276,0.5785922,0.42140782
35744,0.090963036,0.909037
53173,0.6213824,0.37861755
6961,0.02058361,0.9794164
32249,0.41278884,0.58721113
28523,0.05982897,0.940171
8940,0.47494644,0.52505356
59694,0.4371724,0.5628276
8063,0.5600584,0.43994156
49489,0.8962732,0.10372677
61744,0.9670415,0.032958537
64184,0.22866462,0.7713354
40858,0.02072925,0.9792708
54595,0.7947861,0.2052139
42753,0.08283295,0.91716707
34760,0.63109404,0.368906
46736,0.9601087,0.039891254
44325,0.61308956,0.3869104
24678,0.26165375,0.7383463
55492,0.26984712,0.73015285
28490,0.005963726,0.9940363
48046,0.2027019,0.79729813
22001,0.55234677,0.44765323
27026,0.51695186,0.48304817
28332,0.048830915,0.951169
10249,0.39618284,0.60381716
11210,0.030856423,0.96914357
39707,0.0031351233,0.99686486
49439,0.76261824,0.23738171
58487,0.98528624,0.014713772
64904,0.8986097,0.10139023
29177,0.0069821505,0.9930179
60200,0.7214835,0.27851653
45494,0.5612141,0.4387859
49748,0.49016574,0.5098343
15444,0.6012639,0.3987361
14650,0.004142011,0.995858
55209,0.34020674,0.6597933
54479,0.71259946,0.28740054
31266,0.1032809,0.8967191
30999,0.29609823,0.7039017
43441,0.9243491,0.07565089
56288,0.81719625,0.18280372
52084,0.905826,0.094174065
14608,0.11234478,0.8876552
45444,0.3473267,0.6526733
64297,0.89755267,0.10244734
36918,0.022399677,0.9776003
25644,0.41271105,0.5872889
38546,0.022861058,0.97713894
45080,0.42979795,0.570202
21184,0.09642427,0.9035757
13883,0.20920882,0.79079115
35730,0.055003755,0.94499624
37667,0.32078087,0.6792192
52711,0.83427006,0.16572997
41222,0.029706499,0.97029346
26868,0.0032910253,0.996709
60852,0.79472226,0.20527773
22483,0.003583921,0.9964161
6465,0.6552888,0.3447112
50846,0.61385673,0.3861432
27381,0.018461885,0.9815382
43691,0.9378606,0.0621394
47498,0.7332032,0.26679683
60620,0.4091509,0.59084916
44719,0.8970623,0.1029377
22245,0.050318155,0.9496818
31086,0.043632742,0.95636725
14012,0.04556082,0.95443916
38190,0.030717684,0.96928227
67,0.117779896,0.88222015
43057,0.0046748994,0.9953251
62322,0.77572,0.22427997
3465,0.22308868,0.7769113
37804,0.060713444,0.9392866
8045,0.08769064,0.91230935
39964,0.010283758,0.98971623
62592,0.9753862,0.02461378
11081,0.019714205,0.98028576
38063,0.06059099,0.939409
32639,0.06160675,0.93839324
12511,0.4275359,0.57246405
47989,0.7721833,0.22781669
34921,0.74789935,0.25210062
39931,0.084949255,0.91505075
7674,0.0050437124,0.9949563
32044,0.13129601,0.868704
21759,0.0065415762,0.99345845
11700,0.6801802,0.3198198
14738,0.19357911,0.8064209
34108,0.36239642,0.6376035
27254,0.034971487,0.9650285
20170,0.003050306,0.99694973
13382,0.007776907,0.9922231
9360,0.005414562,0.99458545
27487,0.60963154,0.3903685
54114,0.7424335,0.25756654
10133,0.15260692,0.8473931
26944,0.57745814,0.42254186
62121,0.77351576,0.22648421
53890,0.7096603,0.29033974
21088,0.03977861,0.96022135
55215,0.7268532,0.27314678
38952,0.002362336,0.9976376
17371,0.00578282,0.99421716
6975,0.6847451,0.31525493
32097,0.5309179,0.4690821
40967,0.09034134,0.9096586
11242,0.27863005,0.72137
23858,0.020361923,0.97963816
58714,0.82468957,0.17531043
44486,0.7383351,0.26166493
35538,0.25396279,0.7460372
