,0,1
33217,0.54466265,0.45533738
16815,0.0015433863,0.9984566
40131,0.0008877077,0.9991123
3454,0.28053674,0.7194633
18771,0.0005208865,0.9994791
47106,0.43078256,0.56921744
29618,0.017551573,0.9824484
29966,0.47500205,0.52499795
3134,0.84787595,0.15212409
24739,0.79419047,0.20580958
34484,0.91307,0.08693
28209,0.28097928,0.7190207
61791,0.99654096,0.003458986
9644,0.38856238,0.6114376
60254,0.715804,0.28419602
9151,0.28608665,0.7139134
62833,0.6407521,0.3592479
46617,0.82375544,0.17624454
16115,0.0007269481,0.999273
56759,0.8860776,0.113922484
10336,0.2322981,0.7677019
25194,0.06355783,0.9364422
3767,0.03816473,0.96183527
31399,0.23168081,0.7683192
64230,0.5335839,0.4664161
34313,0.26328805,0.7367119
64066,0.89305127,0.1069488
48032,0.73586863,0.26413143
30405,0.013495934,0.9865041
24123,0.014135513,0.9858645
20434,0.38617235,0.61382765
37145,0.083856866,0.9161432
12649,0.41454187,0.5854581
27247,0.020493131,0.9795069
60879,0.95350176,0.046498224
8967,0.08966693,0.91033304
9239,0.17273332,0.82726663
21272,0.17067446,0.82932556
10135,0.2762623,0.7237377
8477,0.71781284,0.2821871
27957,0.073492855,0.9265072
26301,0.16681424,0.8331858
50209,0.6763173,0.32368273
61721,0.41389006,0.58610994
52516,0.6475365,0.35246345
35445,0.50124145,0.4987586
9750,0.5180775,0.48192248
36054,0.010831388,0.98916864
58865,0.2323819,0.76761806
272,0.5335091,0.46649092
33122,0.20517881,0.7948212
40088,0.0025752175,0.99742484
14581,0.34301656,0.6569835
2490,0.8900212,0.10997878
25707,0.06797778,0.9320222
27885,0.0013794774,0.9986205
45303,0.8182033,0.18179673
1205,0.78862435,0.21137567
2842,0.07538336,0.9246167
32869,0.5436392,0.4563608
49959,0.8583449,0.14165507
37393,0.022991676,0.9770083
18780,0.0023747887,0.9976252
51237,0.7092233,0.29077673
26034,0.04530903,0.954691
48365,0.9280468,0.07195312
18231,0.002304739,0.99769527
25729,0.071763486,0.92823654
47023,0.756332,0.24366808
50868,0.7024958,0.29750422
23852,0.041267868,0.9587321
45934,0.9016318,0.098368265
22415,0.16645966,0.8335403
10458,0.4571406,0.54285944
44908,0.8946218,0.1053782
3560,0.58303416,0.41696587
39379,0.41709787,0.5829022
32675,0.16541411,0.8345859
58463,0.94471467,0.055285357
64250,0.8907822,0.1092178
56649,0.88244087,0.11755913
2646,0.79987407,0.20012595
59245,0.47926128,0.5207387
9925,0.85657537,0.14342466
40094,0.0013759094,0.9986241
35049,0.69227594,0.30772406
43735,0.81945777,0.18054225
21435,0.13103697,0.86896306
52913,0.9132435,0.08675649
28514,0.38397416,0.6160258
49347,0.10969692,0.890303
14377,0.002565501,0.99743456
26695,0.0069581224,0.9930419
59012,0.5750388,0.42496124
44290,0.7428895,0.25711048
20867,0.07897556,0.9210245
37237,0.3830207,0.61697924
6655,0.9035501,0.09644986
63060,0.69289786,0.3071022
24126,0.0060423193,0.99395764
22328,0.006499926,0.99350005
2280,0.9146545,0.085345484
36268,0.1822507,0.8177493
28436,0.0070378124,0.9929622
1298,0.47657555,0.5234244
38736,0.0298699,0.9701301
2046,0.5877249,0.4122751
21082,0.47874048,0.5212595
27371,0.4379872,0.56201285
53943,0.72935563,0.2706443
15167,0.009391601,0.99060845
8109,0.8512674,0.14873253
42579,0.38793895,0.6120611
6250,0.91108525,0.088914774
17004,0.014250102,0.98574984
53097,0.39350557,0.6064945
16651,0.0019991125,0.9980009
60798,0.20744994,0.79255
46793,0.545542,0.45445803
57362,0.945729,0.05427101
52141,0.91301405,0.08698598
55283,0.6908745,0.30912545
25329,0.03137317,0.96862686
17850,0.0004563703,0.9995436
15113,0.065820836,0.9341792
29255,0.009609216,0.9903908
9471,0.32227868,0.6777213
44725,0.9709,0.029100033
13306,0.5808257,0.4191743
57628,0.9995716,0.00042835926
30755,0.22678669,0.77321327
22255,0.0015759127,0.99842405
42654,0.417277,0.58272296
12572,0.03807868,0.96192133
1378,0.28916138,0.7108386
27324,0.007172758,0.99282724
18057,0.0024180054,0.99758196
42046,0.019262776,0.9807372
21933,0.31879973,0.68120027
57094,0.96362466,0.036375344
15945,0.0038624075,0.99613756
36518,0.018091286,0.9819087
18128,0.0065683085,0.99343175
1281,0.6023088,0.39769113
16333,0.499313,0.500687
47390,0.7566865,0.24331346
54401,0.74092937,0.25907063
17083,0.0038970413,0.9961029
20078,0.0012468926,0.9987531
20926,0.12672254,0.8732774
37680,0.29510444,0.70489556
36733,0.013056209,0.98694384
22765,0.009234849,0.9907651
7440,0.48711237,0.51288766
55570,0.085036725,0.91496325
14892,0.28912956,0.71087044
23978,0.07662687,0.92337316
8116,0.7629639,0.23703608
8483,0.28161603,0.71838397
64775,0.7690182,0.2309818
35928,0.10094556,0.89905447
62027,0.89592636,0.104073584
2826,0.87381387,0.12618613
55333,0.7515554,0.2484446
11836,0.49756783,0.5024322
24934,0.049295,0.950705
3644,0.21881244,0.7811876
16888,0.010485597,0.98951435
40703,0.20673504,0.793265
43528,0.9622371,0.037762914
58183,0.98663914,0.013360912
38135,0.006708097,0.99329185
11948,0.37273136,0.6272687
51148,0.7917037,0.20829634
4660,0.4467616,0.5532384
10284,0.30306497,0.696935
6143,0.062566385,0.93743366
31138,0.029097669,0.9709024
27497,0.37452337,0.62547666
14986,0.33973905,0.660261
48018,0.77844507,0.22155489
4214,0.24835008,0.75164986
23738,0.004661124,0.9953389
17227,0.0059874603,0.99401253
27450,0.08805413,0.9119459
34641,0.747353,0.25264695
26330,0.0017251798,0.9982748
1114,0.3766032,0.6233968
54794,0.9217494,0.07825059
11444,0.23361246,0.7663875
35174,0.63942426,0.3605758
61901,0.95628023,0.043719735
53456,0.8157936,0.1842064
10351,0.21965757,0.78034246
30010,0.13140486,0.8685952
58510,0.9506451,0.049354948
37068,0.5863561,0.4136439
28412,0.0062466683,0.9937534
32103,0.20622286,0.7937771
31542,0.12958485,0.87041515
3779,0.6072371,0.3927629
43828,0.93228376,0.06771628
24099,0.002067062,0.9979329
32215,0.11379333,0.8862066
60697,0.4463892,0.55361074
12331,0.17750762,0.82249236
19488,0.0034813145,0.99651873
16277,0.3500894,0.6499106
12236,0.7172387,0.28276128
33334,0.23773019,0.76226974
22131,0.0049933544,0.99500656
32663,0.14088047,0.85911953
60209,0.05643155,0.9435685
62694,0.7932844,0.20671566
50579,0.786769,0.21323101
337,0.44033468,0.5596653
13249,0.48813656,0.51186347
45233,0.76667786,0.23332214
47088,0.4291014,0.5708986
48792,0.90267223,0.097327754
56935,0.98808575,0.011914241
51785,0.94943196,0.050568104
14421,0.009127044,0.990873
33661,0.62561154,0.37438846
12859,0.005517039,0.99448293
35539,0.78795683,0.21204315
12096,0.22852284,0.7714772
8730,0.05401804,0.945982
1435,0.3489312,0.65106887
12022,0.56740075,0.43259922
48135,0.5418143,0.45818567
60039,0.24671786,0.7532821
58897,0.79208755,0.20791249
24214,0.0028678784,0.99713206
13669,0.7792434,0.22075662
19840,0.00025019582,0.99974984
22709,0.004577774,0.9954222
64465,0.88722014,0.1127799
51065,0.72967476,0.2703253
53776,0.81596845,0.18403156
61879,0.7685329,0.23146713
46900,0.4290193,0.57098067
30274,0.050173037,0.949827
57043,0.98521113,0.014788874
47071,0.8722252,0.12777476
58983,0.3492127,0.6507873
7072,0.39453092,0.60546905
2905,0.47115022,0.5288498
26941,0.35582563,0.64417434
27181,0.025604941,0.97439504
64162,0.5492468,0.45075315
42035,0.8522792,0.14772086
30392,0.01941973,0.9805802
2107,0.88144094,0.11855909
36062,0.054554448,0.9454455
971,0.5551527,0.4448473
46530,0.5411039,0.45889616
3389,0.56151116,0.4384889
60793,0.48942378,0.51057625
62317,0.95350176,0.046498224
50781,0.7927726,0.20722742
10232,0.40531775,0.5946823
53433,0.88017565,0.1198244
53036,0.44781882,0.5521812
39863,0.0061689485,0.99383104
49710,0.99006385,0.009936156
4571,0.742031,0.25796905
33208,0.2913436,0.7086564
38528,0.07742884,0.9225711
26046,0.031480793,0.96851915
64408,0.7330015,0.26699853
56106,0.9744512,0.025548741
4402,0.66229403,0.33770594
52007,0.95191413,0.048085913
38225,0.046420153,0.9535799
5299,0.60733277,0.3926672
35689,0.17703481,0.82296515
34756,0.5060857,0.49391428
39761,0.00837804,0.991622
12619,0.027611775,0.97238815
24065,0.009462239,0.99053776
12614,0.16222793,0.837772
55870,0.5344155,0.46558452
40179,0.00044981707,0.99955016
60433,0.78115696,0.21884301
35011,0.75607306,0.24392691
60235,0.60524005,0.39475998
19391,0.0019498401,0.9980502
58368,0.9206915,0.079308465
7034,0.5203534,0.47964662
11293,0.3782591,0.62174094
46042,0.66128665,0.33871335
59733,0.6252479,0.3747521
13219,0.41963747,0.58036256
58651,0.36034125,0.63965875
16159,0.0069230357,0.99307704
55611,0.74836236,0.2516376
13681,0.66558814,0.33441186
64870,0.8855059,0.114494115
33534,0.35870162,0.64129835
15596,0.0049868533,0.9950132
53512,0.35275787,0.6472421
23468,0.04969442,0.9503056
28018,0.15340702,0.84659296
45215,0.9713085,0.028691515
30892,0.12981604,0.87018394
25275,0.0010251972,0.9989748
3877,0.06555851,0.93444145
1574,0.8241281,0.17587186
40762,0.20373331,0.7962667
3065,0.9269922,0.073007785
12967,0.098545864,0.90145415
45560,0.7403956,0.25960436
45184,0.8319708,0.16802919
63925,0.68935955,0.3106405
49338,0.7750074,0.22499262
54195,0.5415642,0.4584358
31489,0.23459743,0.7654025
31567,0.45015836,0.54984164
44198,0.88865405,0.11134593
9522,0.08669722,0.91330284
38072,0.011062642,0.9889374
51965,0.71410215,0.28589782
25906,0.044911854,0.95508814
57031,0.91463095,0.08536905
44343,0.7886181,0.21138193
38069,0.026626233,0.9733738
24203,0.0035114214,0.9964886
29953,0.022763377,0.9772366
48668,0.9096611,0.09033893
22994,0.0063474574,0.9936526
53401,0.8572578,0.14274222
47608,0.6870857,0.31291428
26,0.03544545,0.9645545
51050,0.8099878,0.19001216
28251,0.0035566706,0.99644333
62745,0.66232175,0.33767828
1723,0.36689717,0.63310283
47707,0.81306845,0.18693152
61573,0.99359506,0.0064049284
51236,0.4283522,0.5716478
19554,0.0012196859,0.9987803
28826,0.16197355,0.83802646
64616,0.8341873,0.16581264
16749,0.005433711,0.9945663
61153,0.9037374,0.096262634
65219,0.75029254,0.24970743
45628,0.6565914,0.3434086
50623,0.8382511,0.16174889
20774,0.15413335,0.8458666
18738,0.00047311233,0.99952686
7307,0.5020351,0.49796492
17592,0.002684854,0.9973151
28755,0.027326738,0.9726733
24322,0.0046011363,0.9953988
50672,0.5545378,0.4454622
7493,0.5157629,0.48423707
23566,0.09256106,0.90743893
17370,0.0008457699,0.9991542
48635,0.920167,0.079832934
19888,0.00044546952,0.99955446
61742,0.677211,0.32278898
64273,0.4421628,0.5578372
1315,0.38156268,0.6184373
48343,0.7523381,0.24766189
56908,0.99037933,0.009620653
59250,0.44871873,0.5512813
9871,0.11384649,0.88615346
25839,0.10640929,0.89359075
11496,0.11045222,0.88954777
32459,0.19367374,0.80632627
39644,0.0091522485,0.9908477
55676,0.8919293,0.10807065
48449,0.9653644,0.034635615
39449,0.3728091,0.6271909
49205,0.5652925,0.43470752
1847,0.9136605,0.086339496
41335,0.079479076,0.92052096
64963,0.84615636,0.15384369
61316,0.799413,0.20058697
51791,0.7745204,0.22547959
29283,0.034736384,0.9652636
19973,0.0017673739,0.9982326
55973,0.8835356,0.11646435
48436,0.8646734,0.13532658
13981,0.2588779,0.74112207
54307,0.7410076,0.25899237
60216,0.6306833,0.36931664
27456,0.078342244,0.92165774
5912,0.2453715,0.7546285
16950,0.0024559062,0.9975441
18341,0.006729386,0.9932706
47457,0.7234131,0.2765869
17058,0.0024709858,0.9975291
20055,0.0057202084,0.99427974
35353,0.6855201,0.3144799
34627,0.6484069,0.35159308
44127,0.72863746,0.27136254
18005,0.0009100444,0.99908996
32854,0.4436841,0.5563159
29901,0.5991705,0.4008295
14827,0.004797318,0.99520266
13429,0.047977723,0.95202225
25659,0.5420188,0.45798126
63140,0.9630214,0.03697854
2576,0.75573295,0.24426703
6695,0.39163414,0.60836583
35187,0.5289888,0.47101116
3313,0.120795794,0.8792042
196,0.18749559,0.8125045
27643,0.0062165423,0.9937835
54912,0.068773545,0.93122643
49711,0.91813314,0.081866816
13615,0.16770673,0.8322933
56473,0.9233633,0.07663665
5588,0.54957575,0.45042425
38921,0.03824702,0.961753
6183,0.7072465,0.29275355
58860,0.38429502,0.615705
22118,0.017037345,0.9829626
19173,0.047564648,0.9524354
5032,0.75111026,0.24888977
845,0.18112968,0.81887037
11521,0.41413376,0.5858662
27876,0.0014337036,0.9985663
15411,0.0030284568,0.9969715
44855,0.76787555,0.23212443
31180,0.01566904,0.98433095
59715,0.8413119,0.15868807
62660,0.72643554,0.2735645
60252,0.26007602,0.73992395
26979,0.04101884,0.95898116
44937,0.9758849,0.024115106
4258,0.10620117,0.8937989
16394,0.0031317244,0.9968683
25315,0.005858575,0.9941414
11371,0.17349185,0.82650816
18719,0.0010030373,0.9989969
26669,0.022015309,0.9779847
35180,0.72834754,0.2716525
34910,0.30588582,0.6941142
8561,0.6282025,0.3717975
24651,0.04341937,0.9565807
23810,0.02598895,0.97401106
62327,0.88274944,0.11725056
53696,0.97346693,0.026533075
23516,0.011674114,0.9883259
24466,0.009323893,0.99067605
52717,0.98832184,0.011678107
11788,0.07951056,0.92048943
7420,0.711383,0.28861704
39936,0.009562583,0.99043745
25826,0.16865678,0.83134323
28851,0.34186697,0.65813303
32077,0.23168343,0.76831657
11637,0.36422876,0.6357712
24327,0.0011941214,0.9988059
45478,0.4726945,0.5273055
12481,0.46817505,0.53182495
42006,0.055298727,0.94470125
30970,0.67734,0.32265997
41062,0.041149087,0.9588509
35679,0.10214155,0.89785844
57016,0.9784539,0.021546159
40994,0.07865823,0.9213418
37636,0.008285013,0.991715
16860,0.0014886785,0.99851125
15007,0.03310716,0.9668929
64146,0.6927099,0.30729005
19579,0.011163115,0.9888369
21781,0.082007974,0.917992
64260,0.8952951,0.10470489
27512,0.21925347,0.7807466
43898,0.7362357,0.26376435
6857,0.61803055,0.38196942
60147,0.27314866,0.72685134
3829,0.39082876,0.6091712
2956,0.091230676,0.9087693
8806,0.34874752,0.6512525
61728,0.42312798,0.57687205
13644,0.32506338,0.67493665
6194,0.43987432,0.5601257
52741,0.9558914,0.044108655
52813,0.95447826,0.045521695
42261,0.0805742,0.9194258
42600,0.025262585,0.97473747
48406,0.72348624,0.27651376
22465,0.10616278,0.8938372
55969,0.99939275,0.0006072422
54885,0.62205464,0.37794542
23029,0.012517737,0.9874822
17057,0.000785288,0.99921465
4998,0.07591108,0.92408895
44309,0.7858726,0.21412747
14548,0.08750543,0.91249454
64002,0.93916124,0.060838785
17910,0.004067873,0.99593216
41942,0.012496872,0.9875031
14122,0.6950705,0.30492947
34537,0.9492072,0.050792865
13076,0.8358137,0.16418634
20655,0.31631464,0.68368536
22093,0.056311656,0.94368833
39962,0.002469492,0.9975305
10329,0.27248666,0.7275134
37201,0.31208855,0.68791145
29050,0.013957385,0.9860427
10393,0.008572533,0.99142754
55773,0.44088188,0.55911815
259,0.5536198,0.44638023
59391,0.15780535,0.8421946
63500,0.56263864,0.43736133
62068,0.8182575,0.18174255
58751,0.6810076,0.31899244
39813,0.0018538905,0.9981462
46481,0.8908004,0.10919952
23088,0.023446288,0.9765537
16832,0.00070850906,0.9992914
46756,0.22393015,0.7760698
63659,0.9133878,0.086612195
50435,0.84607834,0.15392166
53111,0.71414757,0.28585243
30233,0.39591122,0.6040888
51005,0.6122607,0.38773936
8637,0.1855819,0.8144181
45756,0.92076254,0.07923749
42203,0.5576598,0.44234017
6783,0.14866564,0.8513344
43717,0.65508264,0.3449174
52943,0.78848976,0.2115102
62112,0.9254219,0.074578084
31075,0.016007606,0.9839924
57430,0.7776042,0.22239573
39149,0.007332328,0.99266773
47959,0.74671245,0.2532875
14447,0.53379625,0.46620372
46273,0.46164012,0.5383599
3468,0.40584856,0.59415144
21192,0.15879495,0.84120506
58903,0.18127269,0.8187273
45226,0.85752445,0.14247549
4706,0.51965445,0.48034558
50613,0.43332124,0.56667876
15623,0.0017510534,0.99824893
13625,0.18812792,0.81187207
15699,0.031491,0.968509
38327,0.14449859,0.8555014
47514,0.76439816,0.23560187
53877,0.53155905,0.46844098
23119,0.21112853,0.7888714
5312,0.64219916,0.35780087
30521,0.0029273927,0.9970726
44387,0.035549447,0.9644506
34699,0.7490594,0.25094062
41583,0.0741398,0.92586017
24215,0.013330761,0.9866693
21065,0.13591485,0.8640852
47210,0.6867972,0.31320286
14016,0.5825812,0.41741875
41046,0.0008401221,0.99915993
10389,0.7138711,0.28612885
4744,0.23599723,0.76400274
6054,0.5768613,0.42313865
12304,0.5155398,0.48446018
61504,0.2982319,0.7017681
37959,0.010575028,0.98942494
50477,0.97277665,0.027223313
27337,0.020472895,0.97952706
6412,0.37536803,0.624632
17296,0.0073441365,0.9926559
5429,0.6904494,0.3095506
26585,0.5072562,0.4927438
11418,0.64495456,0.35504544
4908,0.78523445,0.21476558
26594,0.5019996,0.49800044
42943,0.10609447,0.8939055
62956,0.9053786,0.0946214
27452,0.13379267,0.8662073
43116,0.008654671,0.9913454
41152,0.024605727,0.97539425
15328,0.850264,0.14973593
45670,0.8933285,0.10667158
17914,0.0021375786,0.9978624
25319,0.013513632,0.98648643
34161,0.30929804,0.69070196
6845,0.31443614,0.68556386
2839,0.13523924,0.86476076
40995,0.02351887,0.9764812
59578,0.6473444,0.3526556
63377,0.17617314,0.82382685
34370,0.47366616,0.5263338
64779,0.5802318,0.41976827
49106,0.84931225,0.1506877
8439,0.3519471,0.6480529
54176,0.9008177,0.09918236
49276,0.79397917,0.20602083
35744,0.049368843,0.95063114
53173,0.6749972,0.3250028
6961,0.012950361,0.98704964
32249,0.45272735,0.5472727
28523,0.05753752,0.9424625
8940,0.75817335,0.24182664
59694,0.49685016,0.5031498
8063,0.7115074,0.28849262
49489,0.95607287,0.04392714
61744,0.9799834,0.020016575
64184,0.19995102,0.800049
40858,0.03130013,0.96869993
54595,0.83683056,0.1631694
42753,0.06848222,0.9315178
34760,0.7006129,0.29938713
46736,0.9659792,0.034020726
44325,0.87217164,0.1278284
24678,0.4759729,0.5240271
55492,0.44237548,0.5576245
28490,0.0032042416,0.9967957
48046,0.44454408,0.55545586
22001,0.38626572,0.6137343
27026,0.5418338,0.4581662
28332,0.053109296,0.9468907
10249,0.41376773,0.5862323
11210,0.020837512,0.97916245
39707,0.0023316238,0.9976683
49439,0.71005535,0.28994465
58487,0.9930403,0.0069597047
64904,0.8987551,0.10124494
29177,0.009478977,0.9905211
60200,0.6212882,0.37871182
45494,0.5834595,0.4165405
49748,0.5917283,0.40827164
15444,0.75683624,0.24316378
14650,0.0076654684,0.99233454
55209,0.40483052,0.5951695
54479,0.8256862,0.1743138
31266,0.19672869,0.8032713
30999,0.5023179,0.49768203
43441,0.9263717,0.073628336
56288,0.85975015,0.14024985
52084,0.89672184,0.10327814
14608,0.058823276,0.94117665
45444,0.46260822,0.5373918
64297,0.8624024,0.13759758
36918,0.009937499,0.99006253
25644,0.41838726,0.58161277
38546,0.008408095,0.99159193
45080,0.5341162,0.4658838
21184,0.14816226,0.8518377
13883,0.2246227,0.7753773
35730,0.03902062,0.96097934
37667,0.11369025,0.88630974
52711,0.9531256,0.046874356
41222,0.012636618,0.9873634
26868,0.0039731152,0.9960269
60852,0.7910968,0.2089032
22483,0.005070071,0.99492985
6465,0.822045,0.17795499
50846,0.3613552,0.6386448
27381,0.023239946,0.9767601
43691,0.9632674,0.036732618
47498,0.74250656,0.25749347
60620,0.39868227,0.6013177
44719,0.9716889,0.028311126
22245,0.123806104,0.87619394
31086,0.037155382,0.96284455
14012,0.08260782,0.91739213
38190,0.013933603,0.9860664
67,0.118242584,0.88175744
43057,0.0047056824,0.9952943
62322,0.8255495,0.17445053
3465,0.14178339,0.8582166
37804,0.07595787,0.92404217
8045,0.11814145,0.8818585
39964,0.006729348,0.9932707
62592,0.984059,0.015941026
11081,0.021446045,0.97855395
38063,0.115107484,0.8848926
32639,0.17768015,0.82231987
12511,0.72394025,0.27605972
47989,0.8658434,0.13415653
34921,0.7370391,0.26296094
39931,0.05578936,0.94421065
7674,0.010939458,0.9890605
32044,0.37780663,0.62219334
21759,0.0057636476,0.9942364
11700,0.65210485,0.34789512
14738,0.31331164,0.6866883
34108,0.5022515,0.4977485
27254,0.021494273,0.9785057
20170,0.0015139102,0.9984861
13382,0.011447674,0.98855233
9360,0.0026067977,0.99739313
27487,0.58560836,0.41439167
54114,0.76016706,0.23983291
10133,0.051145528,0.9488545
26944,0.5421204,0.4578796
62121,0.7838108,0.21618925
53890,0.9325873,0.06741265
21088,0.08883686,0.91116315
55215,0.79640764,0.20359239
38952,0.0015851922,0.99841475
17371,0.0051490483,0.99485093
6975,0.90347284,0.09652716
32097,0.6272591,0.37274095
40967,0.023315815,0.9766842
11242,0.3260321,0.6739679
23858,0.03852982,0.9614702
58714,0.8590469,0.14095314
