,0,1
3454,0.36733624,0.6326638
18771,0.010359364,0.98964065
47106,0.64544094,0.35455906
29618,0.021704983,0.978295
29966,0.106226295,0.89377373
3134,0.54018,0.45982
24739,0.7624421,0.23755789
34484,0.92022264,0.0797774
28209,0.29106098,0.7089391
61791,0.99659556,0.0034044776
9644,0.34261417,0.6573858
60254,0.5848723,0.41512772
9151,0.46443325,0.53556675
62833,0.78402823,0.21597174
46617,0.68507314,0.31492686
16115,0.0044568684,0.9955432
56759,0.68018544,0.3198146
10336,0.17884092,0.82115906
25194,0.3793393,0.6206607
3767,0.16517025,0.83482975
31399,0.25818363,0.7418164
64230,0.24543656,0.75456345
34313,0.21339092,0.7866091
64066,0.5803006,0.4196994
48032,0.7330486,0.26695135
30405,0.018833628,0.9811663
24123,0.14269081,0.85730916
20434,0.28545666,0.7145434
37145,0.08599308,0.9140069
12649,0.51339453,0.48660544
27247,0.021555433,0.9784445
60879,0.947428,0.05257198
8967,0.17192721,0.82807285
9239,0.3695109,0.63048905
21272,0.30918384,0.6908162
10135,0.17514698,0.824853
8477,0.6971232,0.3028767
27957,0.044827495,0.95517254
26301,0.10566209,0.89433795
50209,0.7365149,0.2634851
61721,0.67220867,0.32779133
52516,0.31566706,0.68433297
35445,0.490232,0.509768
9750,0.72850484,0.27149516
36054,0.014911392,0.98508865
58865,0.04783017,0.9521699
272,0.5704889,0.4295111
33122,0.44636384,0.5536362
40088,0.007861855,0.9921381
14581,0.5908146,0.40918544
2490,0.9570094,0.04299066
25707,0.19155882,0.80844116
27885,0.003544214,0.9964557
45303,0.74504834,0.2549517
1205,0.661212,0.33878797
2842,0.26607868,0.7339213
32869,0.6171132,0.3828869
49959,0.8805732,0.119426824
37393,0.03021651,0.9697835
18780,0.012226939,0.987773
51237,0.661347,0.3386531
26034,0.060208485,0.9397915
48365,0.8748225,0.12517758
18231,0.017419098,0.98258096
25729,0.50761545,0.49238458
47023,0.76145923,0.23854081
50868,0.85410905,0.14589097
23852,0.16820057,0.8317994
45934,0.7508128,0.24918717
22415,0.1983444,0.80165565
10458,0.3276492,0.6723508
44908,0.7821005,0.21789955
3560,0.58567613,0.41432384
39379,0.13557039,0.8644296
32675,0.13951096,0.860489
58463,0.92995375,0.07004627
64250,0.65453076,0.3454692
56649,0.84297043,0.15702957
2646,0.70961446,0.29038554
59245,0.5661017,0.43389827
9925,0.7548411,0.24515893
40094,0.006296862,0.99370307
35049,0.7977843,0.2022157
43735,0.51628137,0.4837186
21435,0.3528401,0.6471599
52913,0.7928569,0.20714308
28514,0.12923416,0.8707658
49347,0.18348663,0.8165134
14377,0.020116968,0.979883
26695,0.0026127482,0.99738723
59012,0.63852584,0.3614741
44290,0.7349523,0.26504773
20867,0.28975424,0.7102458
37237,0.0746294,0.9253706
6655,0.6298573,0.37014276
63060,0.64531344,0.35468656
24126,0.1300057,0.8699942
22328,0.022924185,0.9770758
2280,0.8435456,0.1564544
36268,0.054777738,0.9452222
28436,0.017106688,0.9828933
1298,0.37678352,0.6232165
38736,0.04145367,0.95854634
2046,0.52216446,0.47783554
21082,0.76306486,0.2369351
27371,0.08197581,0.91802424
53943,0.7947983,0.2052017
15167,0.02242007,0.97758
8109,0.2635755,0.73642445
42579,0.15679395,0.843206
6250,0.65545034,0.34454972
17004,0.071051314,0.92894864
53097,0.447604,0.552396
16651,0.022886036,0.9771139
60798,0.18670717,0.8132928
46793,0.5563979,0.4436021
57362,0.7746289,0.22537114
52141,0.7470326,0.25296748
55283,0.3757598,0.62424016
25329,0.42166954,0.57833046
17850,0.0050379303,0.9949621
15113,0.21534632,0.7846537
29255,0.009631587,0.9903685
9471,0.35082427,0.6491757
44725,0.8071285,0.1928715
13306,0.5851692,0.4148308
57628,0.9982687,0.0017312419
30755,0.09391523,0.9060848
22255,0.0049550883,0.99504495
42654,0.3033544,0.6966456
12572,0.1464856,0.85351443
1378,0.12349202,0.87650794
27324,0.00597252,0.9940275
18057,0.021372927,0.978627
42046,0.08654003,0.91345996
21933,0.5356163,0.46438372
57094,0.8820917,0.11790835
15945,0.010032582,0.98996747
36518,0.09316932,0.90683067
18128,0.043186083,0.95681393
1281,0.5373756,0.4626243
16333,0.06541041,0.9345896
47390,0.66928196,0.33071804
54401,0.47456184,0.5254382
17083,0.008959497,0.9910405
20078,0.0024982851,0.9975017
20926,0.513746,0.486254
37680,0.060967058,0.939033
36733,0.026540566,0.9734595
22765,0.039099142,0.9609009
7440,0.78554493,0.21445513
55570,0.08483116,0.9151689
14892,0.5775805,0.4224195
23978,0.33954445,0.6604556
8116,0.48665667,0.51334333
8483,0.4684988,0.5315012
64775,0.47386998,0.52612996
35928,0.037800908,0.96219915
62027,0.81567156,0.18432838
2826,0.7622229,0.23777714
55333,0.67777807,0.3222219
11836,0.5605131,0.43948692
24934,0.27162263,0.72837734
3644,0.22335719,0.77664286
16888,0.05182145,0.9481786
40703,0.24316742,0.75683254
43528,0.8930411,0.10695888
58183,0.98486704,0.015132981
38135,0.024868656,0.97513133
11948,0.18289697,0.8171031
51148,0.7368843,0.26311567
4660,0.5314904,0.46850964
10284,0.33141986,0.6685801
6143,0.16256376,0.83743626
31138,0.022585478,0.9774145
27497,0.22803771,0.7719622
14986,0.19425067,0.80574936
48018,0.57097846,0.4290215
4214,0.38318446,0.6168155
23738,0.09194918,0.90805084
17227,0.013726083,0.98627394
27450,0.0367308,0.96326923
34641,0.6169783,0.3830217
26330,0.007903358,0.99209666
1114,0.458181,0.54181904
54794,0.8670105,0.13298957
11444,0.10130956,0.8986904
35174,0.53494245,0.46505752
61901,0.9296843,0.07031572
53456,0.6860725,0.3139275
10351,0.21433866,0.78566134
30010,0.17986366,0.82013637
58510,0.75697476,0.24302524
37068,0.2468125,0.75318754
28412,0.011076997,0.9889231
32103,0.22572301,0.774277
31542,0.11541588,0.88458407
3779,0.27636,0.72363997
43828,0.97909033,0.02090962
24099,0.053307064,0.9466929
32215,0.15490761,0.8450924
60697,0.39307946,0.60692054
12331,0.4196454,0.58035463
19488,0.003694097,0.99630594
16277,0.047631584,0.95236844
12236,0.5979204,0.40207964
33334,0.1766071,0.82339287
22131,0.07875281,0.9212472
32663,0.097380385,0.9026196
60209,0.049711686,0.9502883
62694,0.8551075,0.14489248
50579,0.6238095,0.37619048
337,0.50034094,0.49965903
13249,0.54368263,0.45631737
45233,0.8316454,0.16835459
47088,0.65578103,0.34421897
48792,0.9450213,0.054978777
56935,0.9215995,0.07840047
51785,0.893798,0.10620201
14421,0.018819125,0.9811809
33661,0.58110464,0.41889536
12859,0.014608215,0.9853918
35539,0.6730801,0.32691985
12096,0.28748378,0.71251625
8730,0.07991004,0.9200899
1435,0.16941427,0.8305858
12022,0.5951749,0.40482512
48135,0.7942064,0.20579363
60039,0.4099906,0.5900094
58897,0.61011094,0.38988903
24214,0.12616627,0.8738337
13669,0.6416068,0.3583932
19840,0.003530227,0.99646974
22709,0.01718116,0.9828188
64465,0.6594287,0.34057128
51065,0.7637849,0.23621513
53776,0.74626714,0.25373292
61879,0.8498964,0.1501036
46900,0.5473132,0.4526868
30274,0.027847935,0.9721521
57043,0.96596587,0.03403412
47071,0.9641498,0.03585024
58983,0.406622,0.59337807
7072,0.12658125,0.87341875
2905,0.46784067,0.5321593
26941,0.23802981,0.76197016
27181,0.035443466,0.9645565
64162,0.17016168,0.8298383
42035,0.7946279,0.20537208
30392,0.0373537,0.96264637
2107,0.7423527,0.25764725
36062,0.06648892,0.9335111
971,0.30945712,0.6905429
46530,0.71522075,0.28477922
3389,0.5619764,0.43802366
60793,0.38687328,0.61312675
62317,0.947428,0.05257198
50781,0.71381515,0.28618485
10232,0.5906094,0.40939066
53433,0.7774258,0.22257414
53036,0.4892596,0.5107404
39863,0.039637882,0.9603622
49710,0.9806975,0.019302484
4571,0.81589615,0.18410379
33208,0.27345073,0.7265492
38528,0.02191011,0.9780898
26046,0.04287904,0.95712095
64408,0.6386711,0.3613289
56106,0.9756939,0.02430609
4402,0.495812,0.50418806
52007,0.7920624,0.2079376
38225,0.061832346,0.93816763
5299,0.68878853,0.31121147
35689,0.1668278,0.83317226
34756,0.4971879,0.5028121
39761,0.02863797,0.97136205
12619,0.09258321,0.90741676
24065,0.18944064,0.8105594
12614,0.32113096,0.678869
55870,0.5530086,0.44699132
40179,0.0017103854,0.99828964
60433,0.83500755,0.16499238
35011,0.7871752,0.21282476
60235,0.4732345,0.5267655
19391,0.013381386,0.9866186
58368,0.8458603,0.15413971
7034,0.5441165,0.45588347
11293,0.31646162,0.6835383
46042,0.55764174,0.44235826
59733,0.58406526,0.4159347
13219,0.48531327,0.51468676
58651,0.62973297,0.37026703
16159,0.013932272,0.9860677
55611,0.3848871,0.6151129
13681,0.7280395,0.27196047
64870,0.6622375,0.33776245
33534,0.361704,0.638296
15596,0.021359276,0.97864074
53512,0.3510587,0.6489413
23468,0.22434084,0.77565914
28018,0.031921096,0.9680789
45215,0.8659902,0.13400985
30892,0.046171255,0.95382875
25275,0.022381013,0.97761893
3877,0.23050337,0.7694966
1574,0.7243964,0.27560362
40762,0.24093977,0.75906026
3065,0.8997588,0.10024123
12967,0.087446146,0.9125538
45560,0.8325951,0.16740486
45184,0.8674334,0.13256656
63925,0.839417,0.16058305
49338,0.6385191,0.3614809
54195,0.44341275,0.5565872
31489,0.11522039,0.88477963
31567,0.32216477,0.6778352
44198,0.81339663,0.18660337
9522,0.16509353,0.8349065
38072,0.02239899,0.97760105
51965,0.32619238,0.6738076
25906,0.043797005,0.956203
57031,0.7549905,0.24500948
44343,0.5938707,0.40612927
38069,0.018097814,0.9819021
24203,0.11711403,0.882886
29953,0.009889208,0.9901108
48668,0.7751942,0.2248057
22994,0.030909058,0.96909094
53401,0.6415753,0.3584247
47608,0.71938956,0.28061047
26,0.16793513,0.8320648
51050,0.8093988,0.19060123
28251,0.00836268,0.9916373
62745,0.6541761,0.34582388
1723,0.40558183,0.5944182
47707,0.7431323,0.25686774
61573,0.99485636,0.005143611
51236,0.5102937,0.48970628
19554,0.0063190428,0.99368095
28826,0.0491821,0.9508179
64616,0.46498567,0.53501433
16749,0.031268705,0.96873134
61153,0.9019285,0.09807153
65219,0.84379953,0.15620042
45628,0.6727925,0.32720757
50623,0.6249433,0.3750567
20774,0.3718142,0.6281858
18738,0.005547265,0.9944528
7307,0.509543,0.49045706
17592,0.010329888,0.9896701
28755,0.011360016,0.98863995
24322,0.1532156,0.8467844
50672,0.76921105,0.2307889
7493,0.4913119,0.5086881
23566,0.48119524,0.5188047
17370,0.008262005,0.991738
48635,0.7984576,0.20154238
19888,0.003002945,0.9969971
61742,0.6695257,0.33047435
64273,0.094872795,0.90512717
1315,0.38805604,0.61194396
48343,0.6132829,0.38671705
56908,0.9560517,0.04394828
59250,0.35277855,0.6472215
9871,0.18054494,0.819455
25839,0.09361677,0.9063833
11496,0.2205377,0.7794623
32459,0.10113411,0.8988658
39644,0.05799192,0.942008
55676,0.70347273,0.29652724
48449,0.9134757,0.08652435
39449,0.25275066,0.74724936
49205,0.46637213,0.53362787
1847,0.77165157,0.22834843
41335,0.028205862,0.9717942
64963,0.79499567,0.20500438
61316,0.80370945,0.19629052
51791,0.5790098,0.4209902
29283,0.06489888,0.93510115
19973,0.014868601,0.98513144
55973,0.6767895,0.32321045
48436,0.7090923,0.2909077
13981,0.13628723,0.8637127
54307,0.5596508,0.44034925
60216,0.73285574,0.26714426
27456,0.059615117,0.94038486
5912,0.6433474,0.35665262
16950,0.013241176,0.98675877
18341,0.036573432,0.96342653
47457,0.7536806,0.24631947
17058,0.016326161,0.9836738
20055,0.004282169,0.9957178
35353,0.8824752,0.11752483
34627,0.5881267,0.4118733
44127,0.6067655,0.39323446
18005,0.010889634,0.9891103
32854,0.5168165,0.48318353
29901,0.32541314,0.67458683
14827,0.013325275,0.9866747
13429,0.019705782,0.9802942
25659,0.6831956,0.31680444
63140,0.9517306,0.048269324
2576,0.90169156,0.098308444
6695,0.34698,0.65302
35187,0.5219581,0.47804192
3313,0.36507106,0.634929
196,0.42653704,0.57346296
27643,0.012293878,0.9877061
54912,0.09375629,0.90624374
49711,0.6545675,0.3454325
13615,0.100360565,0.8996394
56473,0.65741926,0.3425807
5588,0.3736015,0.62639844
38921,0.0027577481,0.9972422
6183,0.68866605,0.31133392
58860,0.15818262,0.84181744
22118,0.0970891,0.9029109
19173,0.10425549,0.8957445
5032,0.73445845,0.26554155
845,0.31780317,0.68219686
11521,0.34878513,0.65121484
27876,0.0032600486,0.9967399
15411,0.015149477,0.9848505
44855,0.52816063,0.47183937
31180,0.026576497,0.9734234
59715,0.82939416,0.17060585
62660,0.65487313,0.3451269
60252,0.22698598,0.773014
26979,0.04029031,0.95970964
44937,0.863691,0.13630907
4258,0.21478543,0.7852146
16394,0.014264477,0.9857355
25315,0.1392361,0.8607639
11371,0.13041848,0.8695816
18719,0.011033549,0.9889664
26669,0.0105393,0.98946065
35180,0.7900519,0.20994815
34910,0.48348552,0.5165145
8561,0.64973754,0.35026243
24651,0.25790522,0.74209476
23810,0.15356301,0.846437
62327,0.7904255,0.20957448
53696,0.94496506,0.055034917
23516,0.17935276,0.8206473
24466,0.18617685,0.8138231
52717,0.9531467,0.04685326
11788,0.2769022,0.72309774
7420,0.4975012,0.50249875
39936,0.024212273,0.9757877
25826,0.090591736,0.9094082
28851,0.1330455,0.86695445
32077,0.092213646,0.90778637
11637,0.36602935,0.6339706
24327,0.046179853,0.95382017
45478,0.7153815,0.28461847
12481,0.21948731,0.78051263
42006,0.0968729,0.9031271
30970,0.7310541,0.26894584
41062,0.019573737,0.9804263
35679,0.14859782,0.8514022
57016,0.9237517,0.07624821
40994,0.096545994,0.90345395
37636,0.02999193,0.970008
16860,0.013512189,0.9864878
15007,0.08760964,0.91239035
64146,0.57363933,0.42636067
19579,0.014094493,0.9859055
21781,0.103086285,0.8969137
64260,0.85673547,0.14326456
27512,0.036039863,0.9639602
43898,0.6215944,0.37840554
6857,0.5106655,0.48933452
60147,0.24462566,0.7553743
3829,0.47754142,0.52245855
2956,0.2259294,0.7740706
8806,0.31590897,0.6840911
61728,0.45478663,0.54521334
13644,0.4501347,0.5498653
6194,0.43077168,0.56922835
52741,0.8881356,0.11186436
52813,0.62792563,0.37207437
42261,0.21152015,0.78847986
42600,0.048668403,0.9513316
48406,0.5485338,0.45146623
22465,0.3969298,0.60307026
55969,0.9982078,0.0017921677
54885,0.77779967,0.22220033
23029,0.05954958,0.94045043
17057,0.006125158,0.99387485
4998,0.17464362,0.8253564
44309,0.6586979,0.3413021
14548,0.1938718,0.8061282
64002,0.8379646,0.1620354
17910,0.028043758,0.9719562
41942,0.02454444,0.9754556
14122,0.27424592,0.7257541
34537,0.9074334,0.09256667
13076,0.8856033,0.11439674
20655,0.41442585,0.5855741
22093,0.14321321,0.85678685
39962,0.019523624,0.9804764
10329,0.25569102,0.744309
37201,0.49580756,0.5041924
29050,0.025263472,0.9747365
10393,0.0697783,0.9302217
55773,0.4302844,0.5697156
259,0.7118976,0.28810236
59391,0.23323196,0.76676804
63500,0.2971852,0.70281476
62068,0.71334195,0.28665805
58751,0.6436252,0.35637483
39813,0.007310965,0.9926891
46481,0.65961826,0.34038174
23088,0.09418571,0.90581423
16832,0.008894134,0.99110585
46756,0.70386535,0.29613465
63659,0.57308954,0.42691046
50435,0.75287014,0.24712984
53111,0.47486144,0.52513856
30233,0.52012414,0.47987586
51005,0.5522357,0.44776428
8637,0.2843247,0.7156753
45756,0.96060073,0.039399244
42203,0.45229805,0.5477019
6783,0.108193554,0.8918065
43717,0.65978646,0.34021357
52943,0.87222046,0.12777956
62112,0.9330072,0.06699281
31075,0.021792905,0.9782071
57430,0.73064893,0.2693511
39149,0.02358921,0.9764108
47959,0.2995881,0.7004119
14447,0.6614767,0.33852336
46273,0.48070794,0.51929206
3468,0.80447227,0.19552773
21192,0.7275447,0.27245528
58903,0.080692075,0.91930795
45226,0.8908139,0.109186165
4706,0.567999,0.43200102
50613,0.29294056,0.7070594
15623,0.009210329,0.99078965
13625,0.5346772,0.46532285
15699,0.049129788,0.95087016
38327,0.07578805,0.924212
47514,0.81915575,0.18084425
53877,0.19078149,0.80921847
23119,0.3096261,0.6903739
5312,0.676169,0.32383105
30521,0.0046283803,0.99537164
44387,0.05576384,0.94423616
34699,0.62989295,0.37010702
41583,0.08445265,0.9155473
24215,0.22230797,0.7776921
21065,0.4230549,0.57694507
47210,0.7869327,0.21306731
14016,0.6065667,0.3934333
41046,0.009118087,0.9908819
10389,0.52693856,0.47306147
4744,0.29186013,0.7081399
6054,0.73664266,0.26335734
12304,0.18803553,0.81196445
61504,0.48411998,0.51588005
37959,0.02149835,0.9785017
50477,0.77891785,0.22108212
27337,0.035064347,0.9649356
6412,0.383718,0.616282
17296,0.027034106,0.97296584
5429,0.34459868,0.6554013
26585,0.52862257,0.4713774
11418,0.27643225,0.7235678
4908,0.65811586,0.3418841
26594,0.39138615,0.60861385
42943,0.098605156,0.9013948
62956,0.7688767,0.23112336
27452,0.07565337,0.92434657
43116,0.041853108,0.9581469
41152,0.02099988,0.97900015
15328,0.9083204,0.09167956
45670,0.83346343,0.16653655
17914,0.027803203,0.9721968
25319,0.34616065,0.65383935
34161,0.36516237,0.63483757
6845,0.55948085,0.44051915
2839,0.5942603,0.40573975
40995,0.03771889,0.96228117
59578,0.51245344,0.4875465
63377,0.082898736,0.91710126
34370,0.41472828,0.5852717
64779,0.60784674,0.3921533
49106,0.6453385,0.35466155
8439,0.40209797,0.59790206
54176,0.55943626,0.4405637
49276,0.15443535,0.84556466
35744,0.1473564,0.8526436
53173,0.5894602,0.41053984
6961,0.015848098,0.98415196
32249,0.2883802,0.71161985
28523,0.056206614,0.94379336
8940,0.201104,0.798896
59694,0.47416964,0.5258304
8063,0.511031,0.488969
49489,0.91217625,0.087823786
61744,0.9607982,0.039201777
64184,0.151213,0.848787
40858,0.012692928,0.9873071
54595,0.58982444,0.41017556
42753,0.15430878,0.8456912
34760,0.74951506,0.2504849
46736,0.92831266,0.07168733
44325,0.60242146,0.3975785
24678,0.7646022,0.2353978
55492,0.31659105,0.6834089
28490,0.008322324,0.99167764
48046,0.21101198,0.78898805
22001,0.47786823,0.52213174
27026,0.37495363,0.6250464
28332,0.044867545,0.9551324
10249,0.14690726,0.8530928
11210,0.024155082,0.9758449
39707,0.028379772,0.97162026
49439,0.76365674,0.23634328
58487,0.9701846,0.029815396
64904,0.8625573,0.13744272
29177,0.015574184,0.9844258
60200,0.52188236,0.47811764
45494,0.59957075,0.40042925
49748,0.7115345,0.28846553
15444,0.693974,0.30602595
14650,0.013079719,0.98692024
55209,0.7972736,0.20272647
54479,0.6641959,0.33580408
31266,0.14083612,0.8591639
30999,0.13682473,0.8631752
43441,0.81737924,0.1826208
56288,0.6835883,0.3164116
52084,0.80888844,0.19111156
14608,0.12125343,0.87874657
45444,0.5474318,0.4525681
64297,0.82051706,0.17948297
36918,0.008844964,0.991155
25644,0.61547285,0.3845272
38546,0.009234126,0.9907659
45080,0.62092066,0.37907937
21184,0.6772185,0.32278153
13883,0.4606349,0.5393651
35730,0.04293582,0.95706415
37667,0.13297199,0.867028
52711,0.8385994,0.16140063
41222,0.03130666,0.9686933
26868,0.009065038,0.9909349
60852,0.8162773,0.18372269
22483,0.01835672,0.98164326
6465,0.66154546,0.3384546
50846,0.6251324,0.3748676
27381,0.028558536,0.9714415
43691,0.9295675,0.07043251
47498,0.7984657,0.20153427
60620,0.65751076,0.34248927
44719,0.82497174,0.17502826
22245,0.15239443,0.8476055
31086,0.024933778,0.97506624
14012,0.38381895,0.6161811
38190,0.031434607,0.96856534
67,0.24774751,0.75225246
43057,0.01359888,0.98640114
62322,0.7742728,0.22572723
3465,0.32572582,0.6742742
37804,0.05775813,0.9422419
8045,0.0932053,0.90679467
39964,0.02376798,0.97623205
62592,0.9885539,0.011446152
11081,0.12432513,0.87567484
38063,0.04569375,0.9543063
32639,0.09899213,0.9010079
12511,0.3895267,0.61047333
47989,0.76333135,0.2366686
34921,0.5961407,0.4038593
39931,0.2624191,0.7375809
7674,0.0056347945,0.9943652
32044,0.2511598,0.7488403
21759,0.02275751,0.9772424
11700,0.4739705,0.52602947
14738,0.4295624,0.5704376
34108,0.526519,0.47348097
27254,0.041550618,0.9584494
20170,0.0059618484,0.9940381
13382,0.025944538,0.9740555
9360,0.023763448,0.9762365
27487,0.39693427,0.6030657
54114,0.64427936,0.35572064
10133,0.31047362,0.68952644
26944,0.4006357,0.5993643
62121,0.7259313,0.27406865
53890,0.88597274,0.1140273
21088,0.52947587,0.47052416
55215,0.5862585,0.41374153
38952,0.013421144,0.9865789
17371,0.017885087,0.9821149
6975,0.6042984,0.39570162
32097,0.42590773,0.5740923
40967,0.06841308,0.931587
11242,0.06949646,0.9305035
23858,0.27269396,0.727306
58714,0.79121786,0.20878212
44486,0.5868042,0.41319576
35538,0.56861746,0.43138254
58250,0.9321799,0.067820095
4309,0.43117386,0.56882614
34090,0.5433884,0.4566115
62741,0.6614968,0.3385032
14767,0.061553385,0.9384466
31235,0.09737596,0.9026241
14112,0.011282402,0.98871756
57218,0.63373,0.36627004
25786,0.50951016,0.4904898
20054,0.012176604,0.98782337
45991,0.7403219,0.25967816
52385,0.4735624,0.52643764
44885,0.7845415,0.21545853
