,0,1
36934,0.007081429,0.99291855
36570,0.19363962,0.80636036
53485,0.7060476,0.29395238
31308,0.5734285,0.42657143
52152,0.69039506,0.30960497
32481,0.32222554,0.6777745
57124,0.86712605,0.1328739
7052,0.03071615,0.9692839
24092,0.015471838,0.9845281
20160,0.0029052289,0.99709475
57222,0.8910077,0.10899223
10504,0.72187775,0.27812225
6377,0.46694311,0.5330569
27634,0.023108803,0.9768912
47599,0.34186253,0.65813744
60802,0.69117963,0.30882034
8001,0.46497506,0.53502494
31390,0.28147098,0.71852905
19787,0.0025270956,0.9974728
41939,0.002859453,0.9971405
44168,0.841347,0.15865298
12071,0.010715359,0.9892846
59379,0.54586107,0.454139
49274,0.8137831,0.18621694
22265,0.011398409,0.9886016
35952,0.14255506,0.8574449
10990,0.02740479,0.97259516
54592,0.7050893,0.2949107
38721,0.0030396192,0.99696034
9412,0.5866003,0.4133997
38163,0.0089583155,0.9910417
15008,0.026576351,0.97342366
45826,0.7937507,0.20624927
48124,0.9453675,0.05463244
40612,0.054144915,0.9458551
22027,0.068302765,0.93169725
8382,0.027523583,0.9724764
35637,0.5212076,0.47879237
48330,0.8509891,0.14901085
60980,0.97801787,0.021982143
51332,0.8926265,0.107373424
31792,0.16966254,0.83033746
50316,0.6870499,0.3129501
46171,0.93099177,0.06900827
63509,0.91114575,0.08885423
50692,0.65535074,0.34464926
5804,0.027304146,0.9726959
59761,0.11352985,0.8864701
25639,0.72003335,0.27996668
323,0.25749734,0.7425027
2411,0.34619325,0.65380675
46503,0.54482394,0.45517606
37320,0.0835491,0.9164509
39295,0.086638406,0.9133616
35907,0.07276151,0.9272385
54157,0.9284176,0.07158242
42003,0.00932997,0.99066997
21032,0.24938846,0.75061154
39350,0.24970439,0.7502956
14200,0.27566558,0.7243344
14914,0.25007603,0.74992394
35320,0.75342554,0.2465745
35777,0.56962395,0.43037602
33182,0.28790525,0.7120948
2400,0.7335924,0.26640755
20332,0.015942432,0.9840576
33330,0.39771456,0.6022855
19458,0.028122019,0.97187793
37686,0.0022986531,0.99770135
35572,0.45188457,0.54811543
12947,0.017370397,0.98262966
45386,0.89647144,0.10352857
30569,0.033285446,0.9667146
32370,0.5227258,0.4772742
52604,0.6165673,0.38343266
5036,0.59876883,0.40123117
25473,0.003040885,0.9969591
58502,0.9786471,0.021352813
34428,0.81894815,0.18105182
28483,0.008480382,0.99151963
46982,0.56190306,0.43809697
42894,0.018181682,0.9818184
18875,0.0012593709,0.9987406
6730,0.5115337,0.48846635
747,0.38955635,0.61044365
60144,0.6917724,0.30822763
49277,0.6169867,0.3830133
20117,0.0058685034,0.9941315
52754,0.81521624,0.18478373
30984,0.054667395,0.9453326
48480,0.90980273,0.09019724
41282,0.24266256,0.75733745
355,0.36464602,0.635354
41353,0.18669869,0.8133013
27406,0.046643104,0.95335686
16877,0.0046428796,0.9953571
13430,0.015748873,0.98425114
25472,0.037280895,0.96271914
24446,0.000846685,0.99915326
20238,0.07144877,0.92855126
57358,0.991743,0.008256923
44856,0.9579936,0.042006347
38248,0.059775643,0.9402243
17305,0.061425045,0.938575
49234,0.8641507,0.13584933
1071,0.30004236,0.69995767
31392,0.20356537,0.7964346
4275,0.19773751,0.8022625
282,0.25992095,0.74007905
21407,0.0009641645,0.99903584
4085,0.0010161293,0.9989838
49318,0.5923895,0.40761045
39119,0.011434843,0.98856515
29791,0.0102054365,0.98979455
52167,0.64076644,0.35923353
10578,0.26331306,0.7366869
24802,0.06187305,0.9381269
49020,0.90696144,0.093038596
19883,0.017357137,0.9826429
46399,0.8945653,0.1054347
59669,0.8610393,0.13896069
13222,0.085414656,0.91458535
5454,0.8690819,0.1309181
37906,0.2232581,0.77674186
64099,0.70266813,0.29733184
9271,0.7765296,0.2234704
31370,0.2104862,0.7895138
51346,0.42012846,0.57987154
8298,0.5014924,0.49850762
3844,0.8489201,0.15107988
52525,0.56120944,0.43879056
3639,0.3911415,0.60885847
10575,0.544107,0.455893
64338,0.80990124,0.19009872
18469,0.0033056287,0.9966943
19942,0.0026052352,0.9973948
40680,0.19309567,0.8069043
35576,0.6798607,0.32013932
50993,0.9483013,0.05169867
44308,0.86363256,0.13636747
11072,0.55715746,0.44284254
47130,0.92561,0.07438998
57615,0.9997228,0.00027722577
11090,0.54472387,0.45527616
9543,0.9292015,0.07079846
39096,0.028008284,0.97199166
19300,0.006028135,0.9939719
41056,0.005897671,0.9941023
55536,0.8788759,0.121124096
61265,0.8417584,0.15824161
21984,0.16181754,0.83818245
63873,0.31229603,0.687704
11510,0.76138556,0.23861444
27231,0.030071558,0.9699284
9367,0.91933525,0.080664754
44678,0.9066256,0.09337439
26694,0.0072166035,0.9927834
45114,0.63811153,0.36188847
13395,0.05995563,0.94004434
63043,0.972455,0.027545
5671,0.8833331,0.11666695
28032,0.013009729,0.9869903
25446,0.011931517,0.9880685
17814,0.0033623993,0.9966376
32926,0.43219528,0.56780475
1390,0.92032886,0.0796711
23041,0.023024062,0.976976
27861,0.013139634,0.98686033
33561,0.2921195,0.70788056
56618,0.95914584,0.04085418
36656,0.15256079,0.8474392
20250,0.0014091046,0.9985909
51563,0.9501291,0.049870946
47554,0.83393884,0.16606115
39018,0.01250716,0.9874928
4992,0.73198396,0.26801604
41158,0.097411945,0.902588
49797,0.3491164,0.6508836
30845,0.41468015,0.5853199
27819,0.011757281,0.9882427
28866,0.10929263,0.8907074
29949,0.031752206,0.9682478
43202,0.6626779,0.33732212
52346,0.7964853,0.20351471
9656,0.25072113,0.7492789
18853,0.010736524,0.9892635
13365,0.0049564447,0.9950435
29922,0.27499995,0.725
23851,0.045478426,0.9545216
3705,0.36354417,0.6364559
54537,0.89438474,0.10561526
27956,0.070428304,0.9295716
122,0.10019645,0.8998036
72,0.025124278,0.97487575
55918,0.99842864,0.0015712819
11470,0.16285907,0.837141
28987,0.44301316,0.5569868
43132,0.012357295,0.98764265
31553,0.25178844,0.7482115
47932,0.96532714,0.034672815
34115,0.4011692,0.5988308
20115,0.01159015,0.9884099
19397,0.007704894,0.99229515
52317,0.8350347,0.16496529
269,0.58829784,0.4117022
894,0.7325479,0.26745212
22331,0.011551275,0.9884487
28574,0.056439225,0.9435608
19250,0.017523415,0.9824766
14160,0.26389003,0.73611003
31775,0.12385258,0.87614745
28104,0.0100340685,0.9899659
43118,0.010235575,0.98976445
57792,0.9814325,0.018567476
3959,0.4182424,0.5817576
31204,0.03747295,0.96252704
56025,0.98426616,0.0157338
17347,0.004252133,0.99574786
13061,0.724345,0.2756549
41063,0.06650322,0.9334967
2464,0.24880609,0.75119394
9090,0.10122151,0.8987785
59333,0.6706586,0.3293414
64618,0.68716335,0.31283662
5235,0.7271592,0.27284083
38572,0.06600443,0.93399554
56007,0.962212,0.037787996
51533,0.80784893,0.19215105
58142,0.73585737,0.2641426
29604,0.021739367,0.9782606
54241,0.65771985,0.34228018
56215,0.9783201,0.021679845
18353,0.0027183548,0.9972817
44087,0.93626034,0.063739665
41986,0.022015352,0.9779847
10799,0.16513076,0.8348692
29150,0.057520635,0.9424793
11159,0.10138456,0.8986154
58022,0.9631481,0.036851905
13512,0.64121914,0.35878092
61936,0.60638905,0.39361092
13177,0.77492684,0.2250731
10525,0.7148455,0.2851545
42014,0.035857443,0.96414256
63582,0.9566015,0.04339845
42357,0.032076064,0.967924
35828,0.4169068,0.5830932
43738,0.5516488,0.44835114
22136,0.02799054,0.9720095
37620,0.098568484,0.9014315
5587,0.7849363,0.21506372
16894,0.019759707,0.9802403
8023,0.4422408,0.5577592
28339,0.025587888,0.97441214
33030,0.24906124,0.7509388
51298,0.7167613,0.2832387
64899,0.39804918,0.60195076
28482,0.009056676,0.9909434
15767,0.0015444873,0.9984555
52662,0.8298249,0.17017505
20819,0.20600562,0.7939944
15960,0.008471421,0.9915285
29921,0.11293827,0.8870618
46777,0.75957835,0.24042161
44468,0.9522744,0.04772562
64915,0.36727548,0.6327245
62172,0.8394103,0.16058972
45823,0.7716543,0.2283457
65038,0.76511127,0.23488876
24455,0.005263498,0.9947365
50849,0.2828704,0.71712965
53455,0.5911167,0.40888327
18715,0.013720313,0.9862797
54928,0.71868944,0.28131056
56965,0.9319062,0.06809378
23335,0.10012456,0.8998754
30198,0.042885367,0.9571146
4764,0.8829306,0.11706937
54599,0.37051454,0.6294855
2879,0.5839211,0.41607895
50176,0.72899276,0.27100724
6203,0.4072361,0.5927639
51806,0.8602372,0.13976286
13646,0.90079004,0.09920997
41518,0.48922384,0.5107761
15020,0.49216256,0.5078374
12613,0.46097392,0.53902614
18263,0.01770772,0.9822923
12815,0.022077085,0.9779229
35858,0.27777952,0.7222205
13693,0.049245346,0.95075464
34771,0.8519201,0.14807983
3742,0.021728292,0.9782718
20619,0.16730447,0.83269554
8731,0.7487189,0.25128102
28265,0.0295262,0.9704738
32552,0.6067005,0.39329952
59429,0.55543756,0.44456244
25180,0.011031156,0.98896885
56086,0.97401786,0.025982127
44148,0.512147,0.48785302
11534,0.4600889,0.5399111
60257,0.8049486,0.19505136
10833,0.3597066,0.6402934
19808,0.008311564,0.99168843
50743,0.80794215,0.19205788
54499,0.9502759,0.049724117
19278,0.008328643,0.99167144
51538,0.1779951,0.8220049
22710,0.039983835,0.9600162
18928,0.001593749,0.99840623
17676,0.0057765017,0.99422354
4301,0.63062996,0.36937004
17562,0.0026404092,0.9973596
62463,0.9192421,0.080757946
60442,0.39405817,0.60594183
17300,0.004281793,0.9957182
31216,0.012348681,0.98765135
14925,0.5225976,0.4774024
12496,0.009858281,0.9901417
47201,0.7576817,0.24231829
53828,0.48980564,0.51019436
60130,0.24722153,0.7527785
5744,0.61378056,0.38621944
30820,0.46599385,0.5340061
12800,0.046821706,0.95317835
40711,0.13306361,0.8669364
53034,0.82885414,0.1711459
59460,0.028731246,0.9712687
36100,0.024996,0.975004
47109,0.51507086,0.48492917
28407,0.03357304,0.9664269
41192,0.6560342,0.34396577
2941,0.67625517,0.32374483
4648,0.664915,0.335085
6246,0.38042176,0.6195783
28435,0.00798795,0.9920121
13091,0.030327296,0.96967274
19537,0.008371321,0.99162865
58360,0.9561171,0.04388297
43044,0.13881074,0.8611893
7956,0.28093204,0.71906793
48839,0.69492143,0.30507857
47046,0.93002653,0.06997342
42588,0.0014870153,0.9985129
51331,0.44073236,0.5592677
30451,0.012291735,0.9877082
9953,0.31305906,0.6869409
1159,0.13765885,0.86234117
4524,0.44997022,0.5500298
48592,0.6275043,0.3724957
16643,0.007055773,0.9929442
13844,0.4932331,0.50676686
49736,0.9096091,0.09039093
24581,0.0079839155,0.9920161
44795,0.84068274,0.15931724
33183,0.18558718,0.8144128
9263,0.43547538,0.56452465
50084,0.9383947,0.06160523
42817,0.005568169,0.9944318
59350,0.61275274,0.38724723
33327,0.27649537,0.72350466
27867,0.028148754,0.9718512
32870,0.3914193,0.6085807
12894,0.2982707,0.7017293
28192,0.02519373,0.9748063
36290,0.12286247,0.8771375
1089,0.08959089,0.91040915
44929,0.9178756,0.08212447
62184,0.84861356,0.15138638
35526,0.65916246,0.34083757
126,0.12144724,0.87855273
31479,0.48786378,0.5121362
64409,0.8217541,0.17824593
35309,0.7434032,0.25659683
37396,0.12051455,0.8794855
14053,0.30435592,0.6956441
30060,0.0181762,0.98182374
46728,0.54556346,0.4544365
1443,0.84449816,0.15550184
10435,0.64638686,0.3536131
8075,0.0075008627,0.9924992
8295,0.36461267,0.6353873
54671,0.904946,0.09505393
27195,0.110262536,0.8897374
38467,0.0014483664,0.99855167
36904,0.13325292,0.8667471
19358,0.0029835764,0.99701643
45299,0.37176138,0.6282386
1955,0.40590057,0.59409946
21901,0.025851816,0.97414815
3739,0.84882814,0.15117188
13702,0.73509955,0.26490042
8613,0.21896708,0.781033
24687,0.01587041,0.98412955
26147,0.010657608,0.98934233
45668,0.86709964,0.13290042
18793,0.0031058444,0.9968941
10467,0.6989759,0.30102408
2074,0.3934064,0.60659355
19235,0.007743745,0.9922563
42105,0.020730782,0.9792692
62823,0.841405,0.15859507
44601,0.94896984,0.051030107
27366,0.14814539,0.8518546
51975,0.6936266,0.30637345
17988,0.0052662673,0.9947337
7279,0.84722924,0.15277083
60924,0.9873347,0.012665321
30014,0.043558262,0.9564417
43592,0.6032635,0.39673656
53566,0.6798433,0.3201567
17010,0.0046705175,0.9953295
16178,0.20175055,0.7982495
37739,0.014147791,0.98585224
11115,0.003999944,0.99600005
47249,0.7987971,0.20120294
64991,0.7695975,0.23040253
32788,0.26440242,0.7355976
55950,0.9914213,0.008578649
988,0.5329882,0.46701187
38513,0.014705844,0.9852941
52286,0.9029088,0.09709121
54802,0.9461717,0.05382827
29384,0.07980245,0.92019755
55122,0.7465268,0.25347325
43097,0.00703592,0.992964
6891,0.037826475,0.9621735
3479,0.6814682,0.31853187
58174,0.9978702,0.002129821
39346,0.32864353,0.67135644
5436,0.58217,0.41783
9690,0.37401798,0.62598205
63367,0.36789247,0.63210756
11461,0.7984369,0.2015631
13369,0.13733482,0.8626652
60234,0.45392114,0.54607886
33642,0.58813125,0.41186878
24174,0.0074979872,0.992502
65200,0.8284105,0.17158951
58137,0.884431,0.115568966
39834,0.0066141044,0.99338585
58800,0.73970425,0.26029575
11136,0.008550566,0.9914494
15592,0.0056805476,0.99431944
3196,0.96836084,0.03163914
57368,0.9931757,0.0068242904
19999,0.04432068,0.9556793
31899,0.21445675,0.7855432
13098,0.80741286,0.1925871
61302,0.9940824,0.0059175924
9075,0.03872668,0.96127325
14009,0.15738288,0.8426171
63228,0.64727885,0.35272118
34095,0.64189374,0.3581063
55428,0.25030112,0.7496989
17799,0.005045737,0.9949543
16796,0.03681872,0.9631813
44637,0.94671845,0.053281512
56372,0.9538715,0.046128534
10652,0.16390781,0.8360922
45374,0.75457233,0.24542765
64303,0.69262576,0.30737427
8766,0.11054076,0.8894593
35068,0.21931268,0.78068733
42028,0.02611176,0.9738883
57584,0.99968684,0.0003131659
33624,0.20821753,0.7917825
28167,0.013640683,0.9863593
13642,0.6745602,0.32543984
44037,0.75310326,0.24689674
48793,0.5196606,0.48033935
12890,0.534577,0.46542302
61688,0.8783219,0.12167818
43699,0.6975534,0.30244663
16583,0.0019974199,0.9980026
59215,0.36652476,0.6334752
27599,0.056108024,0.943892
16627,0.009642647,0.99035734
22864,0.016664913,0.983335
39399,0.063909344,0.93609065
38250,0.08591866,0.9140814
5042,0.12067458,0.87932545
29042,0.014748363,0.98525167
24022,0.008112065,0.991888
47826,0.13942681,0.8605732
32565,0.20808154,0.79191846
59457,0.50550085,0.4944991
11099,0.48329586,0.51670414
59059,0.6290622,0.3709378
30181,0.09246682,0.9075332
58915,0.2261204,0.7738796
64679,0.70686036,0.29313964
29691,0.08712291,0.9128771
58849,0.27860045,0.72139955
3129,0.07720118,0.9227989
976,0.6814123,0.31858772
8395,0.6930624,0.30693755
33150,0.8691953,0.13080472
45959,0.9044493,0.095550746
61957,0.8057105,0.19428955
9384,0.62053573,0.37946427
23399,0.051209,0.948791
13457,0.073499605,0.92650044
38311,0.015277698,0.9847223
65164,0.74531084,0.2546891
48974,0.9851597,0.014840291
59604,0.9660067,0.033993326
25317,0.0016954989,0.9983045
32133,0.22744478,0.7725552
2990,0.7497271,0.25027293
2065,0.55761063,0.44238937
36005,0.046145834,0.9538542
23028,0.021904947,0.97809505
20577,0.7026115,0.29738852
50099,0.9607519,0.039248105
22271,0.16397756,0.83602244
22766,0.09983035,0.9001697
36373,0.062418018,0.937582
45102,0.83495206,0.16504793
19186,0.004558106,0.9954419
65093,0.4324128,0.5675872
24208,0.0845235,0.9154765
29260,0.45083407,0.54916596
18076,0.0013039787,0.998696
34210,0.43603006,0.56396997
12187,0.13574968,0.8642503
41805,0.78402895,0.21597102
19418,0.006717537,0.99328244
28936,0.03231397,0.96768606
29605,0.021235615,0.9787644
39995,0.0022359714,0.997764
6549,0.8024401,0.19755986
62471,0.96595377,0.03404627
60353,0.3431289,0.65687114
38009,0.0025745388,0.9974254
44579,0.69196,0.30804002
15,0.20860781,0.79139215
60813,0.80451286,0.19548717
14898,0.09487081,0.9051292
4871,0.8855468,0.11445312
15688,0.014306765,0.9856932
36924,0.03406431,0.9659357
38083,0.08092567,0.9190743
21311,0.014962019,0.985038
49847,0.90478456,0.09521542
57658,0.9997278,0.0002722444
19564,0.008361533,0.9916385
52179,0.59741354,0.40258646
46546,0.61905086,0.3809492
19276,0.0015929563,0.99840707
7433,0.66480875,0.33519125
45957,0.92780584,0.07219419
18913,0.008323785,0.9916762
26134,0.021062944,0.9789371
7302,0.047764167,0.9522358
42765,0.6876963,0.31230372
57963,0.9895481,0.0104519045
9405,0.09703794,0.9029621
57647,0.9995658,0.00043424784
54604,0.36105952,0.6389405
22192,0.039311517,0.9606885
44817,0.95574605,0.044253998
49882,0.7940948,0.20590518
35153,0.5238576,0.47614238
48900,0.47216898,0.527831
29395,0.5561216,0.4438784
42499,0.018832777,0.98116726
53343,0.7086125,0.29138747
52451,0.8876622,0.112337805
33091,0.439264,0.560736
30112,0.014464403,0.9855356
37561,0.0058479807,0.994152
4827,0.7314358,0.26856425
12710,0.36055118,0.6394488
52781,0.8308049,0.16919513
47001,0.7255311,0.27446893
48662,0.85372365,0.14627635
64131,0.91427857,0.08572146
57377,0.92384756,0.0761524
61917,0.63279057,0.3672094
30730,0.010803476,0.98919654
54921,0.27798912,0.7220109
17131,0.034509752,0.9654903
59347,0.37564555,0.6243545
57737,0.96939933,0.03060072
11009,0.26879233,0.73120767
31540,0.3095251,0.6904749
8241,0.61159134,0.3884086
7954,0.12119712,0.8788029
42543,0.75925213,0.24074782
33645,0.13467133,0.86532867
48848,0.9229415,0.07705844
10015,0.20957747,0.7904225
31993,0.091954574,0.9080454
20200,0.01032478,0.9896752
34410,0.942847,0.05715295
18628,0.0013665819,0.99863344
11253,0.20665999,0.79333997
12465,0.5400132,0.45998684
28263,0.014753713,0.98524636
12230,0.51845795,0.48154208
10847,0.3880372,0.61196285
59423,0.50839406,0.49160597
5404,0.58392715,0.41607285
44568,0.91611344,0.08388657
11022,0.15754235,0.84245765
41923,0.010056469,0.9899435
40010,0.19837719,0.80162275
10503,0.6774554,0.3225446
25765,0.062167954,0.9378321
33048,0.20388147,0.7961185
1341,0.26865333,0.73134667
10216,0.25026688,0.74973315
23439,0.18218458,0.81781536
36043,0.04754417,0.9524558
19414,0.002914242,0.99708575
2204,0.86438656,0.13561344
29253,0.029751202,0.97024876
50279,0.8775239,0.12247611
41137,0.0201847,0.97981524
22960,0.0050571063,0.99494284
60213,0.91150385,0.08849614
39781,0.005113203,0.9948868
14321,0.1577448,0.8422552
7138,0.03775283,0.96224713
32258,0.50776774,0.49223226
58813,0.98384523,0.016154729
44744,0.89109284,0.10890716
25828,0.17623663,0.8237634
14317,0.013547204,0.98645276
14527,0.72074693,0.279253
33954,0.32868865,0.6713114
57390,0.95058024,0.04941978
22936,0.011482385,0.98851764
8321,0.2950165,0.70498353
29969,0.11001706,0.88998294
32164,0.40712154,0.59287846
56985,0.9833159,0.016684141
49454,0.89831287,0.10168714
61786,0.99206334,0.007936624
44921,0.8607904,0.13920963
540,0.17164825,0.82835174
42924,0.5592432,0.44075677
14220,0.280462,0.71953803
12463,0.239463,0.760537
53637,0.7160975,0.28390253
556,0.17627516,0.82372487
10276,0.23228665,0.76771337
57129,0.9998048,0.00019518555
17610,0.016190639,0.98380935
42315,0.5503321,0.44966784
56329,0.98530376,0.01469628
9031,0.8304583,0.16954169
28510,0.044212773,0.95578724
48441,0.75882083,0.24117912
62546,0.75948113,0.24051885
56976,0.98184305,0.018156884
13331,0.63243634,0.3675637
48047,0.8073676,0.19263239
28404,0.03937627,0.9606237
37083,0.045691993,0.95430803
64330,0.75612676,0.24387318
64442,0.7059353,0.29406467
48692,0.8622741,0.13772586
54649,0.7626818,0.2373182
16227,0.08094619,0.91905373
32329,0.42120233,0.5787977
59518,0.47865826,0.5213417
9560,0.8175209,0.18247908
7119,0.5981472,0.40185276
57033,0.98239374,0.017606288
6642,0.63367593,0.36632404
15370,0.4334295,0.56657046
1519,0.109591834,0.89040816
32184,0.30741438,0.6925856
22134,0.010882549,0.98911744
33288,0.32969365,0.6703064
14660,0.01178596,0.988214
42192,0.0060434677,0.99395645
44243,0.94257134,0.05742861
42944,0.14845096,0.851549
31636,0.37123564,0.62876433
17033,0.0071730237,0.992827
45073,0.9528742,0.047125798
22502,0.0047627864,0.99523723
34014,0.37036493,0.6296351
63945,0.96047574,0.039524186
7350,0.7116885,0.28831145
57890,0.9978683,0.0021316407
2354,0.36053583,0.63946414
8039,0.8656115,0.13438852
44051,0.93775463,0.062245414
52579,0.71766376,0.2823362
29616,0.018529264,0.98147076
61571,0.64667356,0.35332647
61040,0.9747021,0.025297875
21987,0.15295124,0.8470487
41321,0.033496603,0.96650344
11622,0.8786308,0.12136919
41014,0.010770423,0.9892295
10484,0.11654871,0.8834512
42316,0.5715012,0.42849874
20995,0.079434864,0.92056507
53987,0.49117798,0.508822
53849,0.8330535,0.16694647
30098,0.3722028,0.6277971
