,0,1
36510,0.0041773017,0.99582267
36934,0.0059930934,0.9940069
36570,0.17263798,0.82736206
53485,0.65756625,0.34243372
31308,0.4693794,0.5306206
52152,0.70379454,0.29620546
32481,0.20072089,0.79927903
57124,0.95992434,0.040075693
7052,0.018483777,0.98151624
24092,0.0065178196,0.9934822
20160,0.0017543989,0.9982456
57222,0.9071134,0.09288667
10504,0.57342577,0.4265742
6377,0.40496996,0.59503007
27634,0.019140769,0.9808592
47599,0.45884225,0.5411578
60802,0.7022047,0.29779533
8001,0.27836046,0.7216396
31390,0.22270493,0.77729505
19787,0.0034386052,0.99656135
41939,0.0064430824,0.9935569
44168,0.8281859,0.17181407
12071,0.005584494,0.9944155
59379,0.6551856,0.3448144
49274,0.75844824,0.2415518
22265,0.0033289143,0.99667114
35952,0.07906712,0.9209329
10990,0.010225325,0.9897747
54592,0.7623692,0.23763071
38721,0.004271924,0.9957281
9412,0.5910112,0.40898877
38163,0.007511803,0.99248815
15008,0.02482585,0.9751741
45826,0.7704367,0.2295633
48124,0.9353717,0.06462829
40612,0.08680318,0.91319686
22027,0.047977507,0.9520225
8382,0.017889157,0.9821108
35637,0.49055445,0.50944555
48330,0.77147543,0.22852457
60980,0.96086216,0.039137807
51332,0.7849053,0.21509472
31792,0.05861173,0.94138825
50316,0.6416966,0.35830346
46171,0.89853394,0.101466045
63509,0.8254257,0.17457429
50692,0.66203374,0.3379663
5804,0.03965916,0.96034086
59761,0.07883729,0.9211627
25639,0.65287447,0.34712556
323,0.09038526,0.90961474
2411,0.41034627,0.58965373
46503,0.5173546,0.4826454
37320,0.108235426,0.8917646
39295,0.07340188,0.92659813
35907,0.07586876,0.9241312
54157,0.8816954,0.11830454
42003,0.009408776,0.9905912
21032,0.39134067,0.6086594
39350,0.27113926,0.7288607
14200,0.34368855,0.65631145
14914,0.34204894,0.6579511
35320,0.7730664,0.2269336
35777,0.44365758,0.5563424
33182,0.23637944,0.76362056
2400,0.67821807,0.32178196
20332,0.009221596,0.99077845
33330,0.3558421,0.6441579
19458,0.03316061,0.9668394
37686,0.0016208853,0.9983791
35572,0.32646835,0.6735316
12947,0.017302463,0.98269755
45386,0.80576706,0.19423293
30569,0.045791663,0.9542084
32370,0.5852663,0.41473374
52604,0.19449072,0.80550927
5036,0.57260466,0.42739528
25473,0.0046893656,0.9953106
58502,0.9834722,0.01652779
34428,0.74043703,0.259563
28483,0.008096441,0.9919036
46982,0.62614286,0.37385714
42894,0.028318455,0.9716815
18875,0.00071305624,0.99928695
6730,0.3881531,0.61184686
747,0.21133019,0.7886698
60144,0.46114975,0.5388503
49277,0.6017438,0.39825618
20117,0.004179818,0.99582016
52754,0.65698904,0.34301102
30984,0.08772432,0.9122756
48480,0.8463152,0.15368475
41282,0.33152646,0.66847354
355,0.21871537,0.78128463
41353,0.15408409,0.8459159
27406,0.05414569,0.9458543
16877,0.0026385265,0.9973615
13430,0.009729064,0.990271
25472,0.055487674,0.94451237
24446,0.00037253325,0.9996275
20238,0.046354253,0.9536457
57358,0.98827237,0.011727582
44856,0.9020708,0.09792924
38248,0.053005416,0.9469946
17305,0.025797475,0.9742026
49234,0.6935922,0.30640778
1071,0.23862018,0.76137984
31392,0.15956062,0.8404394
4275,0.32205832,0.6779417
282,0.1972294,0.8027706
21407,0.0005603181,0.99943966
4085,0.0009938201,0.9990062
49318,0.6524988,0.34750122
39119,0.009379853,0.99062014
29791,0.011182143,0.98881793
52167,0.6886568,0.31134316
10578,0.16288194,0.8371181
24802,0.08462347,0.9153765
49020,0.919164,0.080836
19883,0.009898789,0.9901012
46399,0.9114476,0.088552386
59669,0.8282049,0.17179513
13222,0.055448677,0.94455135
5454,0.7725871,0.22741288
37906,0.22818275,0.77181727
64099,0.4764063,0.52359366
9271,0.70430565,0.29569432
31370,0.20602418,0.7939758
51346,0.37619808,0.6238019
8298,0.54214877,0.45785126
3844,0.8241138,0.17588623
52525,0.32040498,0.679595
3639,0.37788174,0.6221183
10575,0.49880853,0.5011915
64338,0.8365968,0.16340318
18469,0.0026226866,0.9973773
19942,0.001401603,0.9985984
40680,0.19779857,0.80220145
35576,0.67163414,0.3283659
50993,0.97208077,0.02791923
44308,0.7643053,0.2356947
11072,0.6080671,0.39193285
47130,0.811777,0.188223
57615,0.9991202,0.00087982917
11090,0.46088037,0.5391196
9543,0.9089581,0.091041945
39096,0.018491596,0.98150843
19300,0.0053314236,0.99466854
41056,0.0046516936,0.9953483
55536,0.83419865,0.16580138
61265,0.8729908,0.12700915
21984,0.18365467,0.81634533
63873,0.17416252,0.8258375
11510,0.664697,0.33530304
27231,0.011907244,0.9880927
9367,0.89237046,0.10762954
44678,0.8694208,0.13057914
26694,0.005793335,0.99420667
45114,0.6504814,0.3495186
13395,0.02276373,0.9772363
63043,0.8963518,0.103648156
5671,0.7928237,0.20717633
28032,0.012283548,0.9877165
25446,0.014110322,0.9858897
17814,0.0024959347,0.99750406
32926,0.25913057,0.7408694
1390,0.9016307,0.09836928
23041,0.008076878,0.99192315
27861,0.011098643,0.9889014
33561,0.28090462,0.7190954
56618,0.95917535,0.04082464
36656,0.16066702,0.839333
20250,0.0016017457,0.99839824
51563,0.96440524,0.035594746
47554,0.8780475,0.12195247
39018,0.011576806,0.98842317
4992,0.5757491,0.4242509
41158,0.14000064,0.8599994
49797,0.4776201,0.52237993
30845,0.3282809,0.6717191
27819,0.016525488,0.98347455
28866,0.06397951,0.9360205
29949,0.019140515,0.9808595
43202,0.7629124,0.23708759
52346,0.6722879,0.32771206
9656,0.25321898,0.74678105
18853,0.0067715114,0.9932285
13365,0.0029402594,0.99705976
29922,0.37768045,0.6223195
23851,0.26111627,0.7388838
3705,0.4666679,0.5333321
54537,0.9024846,0.09751538
27956,0.087805204,0.9121948
122,0.07153612,0.9284639
72,0.03948491,0.96051514
55918,0.99930286,0.00069710903
11470,0.08712655,0.9128735
28987,0.37221074,0.62778926
43132,0.015868213,0.98413175
31553,0.28582364,0.7141763
47932,0.9558984,0.044101536
34115,0.391641,0.60835904
20115,0.00788361,0.9921164
19397,0.0051880535,0.9948119
52317,0.84319293,0.15680705
269,0.6121128,0.3878872
894,0.66831964,0.33168036
22331,0.008803695,0.9911963
28574,0.036837466,0.9631625
19250,0.020344405,0.9796556
14160,0.27828977,0.7217102
31775,0.04725138,0.95274866
28104,0.003399771,0.9966002
43118,0.014036875,0.98596317
57792,0.9982267,0.0017732851
3959,0.3558342,0.6441658
31204,0.042070158,0.95792985
56025,0.99430805,0.005691938
17347,0.0047722002,0.9952278
13061,0.6323759,0.36762407
41063,0.073148385,0.92685163
2464,0.1292119,0.8707881
9090,0.06703327,0.9329667
59333,0.7711882,0.22881179
64618,0.36799598,0.632004
5235,0.5372312,0.4627688
38572,0.04466253,0.95533746
56007,0.9814636,0.018536346
51533,0.81004584,0.18995416
58142,0.7300291,0.26997086
29604,0.007509138,0.9924908
54241,0.6118476,0.38815245
56215,0.96823657,0.031763483
18353,0.002787476,0.9972126
44087,0.9200071,0.07999287
41986,0.03657843,0.9634216
10799,0.11164911,0.8883509
29150,0.0523575,0.9476425
11159,0.0940179,0.90598214
58022,0.9875639,0.0124360835
13512,0.51971245,0.48028758
61936,0.7253107,0.2746893
13177,0.6042708,0.39572924
10525,0.64638823,0.3536118
42014,0.050087094,0.94991297
63582,0.94027734,0.059722703
42357,0.03551732,0.96448267
35828,0.38516137,0.6148386
43738,0.47805277,0.5219472
22136,0.02790046,0.9720996
37620,0.06648314,0.9335169
5587,0.77884895,0.22115108
16894,0.012082004,0.98791796
8023,0.60950094,0.39049906
28339,0.017886955,0.98211306
33030,0.17197299,0.82802707
51298,0.64719695,0.35280308
64899,0.28025824,0.71974176
28482,0.014527851,0.98547214
15767,0.0017908155,0.99820924
52662,0.8282276,0.17177238
20819,0.122041084,0.87795895
15960,0.01025557,0.9897445
29921,0.09092279,0.90907717
46777,0.73673093,0.26326907
44468,0.9292791,0.07072094
64915,0.54934263,0.4506574
62172,0.775639,0.22436102
45823,0.6126698,0.38733017
65038,0.88862985,0.11137011
24455,0.0035744486,0.99642557
50849,0.56033987,0.43966016
53455,0.84297943,0.15702054
18715,0.01628823,0.9837118
54928,0.7825438,0.21745624
56965,0.9587751,0.041224938
23335,0.08198265,0.9180174
30198,0.04489999,0.9551
4764,0.76777005,0.2322299
54599,0.2756595,0.72434056
2879,0.6157692,0.38423082
50176,0.74691033,0.2530897
6203,0.4801792,0.5198208
51806,0.7912584,0.20874162
13646,0.8969843,0.103015654
41518,0.3925949,0.60740507
15020,0.3672289,0.63277113
12613,0.44234443,0.5576555
18263,0.014741193,0.9852588
12815,0.00548451,0.9945155
35858,0.25019914,0.7498008
13693,0.11151645,0.8884836
34771,0.7673586,0.23264135
3742,0.031554956,0.96844506
20619,0.13865204,0.8613479
8731,0.6691253,0.33087465
28265,0.02216165,0.97783834
32552,0.38162023,0.6183798
59429,0.6001994,0.39980057
25180,0.015612334,0.98438764
56086,0.9720776,0.02792243
44148,0.59216225,0.40783772
11534,0.45416728,0.54583275
60257,0.7521259,0.24787404
10833,0.39815307,0.601847
19808,0.009384568,0.9906155
50743,0.64819854,0.35180143
54499,0.9171097,0.08289027
19278,0.0068326727,0.99316734
51538,0.25573295,0.744267
22710,0.0266845,0.9733155
18928,0.0016257889,0.9983742
17676,0.0057687457,0.9942312
4301,0.6113058,0.3886942
17562,0.0016282093,0.9983718
62463,0.92319816,0.076801814
60442,0.35046738,0.6495326
17300,0.002433062,0.99756694
31216,0.010949782,0.98905027
14925,0.3989738,0.6010262
12496,0.0048729796,0.99512696
47201,0.6665723,0.3334278
53828,0.36596587,0.63403416
60130,0.15746005,0.8425399
5744,0.42388755,0.5761125
30820,0.38161245,0.6183876
12800,0.011096293,0.9889037
40711,0.07782785,0.9221721
53034,0.79451525,0.20548473
59460,0.018767102,0.9812329
36100,0.018112775,0.9818872
47109,0.51427233,0.48572767
28407,0.03380947,0.9661905
41192,0.77969015,0.22030991
2941,0.61265415,0.38734585
4648,0.5684174,0.4315826
6246,0.41055468,0.5894453
28435,0.0076137483,0.9923862
13091,0.024476796,0.97552323
19537,0.0060196496,0.9939804
58360,0.9638218,0.03617818
43044,0.08995684,0.9100432
7956,0.16324508,0.8367549
48839,0.7089055,0.29109448
47046,0.9172815,0.08271846
42588,0.005134048,0.99486595
51331,0.42602494,0.5739751
30451,0.006079896,0.9939201
9953,0.3899081,0.6100919
1159,0.17230968,0.8276903
4524,0.26128834,0.73871166
48592,0.55815554,0.4418444
16643,0.012069495,0.98793054
13844,0.15256801,0.84743196
49736,0.90069765,0.0993023
24581,0.0030103335,0.9969896
44795,0.76882267,0.23117732
33183,0.2393488,0.7606512
9263,0.60355484,0.39644516
50084,0.88836944,0.1116306
42817,0.007759982,0.99223995
59350,0.534247,0.465753
33327,0.23557109,0.764429
27867,0.012323883,0.98767614
32870,0.35210443,0.6478955
12894,0.21940911,0.7805909
28192,0.02059862,0.97940135
36290,0.09684901,0.903151
1089,0.06351101,0.93648905
44929,0.90738946,0.09261047
62184,0.7121928,0.2878072
35526,0.6185521,0.38144788
126,0.08687276,0.91312724
31479,0.34535003,0.65465003
64409,0.8666248,0.13337526
35309,0.6625261,0.33747396
37396,0.11309836,0.8869016
14053,0.3476883,0.65231174
30060,0.027596002,0.97240394
46728,0.6682375,0.33176252
1443,0.8623883,0.1376117
10435,0.73101646,0.2689835
8075,0.0069364924,0.9930635
8295,0.3820625,0.6179375
54671,0.90356314,0.09643683
27195,0.031857353,0.96814257
38467,0.0023148025,0.9976852
36904,0.07988766,0.9201123
19358,0.0013472147,0.9986527
45299,0.34415224,0.6558478
1955,0.4924558,0.50754416
21901,0.03335929,0.9666408
3739,0.55541843,0.44458154
13702,0.5836669,0.41633308
8613,0.122394264,0.8776057
24687,0.029035307,0.9709647
26147,0.008531927,0.9914681
45668,0.8426795,0.1573205
18793,0.0023782891,0.9976217
10467,0.73208237,0.2679177
2074,0.30328697,0.69671303
19235,0.006154978,0.9938451
42105,0.022042923,0.9779571
62823,0.88607657,0.1139235
44601,0.9385497,0.06145027
27366,0.08835053,0.91164947
51975,0.6520166,0.3479834
17988,0.004028366,0.9959716
7279,0.8562347,0.14376527
60924,0.9517532,0.048246812
30014,0.025687482,0.97431254
43592,0.7477636,0.25223643
53566,0.65538704,0.34461293
17010,0.0012760693,0.9987239
16178,0.046825033,0.953175
37739,0.017820215,0.98217976
11115,0.0036430205,0.9963569
47249,0.8240176,0.17598234
64991,0.85954213,0.14045782
32788,0.10344597,0.89655405
55950,0.9918365,0.008163457
988,0.48511273,0.5148873
38513,0.014910495,0.9850894
52286,0.94313365,0.0568664
54802,0.8815525,0.11844742
29384,0.085150234,0.91484976
55122,0.6679623,0.33203772
43097,0.0044452343,0.99555475
6891,0.060454406,0.93954563
3479,0.5322674,0.46773258
58174,0.99903655,0.0009635116
39346,0.32357973,0.6764202
5436,0.5155977,0.48440227
9690,0.48507494,0.51492506
63367,0.44293696,0.5570631
11461,0.6774619,0.32253808
13369,0.13887176,0.8611283
60234,0.27837664,0.72162336
33642,0.5322048,0.46779522
24174,0.003998219,0.9960018
65200,0.8996857,0.100314364
58137,0.86388326,0.13611673
39834,0.0051056575,0.9948944
58800,0.7132471,0.28675285
11136,0.0023311959,0.9976688
15592,0.0074679563,0.9925321
3196,0.8918957,0.10810428
57368,0.9945591,0.0054408642
19999,0.025145506,0.97485447
31899,0.17846316,0.8215369
13098,0.7855408,0.21445917
61302,0.9811193,0.01888077
9075,0.042780552,0.9572195
14009,0.1516852,0.84831476
63228,0.4371277,0.56287223
34095,0.5085123,0.49148768
55428,0.25943828,0.7405617
17799,0.0035490452,0.9964509
16796,0.07161225,0.92838776
44637,0.94604486,0.053955182
56372,0.94357985,0.056420106
10652,0.10668119,0.89331883
45374,0.7917354,0.20826453
64303,0.8183651,0.18163495
8766,0.07314309,0.9268569
35068,0.23530437,0.76469564
42028,0.031519286,0.9684807
57584,0.9990239,0.0009761202
33624,0.17401202,0.82598794
28167,0.014411424,0.9855886
13642,0.59722203,0.40277797
44037,0.7748921,0.22510791
48793,0.3727468,0.6272532
12890,0.38854572,0.61145425
61688,0.7156619,0.28433806
43699,0.4611739,0.53882605
16583,0.0013722118,0.9986278
59215,0.4782665,0.52173346
27599,0.06931531,0.9306847
16627,0.0122962855,0.9877037
22864,0.008960815,0.9910392
39399,0.048086476,0.9519135
38250,0.08513965,0.91486037
5042,0.15838908,0.8416109
29042,0.013341496,0.9866585
24022,0.003223483,0.9967765
47826,0.10428202,0.8957179
32565,0.10840183,0.8915982
59457,0.67115617,0.32884383
11099,0.45615995,0.54384005
59059,0.7327932,0.26720673
30181,0.12495828,0.8750418
58915,0.25241765,0.7475823
64679,0.6263748,0.37362516
29691,0.073976666,0.9260233
58849,0.37019852,0.62980145
3129,0.050324187,0.9496758
976,0.6122332,0.38776672
8395,0.60545367,0.39454627
33150,0.8462723,0.1537277
45959,0.85845673,0.14154327
61957,0.9060843,0.09391576
9384,0.7015634,0.29843658
23399,0.100487456,0.8995126
13457,0.02125123,0.97874874
38311,0.020356711,0.9796433
65164,0.7936048,0.20639522
48974,0.9599181,0.040081963
59604,0.9270696,0.07293034
25317,0.00056085404,0.9994392
32133,0.1063043,0.8936957
2990,0.697401,0.30259898
2065,0.41910845,0.58089155
36005,0.068147115,0.93185294
23028,0.009034493,0.9909655
20577,0.5445971,0.4554029
50099,0.92089397,0.07910601
22271,0.096558705,0.9034413
22766,0.031356588,0.9686434
36373,0.020950757,0.9790492
45102,0.7758554,0.22414456
19186,0.006919201,0.9930808
65093,0.60089034,0.39910963
24208,0.12575787,0.87424207
29260,0.5298022,0.4701978
18076,0.0006707078,0.9993293
34210,0.31488627,0.6851137
12187,0.25440556,0.74559444
41805,0.89346385,0.10653613
19418,0.008063879,0.9919361
28936,0.016950138,0.9830498
29605,0.035936665,0.96406335
39995,0.0022687777,0.99773127
6549,0.716174,0.28382593
62471,0.9061817,0.09381836
60353,0.31493008,0.6850699
38009,0.0015502366,0.9984497
44579,0.7991222,0.20087777
15,0.17967206,0.82032794
60813,0.7884747,0.21152534
14898,0.047749497,0.9522505
4871,0.86130005,0.13869996
15688,0.019380162,0.9806198
36924,0.018171344,0.9818287
38083,0.09580588,0.9041942
21311,0.010814182,0.9891858
49847,0.8834593,0.11654065
57658,0.9991923,0.00080772606
19564,0.0068281507,0.99317193
52179,0.39378285,0.60621715
46546,0.55168384,0.44831613
19276,0.002734162,0.9972658
7433,0.68066764,0.31933236
45957,0.8672002,0.13279974
18913,0.007397858,0.99260217
26134,0.012534093,0.9874659
7302,0.075867936,0.92413205
42765,0.80179065,0.19820938
57963,0.98577785,0.0142220985
9405,0.116548434,0.8834516
57647,0.99870265,0.001297371
54604,0.6681919,0.3318081
22192,0.020764936,0.979235
44817,0.94321257,0.05678749
49882,0.8274757,0.17252423
35153,0.49228606,0.5077139
48900,0.5153195,0.48468053
29395,0.67608297,0.32391706
42499,0.012843274,0.9871567
53343,0.7867349,0.2132651
52451,0.85445875,0.14554125
33091,0.45501536,0.54498464
30112,0.010821429,0.98917854
37561,0.004305005,0.995695
4827,0.6712819,0.3287182
12710,0.27054363,0.72945637
52781,0.7809599,0.2190401
47001,0.68840635,0.31159362
48662,0.7704179,0.22958207
64131,0.85543674,0.14456326
57377,0.9379036,0.06209643
61917,0.68066347,0.31933656
30730,0.005399259,0.9946008
54921,0.42068532,0.57931465
17131,0.06373111,0.9362689
59347,0.40015417,0.5998459
57737,0.9949445,0.005055516
11009,0.16486871,0.8351313
31540,0.17295417,0.8270458
8241,0.6886218,0.31137818
7954,0.295871,0.70412904
42543,0.76372164,0.23627831
33645,0.08222279,0.9177772
48848,0.91254985,0.08745021
10015,0.12636317,0.8736368
31993,0.034899037,0.96510094
20200,0.002565297,0.9974347
34410,0.7551703,0.24482977
18628,0.0014514875,0.99854845
11253,0.13199142,0.86800855
12465,0.46216756,0.53783244
28263,0.018189209,0.9818108
12230,0.42745906,0.57254094
10847,0.3616511,0.6383489
59423,0.5977653,0.40223464
5404,0.58167046,0.4183295
44568,0.9208053,0.07919477
11022,0.09752996,0.90247005
41923,0.012886376,0.9871136
40010,0.22471155,0.77528846
10503,0.7443922,0.25560778
25765,0.0335008,0.9664992
33048,0.1766879,0.82331204
1341,0.1569,0.8431
10216,0.20601054,0.7939894
23439,0.12391479,0.8760852
36043,0.025128914,0.9748711
19414,0.0035374793,0.9964625
2204,0.91262656,0.087373406
29253,0.03196386,0.9680361
50279,0.87196475,0.12803528
41137,0.027259953,0.9727401
22960,0.0035091266,0.9964909
60213,0.812808,0.18719208
39781,0.0038423343,0.9961577
14321,0.09162132,0.90837866
7138,0.014972909,0.9850271
32258,0.37501138,0.62498856
58813,0.960559,0.039440926
44744,0.63352334,0.36647663
25828,0.13930789,0.8606921
14317,0.01477516,0.9852248
14527,0.55058575,0.4494142
33954,0.25989592,0.7401041
57390,0.95600325,0.043996803
22936,0.0056587653,0.99434125
8321,0.22095327,0.7790467
29969,0.056925192,0.9430748
32164,0.32214865,0.6778513
56985,0.96774733,0.03225266
49454,0.8685818,0.13141821
61786,0.973435,0.026565041
44921,0.8829441,0.11705587
540,0.13655502,0.863445
42924,0.47784308,0.52215695
14220,0.21321917,0.7867808
12463,0.19210038,0.80789965
53637,0.6907067,0.30929327
556,0.20779076,0.79220927
10276,0.14650752,0.8534925
57129,0.9994524,0.0005476215
17610,0.023708515,0.9762915
42315,0.6784068,0.32159328
56329,0.9896096,0.010390423
9031,0.6658846,0.33411536
28510,0.029728621,0.97027135
48441,0.83058393,0.16941608
62546,0.8501474,0.14985254
56976,0.95541275,0.044587225
13331,0.5832359,0.41676408
48047,0.6629629,0.33703712
28404,0.034849454,0.96515054
37083,0.042420622,0.9575794
64330,0.8328488,0.16715121
64442,0.8540628,0.14593725
48692,0.88105506,0.11894499
54649,0.61183983,0.3881602
16227,0.011408745,0.98859125
32329,0.44058645,0.55941355
59518,0.5988242,0.4011758
9560,0.8317362,0.16826376
7119,0.5652286,0.43477145
57033,0.97514606,0.024853999
6642,0.20939314,0.7906069
15370,0.54702485,0.45297515
1519,0.18724763,0.81275237
32184,0.21646166,0.78353834
22134,0.005330716,0.99466926
33288,0.31589493,0.6841051
14660,0.00804005,0.99196
42192,0.0062567517,0.99374324
44243,0.95759493,0.042405035
42944,0.10890701,0.891093
31636,0.26612705,0.73387295
17033,0.0022902177,0.99770975
45073,0.9544759,0.045524165
22502,0.002622758,0.9973773
34014,0.3987982,0.60120183
63945,0.78934294,0.21065705
7350,0.68314034,0.31685963
57890,0.9937664,0.0062335925
2354,0.30181307,0.69818693
8039,0.7805037,0.21949631
44051,0.9390783,0.060921688
52579,0.5524621,0.44753793
29616,0.019658366,0.9803417
61571,0.6801112,0.31988877
61040,0.94244194,0.05755804
21987,0.15692072,0.8430792
41321,0.019976193,0.9800238
11622,0.8566852,0.14331475
41014,0.021661432,0.97833854
10484,0.27633914,0.7236609
42316,0.5782411,0.4217589
20995,0.02854484,0.9714552
53987,0.57138616,0.4286139
53849,0.8007626,0.19923744
30098,0.4692157,0.53078425
48845,0.798154,0.20184606
