,0,1
36934,0.006661024,0.993339
36570,0.14496395,0.855036
53485,0.888771,0.11122905
31308,0.61584175,0.38415828
52152,0.5846793,0.4153207
32481,0.39406887,0.60593116
57124,0.95688695,0.043113064
7052,0.04412971,0.95587033
24092,0.054355748,0.94564426
20160,0.0026445803,0.99735546
57222,0.8693163,0.13068375
10504,0.9169651,0.08303487
6377,0.45361698,0.546383
27634,0.011751488,0.98824847
47599,0.46120727,0.5387927
60802,0.6620194,0.33798066
8001,0.25140753,0.74859244
31390,0.17221399,0.827786
19787,0.0028614441,0.9971386
41939,0.0024538226,0.99754614
44168,0.68810475,0.31189522
12071,0.022419915,0.97758013
59379,0.49400213,0.5059979
49274,0.7742145,0.22578554
22265,0.009691121,0.9903088
35952,0.04299292,0.95700705
10990,0.02802905,0.971971
54592,0.8467253,0.15327477
38721,0.005516646,0.9944833
9412,0.6713463,0.32865372
38163,0.012131086,0.98786885
15008,0.040381677,0.95961833
45826,0.9367645,0.063235566
48124,0.78346264,0.21653737
40612,0.03942538,0.9605746
22027,0.1416893,0.8583107
8382,0.01025735,0.9897426
35637,0.5576892,0.44231084
48330,0.82847756,0.17152241
60980,0.9673469,0.032653052
51332,0.64737046,0.3526296
31792,0.14161415,0.8583858
50316,0.79002553,0.20997442
46171,0.9401848,0.05981517
63509,0.44024125,0.5597588
50692,0.81522745,0.18477254
5804,0.08399284,0.9160072
59761,0.095340356,0.9046597
25639,0.82190967,0.17809035
323,0.3957587,0.6042413
2411,0.3794675,0.6205325
46503,0.2818431,0.7181569
37320,0.07005337,0.92994666
39295,0.05408963,0.94591045
35907,0.09675214,0.90324783
54157,0.8049014,0.19509855
42003,0.039870836,0.96012914
21032,0.5345018,0.4654982
39350,0.2860027,0.71399724
14200,0.31318632,0.68681365
14914,0.17266352,0.8273365
35320,0.8581149,0.14188504
35777,0.08535256,0.9146474
33182,0.2736432,0.7263568
2400,0.8049467,0.19505326
20332,0.006641993,0.99335796
33330,0.30391157,0.69608843
19458,0.035287708,0.9647123
37686,0.0034546182,0.9965454
35572,0.6656456,0.33435437
12947,0.047192134,0.95280784
45386,0.9045941,0.095405914
30569,0.03677156,0.9632284
32370,0.29154557,0.7084544
52604,0.5207908,0.4792092
5036,0.83187276,0.16812731
25473,0.022405088,0.9775949
58502,0.9370154,0.06298455
34428,0.75778556,0.24221447
28483,0.0054891394,0.9945109
46982,0.42725298,0.57274705
42894,0.03739661,0.9626034
18875,0.0011516475,0.9988483
6730,0.605407,0.39459294
747,0.32594252,0.6740575
60144,0.56872404,0.43127596
49277,0.5934655,0.40653443
20117,0.011534846,0.9884652
52754,0.7211095,0.2788905
30984,0.030819617,0.9691804
48480,0.77195376,0.22804621
41282,0.15689072,0.8431093
355,0.31943938,0.68056065
41353,0.15362561,0.8463744
27406,0.040936396,0.9590636
16877,0.005214706,0.99478537
13430,0.022954592,0.9770454
25472,0.4106749,0.58932513
24446,0.005275585,0.99472433
20238,0.10469459,0.8953054
57358,0.984666,0.015334014
44856,0.95149314,0.048506815
38248,0.07181331,0.9281867
17305,0.041198783,0.95880115
49234,0.837298,0.162702
1071,0.22250377,0.7774963
31392,0.20350407,0.796496
4275,0.5362476,0.46375236
282,0.28618568,0.7138144
21407,0.00096702145,0.999033
4085,0.005096957,0.9949031
49318,0.81576353,0.1842365
39119,0.008271348,0.9917286
29791,0.011297198,0.9887028
52167,0.19384174,0.80615824
10578,0.40277535,0.59722465
24802,0.23501612,0.76498383
49020,0.9366122,0.063387774
19883,0.019423652,0.98057634
46399,0.9124719,0.08752814
59669,0.85264707,0.14735289
13222,0.14480633,0.8551936
5454,0.8654985,0.13450147
37906,0.10506075,0.8949393
64099,0.25078574,0.74921423
9271,0.74677336,0.25322667
31370,0.25207964,0.74792033
51346,0.16694301,0.833057
8298,0.38317266,0.61682737
3844,0.70179665,0.29820335
52525,0.26045495,0.73954505
3639,0.22103125,0.7789687
10575,0.64242107,0.35757896
64338,0.6576981,0.34230193
18469,0.004135596,0.9958644
19942,0.0021195044,0.9978806
40680,0.0701303,0.92986965
35576,0.73876625,0.2612338
50993,0.883437,0.116562985
44308,0.76666903,0.233331
11072,0.27771726,0.72228277
47130,0.56806177,0.4319382
57615,0.999131,0.0008689799
11090,0.32402655,0.6759735
9543,0.8635767,0.13642329
39096,0.0112956865,0.98870426
19300,0.010374666,0.9896254
41056,0.005498401,0.9945016
55536,0.7659641,0.23403592
61265,0.93024033,0.06975969
21984,0.16803424,0.8319658
63873,0.086726196,0.9132738
11510,0.47106618,0.5289338
27231,0.012873647,0.9871264
9367,0.83276725,0.1672327
44678,0.9212364,0.07876362
26694,0.002445447,0.9975546
45114,0.5232348,0.47676525
13395,0.041087195,0.95891285
63043,0.8964657,0.10353434
5671,0.8299488,0.17005116
28032,0.010320635,0.98967934
25446,0.096172705,0.90382725
17814,0.008078084,0.9919219
32926,0.3985368,0.6014632
1390,0.93528736,0.06471269
23041,0.005860936,0.9941391
27861,0.012811254,0.98718876
33561,0.2989545,0.7010455
56618,0.9248258,0.07517425
36656,0.13258338,0.8674167
20250,0.0010806286,0.99891937
51563,0.9611531,0.038846865
47554,0.95988613,0.04011388
39018,0.00828707,0.9917129
4992,0.7940065,0.20599347
41158,0.08666975,0.91333026
49797,0.31865522,0.6813448
30845,0.15168722,0.8483128
27819,0.012058812,0.9879412
28866,0.0670175,0.9329825
29949,0.017124215,0.98287576
43202,0.66137016,0.33862984
52346,0.44590002,0.5541
9656,0.53466254,0.46533746
18853,0.007445348,0.9925546
13365,0.030609041,0.9693909
29922,0.123916976,0.876083
23851,0.027633026,0.972367
3705,0.5067045,0.49329546
54537,0.7068622,0.2931378
27956,0.035098333,0.9649017
122,0.15308595,0.846914
72,0.055043582,0.9449564
55918,0.9862917,0.013708264
11470,0.2137759,0.7862241
28987,0.4971936,0.50280637
43132,0.020284405,0.9797156
31553,0.121856585,0.8781434
47932,0.9498218,0.050178126
34115,0.21782814,0.7821719
20115,0.019366993,0.98063296
19397,0.005751749,0.9942483
52317,0.6869458,0.31305426
269,0.5598978,0.44010225
894,0.79913956,0.20086043
22331,0.038401272,0.9615987
28574,0.03075732,0.96924263
19250,0.046180543,0.9538195
14160,0.33782807,0.6621719
31775,0.07242411,0.92757595
28104,0.0041249045,0.99587506
43118,0.042356785,0.9576432
57792,0.95645994,0.043540053
3959,0.7794282,0.2205718
31204,0.035756666,0.9642433
56025,0.9605014,0.039498653
17347,0.016485538,0.9835144
13061,0.5200107,0.47998932
41063,0.048727386,0.9512726
2464,0.5659613,0.43403873
9090,0.07249922,0.9275007
59333,0.5566586,0.4433414
64618,0.2778184,0.7221816
5235,0.7938004,0.20619965
38572,0.015684372,0.9843156
56007,0.93305224,0.0669478
51533,0.74689204,0.253108
58142,0.5186786,0.4813214
29604,0.013173518,0.9868264
54241,0.7553208,0.24467921
56215,0.8842616,0.11573839
18353,0.007084283,0.99291575
44087,0.8976697,0.1023304
41986,0.041137874,0.9588621
10799,0.11775204,0.882248
29150,0.013638919,0.986361
11159,0.060353942,0.9396461
58022,0.98026556,0.019734472
13512,0.603792,0.396208
61936,0.79585856,0.20414141
13177,0.58237064,0.4176293
10525,0.3266538,0.67334616
42014,0.043821543,0.9561784
63582,0.73792726,0.2620727
42357,0.036969233,0.9630308
35828,0.0786313,0.9213687
43738,0.6173058,0.38269415
22136,0.14349006,0.85651
37620,0.028935429,0.9710645
5587,0.42666286,0.57333714
16894,0.052288316,0.94771165
8023,0.6545104,0.34548968
28339,0.008270553,0.99172944
33030,0.16489199,0.835108
51298,0.70512277,0.2948772
64899,0.19415043,0.80584955
28482,0.0051081358,0.9948919
15767,0.005173422,0.9948266
52662,0.53300154,0.46699846
20819,0.18489385,0.81510615
15960,0.024860311,0.9751397
29921,0.029448114,0.9705519
46777,0.8270782,0.17292175
44468,0.9388245,0.061175518
64915,0.2048536,0.79514635
62172,0.87012327,0.12987669
45823,0.7561088,0.24389118
65038,0.64283913,0.35716084
24455,0.0788615,0.92113847
50849,0.5926118,0.40738818
53455,0.9039656,0.09603443
18715,0.018533831,0.9814662
54928,0.60015756,0.39984244
56965,0.8858664,0.11413365
23335,0.41848394,0.581516
30198,0.015312494,0.9846875
4764,0.7567446,0.24325535
54599,0.27821037,0.7217896
2879,0.68221825,0.31778175
50176,0.7088061,0.2911939
6203,0.71292216,0.2870778
51806,0.8787,0.121299945
13646,0.83207655,0.16792347
41518,0.45948058,0.5405194
15020,0.21832299,0.781677
12613,0.27341092,0.72658914
18263,0.031336717,0.96866333
12815,0.09259844,0.90740156
35858,0.37097952,0.62902045
13693,0.2286961,0.7713039
34771,0.8318999,0.16810015
3742,0.016276002,0.983724
20619,0.2305099,0.7694901
8731,0.71248424,0.28751573
28265,0.020589605,0.9794104
32552,0.3170616,0.6829384
59429,0.42047393,0.57952607
25180,0.04792437,0.95207566
56086,0.9727094,0.027290555
44148,0.315452,0.68454796
11534,0.6326061,0.3673939
60257,0.86483884,0.13516116
10833,0.22916812,0.7708319
19808,0.020236086,0.97976387
50743,0.62436855,0.37563145
54499,0.77198696,0.22801301
19278,0.040148307,0.95985174
51538,0.3307816,0.66921836
22710,0.018047981,0.981952
18928,0.0023799187,0.99762005
17676,0.025615469,0.97438455
4301,0.55364925,0.44635075
17562,0.0032317964,0.99676824
62463,0.90395737,0.096042626
60442,0.41231722,0.58768284
17300,0.0064800917,0.99351984
31216,0.010607682,0.9893923
14925,0.26517862,0.7348214
12496,0.013046484,0.98695344
47201,0.767755,0.23224507
53828,0.4394166,0.5605834
60130,0.26204792,0.73795205
5744,0.26900193,0.7309981
30820,0.17624736,0.8237526
12800,0.015595464,0.9844045
40711,0.10689272,0.89310724
53034,0.7447035,0.2552965
59460,0.03058893,0.9694111
36100,0.022643294,0.97735673
47109,0.43992808,0.5600719
28407,0.012015177,0.98798484
41192,0.7614896,0.2385104
2941,0.54602104,0.45397896
4648,0.70814925,0.29185075
6246,0.42223084,0.5777692
28435,0.00483328,0.9951668
13091,0.038284957,0.9617151
19537,0.011018824,0.98898125
58360,0.93383324,0.066166736
43044,0.043408807,0.9565911
7956,0.24785239,0.7521477
48839,0.6454022,0.3545978
47046,0.78190553,0.21809442
42588,0.0022178255,0.9977822
51331,0.4625677,0.5374323
30451,0.004317063,0.99568295
9953,0.1102495,0.88975054
1159,0.10648339,0.8935166
4524,0.22760403,0.77239597
48592,0.663209,0.33679098
16643,0.029643465,0.9703565
13844,0.3642499,0.6357501
49736,0.8838243,0.116175696
24581,0.06656878,0.9334312
44795,0.76501757,0.23498245
33183,0.18389492,0.81610507
9263,0.4032836,0.5967164
50084,0.9477396,0.052260414
42817,0.021266926,0.9787331
59350,0.49251583,0.50748414
33327,0.23135859,0.7686414
27867,0.023236752,0.97676325
32870,0.39686018,0.60313976
12894,0.49452758,0.5054724
28192,0.014097798,0.9859022
36290,0.037389565,0.9626104
1089,0.13892245,0.86107755
44929,0.84214187,0.15785816
62184,0.89438254,0.10561741
35526,0.7694798,0.23052019
126,0.25648603,0.74351394
31479,0.28439733,0.7156027
64409,0.71488297,0.28511703
35309,0.52144426,0.4785558
37396,0.049692243,0.9503078
14053,0.2013321,0.79866785
30060,0.0049295956,0.99507046
46728,0.70789313,0.29210687
1443,0.84431356,0.15568647
10435,0.8886568,0.11134321
8075,0.0075391163,0.9924609
8295,0.74656254,0.25343746
54671,0.7626253,0.23737471
27195,0.065193854,0.9348061
38467,0.0004941143,0.9995059
36904,0.03216218,0.96783787
19358,0.0026171182,0.9973828
45299,0.6239013,0.37609866
1955,0.72413915,0.27586088
21901,0.08651243,0.9134876
3739,0.91339374,0.08660626
13702,0.92901945,0.070980534
8613,0.17188323,0.8281167
24687,0.05877864,0.94122136
26147,0.005963802,0.9940362
45668,0.8613013,0.13869873
18793,0.00318087,0.99681914
10467,0.60225064,0.39774942
2074,0.54006857,0.45993143
19235,0.013058894,0.98694116
42105,0.052521154,0.94747883
62823,0.9559716,0.044028364
44601,0.958816,0.041183982
27366,0.10370239,0.89629763
51975,0.57597864,0.42402133
17988,0.0050584,0.99494153
7279,0.7449227,0.25507733
60924,0.95217115,0.047828794
30014,0.026429016,0.973571
43592,0.59616154,0.40383843
53566,0.8147646,0.18523534
17010,0.0020668006,0.99793327
16178,0.107996285,0.8920037
37739,0.02855104,0.9714489
11115,0.008665617,0.9913344
47249,0.9092532,0.09074682
64991,0.6594561,0.3405439
32788,0.24329713,0.75670284
55950,0.97669834,0.0233017
988,0.34034488,0.6596551
38513,0.0070511512,0.9929489
52286,0.830435,0.16956507
54802,0.84398836,0.15601167
29384,0.041544955,0.95845497
55122,0.6072207,0.3927793
43097,0.005997589,0.9940024
6891,0.09096361,0.9090364
3479,0.407677,0.59232295
58174,0.98728716,0.012712793
39346,0.30510524,0.69489473
5436,0.60335624,0.39664376
9690,0.16525328,0.8347468
63367,0.15451938,0.8454807
11461,0.46360236,0.53639764
13369,0.45117447,0.54882556
60234,0.21961902,0.7803809
33642,0.5970286,0.40297133
24174,0.04288443,0.9571156
65200,0.68368757,0.3163124
58137,0.77631366,0.22368632
39834,0.007534825,0.99246514
58800,0.75560504,0.24439494
11136,0.0054472336,0.9945528
15592,0.005724045,0.994276
3196,0.94061166,0.059388332
57368,0.9926924,0.007307622
19999,0.04566309,0.9543369
31899,0.116800115,0.88319993
13098,0.5494774,0.45052263
61302,0.9971625,0.0028374647
9075,0.016446842,0.9835532
14009,0.15054457,0.8494555
63228,0.08678341,0.91321653
34095,0.49395594,0.5060441
55428,0.19648036,0.80351967
17799,0.012776245,0.98722374
16796,0.12800898,0.87199104
44637,0.9167165,0.08328343
56372,0.9039974,0.096002564
10652,0.28629413,0.7137059
45374,0.88620114,0.11379883
64303,0.6734735,0.32652652
8766,0.17770882,0.8222912
35068,0.3291978,0.6708022
42028,0.021053232,0.9789468
57584,0.9988154,0.0011846501
33624,0.0999991,0.90000093
28167,0.012271894,0.9877281
13642,0.5154981,0.48450187
44037,0.67514545,0.32485455
48793,0.7089609,0.2910391
12890,0.32053554,0.6794644
61688,0.77824444,0.22175555
43699,0.73565817,0.2643418
16583,0.010346377,0.98965365
59215,0.2460182,0.75398177
27599,0.027393933,0.9726061
16627,0.031962145,0.9680379
22864,0.035987407,0.96401256
39399,0.020444408,0.97955555
38250,0.029498486,0.9705015
5042,0.08407119,0.9159288
29042,0.012132007,0.9878681
24022,0.03706874,0.9629312
47826,0.12438342,0.87561655
32565,0.15610969,0.8438903
59457,0.49366325,0.5063368
11099,0.26772976,0.73227024
59059,0.6765675,0.32343253
30181,0.07228851,0.92771155
58915,0.10505431,0.8949457
64679,0.36373302,0.636267
29691,0.029542912,0.97045714
58849,0.11264732,0.88735265
3129,0.05500497,0.9449951
976,0.6003318,0.39966822
8395,0.57983136,0.4201687
33150,0.9090068,0.09099322
45959,0.8013311,0.19866888
61957,0.8276192,0.1723808
9384,0.25757283,0.74242723
23399,0.394689,0.605311
13457,0.050732777,0.9492672
38311,0.031419065,0.9685809
65164,0.6075575,0.3924425
48974,0.97955453,0.020445531
59604,0.9767833,0.023216728
25317,0.017560767,0.98243916
32133,0.1293431,0.87065685
2990,0.84883374,0.15116623
2065,0.7134208,0.28657922
36005,0.022557378,0.9774426
23028,0.03808602,0.96191406
20577,0.6900032,0.30999678
50099,0.9022705,0.097729556
22271,0.03504462,0.9649554
22766,0.016650412,0.98334956
36373,0.01636134,0.98363864
45102,0.86638546,0.13361453
19186,0.005109103,0.9948909
65093,0.37267828,0.6273218
24208,0.6017084,0.3982916
29260,0.21146913,0.7885308
18076,0.0025978498,0.9974022
34210,0.33307326,0.66692674
12187,0.1876742,0.81232584
41805,0.7697514,0.23024856
19418,0.012859049,0.9871409
28936,0.013093872,0.9869061
29605,0.03269341,0.96730655
39995,0.0022679663,0.99773204
6549,0.93535584,0.06464419
62471,0.8732048,0.1267952
60353,0.4037489,0.59625113
38009,0.004325218,0.9956748
44579,0.54265505,0.45734492
15,0.3292497,0.6707503
60813,0.8569492,0.14305083
14898,0.071573235,0.9284268
4871,0.86466455,0.13533548
15688,0.0071189515,0.99288106
36924,0.017373368,0.9826266
38083,0.07745167,0.9225483
21311,0.024590353,0.9754097
49847,0.8719094,0.12809065
57658,0.99872893,0.001271114
19564,0.006969142,0.99303085
52179,0.38245484,0.6175452
46546,0.51955974,0.4804403
19276,0.0019831122,0.99801683
7433,0.66835797,0.33164197
45957,0.71080256,0.28919744
18913,0.006436925,0.99356306
26134,0.010249115,0.9897509
7302,0.061291024,0.938709
42765,0.5956872,0.4043128
57963,0.9770229,0.022977153
9405,0.1907927,0.8092073
57647,0.99912375,0.0008762166
54604,0.7221941,0.2778059
22192,0.060032703,0.9399673
44817,0.95947057,0.040529486
49882,0.79469204,0.20530795
35153,0.8106766,0.18932343
48900,0.20822543,0.7917746
29395,0.40677315,0.59322685
42499,0.029174667,0.9708254
53343,0.6137068,0.3862931
52451,0.92412096,0.07587911
33091,0.34392184,0.65607816
30112,0.019128382,0.98087156
37561,0.0069554476,0.99304456
4827,0.67891634,0.32108366
12710,0.8264455,0.17355451
52781,0.44244635,0.55755365
47001,0.747223,0.25277698
48662,0.84507394,0.15492609
64131,0.7283892,0.27161077
57377,0.73486125,0.26513875
61917,0.81995916,0.1800408
30730,0.007116474,0.99288356
54921,0.18479836,0.81520164
17131,0.13118662,0.8688134
59347,0.17762998,0.82237005
57737,0.93366176,0.0663383
11009,0.12529984,0.8747001
31540,0.46861902,0.53138095
8241,0.31782582,0.68217415
7954,0.16473264,0.8352673
42543,0.7299835,0.2700165
33645,0.093928196,0.90607184
48848,0.7956038,0.20439617
10015,0.39496332,0.6050367
31993,0.076327644,0.9236724
20200,0.014925983,0.98507404
34410,0.8282956,0.17170443
18628,0.0020088016,0.9979912
11253,0.11622224,0.88377774
12465,0.5586857,0.4413143
28263,0.03005131,0.9699487
12230,0.3170739,0.6829261
10847,0.2725125,0.7274875
59423,0.59602123,0.40397877
5404,0.6192276,0.38077238
44568,0.90621674,0.093783274
11022,0.046133406,0.9538666
41923,0.03180697,0.968193
40010,0.07329996,0.9267
10503,0.61768234,0.38231763
25765,0.11387108,0.88612884
33048,0.12335137,0.87664866
1341,0.24198179,0.75801826
10216,0.507671,0.49232903
23439,0.6103987,0.3896013
36043,0.029098447,0.97090155
19414,0.004083277,0.9959168
2204,0.8648827,0.13511728
29253,0.027807634,0.9721923
50279,0.8018813,0.19811872
41137,0.035781313,0.9642187
22960,0.009581778,0.99041826
60213,0.90154755,0.098452434
39781,0.005271223,0.99472874
14321,0.13978478,0.8602152
7138,0.06596709,0.93403286
32258,0.45519933,0.54480064
58813,0.9714668,0.028533233
44744,0.7440209,0.25597906
25828,0.12440582,0.87559414
14317,0.02643741,0.97356266
14527,0.62250495,0.37749508
33954,0.27762684,0.7223731
57390,0.8060313,0.1939687
22936,0.012318138,0.9876818
8321,0.22061288,0.7793871
29969,0.05245942,0.9475406
32164,0.21395606,0.78604394
56985,0.9842568,0.015743235
49454,0.77680594,0.22319403
61786,0.96318996,0.036810104
44921,0.7940282,0.20597173
540,0.25592843,0.7440716
42924,0.31784052,0.6821595
14220,0.1548666,0.84513336
12463,0.04725375,0.9527463
53637,0.7002602,0.29973972
556,0.51035374,0.4896463
10276,0.08791136,0.91208863
57129,0.99878913,0.0012109455
17610,0.11315273,0.8868472
42315,0.2672449,0.73275506
56329,0.9600888,0.03991114
9031,0.719616,0.28038403
28510,0.010150337,0.9898497
48441,0.8544252,0.14557476
62546,0.8886671,0.111332886
56976,0.9806143,0.019385746
13331,0.5283855,0.47161448
48047,0.8539351,0.14606488
28404,0.018456873,0.9815431
37083,0.019110728,0.98088926
64330,0.55208683,0.44791314
64442,0.70064616,0.2993538
48692,0.8159957,0.18400426
54649,0.9306472,0.06935281
16227,0.08141525,0.91858476
32329,0.29747424,0.7025258
59518,0.43376958,0.56623036
9560,0.83585674,0.16414325
7119,0.4640124,0.5359876
57033,0.96596855,0.034031436
6642,0.32647365,0.67352635
15370,0.4678586,0.5321413
1519,0.45573077,0.54426926
32184,0.12945873,0.8705413
22134,0.058542725,0.9414572
33288,0.21876577,0.7812342
14660,0.041756246,0.9582438
42192,0.0024091513,0.9975909
44243,0.9119543,0.08804567
42944,0.03803527,0.9619648
31636,0.25578496,0.744215
17033,0.0050832,0.9949168
45073,0.9329142,0.06708582
22502,0.014996684,0.9850033
34014,0.3522994,0.6477006
63945,0.9551811,0.044818908
7350,0.61934984,0.38065013
57890,0.9838959,0.016104138
2354,0.3159454,0.6840546
8039,0.81707853,0.18292142
44051,0.97035056,0.029649468
52579,0.7509317,0.24906832
29616,0.011618544,0.98838145
61571,0.8088198,0.1911802
61040,0.94980645,0.0501935
21987,0.21127404,0.788726
41321,0.018630993,0.981369
11622,0.7654257,0.23457424
41014,0.0038139685,0.9961861
10484,0.20941098,0.79058903
42316,0.26690483,0.73309517
20995,0.2019557,0.7980443
53987,0.8163537,0.1836463
53849,0.6899535,0.31004643
30098,0.21300623,0.78699374
48845,0.73256785,0.26743218
4728,0.16922198,0.830778
50218,0.5505644,0.4494356
2458,0.6111459,0.38885415
