,0,1
26858,0.007881589,0.99211836
3534,0.014782603,0.9852174
52861,0.53277624,0.46722376
36510,0.00076730223,0.99923265
36934,0.0019986045,0.9980014
36570,0.037263267,0.9627367
53485,0.7851892,0.21481085
31308,0.2848162,0.7151838
52152,0.60234743,0.39765257
32481,0.24466825,0.75533175
57124,0.9480796,0.05192042
7052,0.041707333,0.9582926
24092,0.011165584,0.98883444
20160,0.00088499626,0.99911505
57222,0.8277139,0.17228606
10504,0.7260994,0.27390063
6377,0.46821496,0.531785
27634,0.0080028055,0.9919972
47599,0.5211958,0.47880417
60802,0.7074248,0.29257518
8001,0.3613606,0.63863945
31390,0.26541075,0.7345892
19787,0.0006556976,0.9993443
41939,0.0005350997,0.9994649
44168,0.79427963,0.20572032
12071,0.003930958,0.9960691
59379,0.4787723,0.52122766
49274,0.80102265,0.19897734
22265,0.0033066627,0.9966934
35952,0.033061877,0.96693814
10990,0.0041338108,0.9958662
54592,0.6285966,0.3714034
38721,0.0008269428,0.999173
9412,0.6393876,0.3606124
38163,0.00456006,0.9954399
15008,0.014336721,0.98566335
45826,0.8066917,0.19330831
48124,0.8894094,0.1105906
40612,0.01742938,0.9825706
22027,0.04061435,0.95938563
8382,0.003907833,0.99609214
35637,0.48809007,0.51190996
48330,0.64647746,0.35352254
60980,0.9290101,0.07098989
51332,0.7329397,0.2670603
31792,0.07983132,0.92016864
50316,0.6255436,0.37445638
46171,0.8717651,0.128235
63509,0.8283664,0.17163365
50692,0.6325644,0.36743554
5804,0.051604934,0.948395
59761,0.07096689,0.9290331
25639,0.5533475,0.4466525
323,0.1623797,0.83762026
2411,0.72752726,0.27247277
46503,0.20060836,0.7993916
37320,0.05715372,0.9428463
39295,0.0235817,0.9764183
35907,0.07425113,0.9257489
54157,0.91118026,0.088819705
42003,0.0032524313,0.9967476
21032,0.2658142,0.7341859
39350,0.062834114,0.93716586
14200,0.13456383,0.8654362
14914,0.16564299,0.834357
35320,0.7239538,0.27604625
35777,0.37412208,0.6258779
33182,0.47952387,0.5204761
2400,0.8139069,0.18609312
20332,0.00798476,0.99201524
33330,0.5370154,0.46298462
19458,0.011336279,0.98866373
37686,0.00033316662,0.9996668
35572,0.38302177,0.6169782
12947,0.007480776,0.99251926
45386,0.8339942,0.16600583
30569,0.015967825,0.9840322
32370,0.49254814,0.50745183
52604,0.2564928,0.7435072
5036,0.5111931,0.4888069
25473,0.0034471126,0.9965528
58502,0.92364013,0.07635989
34428,0.7399201,0.26007992
28483,0.0017886091,0.9982114
46982,0.4985969,0.5014031
42894,0.0048121936,0.99518776
18875,0.00042804232,0.999572
6730,0.51413774,0.48586226
747,0.58964986,0.41035008
60144,0.36960477,0.6303953
49277,0.68854177,0.3114583
20117,0.0027769448,0.997223
52754,0.6574237,0.3425763
30984,0.006545578,0.99345446
48480,0.80032074,0.19967926
41282,0.29673326,0.70326674
355,0.47865295,0.52134705
41353,0.15746185,0.8425381
27406,0.008676477,0.9913235
16877,0.0019644585,0.9980355
13430,0.0036959737,0.99630404
25472,0.171536,0.828464
24446,0.0012150145,0.99878496
20238,0.0071823066,0.99281776
57358,0.9846662,0.015333798
44856,0.9381075,0.061892547
38248,0.046076585,0.9539234
17305,0.020999787,0.97900015
49234,0.75324184,0.24675815
1071,0.30177692,0.6982231
31392,0.09326624,0.9067338
4275,0.092237115,0.9077629
282,0.25932196,0.7406781
21407,0.00015796196,0.99984205
4085,0.00036173948,0.9996382
49318,0.42862755,0.57137245
39119,0.0025102396,0.9974898
29791,0.0020749618,0.99792504
52167,0.5428156,0.45718437
10578,0.2580849,0.74191505
24802,0.37663734,0.62336266
49020,0.8131374,0.18686256
19883,0.0075670644,0.99243295
46399,0.85382056,0.14617941
59669,0.8221385,0.17786151
13222,0.04196517,0.9580349
5454,0.7774877,0.22251232
37906,0.13472013,0.86527985
64099,0.47559234,0.5244076
9271,0.75206065,0.24793938
31370,0.1674004,0.8325996
51346,0.25570232,0.7442976
8298,0.4756364,0.52436364
3844,0.7835735,0.21642648
52525,0.37337515,0.6266248
3639,0.22672163,0.77327836
10575,0.19316976,0.8068303
64338,0.6202783,0.37972173
18469,0.0014274314,0.9985726
19942,0.0009081565,0.99909186
40680,0.10196822,0.8980318
35576,0.590676,0.40932396
50993,0.8701996,0.12980032
44308,0.9414753,0.05852469
11072,0.38005278,0.61994725
47130,0.8920483,0.107951745
57615,0.99898,0.0010199843
11090,0.33092067,0.6690793
9543,0.8711473,0.1288528
39096,0.0071045067,0.99289554
19300,0.0034592294,0.9965407
41056,0.0013610809,0.9986389
55536,0.8750523,0.12494774
61265,0.85838693,0.14161302
21984,0.43764767,0.56235236
63873,0.024721988,0.975278
11510,0.54214656,0.45785338
27231,0.0032973941,0.9967026
9367,0.8387646,0.16123539
44678,0.9109257,0.089074336
26694,0.0022184735,0.9977816
45114,0.57711667,0.42288327
13395,0.017001033,0.9829989
63043,0.92848545,0.07151451
5671,0.7302292,0.26977077
28032,0.0029317886,0.9970682
25446,0.0254698,0.9745302
17814,0.0015441051,0.9984559
32926,0.42610192,0.573898
1390,0.9033687,0.09663124
23041,0.0061342972,0.99386567
27861,0.0054416847,0.99455833
33561,0.43850046,0.56149954
56618,0.9371814,0.06281852
36656,0.09033488,0.9096651
20250,0.0002535066,0.9997465
51563,0.90217376,0.097826324
47554,0.8564217,0.14357828
39018,0.003019386,0.9969806
4992,0.7285436,0.27145642
41158,0.038866676,0.9611333
49797,0.38746,0.61254
30845,0.108247526,0.8917524
27819,0.005724295,0.99427575
28866,0.009104646,0.9908954
29949,0.006780164,0.9932199
43202,0.48684078,0.5131592
52346,0.8844199,0.11558002
9656,0.72290695,0.27709305
18853,0.0029707828,0.99702924
13365,0.0022113603,0.99778867
29922,0.097974814,0.9020252
23851,0.29060492,0.70939505
3705,0.28595713,0.71404284
54537,0.8776806,0.12231933
27956,0.023745462,0.9762546
122,0.04378712,0.9562129
72,0.022828173,0.97717184
55918,0.99687386,0.0031261381
11470,0.28057852,0.71942145
28987,0.3295072,0.6704928
43132,0.0033847897,0.99661523
31553,0.05474112,0.94525886
47932,0.93997407,0.060025882
34115,0.538626,0.461374
20115,0.004056206,0.99594384
19397,0.0027056038,0.99729437
52317,0.84999627,0.15000376
269,0.6414523,0.3585477
894,0.85250497,0.147495
22331,0.012151726,0.9878483
28574,0.018288774,0.98171127
19250,0.028248794,0.97175115
14160,0.3899616,0.6100384
31775,0.072043635,0.9279564
28104,0.0011005905,0.99889934
43118,0.0025313185,0.9974687
57792,0.98821366,0.011786332
3959,0.60615814,0.39384183
31204,0.01765958,0.98234046
56025,0.9913658,0.00863421
17347,0.0027765816,0.9972234
13061,0.7384252,0.26157475
41063,0.030458177,0.96954185
2464,0.14595383,0.85404617
9090,0.048975512,0.95102453
59333,0.50364614,0.4963539
64618,0.12349468,0.8765053
5235,0.6260739,0.37392613
38572,0.010844984,0.989155
56007,0.9207692,0.07923077
51533,0.7762437,0.2237563
58142,0.846263,0.15373698
29604,0.0037917297,0.9962083
54241,0.4876192,0.51238084
56215,0.9345103,0.06548969
18353,0.0012706001,0.9987294
44087,0.8724425,0.12755746
41986,0.004734194,0.99526584
10799,0.09440108,0.90559894
29150,0.0074845115,0.9925155
11159,0.1012051,0.8987949
58022,0.95911175,0.04088832
13512,0.7181754,0.28182453
61936,0.5749028,0.42509717
13177,0.38342485,0.6165752
10525,0.75848645,0.24151355
42014,0.0047908244,0.99520916
63582,0.918517,0.081483044
42357,0.004400882,0.99559915
35828,0.22512309,0.7748769
43738,0.63876665,0.36123335
22136,0.04312485,0.9568752
37620,0.03345801,0.96654195
5587,0.85447437,0.1455256
16894,0.008840237,0.99115974
8023,0.56848013,0.4315199
28339,0.0035708176,0.99642915
33030,0.34560284,0.65439713
51298,0.82235193,0.1776481
64899,0.09348458,0.9065154
28482,0.0021944812,0.99780554
15767,0.0008241385,0.99917585
52662,0.91775286,0.08224711
20819,0.12880728,0.87119275
15960,0.003365178,0.9966349
29921,0.015397419,0.9846026
46777,0.72252154,0.2774785
44468,0.9327794,0.067220666
64915,0.080777,0.91922307
62172,0.73374933,0.2662507
45823,0.7214191,0.2785809
65038,0.77753174,0.22246824
24455,0.012220911,0.9877791
50849,0.11964115,0.8803588
53455,0.8007558,0.1992442
18715,0.009007399,0.99099267
54928,0.7657772,0.23422286
56965,0.9415797,0.058420345
23335,0.064738266,0.9352618
30198,0.013432476,0.9865675
4764,0.87047946,0.12952052
54599,0.26390272,0.7360973
2879,0.68572384,0.31427616
50176,0.5371359,0.46286407
6203,0.22487538,0.7751246
51806,0.68839484,0.3116052
13646,0.87335426,0.12664568
41518,0.34551194,0.654488
15020,0.31349945,0.68650055
12613,0.54474896,0.45525107
18263,0.0070729484,0.992927
12815,0.012456373,0.9875436
35858,0.20884326,0.7911567
13693,0.035703182,0.9642968
34771,0.74625146,0.25374857
3742,0.010128035,0.98987204
20619,0.10402702,0.89597297
8731,0.68208164,0.31791842
28265,0.005837367,0.9941626
32552,0.49110773,0.50889224
59429,0.4102106,0.58978945
25180,0.08944656,0.9105534
56086,0.95505816,0.044941895
44148,0.7049635,0.29503652
11534,0.32114542,0.6788546
60257,0.8564406,0.14355941
10833,0.5429281,0.4570719
19808,0.0027540603,0.9972459
50743,0.7480571,0.2519429
54499,0.9597214,0.040278595
19278,0.010671514,0.98932844
51538,0.09382239,0.90617764
22710,0.023037424,0.97696257
18928,0.0004640657,0.9995359
17676,0.004048285,0.99595165
4301,0.78032494,0.21967506
17562,0.0009168867,0.99908316
62463,0.87967676,0.120323256
60442,0.52912146,0.47087854
17300,0.0011486833,0.9988513
31216,0.0047265477,0.99527353
14925,0.30809787,0.69190216
12496,0.0013713719,0.9986286
47201,0.48000458,0.51999545
53828,0.46495742,0.5350426
60130,0.110442735,0.8895573
5744,0.6114822,0.3885178
30820,0.31523046,0.6847696
12800,0.010560276,0.9894398
40711,0.068924665,0.93107533
53034,0.7218107,0.27818936
59460,0.004149825,0.9958502
36100,0.008805331,0.9911946
47109,0.4625173,0.5374827
28407,0.0097948825,0.99020517
41192,0.65727174,0.34272826
2941,0.77010137,0.22989863
4648,0.5148433,0.48515671
6246,0.29619876,0.7038013
28435,0.0016533148,0.9983467
13091,0.013214121,0.98678595
19537,0.0008284726,0.9991716
58360,0.97978264,0.02021733
43044,0.0149239,0.9850761
7956,0.29511672,0.7048832
48839,0.78708035,0.21291962
47046,0.90065986,0.09934011
42588,0.00025429236,0.99974567
51331,0.32394078,0.67605925
30451,0.0027847728,0.99721515
9953,0.34558365,0.6544164
1159,0.10770944,0.89229053
4524,0.21847688,0.7815231
48592,0.6605121,0.33948785
16643,0.0057209656,0.994279
13844,0.15205991,0.84794
49736,0.93057346,0.06942652
24581,0.026703136,0.9732968
44795,0.8514346,0.14856543
33183,0.3638387,0.6361613
9263,0.6243909,0.37560907
50084,0.8686873,0.13131276
42817,0.0016587111,0.9983413
59350,0.3342049,0.6657951
33327,0.469023,0.530977
27867,0.0038225073,0.99617743
32870,0.64071065,0.35928932
12894,0.19497669,0.80502325
28192,0.0049997154,0.9950003
36290,0.062262237,0.93773776
1089,0.09140253,0.90859747
44929,0.88811606,0.11188393
62184,0.69893414,0.3010659
35526,0.6128132,0.3871868
126,0.06279507,0.9372049
31479,0.2226055,0.7773945
64409,0.7186816,0.2813184
35309,0.6071766,0.3928234
37396,0.09202692,0.90797305
14053,0.23418932,0.76581067
30060,0.0036087553,0.99639124
46728,0.64896196,0.351038
1443,0.83083534,0.16916469
10435,0.68484384,0.31515622
8075,0.0013443731,0.99865556
8295,0.5891709,0.41082907
54671,0.8627273,0.1372727
27195,0.009980657,0.9900193
38467,0.00034502798,0.999655
36904,0.0087381,0.99126184
19358,0.000358244,0.9996418
45299,0.45386034,0.54613966
1955,0.48183596,0.5181641
21901,0.006278271,0.99372166
3739,0.76068825,0.2393118
13702,0.5407641,0.45923597
8613,0.06802016,0.93197984
24687,0.09519665,0.90480334
26147,0.0016484649,0.9983516
45668,0.7997111,0.20028895
18793,0.0010301038,0.9989699
10467,0.6796181,0.3203819
2074,0.5007602,0.49923977
19235,0.0067583686,0.99324167
42105,0.0056241895,0.9943758
62823,0.7908688,0.20913114
44601,0.928338,0.071662016
27366,0.017751716,0.9822483
51975,0.6844087,0.3155913
17988,0.0016779549,0.99832207
7279,0.7832009,0.21679913
60924,0.9417187,0.05828134
30014,0.004176118,0.99582386
43592,0.67292416,0.3270758
53566,0.6773836,0.3226164
17010,0.00088680134,0.99911314
16178,0.028742272,0.9712577
37739,0.007501352,0.9924986
11115,0.0011563061,0.99884367
47249,0.8670827,0.13291733
64991,0.6590222,0.34097776
32788,0.13962233,0.86037767
55950,0.97898954,0.021010472
988,0.6852072,0.3147928
38513,0.0020071752,0.9979929
52286,0.87012774,0.12987226
54802,0.8770135,0.12298651
29384,0.02566563,0.9743344
55122,0.7748384,0.22516157
43097,0.0011634358,0.9988366
6891,0.012216243,0.98778373
3479,0.565794,0.43420598
58174,0.99893814,0.0010618131
39346,0.21527086,0.7847292
5436,0.5029855,0.49701452
9690,0.16111411,0.8388859
63367,0.21823911,0.78176093
11461,0.38407168,0.6159283
13369,0.11746938,0.8825306
60234,0.10846106,0.8915389
33642,0.6696197,0.33038035
24174,0.0117431795,0.9882569
65200,0.8043249,0.19567505
58137,0.8868072,0.11319282
39834,0.0013505663,0.9986494
58800,0.8967859,0.10321411
11136,0.0009376183,0.99906236
15592,0.0006042226,0.9993957
3196,0.8869409,0.11305913
57368,0.9936261,0.006373851
19999,0.0209747,0.9790253
31899,0.078258,0.921742
13098,0.5860467,0.41395333
61302,0.97223884,0.0277612
9075,0.008167011,0.991833
14009,0.048574857,0.95142514
63228,0.4037334,0.5962666
34095,0.6233405,0.37665948
55428,0.26872408,0.7312759
17799,0.0022082226,0.99779177
16796,0.053974245,0.9460257
44637,0.91087556,0.08912445
56372,0.9417023,0.05829772
10652,0.06185545,0.93814456
45374,0.805059,0.19494095
64303,0.6047963,0.3952037
8766,0.12830067,0.8716994
35068,0.23062013,0.76937985
42028,0.0021947068,0.9978053
57584,0.99902797,0.00097198394
33624,0.32257947,0.6774205
28167,0.002838586,0.9971614
13642,0.6969784,0.3030216
44037,0.853511,0.14648901
48793,0.28910887,0.7108911
12890,0.16234553,0.8376545
61688,0.80617154,0.1938285
43699,0.6209139,0.3790861
16583,0.0009414384,0.99905854
59215,0.25945672,0.7405433
27599,0.016289238,0.9837107
16627,0.007834849,0.9921652
22864,0.015532313,0.9844677
39399,0.016057864,0.9839422
38250,0.05349684,0.9465032
5042,0.07789872,0.92210126
29042,0.0043797367,0.9956202
24022,0.008501578,0.9914984
47826,0.05723402,0.94276595
32565,0.045470566,0.95452946
59457,0.29270697,0.70729303
11099,0.31581753,0.68418247
59059,0.49201122,0.5079888
30181,0.057286784,0.9427132
58915,0.105132885,0.8948671
64679,0.24371825,0.7562818
29691,0.011341823,0.98865813
58849,0.083839536,0.91616046
3129,0.031494323,0.9685056
976,0.72511154,0.2748885
8395,0.64914936,0.35085064
33150,0.8992182,0.10078181
45959,0.76810104,0.23189898
61957,0.8766429,0.123357065
9384,0.44812417,0.55187577
23399,0.051143676,0.9488563
13457,0.009614387,0.99038565
38311,0.012614705,0.9873853
65164,0.41315708,0.58684295
48974,0.9766219,0.023378102
59604,0.8753946,0.12460543
25317,0.0026962133,0.9973037
32133,0.16578925,0.83421075
2990,0.75818217,0.24181786
2065,0.48761126,0.5123887
36005,0.012109424,0.9878906
23028,0.022097003,0.97790295
20577,0.6998457,0.30015433
50099,0.9338432,0.0661568
22271,0.09116004,0.90883994
22766,0.016064608,0.98393536
36373,0.028467692,0.9715323
45102,0.6726928,0.32730722
19186,0.001594161,0.9984059
65093,0.23142369,0.7685763
24208,0.2929927,0.70700735
29260,0.24703877,0.7529613
18076,0.00013457224,0.9998654
34210,0.56385905,0.43614095
12187,0.043196615,0.9568034
41805,0.74644744,0.2535526
19418,0.0034392853,0.99656075
28936,0.0027657105,0.9972343
29605,0.008163396,0.9918366
39995,0.0011331971,0.9988668
6549,0.6977468,0.30225316
62471,0.91667825,0.08332175
60353,0.50262,0.49738002
38009,0.0010901983,0.99890983
44579,0.79471093,0.20528905
15,0.13456416,0.86543584
60813,0.8602883,0.13971165
14898,0.025641529,0.9743585
4871,0.6382535,0.36174646
15688,0.0032460901,0.9967539
36924,0.007489079,0.9925109
38083,0.046151288,0.9538487
21311,0.0025318926,0.9974681
49847,0.94158375,0.05841629
57658,0.9992729,0.0007271654
19564,0.0012559636,0.998744
52179,0.15605384,0.84394616
46546,0.6624423,0.3375576
19276,0.00020463351,0.9997954
7433,0.6112517,0.38874826
45957,0.87147903,0.12852095
18913,0.0036788427,0.9963212
26134,0.002334816,0.99766517
7302,0.042299278,0.9577007
42765,0.5103801,0.4896199
57963,0.9664252,0.033574793
9405,0.202106,0.79789406
57647,0.9982888,0.0017111362
54604,0.7029976,0.29700235
22192,0.01614776,0.98385227
44817,0.95093304,0.04906703
49882,0.8058785,0.1941215
35153,0.16933744,0.83066255
48900,0.5171531,0.48284692
29395,0.39369464,0.60630536
42499,0.0034455194,0.9965545
53343,0.7204372,0.2795628
52451,0.8234205,0.1765795
33091,0.5930858,0.40691414
30112,0.0054567326,0.9945432
37561,0.0024658497,0.99753416
4827,0.7037799,0.2962201
12710,0.24972053,0.7502795
52781,0.79950213,0.20049784
47001,0.6993727,0.3006273
48662,0.72492945,0.27507055
64131,0.77905077,0.2209493
57377,0.940545,0.05945501
61917,0.5515562,0.44844377
30730,0.0031118738,0.9968881
54921,0.36341006,0.63658994
17131,0.04351314,0.9564869
59347,0.14141066,0.85858935
57737,0.96660876,0.033391275
11009,0.11658635,0.8834137
31540,0.10595677,0.8940432
8241,0.68269235,0.31730768
7954,0.5389225,0.46107754
42543,0.57679164,0.42320836
33645,0.40731946,0.5926805
48848,0.72512025,0.27487978
10015,0.53868926,0.4613107
31993,0.050571766,0.94942826
20200,0.0013955529,0.9986045
34410,0.7875713,0.21242873
18628,0.00029302205,0.9997069
11253,0.07237017,0.92762977
12465,0.40007192,0.5999281
28263,0.0072025657,0.99279743
12230,0.35302565,0.6469743
10847,0.17946044,0.82053953
59423,0.40244302,0.597557
5404,0.44307038,0.5569296
44568,0.9244438,0.07555626
11022,0.054548033,0.945452
41923,0.0023152297,0.9976847
40010,0.10214098,0.89785904
10503,0.8159383,0.18406168
25765,0.074249804,0.92575026
33048,0.28874034,0.71125966
1341,0.16853361,0.8314664
10216,0.17333242,0.8266676
23439,0.09976977,0.9002302
36043,0.0068355114,0.9931645
19414,0.0007659862,0.9992341
2204,0.8992391,0.10076085
29253,0.023868846,0.9761312
50279,0.8546481,0.14535184
41137,0.013399455,0.9866006
22960,0.009075109,0.99092484
60213,0.74118453,0.25881547
39781,0.000881085,0.99911886
14321,0.10637457,0.8936255
7138,0.025735984,0.974264
32258,0.37883908,0.6211609
58813,0.97664547,0.023354528
44744,0.92306143,0.07693856
25828,0.02207829,0.9779218
14317,0.012307689,0.9876923
14527,0.6087073,0.3912927
33954,0.4221144,0.57788557
57390,0.97015226,0.02984771
22936,0.0077383965,0.9922616
8321,0.33506405,0.66493595
29969,0.043806866,0.95619315
32164,0.32637125,0.67362875
56985,0.957881,0.042119045
49454,0.8975239,0.10247613
61786,0.9655933,0.034406688
44921,0.8051529,0.19484706
540,0.10885953,0.89114046
42924,0.1952177,0.8047823
14220,0.12527151,0.8747285
12463,0.102654696,0.8973453
53637,0.62194896,0.37805104
556,0.29471505,0.7052849
10276,0.07336805,0.9266319
57129,0.99946254,0.0005374495
17610,0.013131401,0.98686856
42315,0.16286549,0.83713454
56329,0.98782,0.01217996
9031,0.7352151,0.26478487
28510,0.0062422287,0.9937577
48441,0.8338021,0.16619788
62546,0.7111339,0.28886613
56976,0.95218426,0.047815803
13331,0.52649313,0.47350687
48047,0.7388222,0.26117784
28404,0.0074343984,0.99256563
37083,0.019490756,0.9805093
64330,0.6124194,0.3875805
64442,0.6467847,0.35321525
48692,0.8266209,0.17337915
54649,0.6117023,0.38829768
16227,0.005134701,0.99486536
32329,0.45747074,0.5425293
59518,0.2943143,0.7056857
9560,0.874195,0.12580502
7119,0.35848564,0.64151436
57033,0.94429564,0.055704292
6642,0.11180558,0.8881944
15370,0.78936994,0.21063006
1519,0.07922373,0.9207763
32184,0.19584475,0.80415523
22134,0.004539419,0.99546057
33288,0.7539853,0.24601476
14660,0.0026685607,0.9973315
42192,0.00042087378,0.99957913
44243,0.9243294,0.075670645
42944,0.029096212,0.9709038
31636,0.23137638,0.7686236
17033,0.0015715926,0.99842846
45073,0.9339118,0.06608821
22502,0.005126073,0.99487394
34014,0.5243058,0.47569418
63945,0.88621086,0.11378912
7350,0.620644,0.37935606
57890,0.9958631,0.0041368725
2354,0.43194067,0.5680593
8039,0.8126879,0.18731216
44051,0.92391276,0.07608725
52579,0.58932024,0.41067973
29616,0.002277297,0.9977227
61571,0.5443116,0.45568842
61040,0.95887107,0.041128915
21987,0.54928565,0.45071435
41321,0.0049187704,0.9950812
11622,0.8381427,0.16185732
41014,0.0022925374,0.9977075
