,0,1
3534,0.030657787,0.96934223
52861,0.42919907,0.5708009
36510,0.0010150069,0.998985
36934,0.0043383,0.9956617
36570,0.0671826,0.93281746
53485,0.82534736,0.17465259
31308,0.20894721,0.7910528
52152,0.7049774,0.29502255
32481,0.21241164,0.7875883
57124,0.9337831,0.06621684
7052,0.03233444,0.9676656
24092,0.0026395016,0.9973605
20160,0.0004482962,0.9995517
57222,0.84198254,0.15801741
10504,0.7148542,0.28514585
6377,0.34170058,0.6582994
27634,0.021843858,0.9781561
47599,0.63087523,0.3691248
60802,0.730268,0.26973203
8001,0.4626924,0.5373076
31390,0.16507703,0.83492297
19787,0.002925826,0.9970741
41939,0.0036371269,0.99636286
44168,0.79555523,0.20444483
12071,0.0018919567,0.998108
59379,0.6895504,0.3104496
49274,0.7800111,0.21998888
22265,0.001361048,0.9986389
35952,0.026376808,0.9736232
10990,0.016476024,0.983524
54592,0.84650433,0.15349568
38721,0.0010199511,0.99898
9412,0.61244214,0.3875578
38163,0.0020108616,0.9979892
15008,0.018576175,0.9814238
45826,0.80529183,0.1947082
48124,0.946798,0.053201944
40612,0.02783617,0.9721638
22027,0.018553518,0.9814465
8382,0.0078899,0.9921101
35637,0.51489156,0.48510846
48330,0.6702532,0.32974678
60980,0.92203367,0.07796635
51332,0.9305063,0.06949375
31792,0.08557864,0.9144214
50316,0.8288804,0.17111954
46171,0.8663228,0.13367723
63509,0.8219094,0.17809059
50692,0.8805539,0.11944613
5804,0.06067338,0.93932664
59761,0.08327634,0.91672367
25639,0.70825034,0.29174963
323,0.1176612,0.8823388
2411,0.6870227,0.3129773
46503,0.41325116,0.5867489
37320,0.02743797,0.972562
39295,0.025073647,0.9749264
35907,0.04895093,0.95104915
54157,0.93098855,0.06901142
42003,0.004547648,0.99545234
21032,0.37024558,0.62975436
39350,0.15797876,0.8420212
14200,0.3506132,0.64938676
14914,0.20953564,0.7904644
35320,0.71592665,0.28407332
35777,0.54311335,0.45688668
33182,0.36331755,0.63668245
2400,0.8102738,0.18972613
20332,0.00401184,0.9959882
33330,0.36943865,0.6305613
19458,0.01831209,0.98168796
37686,0.00034561547,0.9996544
35572,0.4011928,0.59880716
12947,0.003650275,0.9963497
45386,0.9193644,0.08063567
30569,0.043866362,0.95613366
32370,0.3599206,0.6400794
52604,0.1793026,0.82069737
5036,0.6624856,0.3375144
25473,0.002010944,0.99798906
58502,0.96236384,0.037636112
34428,0.7512985,0.24870153
28483,0.001548422,0.9984516
46982,0.5833666,0.4166335
42894,0.008595061,0.9914049
18875,0.00035315048,0.9996469
6730,0.38935056,0.61064947
747,0.4680532,0.5319468
60144,0.34173003,0.65826994
49277,0.6713227,0.3286773
20117,0.003610257,0.9963897
52754,0.6230154,0.3769846
30984,0.07083675,0.9291632
48480,0.78158617,0.21841381
41282,0.34238926,0.6576108
355,0.24044614,0.7595539
41353,0.13224754,0.86775243
27406,0.033920363,0.96607965
16877,0.0007685577,0.99923146
13430,0.0025792697,0.9974208
25472,0.0486755,0.95132446
24446,0.00023794452,0.9997621
20238,0.012823665,0.98717636
57358,0.9522998,0.047700252
44856,0.9848232,0.015176742
38248,0.06586887,0.93413115
17305,0.030999068,0.96900094
49234,0.57845366,0.42154637
1071,0.40764704,0.592353
31392,0.158386,0.84161395
4275,0.2249065,0.77509356
282,0.16261856,0.8373815
21407,0.0006123147,0.9993876
4085,0.00032821952,0.9996718
49318,0.6340178,0.36598217
39119,0.002893601,0.9971064
29791,0.001849172,0.99815077
52167,0.61519676,0.3848032
10578,0.27689567,0.72310436
24802,0.040490467,0.95950955
49020,0.8476298,0.15237023
19883,0.0067069912,0.99329305
46399,0.9711185,0.028881533
59669,0.85682625,0.14317381
13222,0.053932853,0.94606715
5454,0.8138052,0.18619475
37906,0.14933196,0.8506681
64099,0.29870388,0.7012961
9271,0.66711783,0.33288217
31370,0.098678365,0.90132165
51346,0.4399134,0.5600866
8298,0.50695634,0.4930436
3844,0.88477075,0.115229204
52525,0.631729,0.36827096
3639,0.46719325,0.5328067
10575,0.5520341,0.44796595
64338,0.8165214,0.18347855
18469,0.0010183511,0.99898165
19942,0.0007253468,0.9992747
40680,0.11428221,0.88571775
35576,0.5657546,0.4342454
50993,0.93512344,0.06487652
44308,0.9786124,0.021387516
11072,0.6886387,0.31136137
47130,0.82124794,0.17875212
57615,0.9992244,0.00077561726
11090,0.54152,0.45848003
9543,0.85061926,0.14938077
39096,0.004975568,0.9950244
19300,0.005130028,0.99486995
41056,0.0013891291,0.99861085
55536,0.8033408,0.19665927
61265,0.8664734,0.13352656
21984,0.33386964,0.66613036
63873,0.11755309,0.8824469
11510,0.6620288,0.33797124
27231,0.017340116,0.98265994
9367,0.934838,0.06516199
44678,0.9292815,0.07071854
26694,0.006838396,0.99316156
45114,0.29629445,0.70370555
13395,0.041516848,0.95848316
63043,0.95515186,0.04484817
5671,0.8106469,0.1893531
28032,0.0056289067,0.9943711
25446,0.0062437556,0.9937562
17814,0.0004921031,0.9995079
32926,0.33532274,0.66467726
1390,0.9326598,0.06734018
23041,0.011027303,0.9889727
27861,0.0065305103,0.9934695
33561,0.3590351,0.6409649
56618,0.9781833,0.021816619
36656,0.0373322,0.96266776
20250,0.0036757593,0.9963243
51563,0.90363127,0.09636871
47554,0.88344836,0.11655162
39018,0.003191125,0.9968088
4992,0.59102464,0.4089754
41158,0.014521571,0.9854784
49797,0.33622095,0.663779
30845,0.326106,0.673894
27819,0.008560369,0.9914396
28866,0.04233328,0.95766675
29949,0.0035220857,0.9964779
43202,0.70256436,0.2974356
52346,0.6388978,0.36110216
9656,0.52896017,0.4710398
18853,0.0016603944,0.99833953
13365,0.00086182886,0.9991381
29922,0.48548412,0.5145159
23851,0.05166524,0.94833475
3705,0.3781206,0.6218794
54537,0.9181607,0.08183935
27956,0.025228988,0.97477096
122,0.065729626,0.9342704
72,0.024754563,0.9752455
55918,0.9991049,0.0008950611
11470,0.13498573,0.86501426
28987,0.42046624,0.5795337
43132,0.008715075,0.9912849
31553,0.24418621,0.7558138
47932,0.9406074,0.059392508
34115,0.3569691,0.6430309
20115,0.002476611,0.99752337
19397,0.0019140817,0.998086
52317,0.6621589,0.33784103
269,0.32791343,0.67208654
894,0.95275897,0.047241032
22331,0.013846631,0.98615336
28574,0.02639278,0.97360724
19250,0.018906577,0.98109347
14160,0.19106755,0.8089324
31775,0.052966893,0.9470331
28104,0.0009884844,0.9990115
43118,0.005373101,0.99462694
57792,0.99938786,0.0006121423
3959,0.1112314,0.8887686
31204,0.019714974,0.98028505
56025,0.9988686,0.001131488
17347,0.0019836067,0.99801636
13061,0.6560003,0.34399965
41063,0.013699539,0.98630047
2464,0.08857449,0.9114255
9090,0.085438095,0.9145619
59333,0.7661834,0.23381662
64618,0.54255027,0.45744973
5235,0.7456967,0.25430328
38572,0.025584666,0.9744153
56007,0.9740286,0.02597141
51533,0.70490134,0.29509863
58142,0.9169594,0.08304057
29604,0.0018750902,0.9981249
54241,0.49147108,0.50852895
56215,0.9606036,0.039396442
18353,0.000600794,0.9993992
44087,0.9891061,0.010893863
41986,0.027375653,0.97262436
10799,0.1201779,0.8798221
29150,0.05932444,0.94067556
11159,0.09270563,0.9072944
58022,0.9783372,0.02166278
13512,0.7728495,0.2271505
61936,0.48507154,0.51492846
13177,0.27349663,0.7265034
10525,0.62056875,0.37943125
42014,0.021918302,0.97808176
63582,0.9522996,0.04770047
42357,0.02726639,0.9727337
35828,0.34647736,0.6535227
43738,0.8446934,0.15530658
22136,0.005314383,0.99468565
37620,0.095973566,0.90402645
5587,0.7293044,0.27069563
16894,0.0036033276,0.9963967
8023,0.32787347,0.6721266
28339,0.006899883,0.99310005
33030,0.24584833,0.7541517
51298,0.90542424,0.0945758
64899,0.2269138,0.7730862
28482,0.008094614,0.99190533
15767,0.00026394273,0.999736
52662,0.5984378,0.4015622
20819,0.0345226,0.96547735
15960,0.0026374965,0.99736255
29921,0.052238684,0.9477613
46777,0.83260554,0.16739452
44468,0.9012588,0.098741144
64915,0.27771166,0.72228837
62172,0.83279645,0.16720358
45823,0.8267644,0.17323554
65038,0.85358286,0.14641708
24455,0.0011368012,0.9988632
50849,0.6539438,0.34605622
53455,0.8496599,0.15034011
18715,0.0044620363,0.995538
54928,0.74459904,0.255401
56965,0.9882813,0.011718694
23335,0.010427806,0.98957217
30198,0.057825606,0.9421744
4764,0.78000957,0.21999049
54599,0.2943618,0.7056382
2879,0.4457048,0.55429524
50176,0.7594922,0.24050786
6203,0.4661836,0.5338164
51806,0.7036122,0.2963878
13646,0.82089716,0.1791028
41518,0.30786508,0.692135
15020,0.48673528,0.5132647
12613,0.43045753,0.56954247
18263,0.0015971429,0.9984029
12815,0.006390749,0.9936093
35858,0.32025278,0.6797472
13693,0.010973769,0.98902625
34771,0.74362767,0.2563723
3742,0.02013247,0.9798676
20619,0.07753563,0.9224644
8731,0.664768,0.33523202
28265,0.016922219,0.9830778
32552,0.26480266,0.7351973
59429,0.5833121,0.41668794
25180,0.00788789,0.99211216
56086,0.92631567,0.073684305
44148,0.5910628,0.40893725
11534,0.23780589,0.76219416
60257,0.66739106,0.3326089
10833,0.41888243,0.5811176
19808,0.009379816,0.99062014
50743,0.7576153,0.24238466
54499,0.93691933,0.06308064
19278,0.0038529453,0.99614704
51538,0.23165482,0.7683452
22710,0.020795858,0.9792042
18928,0.00044173966,0.99955827
17676,0.0019138542,0.9980862
4301,0.39666027,0.60333973
17562,0.00042348445,0.9995765
62463,0.8965692,0.10343076
60442,0.38346046,0.6165396
17300,0.0011257539,0.99887425
31216,0.0057382607,0.99426174
14925,0.40150365,0.5984964
12496,0.0057867365,0.9942133
47201,0.563136,0.43686396
53828,0.30568916,0.69431084
60130,0.13649906,0.86350095
5744,0.6118987,0.3881013
30820,0.48882043,0.51117957
12800,0.025328357,0.97467166
40711,0.118912056,0.881088
53034,0.8767681,0.12323183
59460,0.029629283,0.97037065
36100,0.0064947526,0.99350524
47109,0.6492049,0.35079512
28407,0.0056614545,0.9943386
41192,0.6110847,0.38891533
2941,0.78286666,0.21713334
4648,0.62489104,0.37510896
6246,0.51790506,0.48209488
28435,0.0024876737,0.99751234
13091,0.033155225,0.96684474
19537,0.00293248,0.9970675
58360,0.9955422,0.0044578295
43044,0.26823178,0.7317682
7956,0.07379088,0.92620915
48839,0.7935029,0.20649715
47046,0.8368511,0.16314887
42588,0.0011058352,0.99889416
51331,0.5035381,0.49646196
30451,0.0016577856,0.99834216
9953,0.12494121,0.8750588
1159,0.16734038,0.83265966
4524,0.38618,0.61381996
48592,0.65087354,0.3491265
16643,0.002663512,0.99733645
13844,0.44429004,0.5557099
49736,0.8150028,0.18499722
24581,0.0019128077,0.99808717
44795,0.95327693,0.046723057
33183,0.30382174,0.6961783
9263,0.6315445,0.3684555
50084,0.8241256,0.17587446
42817,0.0046835383,0.9953165
59350,0.5943873,0.40561268
33327,0.28736916,0.7126308
27867,0.005323106,0.99467695
32870,0.447,0.55300003
12894,0.19104862,0.8089514
28192,0.00859724,0.9914028
36290,0.055842612,0.94415736
1089,0.14892578,0.8510742
44929,0.9375826,0.062417347
62184,0.75669265,0.24330732
35526,0.6380666,0.3619334
126,0.07642658,0.92357343
31479,0.51275957,0.4872404
64409,0.8415237,0.15847626
35309,0.72494674,0.2750533
37396,0.047314603,0.95268536
14053,0.21614793,0.7838521
30060,0.02281398,0.97718596
46728,0.7839112,0.21608879
1443,0.568277,0.431723
10435,0.76808864,0.23191133
8075,0.004123514,0.99587643
8295,0.62439126,0.37560874
54671,0.72007686,0.27992314
27195,0.07614311,0.9238569
38467,0.0017355526,0.9982645
36904,0.043352716,0.95664734
19358,0.00062046456,0.9993795
45299,0.5581956,0.44180438
1955,0.55289507,0.44710493
21901,0.0056670723,0.9943329
3739,0.7126166,0.28738332
13702,0.6064941,0.39350587
8613,0.25655478,0.7434453
24687,0.012054994,0.98794496
26147,0.015031697,0.98496836
45668,0.68166876,0.31833127
18793,0.0041624415,0.99583757
10467,0.6701678,0.3298322
2074,0.5237016,0.47629845
19235,0.014973218,0.9850268
42105,0.02067814,0.9793219
62823,0.818051,0.18194902
44601,0.91890675,0.0810932
27366,0.12326854,0.87673146
51975,0.6867343,0.3132657
17988,0.00434608,0.99565387
7279,0.85386056,0.14613941
60924,0.98368144,0.01631852
30014,0.005743114,0.9942569
43592,0.46254218,0.5374579
53566,0.76732326,0.23267674
17010,0.00058984343,0.99941015
16178,0.048239913,0.9517601
37739,0.007960918,0.9920391
11115,0.001558905,0.99844116
47249,0.85023826,0.14976178
64991,0.79476744,0.20523253
32788,0.07709725,0.9229027
55950,0.9842026,0.015797338
988,0.59082067,0.4091793
38513,0.005382132,0.9946179
52286,0.93968946,0.06031056
54802,0.94307363,0.05692639
29384,0.06792533,0.9320747
55122,0.6756151,0.3243849
43097,0.030403951,0.9695961
6891,0.039258786,0.9607412
3479,0.43035018,0.56964976
58174,0.9997603,0.00023961464
39346,0.38498178,0.6150182
5436,0.68729705,0.31270298
9690,0.32192206,0.67807794
63367,0.33152834,0.66847163
11461,0.77150065,0.22849935
13369,0.047729876,0.9522701
60234,0.20237026,0.7976297
33642,0.46576652,0.5342335
24174,0.0022683158,0.99773175
65200,0.884572,0.11542799
58137,0.95468307,0.045317005
39834,0.0012038919,0.9987961
58800,0.86686254,0.13313745
11136,0.008899684,0.9911004
15592,0.0019651775,0.9980348
3196,0.74742836,0.2525716
57368,0.9965025,0.003497504
19999,0.016728139,0.9832719
31899,0.12715173,0.8728483
13098,0.8248697,0.17513028
61302,0.990003,0.0099970205
9075,0.011641973,0.9883581
14009,0.146052,0.853948
63228,0.46511543,0.5348845
34095,0.51109356,0.48890647
55428,0.16792233,0.8320777
17799,0.0007225227,0.99927753
16796,0.037760563,0.96223944
44637,0.875966,0.12403403
56372,0.9787199,0.021280177
10652,0.048504718,0.9514953
45374,0.943856,0.056144007
64303,0.69299746,0.30700254
8766,0.05637792,0.9436221
35068,0.31712887,0.68287116
42028,0.030155217,0.96984476
57584,0.99927694,0.00072310306
33624,0.24322926,0.7567708
28167,0.0024646583,0.99753535
13642,0.5231124,0.47688752
44037,0.9572945,0.04270555
48793,0.49186236,0.50813764
12890,0.53395456,0.46604544
61688,0.7772255,0.22277448
43699,0.74717206,0.25282797
16583,0.0002789725,0.999721
59215,0.6116302,0.3883698
27599,0.080635816,0.9193642
16627,0.0058775684,0.99412245
22864,0.0005521209,0.9994479
39399,0.045765653,0.9542343
38250,0.09822729,0.9017727
5042,0.120433174,0.8795668
29042,0.020141367,0.97985864
24022,0.0018784615,0.99812156
47826,0.079719365,0.9202806
32565,0.08006422,0.91993576
59457,0.60510623,0.3948938
11099,0.5321839,0.46781608
59059,0.5795912,0.4204088
30181,0.18920562,0.8107944
58915,0.31327838,0.6867216
64679,0.6199323,0.3800677
29691,0.13164097,0.868359
58849,0.48813105,0.5118689
3129,0.03429766,0.9657023
976,0.64988726,0.3501127
8395,0.7016171,0.29838288
33150,0.6328075,0.3671925
45959,0.61237895,0.38762105
61957,0.89410925,0.10589075
9384,0.5097213,0.49027872
23399,0.0023574636,0.99764246
13457,0.017807316,0.9821927
38311,0.010257699,0.9897423
65164,0.741918,0.258082
48974,0.8972625,0.102737434
59604,0.9641574,0.03584264
25317,0.00028709427,0.9997129
32133,0.11952516,0.88047487
2990,0.67506623,0.32493377
2065,0.35497802,0.645022
36005,0.015937844,0.98406214
23028,0.0026802488,0.99731976
20577,0.3532176,0.64678234
50099,0.9474296,0.052570414
22271,0.015155768,0.98484427
22766,0.00889049,0.9911095
36373,0.073409766,0.92659026
45102,0.75053424,0.24946576
19186,0.007987499,0.99201244
65093,0.52608526,0.47391474
24208,0.015708014,0.98429203
29260,0.652496,0.347504
18076,0.00010463653,0.99989533
34210,0.38751012,0.61248994
12187,0.17240304,0.82759696
41805,0.8210329,0.17896715
19418,0.0023054432,0.99769455
28936,0.029197432,0.9708026
29605,0.009733135,0.99026686
39995,0.0029742066,0.9970258
6549,0.8734955,0.12650448
62471,0.93701017,0.0629898
60353,0.4075576,0.59244233
38009,0.00044663137,0.9995534
44579,0.81752807,0.1824719
15,0.23978515,0.7602149
60813,0.69755644,0.30244356
14898,0.01968236,0.9803176
4871,0.6304479,0.36955208
15688,0.0044253287,0.9955747
36924,0.018743835,0.9812562
38083,0.0058590914,0.9941409
21311,0.006975124,0.9930248
49847,0.84360456,0.15639545
57658,0.9993333,0.000666669
19564,0.002195573,0.99780446
52179,0.6351346,0.36486542
46546,0.82878965,0.17121027
19276,0.001063133,0.99893683
7433,0.70182705,0.29817295
45957,0.8701789,0.12982112
18913,0.004047128,0.99595284
26134,0.012972843,0.9870272
7302,0.025605967,0.974394
42765,0.7026636,0.2973364
57963,0.9723953,0.027604759
9405,0.09609491,0.9039051
57647,0.9990865,0.00091355253
54604,0.7481334,0.25186658
22192,0.006782752,0.9932173
44817,0.93713087,0.062869176
49882,0.73325413,0.26674584
35153,0.4307529,0.5692471
48900,0.5199953,0.4800048
29395,0.5774142,0.42258582
42499,0.03138185,0.96861815
53343,0.60109735,0.39890262
52451,0.8990237,0.10097628
33091,0.51887566,0.48112437
30112,0.005849461,0.99415046
37561,0.0020847914,0.9979152
4827,0.33050776,0.66949224
12710,0.22068898,0.779311
52781,0.77573556,0.22426447
47001,0.6671986,0.33280134
48662,0.82243615,0.17756382
64131,0.87585205,0.1241479
57377,0.9918,0.008199985
61917,0.65490144,0.34509858
30730,0.00523637,0.9947636
54921,0.16163781,0.83836216
17131,0.050225668,0.9497743
59347,0.22674625,0.7732538
57737,0.9919057,0.008094347
11009,0.18600804,0.81399196
31540,0.08773511,0.91226494
8241,0.63991195,0.36008805
7954,0.3782993,0.6217007
42543,0.6392779,0.36072218
33645,0.20595455,0.79404545
48848,0.67479146,0.32520857
10015,0.14887257,0.85112745
31993,0.025800679,0.9741993
20200,0.0017783729,0.9982216
34410,0.81240785,0.18759216
18628,0.0017443807,0.99825567
11253,0.41732138,0.58267856
12465,0.667057,0.332943
28263,0.005967791,0.9940322
12230,0.4865446,0.5134554
10847,0.14885807,0.8511419
59423,0.5960252,0.40397477
5404,0.5836582,0.41634175
44568,0.9553034,0.044696566
11022,0.058079395,0.9419206
41923,0.0063667553,0.9936333
40010,0.13645275,0.8635472
10503,0.6612765,0.33872348
25765,0.075697646,0.9243024
33048,0.20949678,0.7905032
1341,0.35118788,0.6488121
10216,0.19002098,0.8099791
23439,0.024248768,0.97575116
36043,0.021559231,0.97844076
19414,0.0005850689,0.9994149
2204,0.8739583,0.12604174
29253,0.020824753,0.97917527
50279,0.8019522,0.19804783
41137,0.0023698164,0.9976301
22960,0.003989835,0.9960102
60213,0.56666243,0.4333376
39781,0.0013365599,0.9986634
14321,0.10642706,0.8935729
7138,0.0043406053,0.9956594
32258,0.46469307,0.5353069
58813,0.9945991,0.0054008723
44744,0.9547367,0.045263313
25828,0.099693626,0.90030634
14317,0.0023143776,0.9976857
14527,0.5864704,0.4135296
33954,0.24117349,0.75882643
57390,0.9890014,0.010998639
22936,0.004819813,0.99518025
8321,0.16097705,0.8390229
29969,0.03742366,0.9625763
32164,0.14124762,0.8587524
56985,0.9912793,0.008720666
49454,0.83332056,0.16667943
61786,0.98142964,0.01857034
44921,0.96000224,0.03999782
540,0.3326425,0.6673575
42924,0.5748424,0.4251576
14220,0.15307166,0.84692836
12463,0.37034824,0.6296517
53637,0.60463834,0.3953617
556,0.21310751,0.78689253
10276,0.17393343,0.8260666
57129,0.9994972,0.0005028024
17610,0.0068486496,0.9931513
42315,0.5043928,0.49560717
56329,0.9949056,0.005094397
9031,0.8178275,0.18217252
28510,0.038385242,0.9616148
48441,0.8445957,0.15540427
62546,0.7732083,0.22679165
56976,0.98778886,0.0122111635
13331,0.6230406,0.37695938
48047,0.7745511,0.22544897
28404,0.013943577,0.98605645
37083,0.014135226,0.98586476
64330,0.830986,0.1690139
64442,0.78651196,0.213488
48692,0.67093694,0.32906306
54649,0.751466,0.248534
16227,0.0042381063,0.99576193
32329,0.41943207,0.58056796
59518,0.63428795,0.365712
9560,0.6207971,0.37920284
7119,0.5063415,0.49365848
57033,0.9850782,0.014921777
6642,0.24832138,0.75167865
15370,0.20299722,0.7970028
1519,0.07441476,0.92558527
32184,0.103718214,0.89628184
22134,0.00172124,0.99827874
33288,0.33106434,0.66893566
14660,0.0021956877,0.99780434
42192,0.0038313458,0.9961687
44243,0.94352955,0.056470416
42944,0.17623357,0.8237664
31636,0.1974581,0.8025419
17033,0.0010790424,0.99892104
45073,0.9497626,0.050237402
22502,0.0044242237,0.9955758
34014,0.5061688,0.4938312
63945,0.95858234,0.04141761
7350,0.676367,0.32363296
57890,0.99881774,0.0011822479
2354,0.3893879,0.6106121
8039,0.3865138,0.61348623
44051,0.9479478,0.0520522
52579,0.71963525,0.28036472
29616,0.0144654205,0.98553455
61571,0.62402266,0.3759774
61040,0.90365523,0.096344754
21987,0.20139684,0.79860324
41321,0.008474763,0.99152523
11622,0.8428563,0.15714376
