,0,1
26858,0.0029921872,0.9970078
3534,0.030048115,0.9699519
52861,0.14100792,0.85899204
36510,0.001892834,0.9981072
36934,0.002589597,0.99741036
36570,0.102482945,0.897517
53485,0.82164115,0.17835885
31308,0.66609895,0.33390102
52152,0.73988116,0.2601188
32481,0.19258183,0.80741817
57124,0.954778,0.045222018
7052,0.01675507,0.9832449
24092,0.0026056913,0.9973943
20160,0.0007843314,0.9992156
57222,0.8911665,0.10883354
10504,0.83874184,0.16125818
6377,0.41964358,0.58035636
27634,0.006981244,0.9930187
47599,0.18479474,0.8152053
60802,0.6792766,0.32072338
8001,0.23159273,0.7684072
31390,0.3195737,0.68042624
19787,0.0016110752,0.998389
41939,0.0036540108,0.99634606
44168,0.5094776,0.49052235
12071,0.0049737464,0.9950263
59379,0.6995962,0.30040377
49274,0.8827252,0.11727482
22265,0.0015597283,0.9984403
35952,0.061951622,0.93804836
10990,0.010996305,0.9890037
54592,0.81774896,0.18225099
38721,0.0016952957,0.9983047
9412,0.7158522,0.28414777
38163,0.0036776615,0.9963224
15008,0.027790293,0.97220963
45826,0.8791871,0.120812885
48124,0.9387691,0.061230905
40612,0.03923667,0.96076334
22027,0.037808966,0.962191
8382,0.0069547496,0.9930453
35637,0.55149794,0.4485021
48330,0.500276,0.49972397
60980,0.97257835,0.027421676
51332,0.88016695,0.11983303
31792,0.16846378,0.83153623
50316,0.89873123,0.101268806
46171,0.65134454,0.34865546
63509,0.857775,0.142225
50692,0.7315712,0.26842883
5804,0.019921603,0.98007846
59761,0.07699843,0.92300165
25639,0.6556079,0.34439215
323,0.09606138,0.9039386
2411,0.27318513,0.72681487
46503,0.22276351,0.7772365
37320,0.0531724,0.94682765
39295,0.037320584,0.9626794
35907,0.09009053,0.9099094
54157,0.9251492,0.07485084
42003,0.0062471298,0.9937529
21032,0.19571908,0.8042809
39350,0.1511645,0.84883547
14200,0.29020366,0.7097963
14914,0.07075395,0.92924607
35320,0.70601714,0.2939829
35777,0.53003323,0.46996674
33182,0.23746273,0.76253724
2400,0.6741314,0.32586855
20332,0.0064323773,0.99356765
33330,0.36103135,0.63896865
19458,0.0065351985,0.99346477
37686,0.0008320802,0.9991679
35572,0.3438813,0.65611863
12947,0.006805926,0.9931941
45386,0.7397715,0.2602285
30569,0.013828522,0.9861714
32370,0.5809625,0.4190375
52604,0.30831504,0.69168496
5036,0.3648749,0.6351251
25473,0.0038581993,0.99614185
58502,0.96330726,0.036692727
34428,0.8468712,0.1531288
28483,0.001833299,0.9981667
46982,0.51606524,0.48393482
42894,0.014851695,0.9851483
18875,0.00031485737,0.99968517
6730,0.5064478,0.49355218
747,0.32099366,0.6790063
60144,0.28734556,0.7126545
49277,0.75239754,0.24760245
20117,0.0028586972,0.9971413
52754,0.58989286,0.41010717
30984,0.049169872,0.9508301
48480,0.88025016,0.11974984
41282,0.41311434,0.5868857
355,0.22819458,0.7718054
41353,0.15828413,0.8417159
27406,0.035099432,0.96490055
16877,0.0011858231,0.9988142
13430,0.0060336683,0.99396634
25472,0.027924284,0.9720757
24446,0.0008807124,0.99911934
20238,0.0050632376,0.9949367
57358,0.99167585,0.008324186
44856,0.962027,0.03797298
38248,0.03880597,0.9611941
17305,0.054150622,0.9458494
49234,0.83776265,0.16223735
1071,0.14846334,0.85153663
31392,0.1569125,0.84308755
4275,0.08966307,0.9103369
282,0.14555494,0.85444504
21407,0.00055509986,0.9994449
4085,0.00049836864,0.9995016
49318,0.39318243,0.6068176
39119,0.0037307648,0.9962692
29791,0.0022695388,0.99773043
52167,0.6331509,0.36684915
10578,0.35934436,0.64065564
24802,0.059760615,0.94023937
49020,0.96895266,0.031047316
19883,0.0044195927,0.9955804
46399,0.8242666,0.17573337
59669,0.9251266,0.07487342
13222,0.061869174,0.9381308
5454,0.8261695,0.17383046
37906,0.23859094,0.76140904
64099,0.60983276,0.3901672
9271,0.8455571,0.1544429
31370,0.21418127,0.78581876
51346,0.34089303,0.6591069
8298,0.4482185,0.55178154
3844,0.8855157,0.11448426
52525,0.47351566,0.5264844
3639,0.42525628,0.5747437
10575,0.35134855,0.6486514
64338,0.85237086,0.14762914
18469,0.000968797,0.9990312
19942,0.0006604976,0.9993395
40680,0.091543585,0.9084564
35576,0.65376824,0.34623176
50993,0.9688335,0.031166455
44308,0.6842241,0.3157759
11072,0.5888709,0.41112918
47130,0.7982719,0.20172814
57615,0.99956757,0.00043244407
11090,0.35572046,0.64427954
9543,0.9530565,0.046943508
39096,0.0047646826,0.9952354
19300,0.005329424,0.99467057
41056,0.0018939556,0.998106
55536,0.7740076,0.22599241
61265,0.88540465,0.11459531
21984,0.17443557,0.82556444
63873,0.1686579,0.83134204
11510,0.7773401,0.22265995
27231,0.006224244,0.9937757
9367,0.95710903,0.042890936
44678,0.87421304,0.12578695
26694,0.0020881393,0.9979119
45114,0.5404377,0.45956227
13395,0.03233529,0.9676647
63043,0.9473409,0.05265913
5671,0.75003827,0.24996173
28032,0.0058848895,0.9941151
25446,0.00868663,0.9913134
17814,0.0006488804,0.9993511
32926,0.12524705,0.87475294
1390,0.9025931,0.09740695
23041,0.0082689505,0.9917311
27861,0.00556781,0.99443215
33561,0.24983823,0.75016177
56618,0.9064667,0.093533285
36656,0.10720609,0.89279395
20250,0.0011730533,0.9988269
51563,0.97665125,0.023348713
47554,0.7972488,0.20275117
39018,0.0069567095,0.9930433
4992,0.750155,0.24984507
41158,0.015021181,0.98497885
49797,0.52323675,0.47676322
30845,0.16960299,0.83039707
27819,0.004918964,0.99508107
28866,0.052215036,0.94778496
29949,0.005537622,0.9944623
43202,0.7612642,0.23873574
52346,0.6919664,0.30803362
9656,0.20622945,0.7937706
18853,0.0022907741,0.99770916
13365,0.004115857,0.9958841
29922,0.39924544,0.60075456
23851,0.1443943,0.85560566
3705,0.1670858,0.83291423
54537,0.8466922,0.1533078
27956,0.03281114,0.9671889
122,0.0217015,0.9782985
72,0.0130004175,0.9869996
55918,0.9967932,0.0032068186
11470,0.122328795,0.87767124
28987,0.28698945,0.71301055
43132,0.006252262,0.9937477
31553,0.17371611,0.8262839
47932,0.9721761,0.027823916
34115,0.21706876,0.78293127
20115,0.0026345965,0.9973654
19397,0.002575907,0.9974241
52317,0.76545393,0.23454612
269,0.6155421,0.38445792
894,0.6752724,0.3247276
22331,0.01680924,0.9831907
28574,0.01803939,0.98196065
19250,0.047009274,0.95299065
14160,0.2702341,0.7297659
31775,0.07923043,0.92076963
28104,0.0008855204,0.99911445
43118,0.0052597597,0.9947403
57792,0.89704716,0.10295284
3959,0.36953232,0.63046765
31204,0.009310651,0.9906894
56025,0.97445077,0.025549304
17347,0.003939306,0.99606067
13061,0.6889593,0.31104067
41063,0.022856057,0.97714394
2464,0.06750127,0.9324988
9090,0.038079116,0.96192086
59333,0.74443966,0.25556037
64618,0.4240806,0.5759194
5235,0.921063,0.07893696
38572,0.022612793,0.97738725
56007,0.9693945,0.030605441
51533,0.812121,0.18787904
58142,0.23840407,0.76159596
29604,0.003479841,0.99652016
54241,0.5480016,0.45199844
56215,0.94730836,0.05269161
18353,0.00056239765,0.99943763
44087,0.8454287,0.15457131
41986,0.042707168,0.95729285
10799,0.11031306,0.88968694
29150,0.028421946,0.97157806
11159,0.06593374,0.93406624
58022,0.9772843,0.022715652
13512,0.7078034,0.29219657
61936,0.6785053,0.3214947
13177,0.69746906,0.30253097
10525,0.39162943,0.6083706
42014,0.03767717,0.9623229
63582,0.9494892,0.050510798
42357,0.043031093,0.95696896
35828,0.35528722,0.64471275
43738,0.19985597,0.800144
22136,0.062502846,0.93749714
37620,0.039944373,0.96005565
5587,0.5442806,0.4557194
16894,0.0039510173,0.996049
8023,0.69317347,0.3068265
28339,0.011094698,0.9889053
33030,0.137001,0.86299896
51298,0.5385846,0.46141544
64899,0.33245832,0.6675417
28482,0.0034914631,0.99650854
15767,0.00050566014,0.9994943
52662,0.4727127,0.5272873
20819,0.10042804,0.899572
15960,0.004195636,0.99580437
29921,0.028528355,0.9714716
46777,0.8554906,0.1445094
44468,0.8776055,0.12239454
64915,0.32025364,0.6797463
62172,0.71708494,0.28291506
45823,0.82439846,0.1756015
65038,0.87389636,0.12610364
24455,0.0033483575,0.9966517
50849,0.081036806,0.91896313
53455,0.53923744,0.46076256
18715,0.0031744083,0.9968256
54928,0.83838123,0.16161877
56965,0.9240875,0.07591245
23335,0.021696407,0.9783036
30198,0.012141233,0.9878588
4764,0.6487214,0.3512786
54599,0.33230248,0.66769755
2879,0.26033625,0.7396638
50176,0.7000152,0.29998478
6203,0.4936996,0.5063004
51806,0.7648022,0.2351978
13646,0.7399551,0.2600449
41518,0.50761193,0.49238807
15020,0.38086507,0.61913496
12613,0.16926038,0.8307397
18263,0.0018415434,0.9981585
12815,0.0057913275,0.9942087
35858,0.3693059,0.63069415
13693,0.017977813,0.98202217
34771,0.79630834,0.20369169
3742,0.020337949,0.97966206
20619,0.06639591,0.93360406
8731,0.7816434,0.21835661
28265,0.015515313,0.9844847
32552,0.24848373,0.7515163
59429,0.7039203,0.29607964
25180,0.016874839,0.98312515
56086,0.98249674,0.017503299
44148,0.3057513,0.69424874
11534,0.30241224,0.6975878
60257,0.79960376,0.20039622
10833,0.24453346,0.7554665
19808,0.003925683,0.9960743
50743,0.8255014,0.17449863
54499,0.934966,0.06503394
19278,0.010694358,0.9893056
51538,0.1469201,0.8530799
22710,0.0068763066,0.9931237
18928,0.0008853846,0.9991146
17676,0.0009591929,0.9990408
4301,0.41143137,0.5885687
17562,0.0011982203,0.9988018
62463,0.84340686,0.15659313
60442,0.4088765,0.59112346
17300,0.0016503636,0.99834967
31216,0.003136799,0.99686325
14925,0.5139413,0.48605877
12496,0.004817595,0.99518234
47201,0.7100731,0.2899269
53828,0.20650153,0.79349846
60130,0.036801256,0.9631988
5744,0.24510302,0.75489694
30820,0.30980265,0.69019735
12800,0.023020249,0.97697973
40711,0.09736268,0.90263724
53034,0.91374373,0.08625621
59460,0.02026709,0.9797329
36100,0.00963336,0.9903666
47109,0.6355528,0.3644472
28407,0.0063837734,0.9936162
41192,0.78043306,0.21956697
2941,0.646093,0.35390696
4648,0.6570484,0.34295163
6246,0.3936908,0.60630924
28435,0.0027057684,0.99729425
13091,0.024987562,0.9750124
19537,0.0008879751,0.99911207
58360,0.9342428,0.065757185
43044,0.061278682,0.9387213
7956,0.2526708,0.7473292
48839,0.41187513,0.58812493
47046,0.9384277,0.061572295
42588,0.0014052552,0.9985947
51331,0.52715236,0.4728476
30451,0.0020102763,0.9979898
9953,0.41436613,0.5856339
1159,0.05438651,0.94561344
4524,0.43444228,0.5655577
48592,0.6852306,0.31476936
16643,0.0016380707,0.9983619
13844,0.30334374,0.6966563
49736,0.80968374,0.19031627
24581,0.008078557,0.9919214
44795,0.8351441,0.16485591
33183,0.1395217,0.8604782
9263,0.51073176,0.48926824
50084,0.9446819,0.055318076
42817,0.0030432756,0.9969567
59350,0.6376292,0.36237082
33327,0.20881796,0.79118204
27867,0.0022317234,0.9977683
32870,0.31668317,0.6833168
12894,0.37299988,0.6270001
28192,0.00821386,0.99178606
36290,0.098920405,0.90107965
1089,0.052206043,0.94779396
44929,0.80092007,0.1990799
62184,0.71158236,0.2884177
35526,0.6973594,0.30264062
126,0.03485149,0.96514857
31479,0.31583846,0.68416154
64409,0.8689018,0.13109824
35309,0.49825677,0.50174326
37396,0.06936338,0.93063664
14053,0.3172273,0.6827727
30060,0.009974204,0.99002576
46728,0.81297594,0.18702401
1443,0.78561974,0.21438023
10435,0.6100268,0.38997322
8075,0.0070884526,0.9929115
8295,0.35450026,0.64549977
54671,0.6758784,0.32412156
27195,0.037790727,0.9622093
38467,0.00094896305,0.99905103
36904,0.04199325,0.95800674
19358,0.000668064,0.9993319
45299,0.4841855,0.51581454
1955,0.3712628,0.6287372
21901,0.020185944,0.979814
3739,0.80268866,0.19731133
13702,0.6672224,0.3327776
8613,0.1316279,0.8683721
24687,0.015561949,0.984438
26147,0.0071273376,0.9928726
45668,0.8042031,0.19579694
18793,0.001337645,0.99866235
10467,0.7513715,0.24862853
2074,0.13490702,0.865093
19235,0.009336244,0.99066377
42105,0.027146064,0.9728539
62823,0.86386395,0.13613607
44601,0.9001335,0.099866524
27366,0.13522442,0.8647756
51975,0.75498426,0.24501576
17988,0.0032093693,0.9967906
7279,0.86929464,0.13070537
60924,0.97296345,0.027036559
30014,0.009994634,0.99000543
43592,0.5955752,0.40442482
53566,0.6948286,0.30517134
17010,0.0011512385,0.9988488
16178,0.03643262,0.96356744
37739,0.004411388,0.99558866
11115,0.0022002878,0.9977997
47249,0.9156154,0.084384635
64991,0.82282907,0.17717096
32788,0.061112184,0.93888783
55950,0.93432355,0.06567646
988,0.1926375,0.8073625
38513,0.005608537,0.9943915
52286,0.7939345,0.20606552
54802,0.9417706,0.05822941
29384,0.034834772,0.9651652
55122,0.7476907,0.25230935
43097,0.005036625,0.9949634
6891,0.08203145,0.9179686
3479,0.58579487,0.4142052
58174,0.9962453,0.0037546756
39346,0.4404931,0.55950695
5436,0.6223697,0.37763023
9690,0.5338433,0.46615672
63367,0.3994347,0.6005653
11461,0.74004,0.25995997
13369,0.12884293,0.87115705
60234,0.28003466,0.71996534
33642,0.2711601,0.72883993
24174,0.004804982,0.995195
65200,0.896366,0.10363397
58137,0.37077764,0.6292224
39834,0.0019386164,0.99806136
58800,0.61037916,0.38962087
11136,0.0012193286,0.99878067
15592,0.0029717316,0.9970283
3196,0.8073888,0.19261125
57368,0.99356776,0.0064322334
19999,0.038148236,0.9618517
31899,0.09181659,0.90818346
13098,0.7964344,0.20356563
61302,0.9933803,0.006619744
9075,0.015821436,0.9841786
14009,0.029556854,0.9704432
63228,0.5238246,0.47617543
34095,0.2181435,0.7818565
55428,0.17892663,0.8210734
17799,0.0014162846,0.9985837
16796,0.029576438,0.9704235
44637,0.86183995,0.13816006
56372,0.94507676,0.054923277
10652,0.107813485,0.8921865
45374,0.8427473,0.15725268
64303,0.7848839,0.21511608
8766,0.03869967,0.96130025
35068,0.16504207,0.83495796
42028,0.02300505,0.976995
57584,0.99939775,0.00060218247
33624,0.13222043,0.86777955
28167,0.0052639223,0.994736
13642,0.501804,0.49819598
44037,0.48981085,0.5101892
48793,0.5036657,0.4963343
12890,0.43547595,0.56452405
61688,0.89498544,0.105014555
43699,0.43835753,0.56164247
16583,0.0016776099,0.9983224
59215,0.5376167,0.46238327
27599,0.0377978,0.96220225
16627,0.010390952,0.989609
22864,0.004260814,0.9957392
39399,0.016674051,0.98332596
38250,0.08426718,0.9157328
5042,0.17274651,0.8272535
29042,0.004118054,0.9958819
24022,0.0058382587,0.9941618
47826,0.09405368,0.9059463
32565,0.114262775,0.8857372
59457,0.7098785,0.2901215
11099,0.43806118,0.5619388
59059,0.74428445,0.25571552
30181,0.066349104,0.9336509
58915,0.23930486,0.7606951
64679,0.5808385,0.41916153
29691,0.09706068,0.9029393
58849,0.28252155,0.7174785
3129,0.022237169,0.9777629
976,0.43498078,0.5650192
8395,0.6752885,0.32471147
33150,0.8524944,0.14750566
45959,0.48507923,0.5149208
61957,0.7908447,0.20915538
9384,0.5884371,0.41156298
23399,0.029866867,0.9701331
13457,0.01968221,0.98031783
38311,0.016844891,0.98315513
65164,0.8131129,0.1868871
48974,0.996527,0.0034729291
59604,0.9807209,0.019279065
25317,0.0019851432,0.9980148
32133,0.1307534,0.8692466
2990,0.694191,0.30580905
2065,0.19631329,0.80368674
36005,0.023345942,0.9766541
23028,0.005218111,0.9947819
20577,0.4225587,0.5774413
50099,0.9635525,0.03644752
22271,0.039114892,0.96088517
22766,0.019619992,0.98038006
36373,0.03578712,0.9642129
45102,0.78591526,0.2140847
19186,0.0082456,0.9917544
65093,0.44759068,0.55240935
24208,0.053915307,0.94608474
29260,0.50108695,0.4989131
18076,0.00029367956,0.9997063
34210,0.32874075,0.6712592
12187,0.22955017,0.7704498
41805,0.8583549,0.14164509
19418,0.0018922187,0.9981078
28936,0.01628904,0.98371094
29605,0.008023451,0.99197656
39995,0.0017796871,0.99822026
6549,0.8437971,0.15620291
62471,0.92549694,0.07450307
60353,0.35553914,0.64446086
38009,0.0008333105,0.9991667
44579,0.67556536,0.3244346
15,0.063585356,0.9364146
60813,0.78749573,0.2125042
14898,0.035049107,0.9649509
4871,0.757619,0.24238092
15688,0.0048266524,0.9951734
36924,0.015359904,0.9846401
38083,0.04151719,0.9584828
21311,0.009137356,0.9908626
49847,0.95059574,0.049404286
57658,0.9992824,0.0007176221
19564,0.0015675193,0.99843246
52179,0.44161072,0.55838925
46546,0.62070584,0.37929416
19276,0.0016272825,0.99837273
7433,0.783934,0.21606596
45957,0.8715863,0.12841363
18913,0.0039859996,0.996014
26134,0.009406305,0.99059373
7302,0.107947,0.892053
42765,0.77303886,0.22696114
57963,0.96289885,0.03710113
9405,0.08894954,0.91105044
57647,0.9995173,0.00048265528
54604,0.31715107,0.68284893
22192,0.0118815545,0.98811847
44817,0.91168404,0.08831601
49882,0.8608717,0.13912831
35153,0.104375936,0.89562404
48900,0.30426273,0.6957373
29395,0.6843059,0.31569412
42499,0.015934668,0.98406535
53343,0.63140744,0.3685926
52451,0.89331174,0.106688276
33091,0.37737244,0.62262756
30112,0.005817526,0.9941824
37561,0.001949558,0.99805045
4827,0.4165088,0.5834912
12710,0.1546114,0.84538865
52781,0.83438575,0.16561425
47001,0.54487836,0.45512164
48662,0.67760783,0.3223922
64131,0.8841706,0.1158294
57377,0.82891476,0.17108527
61917,0.62497264,0.3750274
30730,0.0027357528,0.99726427
54921,0.38329718,0.61670285
17131,0.008947058,0.9910529
59347,0.24731857,0.75268143
57737,0.8141835,0.1858165
11009,0.11199889,0.8880011
31540,0.1742817,0.8257183
8241,0.66170335,0.33829665
7954,0.13941284,0.8605872
42543,0.84124887,0.15875112
33645,0.07666024,0.9233397
48848,0.54822034,0.4517796
10015,0.09592743,0.9040725
31993,0.019668724,0.98033124
20200,0.0065795844,0.9934204
34410,0.93092966,0.06907039
18628,0.0008624742,0.9991375
11253,0.12939025,0.87060976
12465,0.65759116,0.3424088
28263,0.0076884776,0.99231154
12230,0.4114388,0.5885612
10847,0.22192955,0.77807045
59423,0.68625885,0.31374112
5404,0.6514234,0.3485766
44568,0.89026004,0.10973999
11022,0.066366084,0.93363386
41923,0.00534959,0.9946504
40010,0.15281725,0.84718275
10503,0.5861862,0.41381386
25765,0.049672823,0.95032716
33048,0.16244817,0.8375518
1341,0.035247456,0.9647525
10216,0.45102185,0.54897815
23439,0.026222723,0.97377723
36043,0.0237166,0.97628343
19414,0.0018574358,0.9981426
2204,0.87703425,0.12296571
29253,0.008762816,0.99123716
50279,0.7799667,0.22003332
41137,0.008067729,0.99193233
22960,0.003199673,0.9968003
60213,0.75385094,0.24614908
39781,0.0017163369,0.99828374
14321,0.11221707,0.887783
7138,0.008284638,0.9917154
32258,0.6830761,0.3169239
58813,0.83772427,0.16227576
44744,0.87768734,0.12231266
25828,0.12900434,0.87099564
14317,0.018356385,0.9816436
14527,0.6473026,0.35269737
33954,0.13260025,0.86739975
57390,0.9001085,0.0998915
22936,0.005837461,0.9941625
8321,0.19852816,0.8014718
29969,0.0081325285,0.9918675
32164,0.46837738,0.53162265
56985,0.99149466,0.008505317
49454,0.7757452,0.22425476
61786,0.9734814,0.026518563
44921,0.77018833,0.22981161
540,0.0971714,0.90282863
42924,0.47919872,0.52080125
14220,0.123441614,0.8765584
12463,0.20051062,0.7994894
53637,0.52758825,0.47241178
556,0.17374778,0.82625216
10276,0.25801745,0.7419825
57129,0.9994282,0.00057174003
17610,0.014568978,0.9854311
42315,0.49280566,0.50719434
56329,0.9739726,0.026027398
9031,0.7520524,0.24794756
28510,0.010360932,0.98963904
48441,0.89455086,0.10544915
62546,0.75130856,0.24869147
56976,0.9878229,0.012177098
13331,0.6449036,0.3550964
48047,0.63220793,0.367792
28404,0.006704292,0.9932957
37083,0.021232888,0.97876716
64330,0.8211491,0.17885087
64442,0.8383653,0.16163462
48692,0.9322929,0.06770712
54649,0.68482447,0.31517556
16227,0.0028980346,0.99710196
32329,0.40261078,0.5973892
59518,0.6026231,0.3973769
9560,0.7295915,0.2704085
7119,0.613791,0.38620904
57033,0.9736549,0.026345022
6642,0.30117485,0.6988251
15370,0.33331445,0.6666856
1519,0.09560307,0.90439695
32184,0.335678,0.664322
22134,0.012407555,0.9875924
33288,0.1521565,0.8478435
14660,0.0013046656,0.9986953
42192,0.004224324,0.99577564
44243,0.9209265,0.0790735
42944,0.121878475,0.87812155
31636,0.3720856,0.6279144
17033,0.0019103122,0.9980896
45073,0.8810654,0.11893453
22502,0.009733393,0.9902666
34014,0.2575799,0.74242014
63945,0.8927007,0.1072994
7350,0.8405103,0.15948966
57890,0.9932904,0.006709549
2354,0.42372197,0.5762781
8039,0.7679186,0.23208146
44051,0.9119357,0.08806432
52579,0.75977725,0.24022274
29616,0.010845425,0.9891545
61571,0.5767923,0.42320764
61040,0.96717703,0.032822903
21987,0.050479278,0.9495207
