,0,1
52861,0.36679423,0.6332058
36510,0.00092462084,0.9990754
36934,0.00364214,0.99635786
36570,0.064078785,0.93592125
53485,0.8037189,0.19628105
31308,0.6473042,0.35269576
52152,0.71037906,0.2896209
32481,0.29467812,0.70532185
57124,0.96452653,0.035473417
7052,0.05081335,0.9491867
24092,0.021996168,0.97800386
20160,0.0029916696,0.9970084
57222,0.7988103,0.20118971
10504,0.78844666,0.21155335
6377,0.44866166,0.5513384
27634,0.025033424,0.97496665
47599,0.14515306,0.85484695
60802,0.8132294,0.1867706
8001,0.31233928,0.6876607
31390,0.2661957,0.7338042
19787,0.0017169294,0.99828315
41939,0.001816899,0.9981831
44168,0.6812638,0.31873626
12071,0.016221086,0.9837789
59379,0.66866064,0.33133936
49274,0.87704873,0.12295122
22265,0.008631846,0.9913681
35952,0.020424599,0.97957546
10990,0.023457453,0.97654253
54592,0.82137585,0.1786242
38721,0.0013638097,0.9986362
9412,0.6688864,0.33111358
38163,0.0065631205,0.9934369
15008,0.023703765,0.97629625
45826,0.8870919,0.11290812
48124,0.92326486,0.0767352
40612,0.02808058,0.97191936
22027,0.09117367,0.90882635
8382,0.005402542,0.99459743
35637,0.5400603,0.45993972
48330,0.7907879,0.2092121
60980,0.96792185,0.03207809
51332,0.8739935,0.12600653
31792,0.11081436,0.88918567
50316,0.5942066,0.4057934
46171,0.9062269,0.09377308
63509,0.7564008,0.24359918
50692,0.6797849,0.3202151
5804,0.036672298,0.96332777
59761,0.11394687,0.88605314
25639,0.8655348,0.13446526
323,0.09262953,0.90737045
2411,0.28242657,0.7175734
46503,0.44684163,0.55315834
37320,0.08561508,0.9143849
39295,0.07927238,0.92072767
35907,0.07055087,0.9294491
54157,0.9548544,0.045145635
42003,0.011517439,0.98848253
21032,0.38033402,0.619666
39350,0.28602442,0.71397555
14200,0.34362236,0.6563776
14914,0.22813949,0.77186054
35320,0.67364126,0.32635877
35777,0.26016477,0.73983526
33182,0.3916293,0.60837066
2400,0.73167425,0.26832578
20332,0.008764154,0.99123585
33330,0.46092916,0.53907084
19458,0.008630509,0.99136955
37686,0.0005634678,0.99943656
35572,0.4351342,0.56486577
12947,0.004032076,0.995968
45386,0.8999617,0.10003827
30569,0.03127083,0.9687292
32370,0.53579605,0.46420392
52604,0.3145659,0.68543404
5036,0.6381426,0.36185738
25473,0.0138634,0.98613656
58502,0.9580879,0.041912
34428,0.7399357,0.26006433
28483,0.007147498,0.9928525
46982,0.5568291,0.4431709
42894,0.024551379,0.97544855
18875,0.00088872405,0.99911124
6730,0.6771355,0.32286444
747,0.27546585,0.72453415
60144,0.60400915,0.39599088
49277,0.60845155,0.39154848
20117,0.003735115,0.9962649
52754,0.7619615,0.23803851
30984,0.027492335,0.97250766
48480,0.83487344,0.1651265
41282,0.2580453,0.7419547
355,0.23270948,0.76729053
41353,0.10109945,0.8989005
27406,0.024590798,0.9754092
16877,0.005293281,0.9947067
13430,0.0035490366,0.9964509
25472,0.2248525,0.7751475
24446,0.00545216,0.9945478
20238,0.07342169,0.9265783
57358,0.988467,0.011533057
44856,0.9491385,0.05086149
38248,0.0682444,0.9317556
17305,0.035094798,0.9649052
49234,0.836157,0.16384295
1071,0.3082041,0.6917959
31392,0.18557848,0.81442153
4275,0.1724795,0.82752055
282,0.21004522,0.7899548
21407,0.00068801345,0.99931204
4085,0.00028390097,0.9997161
49318,0.68859124,0.31140876
39119,0.0029904596,0.9970095
29791,0.0046937075,0.9953063
52167,0.4189545,0.58104545
10578,0.38790083,0.6120991
24802,0.107103854,0.8928961
49020,0.92303026,0.076969706
19883,0.008392462,0.99160755
46399,0.86803186,0.13196811
59669,0.86222225,0.13777772
13222,0.06266448,0.9373355
5454,0.7602419,0.23975813
37906,0.11871527,0.8812847
64099,0.39010274,0.60989726
9271,0.7833441,0.21665585
31370,0.3348311,0.6651689
51346,0.16473444,0.8352656
8298,0.4896362,0.5103638
3844,0.85570115,0.14429888
52525,0.40233523,0.5976648
3639,0.3229556,0.6770444
10575,0.18819883,0.8118012
64338,0.8791085,0.12089152
18469,0.0036063862,0.9963936
19942,0.002797445,0.9972025
40680,0.105043486,0.89495647
35576,0.6822093,0.31779066
50993,0.9225474,0.07745257
44308,0.745587,0.25441304
11072,0.45907763,0.5409224
47130,0.776148,0.22385196
57615,0.9996909,0.0003091679
11090,0.40679136,0.5932086
9543,0.9167588,0.08324125
39096,0.013572947,0.986427
19300,0.0064142547,0.99358577
41056,0.0018619695,0.99813807
55536,0.7281622,0.2718378
61265,0.8567002,0.14329983
21984,0.26645857,0.7335414
63873,0.043685544,0.9563145
11510,0.758399,0.241601
27231,0.0218611,0.97813886
9367,0.95625025,0.043749694
44678,0.9064532,0.0935468
26694,0.00693165,0.99306834
45114,0.72569996,0.27430007
13395,0.033160813,0.9668392
63043,0.8699651,0.13003488
5671,0.7430148,0.2569852
28032,0.0072577395,0.9927423
25446,0.037893943,0.962106
17814,0.005280893,0.994719
32926,0.43843907,0.5615609
1390,0.93148094,0.06851905
23041,0.015329154,0.9846709
27861,0.011618885,0.98838115
33561,0.42364958,0.57635045
56618,0.9513556,0.048644435
36656,0.08581466,0.9141854
20250,0.0008348922,0.9991652
51563,0.9676326,0.03236749
47554,0.9464687,0.053531326
39018,0.0040379087,0.9959621
4992,0.7253568,0.2746432
41158,0.06757364,0.93242633
49797,0.55062956,0.44937044
30845,0.28208292,0.717917
27819,0.013013653,0.98698634
28866,0.05382963,0.94617033
29949,0.019350626,0.98064935
43202,0.8415586,0.15844142
52346,0.6326005,0.36739954
9656,0.36222902,0.63777095
18853,0.004993627,0.9950063
13365,0.0049683144,0.9950317
29922,0.32458472,0.6754153
23851,0.14440605,0.855594
3705,0.14605157,0.8539485
54537,0.933997,0.06600296
27956,0.049961034,0.9500389
122,0.055189352,0.9448106
72,0.019164637,0.9808353
55918,0.9960276,0.0039724493
11470,0.11466645,0.88533354
28987,0.46665436,0.5333456
43132,0.012769391,0.9872306
31553,0.114026345,0.8859737
47932,0.9558955,0.044104468
34115,0.45381066,0.54618937
20115,0.006913584,0.9930864
19397,0.0044332496,0.9955668
52317,0.8632097,0.1367903
269,0.5727027,0.42729732
894,0.65130615,0.34869385
22331,0.02029471,0.9797053
28574,0.05784471,0.9421553
19250,0.018017108,0.9819828
14160,0.1446156,0.8553844
31775,0.09258765,0.90741235
28104,0.0069128308,0.9930871
43118,0.011213711,0.98878634
57792,0.9964948,0.003505122
3959,0.41460204,0.585398
31204,0.02246236,0.97753763
56025,0.9923403,0.0076597035
17347,0.008427744,0.99157226
13061,0.66147476,0.33852524
41063,0.018493865,0.9815061
2464,0.19301055,0.8069894
9090,0.03756343,0.9624366
59333,0.63113326,0.36886674
64618,0.41278225,0.5872178
5235,0.7376118,0.26238817
38572,0.04464852,0.9553515
56007,0.975687,0.024312887
51533,0.824044,0.17595601
58142,0.69162196,0.30837804
29604,0.009198065,0.990802
54241,0.7821022,0.21789779
56215,0.92964715,0.07035282
18353,0.0033627443,0.9966372
44087,0.837214,0.16278602
41986,0.029842613,0.9701573
10799,0.1166273,0.8833727
29150,0.028380768,0.97161925
11159,0.085779026,0.9142209
58022,0.97727644,0.022723507
13512,0.7425852,0.25741488
61936,0.68682176,0.31317827
13177,0.554078,0.44592202
10525,0.5299046,0.47009537
42014,0.03253101,0.967469
63582,0.92618185,0.073818095
42357,0.026043558,0.97395647
35828,0.1305978,0.8694022
43738,0.39553463,0.60446537
22136,0.077588476,0.92241156
37620,0.04114657,0.9588534
5587,0.5595903,0.44040972
16894,0.023040483,0.97695947
8023,0.66767645,0.3323236
28339,0.017022114,0.9829778
33030,0.37344962,0.62655044
51298,0.52342826,0.47657177
64899,0.35052615,0.64947385
28482,0.009821051,0.99017894
15767,0.0034103664,0.99658966
52662,0.7155222,0.2844778
20819,0.08218259,0.9178174
15960,0.009444485,0.9905556
29921,0.06279151,0.9372085
46777,0.8437137,0.15628637
44468,0.96094966,0.03905037
64915,0.17497487,0.82502514
62172,0.72492504,0.2750749
45823,0.7457898,0.25421017
65038,0.8859709,0.11402909
24455,0.03172239,0.9682776
50849,0.34719682,0.6528032
53455,0.8730374,0.12696256
18715,0.013664918,0.98633504
54928,0.7774713,0.2225287
56965,0.9438446,0.05615537
23335,0.20981154,0.79018843
30198,0.037611086,0.9623889
4764,0.81885856,0.1811414
54599,0.22958077,0.77041924
2879,0.7795208,0.22047924
50176,0.63182765,0.36817238
6203,0.38394853,0.6160515
51806,0.8862005,0.11379951
13646,0.8729583,0.1270417
41518,0.46264625,0.53735375
15020,0.37272042,0.6272795
12613,0.27829966,0.7217003
18263,0.021388397,0.97861165
12815,0.01328481,0.98671526
35858,0.39711455,0.6028855
13693,0.12610641,0.8738936
34771,0.7660449,0.23395509
3742,0.011407552,0.9885924
20619,0.08542824,0.9145718
8731,0.8362477,0.1637523
28265,0.02572582,0.9742742
32552,0.43365237,0.5663476
59429,0.6493169,0.35068312
25180,0.043576982,0.956423
56086,0.9509123,0.049087632
44148,0.41120613,0.5887939
11534,0.7097686,0.2902314
60257,0.8850521,0.11494788
10833,0.4113157,0.5886843
19808,0.0065126657,0.99348736
50743,0.76679784,0.23320217
54499,0.91697794,0.083022036
19278,0.008813479,0.99118656
51538,0.17156237,0.8284376
22710,0.041047107,0.95895284
18928,0.0007592161,0.99924076
17676,0.0121546285,0.98784536
4301,0.68626976,0.31373027
17562,0.0018819512,0.99811804
62463,0.93021506,0.069784895
60442,0.47704095,0.52295905
17300,0.0044641355,0.99553585
31216,0.015606361,0.98439366
14925,0.4663737,0.5336263
12496,0.0034948522,0.99650514
47201,0.74984145,0.2501586
53828,0.38622898,0.61377096
60130,0.1666939,0.8333061
5744,0.51305723,0.4869428
30820,0.37537736,0.62462264
12800,0.052953187,0.94704676
40711,0.0773436,0.9226565
53034,0.8507623,0.14923772
59460,0.019729897,0.98027
36100,0.009690073,0.9903099
47109,0.531088,0.46891198
28407,0.029467091,0.9705329
41192,0.7673488,0.23265117
2941,0.77661496,0.22338507
4648,0.6449503,0.35504976
6246,0.29008245,0.70991755
28435,0.0062758923,0.99372417
13091,0.019288663,0.9807114
19537,0.0042469697,0.99575305
58360,0.9784833,0.021516627
43044,0.11238667,0.8876133
7956,0.1496147,0.8503853
48839,0.6589787,0.34102133
47046,0.88813883,0.111861184
42588,0.00103928,0.99896073
51331,0.4437156,0.5562844
30451,0.004424106,0.9955759
9953,0.25316027,0.7468397
1159,0.06639152,0.93360853
4524,0.2127052,0.7872948
48592,0.6850421,0.31495792
16643,0.009263225,0.9907368
13844,0.16551216,0.83448786
49736,0.89339983,0.106600136
24581,0.07906757,0.9209325
44795,0.8008045,0.19919556
33183,0.35210067,0.6478993
9263,0.5489361,0.45106384
50084,0.9613561,0.038643885
42817,0.009943514,0.99005646
59350,0.53304607,0.46695387
33327,0.3970756,0.6029244
27867,0.014573674,0.9854263
32870,0.49628907,0.5037109
12894,0.29310656,0.70689344
28192,0.014957776,0.9850423
36290,0.04407749,0.9559225
1089,0.098545186,0.90145487
44929,0.93094444,0.06905562
62184,0.7651884,0.23481159
35526,0.5976146,0.40238544
126,0.08309123,0.9169088
31479,0.21829577,0.78170425
64409,0.8914882,0.10851182
35309,0.68394196,0.31605804
37396,0.046325546,0.95367444
14053,0.21824388,0.78175616
30060,0.013487582,0.9865124
46728,0.74194485,0.25805512
1443,0.8542426,0.14575736
10435,0.8552769,0.14472307
8075,0.0020622017,0.99793774
8295,0.5561859,0.44381407
54671,0.7425306,0.2574694
27195,0.05283578,0.9471642
38467,0.0016403267,0.9983596
36904,0.016751006,0.98324895
19358,0.0010492351,0.9989507
45299,0.55091816,0.44908184
1955,0.5436178,0.45638222
21901,0.013844946,0.9861551
3739,0.8377077,0.16229227
13702,0.721645,0.27835503
8613,0.14976531,0.8502346
24687,0.08135503,0.9186449
26147,0.007366628,0.9926334
45668,0.87457967,0.12542027
18793,0.0022426504,0.9977574
10467,0.795834,0.20416597
2074,0.16553138,0.8344686
19235,0.012895722,0.9871043
42105,0.019403327,0.9805966
62823,0.88279784,0.11720215
44601,0.9654199,0.034580123
27366,0.06748229,0.93251765
51975,0.66870964,0.33129036
17988,0.0062245606,0.9937755
7279,0.91640204,0.083597936
60924,0.9393105,0.060689554
30014,0.014782943,0.98521703
43592,0.52272135,0.47727865
53566,0.72523284,0.27476716
17010,0.0015276466,0.9984724
16178,0.054960135,0.9450399
37739,0.006553394,0.99344665
11115,0.003961309,0.9960387
47249,0.9219685,0.07803143
64991,0.8681788,0.13182127
32788,0.18307664,0.8169234
55950,0.9887171,0.011282945
988,0.45901927,0.5409807
38513,0.018523008,0.98147696
52286,0.886784,0.113215946
54802,0.92349416,0.07650585
29384,0.0742996,0.92570037
55122,0.796779,0.20322101
43097,0.01751649,0.9824835
6891,0.012567333,0.98743266
3479,0.5559011,0.44409883
58174,0.9951072,0.004892852
39346,0.5550373,0.44496268
5436,0.5327148,0.46728522
9690,0.17362222,0.8263778
63367,0.2582582,0.7417418
11461,0.5138837,0.48611632
13369,0.11454261,0.8854574
60234,0.24040964,0.7595903
33642,0.67646575,0.32353428
24174,0.031435203,0.9685648
65200,0.8911856,0.10881444
58137,0.8428984,0.15710151
39834,0.0020562576,0.9979437
58800,0.74119866,0.25880134
11136,0.002874229,0.9971258
15592,0.0019880978,0.9980118
3196,0.95523834,0.04476161
57368,0.9958807,0.004119289
19999,0.03602181,0.96397823
31899,0.14072466,0.8592753
13098,0.6352487,0.36475125
61302,0.9937405,0.006259516
9075,0.008535165,0.9914648
14009,0.059198856,0.94080114
63228,0.21024711,0.78975284
34095,0.601799,0.39820102
55428,0.2449803,0.7550197
17799,0.004719888,0.99528015
16796,0.058123395,0.9418766
44637,0.95936525,0.040634803
56372,0.9298646,0.07013538
10652,0.2271552,0.7728448
45374,0.83405805,0.16594195
64303,0.87053597,0.12946406
8766,0.13251632,0.8674837
35068,0.25399083,0.7460092
42028,0.017531982,0.98246807
57584,0.9994599,0.0005401115
33624,0.25394514,0.7460549
28167,0.010891314,0.9891087
13642,0.6018959,0.39810404
44037,0.77642405,0.22357601
48793,0.42601204,0.57398796
12890,0.500048,0.49995202
61688,0.819168,0.18083203
43699,0.5745858,0.4254142
16583,0.0027511495,0.9972488
59215,0.4657913,0.53420866
27599,0.04759358,0.9524064
16627,0.01624348,0.98375654
22864,0.020262053,0.9797379
39399,0.042527687,0.95747226
38250,0.06370388,0.9362961
5042,0.09493944,0.9050605
29042,0.010600363,0.9893996
24022,0.042726964,0.957273
47826,0.11554491,0.8844551
32565,0.0910086,0.9089914
59457,0.6276325,0.37236747
11099,0.4380611,0.5619389
59059,0.71462744,0.28537256
30181,0.117392085,0.882608
58915,0.26275316,0.7372469
64679,0.6006251,0.39937487
29691,0.06962164,0.9303784
58849,0.26194206,0.7380579
3129,0.018959085,0.9810409
976,0.5620375,0.43796247
8395,0.71200466,0.2879953
33150,0.94789565,0.05210435
45959,0.8365262,0.16347377
61957,0.8687454,0.13125464
9384,0.6856335,0.3143665
23399,0.10366264,0.89633733
13457,0.017849825,0.98215014
38311,0.015857918,0.9841421
65164,0.78443015,0.21556991
48974,0.98349285,0.016507093
59604,0.93908143,0.060918495
25317,0.020128904,0.9798711
32133,0.16615945,0.8338406
2990,0.81625056,0.18374945
2065,0.5033104,0.49668962
36005,0.010950448,0.98904955
23028,0.018134454,0.9818656
20577,0.62891805,0.37108192
50099,0.9605623,0.039437678
22271,0.07598206,0.9240179
22766,0.018388404,0.98161155
36373,0.020200517,0.97979945
45102,0.836076,0.16392396
19186,0.004310481,0.9956896
65093,0.57874376,0.42125627
24208,0.17406769,0.8259323
29260,0.43108907,0.5689109
18076,0.00068538554,0.99931467
34210,0.4671546,0.53284544
12187,0.24917755,0.7508224
41805,0.9162949,0.08370508
19418,0.0055148937,0.9944851
28936,0.020016158,0.97998387
29605,0.016615165,0.98338485
39995,0.0019552743,0.9980447
6549,0.86675996,0.13324003
62471,0.8776459,0.12235408
60353,0.46180603,0.538194
38009,0.0017197578,0.9982803
44579,0.7806601,0.21933986
15,0.106697954,0.893302
60813,0.8891172,0.11088281
14898,0.03195373,0.9680463
4871,0.88230217,0.11769779
15688,0.0057455343,0.9942544
36924,0.00859882,0.99140114
38083,0.028365219,0.9716348
21311,0.009124689,0.99087536
49847,0.9677301,0.03226987
57658,0.99952114,0.00047888327
19564,0.004058669,0.99594134
52179,0.38913384,0.6108661
46546,0.59814173,0.40185824
19276,0.0009954785,0.99900454
7433,0.5486387,0.4513613
45957,0.8063689,0.19363111
18913,0.0048617735,0.9951382
26134,0.015302567,0.98469746
7302,0.032667767,0.9673322
42765,0.824261,0.17573905
57963,0.98571235,0.014287675
9405,0.13685028,0.86314976
57647,0.9995388,0.0004611929
54604,0.49603772,0.5039623
22192,0.026834983,0.973165
44817,0.9733435,0.026656471
49882,0.8510186,0.14898135
35153,0.5202031,0.4797969
48900,0.26150224,0.7384978
29395,0.53308505,0.46691498
42499,0.023688056,0.976312
53343,0.49252677,0.50747323
52451,0.8901633,0.10983672
33091,0.51654017,0.4834598
30112,0.014334881,0.9856651
37561,0.003993951,0.9960061
4827,0.6656988,0.33430114
12710,0.43389684,0.56610316
52781,0.7284252,0.27157477
47001,0.7796517,0.22034828
48662,0.84403515,0.15596488
64131,0.84139043,0.15860954
57377,0.9583393,0.041660763
61917,0.72380847,0.2761915
30730,0.008222679,0.9917773
54921,0.51544744,0.4845526
17131,0.054280587,0.9457194
59347,0.30191287,0.69808716
57737,0.97915125,0.020848723
11009,0.17294464,0.82705534
31540,0.26601464,0.73398536
8241,0.6926882,0.30731177
7954,0.28897035,0.7110297
42543,0.86830235,0.13169771
33645,0.2802685,0.7197315
48848,0.8745755,0.12542452
10015,0.23635906,0.76364094
31993,0.06146889,0.9385311
20200,0.0040228106,0.9959772
34410,0.8320038,0.16799629
18628,0.0012291248,0.9987709
11253,0.08582076,0.9141793
12465,0.5018416,0.4981584
28263,0.015986389,0.9840136
12230,0.61091185,0.38908818
10847,0.232673,0.7673271
59423,0.65997976,0.3400202
5404,0.43852067,0.56147933
44568,0.93544495,0.06455508
11022,0.054254062,0.945746
41923,0.007748964,0.992251
40010,0.09387515,0.9061249
10503,0.6497826,0.35021743
25765,0.043162744,0.9568373
33048,0.30313712,0.6968629
1341,0.25334474,0.7466553
10216,0.38113,0.61886996
23439,0.19053572,0.8094643
36043,0.012583142,0.98741686
19414,0.0019849516,0.99801505
2204,0.7909172,0.20908281
29253,0.039804358,0.96019566
50279,0.81535,0.18465
41137,0.008763979,0.991236
22960,0.014267576,0.9857325
60213,0.8419167,0.15808326
39781,0.0026063689,0.9973936
14321,0.15117031,0.8488297
7138,0.021966493,0.9780335
32258,0.5012576,0.4987424
58813,0.9727118,0.027288195
44744,0.778794,0.221206
25828,0.08424245,0.91575754
14317,0.03218929,0.96781075
14527,0.543443,0.45655695
33954,0.44500884,0.5549911
57390,0.9207159,0.07928411
22936,0.01037354,0.9896264
8321,0.17974299,0.82025707
29969,0.09629195,0.9037081
32164,0.44021845,0.55978155
56985,0.98542285,0.014577166
49454,0.8540331,0.1459669
61786,0.9655986,0.03440143
44921,0.86032295,0.13967708
540,0.20747088,0.79252917
42924,0.58383006,0.4161699
14220,0.084308036,0.9156919
12463,0.09980314,0.9001969
53637,0.53866506,0.4613349
556,0.2931167,0.7068833
10276,0.16224325,0.8377568
57129,0.99957067,0.00042934614
17610,0.02036567,0.97963434
42315,0.39755037,0.60244966
56329,0.985926,0.014074012
9031,0.79463357,0.20536646
28510,0.03287353,0.9671264
48441,0.87530375,0.12469628
62546,0.815532,0.18446794
56976,0.9832895,0.016710438
13331,0.68145734,0.31854266
48047,0.7558986,0.24410142
28404,0.027177364,0.97282267
37083,0.011493063,0.9885069
64330,0.79222786,0.2077721
64442,0.8934503,0.10654965
48692,0.8945964,0.10540358
54649,0.8593281,0.14067185
16227,0.011990212,0.98800975
32329,0.43836996,0.56163
59518,0.58159536,0.4184046
9560,0.8015089,0.19849107
7119,0.38424462,0.6157554
57033,0.9698916,0.030108428
6642,0.25002962,0.74997044
15370,0.45218244,0.5478176
1519,0.22462167,0.77537835
32184,0.19060548,0.80939454
22134,0.018624848,0.9813751
33288,0.5572684,0.4427316
14660,0.003913537,0.9960865
42192,0.003315683,0.9966844
44243,0.93525493,0.064745076
42944,0.116201065,0.88379896
31636,0.44828066,0.55171937
17033,0.003329973,0.99667007
45073,0.97836816,0.021631816
22502,0.012741771,0.98725826
34014,0.52363497,0.476365
63945,0.9226335,0.07736652
7350,0.8175227,0.18247731
57890,0.98971856,0.010281458
2354,0.24372764,0.7562724
8039,0.760448,0.239552
44051,0.93530256,0.06469748
52579,0.7028222,0.29717782
29616,0.013249104,0.9867509
61571,0.58478755,0.41521248
61040,0.9297902,0.07020986
21987,0.21530747,0.7846925
41321,0.0053918688,0.99460816
11622,0.7575666,0.24243344
41014,0.0031699936,0.99683005
10484,0.189534,0.81046605
42316,0.47697926,0.5230208
20995,0.049107704,0.95089227
53987,0.8214739,0.17852615
53849,0.77105594,0.22894408
30098,0.45209423,0.54790574
