,0,1
36934,0.0049597034,0.99504036
36570,0.04950984,0.9504902
53485,0.8250259,0.17497405
31308,0.44923273,0.55076724
52152,0.65693796,0.34306204
32481,0.31024104,0.6897589
57124,0.98138463,0.018615393
7052,0.08767701,0.91232294
24092,0.062596686,0.9374034
20160,0.006630727,0.9933693
57222,0.8327508,0.16724914
10504,0.8768034,0.123196535
6377,0.5014028,0.49859717
27634,0.0180258,0.9819742
47599,0.46248317,0.53751683
60802,0.8557298,0.14427015
8001,0.31944793,0.680552
31390,0.15198538,0.8480146
19787,0.005860856,0.9941392
41939,0.0025477102,0.9974523
44168,0.78138715,0.21861283
12071,0.028654521,0.97134554
59379,0.40900746,0.5909925
49274,0.6587774,0.34122258
22265,0.022466445,0.9775335
35952,0.046912827,0.95308715
10990,0.027183503,0.97281647
54592,0.7662762,0.23372379
38721,0.005114229,0.99488574
9412,0.57170665,0.42829338
38163,0.02441444,0.97558564
15008,0.047995586,0.95200443
45826,0.84055424,0.15944575
48124,0.77121645,0.22878355
40612,0.026895188,0.9731048
22027,0.2514937,0.74850637
8382,0.011019827,0.9889802
35637,0.5382524,0.46174762
48330,0.7395421,0.26045787
60980,0.91326594,0.086734004
51332,0.65645367,0.34354633
31792,0.13161165,0.86838835
50316,0.785546,0.214454
46171,0.94613135,0.053868573
63509,0.31607094,0.6839291
50692,0.66903955,0.33096042
5804,0.120180406,0.8798196
59761,0.18827173,0.8117283
25639,0.69428587,0.30571407
323,0.33918434,0.66081566
2411,0.41490668,0.5850933
46503,0.4382988,0.56170124
37320,0.041366987,0.958633
39295,0.08410232,0.91589767
35907,0.1084879,0.8915121
54157,0.7686818,0.23131812
42003,0.023052754,0.9769472
21032,0.4607599,0.5392401
39350,0.14302784,0.85697216
14200,0.20282649,0.7971735
14914,0.19523512,0.80476487
35320,0.7907828,0.20921724
35777,0.087215036,0.912785
33182,0.29517415,0.7048259
2400,0.79368204,0.20631799
20332,0.023659734,0.97634023
33330,0.21876405,0.7812359
19458,0.048593022,0.951407
37686,0.0040543093,0.99594575
35572,0.51496935,0.48503062
12947,0.018446933,0.9815531
45386,0.9239556,0.07604431
30569,0.041810878,0.9581892
32370,0.35685587,0.64314413
52604,0.45799887,0.5420011
5036,0.7062888,0.29371122
25473,0.038977604,0.96102244
58502,0.89171326,0.10828674
34428,0.81284994,0.18715009
28483,0.008553214,0.99144673
46982,0.497844,0.50215596
42894,0.024699805,0.97530025
18875,0.006813447,0.9931866
6730,0.55744267,0.4425573
747,0.45685753,0.5431425
60144,0.6971043,0.3028957
49277,0.4085926,0.5914074
20117,0.012436442,0.9875636
52754,0.5482623,0.45173773
30984,0.024527526,0.9754725
48480,0.7672061,0.2327939
41282,0.19169334,0.80830663
355,0.36655822,0.6334418
41353,0.11842852,0.8815714
27406,0.031204166,0.9687958
16877,0.01340523,0.9865948
13430,0.014038669,0.9859613
25472,0.36018175,0.63981825
24446,0.017840348,0.9821597
20238,0.14251,0.85749
57358,0.98933256,0.010667406
44856,0.9261981,0.07380186
38248,0.053603437,0.9463965
17305,0.044531874,0.9554681
49234,0.7587043,0.24129568
1071,0.5236758,0.47632414
31392,0.17127943,0.82872057
4275,0.2226926,0.7773074
282,0.2846077,0.71539223
21407,0.0016469847,0.998353
4085,0.00354336,0.99645656
49318,0.4651601,0.53483987
39119,0.0047031487,0.9952969
29791,0.00901336,0.99098665
52167,0.23463082,0.7653691
10578,0.4531212,0.5468788
24802,0.27582029,0.7241797
49020,0.915516,0.08448393
19883,0.029347852,0.97065216
46399,0.9161,0.083899945
59669,0.7911372,0.20886277
13222,0.2476037,0.75239635
5454,0.7844802,0.21551974
37906,0.08217154,0.91782844
64099,0.15417019,0.84582984
9271,0.7088838,0.29111612
31370,0.24071929,0.75928074
51346,0.1471007,0.85289925
8298,0.47216094,0.5278391
3844,0.6859559,0.31404412
52525,0.14671904,0.8532809
3639,0.15164202,0.848358
10575,0.2342544,0.7657456
64338,0.5488301,0.45116985
18469,0.0074984203,0.9925015
19942,0.004290297,0.99570966
40680,0.06300235,0.9369976
35576,0.6875271,0.31247282
50993,0.9680569,0.031943075
44308,0.7226414,0.27735862
11072,0.23618738,0.7638126
47130,0.88611835,0.11388162
57615,0.9995054,0.0004946209
11090,0.4041886,0.5958114
9543,0.89450836,0.105491705
39096,0.015910884,0.98408914
19300,0.02260833,0.9773917
41056,0.0052630487,0.99473697
55536,0.59627736,0.40372264
61265,0.77076757,0.22923243
21984,0.201835,0.798165
63873,0.038506072,0.96149397
11510,0.45953873,0.54046124
27231,0.012734621,0.98726535
9367,0.85972387,0.14027615
44678,0.88670063,0.113299355
26694,0.005597983,0.994402
45114,0.3526989,0.6473011
13395,0.05156458,0.9484354
63043,0.7836496,0.21635035
5671,0.8193488,0.18065113
28032,0.010450963,0.98954904
25446,0.059361514,0.9406384
17814,0.019192917,0.9808071
32926,0.40495974,0.5950403
1390,0.9098069,0.09019309
23041,0.027789595,0.97221047
27861,0.015413613,0.98458636
33561,0.2538137,0.74618626
56618,0.91200286,0.08799707
36656,0.05209473,0.94790524
20250,0.0034899751,0.99650997
51563,0.9414595,0.05854059
47554,0.870546,0.12945399
39018,0.009295347,0.9907046
4992,0.6174837,0.38251632
41158,0.02098281,0.9790172
49797,0.51042724,0.4895728
30845,0.091374226,0.90862584
27819,0.009041253,0.9909587
28866,0.045889363,0.9541107
29949,0.016554318,0.9834457
43202,0.67502576,0.32497424
52346,0.53114253,0.46885744
9656,0.64700776,0.35299227
18853,0.025185093,0.97481495
13365,0.023790846,0.9762091
29922,0.11160093,0.88839906
23851,0.027064694,0.97293526
3705,0.2664376,0.73356247
54537,0.7894389,0.21056108
27956,0.041955635,0.9580444
122,0.16684952,0.83315045
72,0.13134801,0.868652
55918,0.98260915,0.01739082
11470,0.2616341,0.7383659
28987,0.2344982,0.7655018
43132,0.016855057,0.983145
31553,0.19632098,0.80367905
47932,0.88920635,0.110793635
34115,0.3139765,0.68602353
20115,0.012312205,0.98768777
19397,0.020373544,0.9796265
52317,0.8311572,0.1688428
269,0.51445913,0.48554084
894,0.7408394,0.2591606
22331,0.050115004,0.94988495
28574,0.029111654,0.9708883
19250,0.06477271,0.9352273
14160,0.48345435,0.5165457
31775,0.07282148,0.92717856
28104,0.005797363,0.9942027
43118,0.027886307,0.97211367
57792,0.8814035,0.11859644
3959,0.7137868,0.28621322
31204,0.020731349,0.9792686
56025,0.934887,0.065113015
17347,0.028320571,0.97167945
13061,0.5169116,0.48308843
41063,0.042282324,0.95771766
2464,0.6082141,0.39178592
9090,0.25322568,0.74677426
59333,0.39318493,0.6068151
64618,0.14055505,0.8594449
5235,0.8369066,0.1630934
38572,0.019870983,0.98012906
56007,0.98238635,0.017613655
51533,0.7300433,0.26995665
58142,0.7302973,0.26970264
29604,0.013904451,0.9860955
54241,0.8235554,0.17644456
56215,0.8507493,0.14925066
18353,0.007809724,0.9921903
44087,0.9303144,0.06968552
41986,0.044259224,0.9557408
10799,0.14313303,0.856867
29150,0.014236399,0.9857636
11159,0.18192698,0.818073
58022,0.9686775,0.031322494
13512,0.5207016,0.47929835
61936,0.6138998,0.38610023
13177,0.41325378,0.5867463
10525,0.59520954,0.40479043
42014,0.03959109,0.9604089
63582,0.7280925,0.27190748
42357,0.032302737,0.9676973
35828,0.06972761,0.93027246
43738,0.6329217,0.3670783
22136,0.20725323,0.7927467
37620,0.03872386,0.9612762
5587,0.69395494,0.30604503
16894,0.035621963,0.96437806
8023,0.60623497,0.39376497
28339,0.011097303,0.9889026
33030,0.25042075,0.74957925
51298,0.69640875,0.3035913
64899,0.18344504,0.81655496
28482,0.009505774,0.9904943
15767,0.006739095,0.9932609
52662,0.6152201,0.38477984
20819,0.3056457,0.6943543
15960,0.015978925,0.984021
29921,0.02235925,0.9776407
46777,0.821048,0.17895201
44468,0.925654,0.074345976
64915,0.1700578,0.8299422
62172,0.86079985,0.13920023
45823,0.8659246,0.13407546
65038,0.54285175,0.45714825
24455,0.13789792,0.86210203
50849,0.25562426,0.7443757
53455,0.5951822,0.40481785
18715,0.054542795,0.9454572
54928,0.7393304,0.2606696
56965,0.85110927,0.14889076
23335,0.3790965,0.62090355
30198,0.021961022,0.97803897
4764,0.7709701,0.22902985
54599,0.25462514,0.74537486
2879,0.5043044,0.4956956
50176,0.49798495,0.50201505
6203,0.29604837,0.70395166
51806,0.8914505,0.10854951
13646,0.78808224,0.21191776
41518,0.46609086,0.5339092
15020,0.2733465,0.72665346
12613,0.4822184,0.5177816
18263,0.021456253,0.9785437
12815,0.07197128,0.92802876
35858,0.44966313,0.5503369
13693,0.25699356,0.7430064
34771,0.7978376,0.20216237
3742,0.009294857,0.9907052
20619,0.42160776,0.57839227
8731,0.54719275,0.45280722
28265,0.023935614,0.97606444
32552,0.35098526,0.6490148
59429,0.27728382,0.72271615
25180,0.082313284,0.9176867
56086,0.9644238,0.035576288
44148,0.6564685,0.3435315
11534,0.683568,0.31643197
60257,0.709292,0.29070798
10833,0.3451616,0.6548384
19808,0.012757434,0.9872426
50743,0.6992468,0.30075324
54499,0.6691344,0.3308656
19278,0.04924932,0.95075065
51538,0.1643251,0.8356749
22710,0.041053206,0.9589468
18928,0.0044587115,0.9955413
17676,0.014881892,0.98511815
4301,0.74331284,0.25668716
17562,0.006741799,0.99325824
62463,0.8419641,0.15803593
60442,0.28276694,0.71723306
17300,0.009765313,0.99023473
31216,0.007887752,0.9921123
14925,0.23419246,0.7658075
12496,0.006617486,0.9933826
47201,0.6582285,0.34177142
53828,0.32954824,0.67045176
60130,0.21170007,0.7883
5744,0.6496536,0.35034645
30820,0.16542085,0.83457917
12800,0.052774176,0.9472258
40711,0.10256589,0.89743406
53034,0.8004734,0.19952664
59460,0.01969027,0.98030967
36100,0.028739404,0.9712606
47109,0.43417877,0.5658212
28407,0.030398807,0.96960115
41192,0.7989655,0.2010345
2941,0.5683597,0.4316403
4648,0.54139644,0.4586035
6246,0.20085375,0.7991463
28435,0.012639442,0.98736054
13091,0.039871145,0.9601288
19537,0.019651847,0.98034817
58360,0.8746175,0.12538244
43044,0.046069775,0.95393026
7956,0.32453248,0.6754675
48839,0.75242984,0.24757016
47046,0.8926761,0.107323855
42588,0.0022841145,0.99771595
51331,0.31321314,0.68678683
30451,0.0047940365,0.99520594
9953,0.22521353,0.7747864
1159,0.25480264,0.7451973
4524,0.10368426,0.8963157
48592,0.5180177,0.4819823
16643,0.022636764,0.9773632
13844,0.16645993,0.8335401
49736,0.9089073,0.09109274
24581,0.14280872,0.8571913
44795,0.726072,0.27392796
33183,0.3440102,0.65598977
9263,0.5174674,0.4825326
50084,0.9603036,0.039696403
42817,0.0199931,0.9800069
59350,0.2924804,0.70751953
33327,0.23661813,0.7633819
27867,0.01123391,0.988766
32870,0.28362423,0.7163757
12894,0.46741807,0.532582
28192,0.011400085,0.9885999
36290,0.037283152,0.9627168
1089,0.23418067,0.7658193
44929,0.7836495,0.2163505
62184,0.76959705,0.23040289
35526,0.5953168,0.40468314
126,0.23939864,0.76060134
31479,0.25966534,0.7403347
64409,0.57364976,0.42635027
35309,0.687186,0.312814
37396,0.055447046,0.94455296
14053,0.12057414,0.8794259
30060,0.010915415,0.98908454
46728,0.78784305,0.2121569
1443,0.665342,0.33465806
10435,0.82374734,0.17625268
8075,0.0062560732,0.99374396
8295,0.67254424,0.32745573
54671,0.7576964,0.24230368
27195,0.03407678,0.9659232
38467,0.000998345,0.9990017
36904,0.017830709,0.98216933
19358,0.0064502563,0.99354976
45299,0.5948918,0.40510824
1955,0.71020794,0.28979212
21901,0.02756983,0.9724302
3739,0.80140775,0.19859226
13702,0.89144564,0.108554326
8613,0.12735943,0.87264055
24687,0.1635498,0.83645016
26147,0.006921908,0.99307805
45668,0.81592816,0.18407182
18793,0.02083303,0.979167
10467,0.63630635,0.36369365
2074,0.5823899,0.4176101
19235,0.04081879,0.95918113
42105,0.03801378,0.9619862
62823,0.9382812,0.061718848
44601,0.9309239,0.06907612
27366,0.042075846,0.9579242
51975,0.50780547,0.4921945
17988,0.013162074,0.9868379
7279,0.75595605,0.24404395
60924,0.8712829,0.1287171
30014,0.023075856,0.9769241
43592,0.55859727,0.44140273
53566,0.5570988,0.44290113
17010,0.0049032695,0.99509674
16178,0.090201996,0.909798
37739,0.016951274,0.9830487
11115,0.0073157703,0.9926843
47249,0.803704,0.19629596
64991,0.55603707,0.44396287
32788,0.13931558,0.8606844
55950,0.9668719,0.03312807
988,0.5771886,0.4228114
38513,0.01420689,0.98579305
52286,0.841745,0.15825498
54802,0.7615388,0.23846121
29384,0.044156644,0.9558433
55122,0.63716495,0.36283508
43097,0.012827529,0.9871725
6891,0.039979815,0.9600201
3479,0.40535936,0.5946406
58174,0.9757062,0.024293805
39346,0.21316744,0.7868326
5436,0.46205378,0.5379462
9690,0.106030606,0.89396936
63367,0.10709727,0.89290273
11461,0.28243974,0.71756023
13369,0.16024391,0.8397561
60234,0.15351786,0.8464821
33642,0.6994503,0.3005497
24174,0.107909225,0.8920908
65200,0.6814226,0.31857738
58137,0.8758486,0.12415145
39834,0.0046425513,0.99535745
58800,0.6502804,0.3497196
11136,0.020111786,0.97988814
15592,0.0055028824,0.9944971
3196,0.90415996,0.09584005
57368,0.99136436,0.008635621
19999,0.03342919,0.9665708
31899,0.1839204,0.8160796
13098,0.31320286,0.68679714
61302,0.99674964,0.0032503633
9075,0.01017944,0.9898205
14009,0.04282263,0.9571774
63228,0.08640008,0.91359997
34095,0.5215292,0.47847086
55428,0.26589108,0.73410887
17799,0.013682191,0.98631775
16796,0.097451106,0.9025489
44637,0.8845657,0.115434326
56372,0.712543,0.287457
10652,0.17563938,0.8243606
45374,0.80156845,0.19843157
64303,0.65514076,0.34485927
8766,0.2235617,0.7764383
35068,0.3302493,0.6697507
42028,0.02284079,0.9771592
57584,0.9992472,0.0007528587
33624,0.12959722,0.8704028
28167,0.012497142,0.9875029
13642,0.6931031,0.3068969
44037,0.761733,0.23826702
48793,0.46260858,0.5373914
12890,0.20222786,0.79777217
61688,0.6995188,0.3004812
43699,0.6989105,0.30108953
16583,0.019524528,0.9804755
59215,0.22133173,0.7786683
27599,0.025907155,0.97409284
16627,0.04267408,0.95732594
22864,0.038168136,0.96183187
39399,0.01764452,0.9823554
38250,0.047280632,0.95271933
5042,0.136466,0.86353403
29042,0.016685134,0.9833149
24022,0.21664907,0.7833509
47826,0.08465043,0.9153496
32565,0.11722569,0.8827743
59457,0.29578644,0.70421356
11099,0.14772213,0.8522779
59059,0.54351616,0.45648387
30181,0.06288513,0.93711483
58915,0.11234376,0.8876562
64679,0.21875209,0.7812479
29691,0.0275711,0.97242886
58849,0.09263853,0.9073615
3129,0.053301662,0.94669837
976,0.6773194,0.3226806
8395,0.55438787,0.44561216
33150,0.83625734,0.16374259
45959,0.8416396,0.15836047
61957,0.7777218,0.22227815
9384,0.23481597,0.765184
23399,0.30417913,0.69582087
13457,0.048723217,0.9512768
38311,0.043457028,0.9565429
65164,0.47322476,0.52677524
48974,0.9759142,0.024085784
59604,0.99202627,0.0079737585
25317,0.04162883,0.9583712
32133,0.1198242,0.8801758
2990,0.72119457,0.2788054
2065,0.6872409,0.3127591
36005,0.015417513,0.9845824
23028,0.06779003,0.93220997
20577,0.63923705,0.36076292
50099,0.8885348,0.11146519
22271,0.07336198,0.92663795
22766,0.043074407,0.95692563
36373,0.022765141,0.9772348
45102,0.75525177,0.24474819
19186,0.0147453835,0.98525465
65093,0.3251504,0.6748496
24208,0.52288294,0.4771171
29260,0.16409121,0.8359088
18076,0.0032365907,0.99676335
34210,0.23185936,0.7681406
12187,0.1358413,0.8641587
41805,0.7462421,0.25375795
19418,0.01836845,0.9816316
28936,0.01371974,0.9862803
29605,0.024212658,0.9757874
39995,0.0034019318,0.99659806
6549,0.8990301,0.100969896
62471,0.87280476,0.12719518
60353,0.35120922,0.6487908
38009,0.0033970498,0.9966029
44579,0.6226487,0.37735128
15,0.25549388,0.7445061
60813,0.6820916,0.31790844
14898,0.06294863,0.9370514
4871,0.90185523,0.09814477
15688,0.015400797,0.98459923
36924,0.014207839,0.98579216
38083,0.028824896,0.9711751
21311,0.012340407,0.98765963
49847,0.92960006,0.07039987
57658,0.99903214,0.0009678828
19564,0.012262643,0.9877373
52179,0.081104815,0.9188952
46546,0.5624303,0.4375697
19276,0.004836552,0.99516344
7433,0.6046043,0.39539573
45957,0.81746876,0.18253121
18913,0.02038143,0.97961855
26134,0.013887906,0.98611206
7302,0.13093501,0.869065
42765,0.6045834,0.39541656
57963,0.93832135,0.061678678
9405,0.21496329,0.78503674
57647,0.999559,0.00044095793
54604,0.43074262,0.5692574
22192,0.080850065,0.91914994
44817,0.9371469,0.06285315
49882,0.7199132,0.28008676
35153,0.6910939,0.30890605
48900,0.39029363,0.60970634
29395,0.28894082,0.7110592
42499,0.02601977,0.9739802
53343,0.4764121,0.5235879
52451,0.8874246,0.11257538
33091,0.27484024,0.7251598
30112,0.01574772,0.9842523
37561,0.0070208223,0.9929792
4827,0.665388,0.33461204
12710,0.7132144,0.28678566
52781,0.29502812,0.70497185
47001,0.66875404,0.33124596
48662,0.7530327,0.24696729
64131,0.43988654,0.5601135
57377,0.65727645,0.34272358
61917,0.64170694,0.35829306
30730,0.00769046,0.9923096
54921,0.2877962,0.71220374
17131,0.05822287,0.94177717
59347,0.17611925,0.82388073
57737,0.95336,0.046639945
11009,0.12626587,0.8737342
31540,0.3815772,0.61842275
8241,0.52285874,0.4771412
7954,0.42601898,0.57398105
42543,0.73630905,0.26369095
33645,0.13603799,0.863962
48848,0.8210547,0.17894535
10015,0.35082692,0.6491731
31993,0.1390022,0.86099786
20200,0.010145149,0.9898548
34410,0.89543635,0.10456366
18628,0.0071874564,0.9928126
11253,0.066328466,0.9336715
12465,0.7543534,0.24564664
28263,0.019121477,0.9808785
12230,0.38406736,0.6159326
10847,0.3205299,0.67947006
59423,0.43738297,0.56261706
5404,0.49636742,0.5036326
44568,0.8754331,0.12456692
11022,0.03453702,0.96546304
41923,0.017116327,0.98288363
40010,0.13399255,0.86600745
10503,0.7409521,0.25904793
25765,0.30748087,0.6925192
33048,0.16874625,0.83125377
1341,0.2525468,0.74745315
10216,0.53566664,0.46433336
23439,0.6187138,0.38128626
36043,0.025312258,0.97468776
19414,0.0075649447,0.99243504
2204,0.8478177,0.15218225
29253,0.01972894,0.9802711
50279,0.82389605,0.17610398
41137,0.019796249,0.98020375
22960,0.022303075,0.9776969
60213,0.843001,0.15699898
39781,0.025047183,0.9749528
14321,0.16677587,0.8332241
7138,0.11040159,0.8895984
32258,0.39407447,0.6059255
58813,0.96854633,0.03145363
44744,0.7724661,0.22753392
25828,0.079672925,0.92032707
14317,0.042969845,0.9570302
14527,0.5476639,0.4523361
33954,0.46521488,0.5347851
57390,0.81381726,0.18618274
22936,0.023680145,0.9763199
8321,0.2902914,0.7097086
29969,0.03270593,0.96729404
32164,0.2558435,0.7441565
56985,0.9865285,0.013471451
49454,0.7654555,0.23454459
61786,0.89983815,0.10016189
44921,0.76800823,0.23199181
540,0.60360885,0.39639118
42924,0.25177196,0.748228
14220,0.06975856,0.9302414
12463,0.043000907,0.95699906
53637,0.4470721,0.5529279
556,0.42780212,0.57219785
10276,0.068408094,0.9315919
57129,0.99919075,0.00080927537
17610,0.07130514,0.92869484
42315,0.2785986,0.72140145
56329,0.8419206,0.15807942
9031,0.58870435,0.41129565
28510,0.012147812,0.9878522
48441,0.76146674,0.23853321
62546,0.71897453,0.28102544
56976,0.97875595,0.02124409
13331,0.48331532,0.5166847
48047,0.7902261,0.20977388
28404,0.016527666,0.98347235
37083,0.021389518,0.9786105
64330,0.4429203,0.55707973
64442,0.67776054,0.3222394
48692,0.8222064,0.1777936
54649,0.812224,0.187776
16227,0.028908512,0.9710915
32329,0.4137445,0.5862555
59518,0.25818655,0.7418135
9560,0.8400195,0.15998046
7119,0.36197004,0.63802993
57033,0.95151657,0.048483443
6642,0.33038348,0.6696166
15370,0.4620711,0.5379289
1519,0.55505335,0.44494668
32184,0.24487646,0.7551235
22134,0.070609525,0.9293905
33288,0.270434,0.72956604
14660,0.009819187,0.99018085
42192,0.0032160517,0.996784
44243,0.91976506,0.08023488
42944,0.03583477,0.9641653
31636,0.28177124,0.71822876
17033,0.010670029,0.98933
45073,0.88032603,0.119674034
22502,0.023314975,0.97668505
34014,0.40504023,0.5949598
63945,0.9173817,0.08261835
7350,0.7526311,0.2473689
57890,0.96837884,0.03162116
2354,0.48444596,0.515554
8039,0.8242818,0.17571816
44051,0.9794813,0.020518638
52579,0.50262433,0.49737564
29616,0.012016603,0.98798335
61571,0.6926279,0.30737206
61040,0.9204205,0.07957945
21987,0.27407414,0.7259258
41321,0.010681744,0.9893183
11622,0.77246666,0.22753337
41014,0.0049156207,0.99508435
10484,0.16854008,0.8314599
42316,0.22978625,0.7702138
20995,0.31879738,0.6812026
53987,0.72912097,0.27087903
53849,0.76352644,0.23647356
30098,0.18588768,0.81411237
48845,0.617121,0.38287908
4728,0.2694075,0.7305925
50218,0.5292094,0.4707906
2458,0.761134,0.238866
