,0,1
52861,0.26195934,0.7380407
36510,0.002852316,0.99714774
36934,0.0066084736,0.9933915
36570,0.28127712,0.7187229
53485,0.7400792,0.25992075
31308,0.55046445,0.44953558
52152,0.8233307,0.1766693
32481,0.34307677,0.65692323
57124,0.8687586,0.13124141
7052,0.01115518,0.9888448
24092,0.009128794,0.99087125
20160,0.0010046241,0.99899536
57222,0.92609894,0.073901
10504,0.78082,0.21917997
6377,0.39364806,0.606352
27634,0.012509648,0.98749036
47599,0.40382406,0.5961759
60802,0.7198179,0.2801821
8001,0.1533724,0.8466276
31390,0.20787647,0.79212356
19787,0.0013263968,0.9986737
41939,0.0048615686,0.9951384
44168,0.81661516,0.18338485
12071,0.0050322735,0.99496776
59379,0.53361714,0.4663828
49274,0.8171682,0.18283184
22265,0.00548966,0.9945103
35952,0.05498676,0.94501317
10990,0.04226848,0.95773154
54592,0.6028967,0.3971033
38721,0.0019117084,0.9980883
9412,0.6881595,0.3118405
38163,0.0041483114,0.99585164
15008,0.04543356,0.9545665
45826,0.8268099,0.17319016
48124,0.9483414,0.05165864
40612,0.13127534,0.8687247
22027,0.11061649,0.8893835
8382,0.0069189784,0.99308103
35637,0.5174583,0.4825417
48330,0.76365,0.23635001
60980,0.9693652,0.030634772
51332,0.8925087,0.107491314
31792,0.20740518,0.79259485
50316,0.6244934,0.37550652
46171,0.9276948,0.07230515
63509,0.86378086,0.13621917
50692,0.6568805,0.34311953
5804,0.02039743,0.9796026
59761,0.13017617,0.8698238
25639,0.74326223,0.25673777
323,0.16347745,0.8365226
2411,0.4105512,0.58944887
46503,0.53459483,0.46540517
37320,0.048225675,0.95177436
39295,0.0304727,0.9695273
35907,0.0851967,0.91480327
54157,0.9350014,0.064998664
42003,0.0093469275,0.99065316
21032,0.5487907,0.45120928
39350,0.103584155,0.8964158
14200,0.2746395,0.7253605
14914,0.12462785,0.8753721
35320,0.69597274,0.30402732
35777,0.4278904,0.5721096
33182,0.29520115,0.7047989
2400,0.73896,0.2610399
20332,0.005527207,0.9944728
33330,0.3337974,0.66620266
19458,0.006821047,0.99317896
37686,0.0016409039,0.998359
35572,0.39296094,0.60703903
12947,0.020189492,0.9798105
45386,0.8981254,0.10187455
30569,0.024570206,0.9754297
32370,0.3987912,0.60120887
52604,0.5429039,0.45709613
5036,0.37421066,0.6257893
25473,0.0031581903,0.9968418
58502,0.9613916,0.038608372
34428,0.7921815,0.20781854
28483,0.0034975817,0.9965024
46982,0.6685782,0.33142176
42894,0.018037422,0.9819626
18875,0.0003041977,0.9996958
6730,0.43462145,0.56537855
747,0.36627656,0.6337234
60144,0.61503667,0.3849633
49277,0.5551205,0.4448795
20117,0.005410004,0.99459004
52754,0.630145,0.369855
30984,0.13040952,0.86959046
48480,0.80222213,0.19777793
41282,0.25418752,0.7458125
355,0.1717009,0.8282991
41353,0.20702899,0.792971
27406,0.076774836,0.9232251
16877,0.0011950989,0.9988049
13430,0.009559593,0.99044037
25472,0.09653331,0.9034667
24446,0.0005567518,0.99944323
20238,0.015026043,0.984974
57358,0.993877,0.0061229873
44856,0.9366741,0.06332582
38248,0.038963944,0.9610361
17305,0.05796189,0.94203806
49234,0.82107747,0.1789225
1071,0.19212109,0.807879
31392,0.15676488,0.8432351
4275,0.15365629,0.84634376
282,0.2954059,0.70459414
21407,0.0012225502,0.99877745
4085,0.0012923478,0.99870765
49318,0.6394296,0.36057043
39119,0.0033401405,0.9966599
29791,0.012538118,0.98746186
52167,0.574605,0.42539498
10578,0.33978572,0.6602143
24802,0.089492284,0.91050774
49020,0.86019844,0.1398015
19883,0.005244411,0.9947556
46399,0.8804809,0.119519174
59669,0.8510521,0.14894788
13222,0.0703513,0.9296487
5454,0.8367861,0.16321394
37906,0.4908718,0.5091282
64099,0.4938206,0.5061794
9271,0.85758007,0.14241998
31370,0.2991563,0.70084363
51346,0.46785775,0.5321423
8298,0.5632847,0.43671528
3844,0.9152835,0.08471655
52525,0.4282676,0.5717324
3639,0.48990896,0.510091
10575,0.5107659,0.48923412
64338,0.8795818,0.12041817
18469,0.0004923396,0.99950767
19942,0.001665751,0.9983342
40680,0.1514583,0.84854174
35576,0.72834754,0.2716525
50993,0.9630809,0.03691912
44308,0.6056834,0.39431658
11072,0.5703594,0.42964062
47130,0.88290846,0.11709154
57615,0.9995521,0.00044792242
11090,0.48917633,0.51082367
9543,0.9346695,0.065330535
39096,0.011020674,0.98897934
19300,0.0035450882,0.99645495
41056,0.002825935,0.997174
55536,0.77768844,0.22231151
61265,0.89358187,0.10641816
21984,0.41717556,0.58282447
63873,0.19605342,0.8039466
11510,0.7347776,0.26522237
27231,0.025729803,0.9742702
9367,0.9586657,0.04133429
44678,0.9002707,0.09972926
26694,0.0029311255,0.99706894
45114,0.56290346,0.4370965
13395,0.051609393,0.9483906
63043,0.91161793,0.08838203
5671,0.80955166,0.19044842
28032,0.018965097,0.98103493
25446,0.011270031,0.98873
17814,0.0007882303,0.9992118
32926,0.48127684,0.5187232
1390,0.9326353,0.06736472
23041,0.011623431,0.98837656
27861,0.004584319,0.9954157
33561,0.34313768,0.6568624
56618,0.9725503,0.027449759
36656,0.055941306,0.94405866
20250,0.0007982445,0.9992017
51563,0.93547946,0.06452049
47554,0.8277806,0.17221938
39018,0.0064778784,0.9935221
4992,0.7349573,0.26504278
41158,0.0502648,0.94973516
49797,0.35256967,0.6474303
30845,0.46342418,0.5365758
27819,0.005074054,0.994926
28866,0.19705907,0.8029409
29949,0.023107192,0.9768928
43202,0.67736,0.32263994
52346,0.55844295,0.44155708
9656,0.2950833,0.7049167
18853,0.0025255913,0.9974744
13365,0.011085885,0.9889141
29922,0.31068552,0.6893144
23851,0.04491018,0.9550898
3705,0.17606224,0.8239378
54537,0.9418254,0.05817462
27956,0.05364264,0.94635737
122,0.12405043,0.87594956
72,0.033204507,0.9667955
55918,0.96867543,0.031324543
11470,0.07046455,0.9295354
28987,0.49280298,0.50719696
43132,0.008851118,0.9911488
31553,0.28704455,0.7129554
47932,0.96088094,0.039119065
34115,0.33978665,0.66021335
20115,0.007351162,0.9926488
19397,0.0019179062,0.99808216
52317,0.86817265,0.13182738
269,0.5970856,0.4029144
894,0.7916685,0.20833151
22331,0.037440162,0.9625598
28574,0.06527386,0.9347261
19250,0.014188084,0.98581195
14160,0.41746196,0.582538
31775,0.08734974,0.9126502
28104,0.0036395919,0.99636036
43118,0.017099842,0.9829002
57792,0.8724167,0.12758338
3959,0.5893714,0.41062865
31204,0.013519081,0.98648095
56025,0.9903026,0.00969738
17347,0.002333417,0.9976666
13061,0.6470282,0.3529718
41063,0.040641744,0.95935833
2464,0.41612905,0.58387095
9090,0.04093992,0.9590601
59333,0.74183905,0.25816098
64618,0.78703696,0.21296301
5235,0.72950906,0.2704909
38572,0.025533266,0.9744667
56007,0.97376525,0.026234757
51533,0.829465,0.1705351
58142,0.66217744,0.3378226
29604,0.0032430799,0.996757
54241,0.42972833,0.5702717
56215,0.9624918,0.037508164
18353,0.00066350214,0.9993364
44087,0.709147,0.29085302
41986,0.050089557,0.94991046
10799,0.05588434,0.94411564
29150,0.031138783,0.9688612
11159,0.07145379,0.9285462
58022,0.9465501,0.053449947
13512,0.5001853,0.49981472
61936,0.6521429,0.34785706
13177,0.34335732,0.65664274
10525,0.79384154,0.20615843
42014,0.08023827,0.9197618
63582,0.9350348,0.06496512
42357,0.08796492,0.9120351
35828,0.39305568,0.6069443
43738,0.5058523,0.4941477
22136,0.029002778,0.9709972
37620,0.03401802,0.965982
5587,0.742034,0.25796595
16894,0.0063692085,0.9936308
8023,0.5881428,0.41185716
28339,0.021532238,0.9784678
33030,0.2894499,0.71055007
51298,0.6759112,0.32408884
64899,0.58612734,0.41387266
28482,0.008205483,0.9917945
15767,0.0009264404,0.9990735
52662,0.7351067,0.26489326
20819,0.17965195,0.820348
15960,0.0039395383,0.99606043
29921,0.13105315,0.86894685
46777,0.7236245,0.27637544
44468,0.9683524,0.031647623
64915,0.45528108,0.5447189
62172,0.81824344,0.18175656
45823,0.6462254,0.3537746
65038,0.8177886,0.1822114
24455,0.005700716,0.9942993
50849,0.20766594,0.7923341
53455,0.548737,0.45126298
18715,0.0016939628,0.99830604
54928,0.80627245,0.19372752
56965,0.960729,0.03927102
23335,0.14566597,0.85433406
30198,0.019267168,0.9807328
4764,0.78313494,0.216865
54599,0.27142358,0.7285764
2879,0.0717331,0.92826694
50176,0.5735219,0.42647806
6203,0.5949179,0.40508205
51806,0.8665117,0.1334883
13646,0.9214118,0.07858818
41518,0.5254604,0.4745396
15020,0.52051824,0.47948176
12613,0.3879302,0.61206985
18263,0.0038361663,0.99616385
12815,0.030760346,0.9692396
35858,0.28088537,0.7191146
13693,0.10342197,0.896578
34771,0.82088894,0.17911103
3742,0.022120282,0.9778797
20619,0.18460709,0.8153929
8731,0.75057274,0.24942732
28265,0.04609171,0.95390826
32552,0.4096192,0.5903807
59429,0.5203342,0.47966585
25180,0.0075792274,0.99242073
56086,0.9586736,0.041326378
44148,0.6621406,0.33785942
11534,0.24180607,0.7581939
60257,0.8163837,0.18361628
10833,0.28780723,0.7121928
19808,0.005693552,0.9943065
50743,0.8084322,0.19156775
54499,0.9168692,0.08313079
19278,0.0058216644,0.9941783
51538,0.1437714,0.85622865
22710,0.018455936,0.981544
18928,0.0010887359,0.99891126
17676,0.0016488197,0.9983512
4301,0.18622164,0.81377834
17562,0.0007734687,0.99922657
62463,0.9063594,0.09364064
60442,0.29723564,0.7027644
17300,0.0016717558,0.99832827
31216,0.012697559,0.9873024
14925,0.5444728,0.45552722
12496,0.013821358,0.98617864
47201,0.86615974,0.1338403
53828,0.51992995,0.48007005
60130,0.17621899,0.823781
5744,0.62638307,0.37361693
30820,0.48811,0.51189
12800,0.012103464,0.98789656
40711,0.11948056,0.8805194
53034,0.9132557,0.086744264
59460,0.041849643,0.9581503
36100,0.011296981,0.988703
47109,0.51509213,0.4849079
28407,0.018468937,0.981531
41192,0.7185928,0.28140724
2941,0.36721075,0.63278925
4648,0.6259273,0.3740727
6246,0.32796982,0.6720302
28435,0.0025352042,0.9974648
13091,0.05126791,0.94873214
19537,0.0032599773,0.99674004
58360,0.9346712,0.0653288
43044,0.17313437,0.8268656
7956,0.084970675,0.9150293
48839,0.61725265,0.38274738
47046,0.94573915,0.054260787
42588,0.0015707016,0.99842924
51331,0.34913695,0.65086305
30451,0.003372898,0.9966271
9953,0.19433807,0.805662
1159,0.15268621,0.84731376
4524,0.5681385,0.43186152
48592,0.64165324,0.35834676
16643,0.0020041303,0.99799585
13844,0.36019433,0.63980573
49736,0.9056376,0.0943624
24581,0.008619674,0.9913803
44795,0.67786145,0.32213852
33183,0.2525476,0.74745244
9263,0.33721542,0.6627846
50084,0.8394343,0.16056569
42817,0.010245923,0.989754
59350,0.677441,0.32255897
33327,0.29686666,0.7031333
27867,0.02784334,0.9721567
32870,0.39051458,0.6094854
12894,0.47712138,0.5228786
28192,0.04626502,0.95373493
36290,0.10669186,0.8933081
1089,0.09873925,0.90126073
44929,0.92246675,0.07753331
62184,0.8346676,0.16533244
35526,0.72122455,0.27877548
126,0.20137864,0.7986213
31479,0.3476675,0.6523325
64409,0.88999796,0.11000201
35309,0.6605507,0.33944935
37396,0.10813272,0.8918672
14053,0.33353657,0.6664634
30060,0.017953113,0.98204684
46728,0.4015455,0.5984545
1443,0.8096042,0.19039582
10435,0.51579905,0.48420092
8075,0.006878091,0.9931219
8295,0.24014479,0.75985515
54671,0.8434867,0.15651326
27195,0.12478155,0.87521845
38467,0.0025796376,0.9974203
36904,0.17175944,0.8282405
19358,0.0011036736,0.99889624
45299,0.40584353,0.5941565
1955,0.4822106,0.51778936
21901,0.034718614,0.96528137
3739,0.91158205,0.08841787
13702,0.75732684,0.24267311
8613,0.2208514,0.7791486
24687,0.013613053,0.9863869
26147,0.013593143,0.98640686
45668,0.8320952,0.16790475
18793,0.00048107616,0.9995189
10467,0.6625433,0.33745673
2074,0.57811356,0.42188647
19235,0.0035860075,0.996414
42105,0.03473797,0.96526206
62823,0.85507786,0.14492218
44601,0.97383523,0.026164703
27366,0.16665037,0.8333496
51975,0.7797261,0.2202739
17988,0.002198803,0.9978011
7279,0.8456003,0.15439971
60924,0.9724309,0.027569054
30014,0.073380694,0.92661935
43592,0.58605045,0.41394958
53566,0.6504917,0.34950826
17010,0.001380396,0.99861956
16178,0.15412845,0.84587157
37739,0.008118587,0.99188143
11115,0.0042181825,0.9957818
47249,0.82577246,0.1742275
64991,0.8242773,0.17572272
32788,0.18865281,0.8113472
55950,0.9630796,0.036920372
988,0.70591825,0.29408172
38513,0.012303157,0.9876968
52286,0.871948,0.12805198
54802,0.9663087,0.03369135
29384,0.11830251,0.8816975
55122,0.7290431,0.27095687
43097,0.0071810014,0.992819
6891,0.11409662,0.88590336
3479,0.55870914,0.4412909
58174,0.9825357,0.017464336
39346,0.1614081,0.83859193
5436,0.65571266,0.3442873
9690,0.5492405,0.4507595
63367,0.4081406,0.5918594
11461,0.8333838,0.16661616
13369,0.12781055,0.8721894
60234,0.3141405,0.6858595
33642,0.60909534,0.3909047
24174,0.0045964783,0.9954035
65200,0.87463707,0.12536296
58137,0.79582775,0.20417221
39834,0.0019184796,0.99808156
58800,0.84814346,0.15185648
11136,0.0014593606,0.99854064
15592,0.0036147116,0.99638534
3196,0.95943326,0.04056674
57368,0.99361306,0.006386983
19999,0.039280754,0.96071917
31899,0.15812683,0.84187317
13098,0.8726314,0.12736858
61302,0.99213296,0.007867057
9075,0.02251503,0.977485
14009,0.12716943,0.87283057
63228,0.48910147,0.51089853
34095,0.532424,0.46757603
55428,0.2815589,0.7184411
17799,0.0024659282,0.99753404
16796,0.02579838,0.9742017
44637,0.96196777,0.03803225
56372,0.9055472,0.09445282
10652,0.10978421,0.8902158
45374,0.77783203,0.22216795
64303,0.7563112,0.24368885
8766,0.09219097,0.9078091
35068,0.22872826,0.7712717
42028,0.06409238,0.9359076
57584,0.9992411,0.00075885665
33624,0.15550952,0.8444905
28167,0.012837726,0.9871623
13642,0.6670715,0.33292845
44037,0.5582417,0.4417583
48793,0.47820893,0.52179104
12890,0.6811631,0.31883693
61688,0.825993,0.17400703
43699,0.750935,0.24906503
16583,0.0019295581,0.9980704
59215,0.32653686,0.6734631
27599,0.07758739,0.92241263
16627,0.006133495,0.9938665
22864,0.015500912,0.98449916
39399,0.014855043,0.985145
38250,0.06864375,0.9313562
5042,0.19023466,0.8097653
29042,0.0036487684,0.99635124
24022,0.0044329315,0.995567
47826,0.12316419,0.8768359
32565,0.16599268,0.8340073
59457,0.5543198,0.44568023
11099,0.6352137,0.36478636
59059,0.71532017,0.2846798
30181,0.07427864,0.92572135
58915,0.20954071,0.7904592
64679,0.8324772,0.16752276
29691,0.09685001,0.90315
58849,0.38096568,0.6190343
3129,0.03885802,0.961142
976,0.75951517,0.24048486
8395,0.759585,0.24041499
33150,0.93629736,0.06370271
45959,0.86081177,0.13918827
61957,0.8709893,0.12901066
9384,0.7264209,0.27357915
23399,0.07142454,0.9285755
13457,0.14662553,0.8533745
38311,0.008815799,0.9911842
65164,0.8544267,0.14557335
48974,0.98345214,0.016547814
59604,0.84716177,0.15283825
25317,0.00092617347,0.99907374
32133,0.17483392,0.8251661
2990,0.5975709,0.40242916
2065,0.3394688,0.6605312
36005,0.054385487,0.9456145
23028,0.021785436,0.9782146
20577,0.7115067,0.28849325
50099,0.96683794,0.033162042
22271,0.032698628,0.9673014
22766,0.032116324,0.96788365
36373,0.015649635,0.9843503
45102,0.9029561,0.09704381
19186,0.0039683757,0.9960316
65093,0.58757085,0.41242918
24208,0.20083344,0.7991665
29260,0.5526702,0.4473298
18076,0.0005541961,0.99944574
34210,0.40497,0.59503
12187,0.22846499,0.771535
41805,0.81849724,0.18150276
19418,0.0019647635,0.99803525
28936,0.04358965,0.95641035
29605,0.021485157,0.97851485
39995,0.0018825104,0.99811757
6549,0.82437235,0.17562763
62471,0.9385304,0.061469633
60353,0.3227967,0.6772033
38009,0.0012012733,0.9987987
44579,0.7339532,0.26604682
15,0.21580897,0.784191
60813,0.8525038,0.1474962
14898,0.08130965,0.9186904
4871,0.839153,0.16084704
15688,0.0038407044,0.9961593
36924,0.014547729,0.98545223
38083,0.05542812,0.9445719
21311,0.03661085,0.96338916
49847,0.85767,0.14232993
57658,0.999003,0.0009970152
19564,0.0050286623,0.9949713
52179,0.70182246,0.2981775
46546,0.49160776,0.5083922
19276,0.0017052753,0.9982948
7433,0.63559896,0.3644011
45957,0.90594053,0.09405943
18913,0.0018585498,0.9981414
26134,0.029754996,0.97024494
7302,0.09109284,0.9089072
42765,0.7580236,0.24197634
57963,0.9645917,0.0354083
9405,0.12957358,0.87042636
57647,0.9995315,0.00046849152
54604,0.25322673,0.7467733
22192,0.067107216,0.93289274
44817,0.97463983,0.025360214
49882,0.82524335,0.17475662
35153,0.6411153,0.35888463
48900,0.4728946,0.5271054
29395,0.7143016,0.28569838
42499,0.032082845,0.96791714
53343,0.5128884,0.48711166
52451,0.8839916,0.11600844
33091,0.4591235,0.54087657
30112,0.016214514,0.9837855
37561,0.0018604121,0.9981396
4827,0.6499757,0.35002428
12710,0.30322036,0.6967796
52781,0.78484863,0.21515143
47001,0.65588593,0.3441141
48662,0.809221,0.19077893
64131,0.9154981,0.0845019
57377,0.8208199,0.17918006
61917,0.7747754,0.22522464
30730,0.0051414133,0.9948586
54921,0.2518125,0.7481875
17131,0.013059091,0.9869409
59347,0.5074565,0.49254352
57737,0.93122417,0.06877584
11009,0.21088725,0.78911275
31540,0.37173384,0.6282661
8241,0.7210485,0.27895156
7954,0.15724693,0.84275305
42543,0.7366293,0.26337066
33645,0.18036173,0.81963825
48848,0.8805158,0.11948424
10015,0.14775023,0.8522498
31993,0.07974631,0.92025363
20200,0.017925266,0.9820747
34410,0.8747861,0.12521397
18628,0.00027210737,0.9997279
11253,0.17953333,0.8204667
12465,0.40181246,0.5981875
28263,0.016205776,0.9837943
12230,0.5199239,0.48007601
10847,0.28594545,0.7140545
59423,0.48938608,0.5106139
5404,0.5121216,0.48787838
44568,0.9380637,0.061936397
11022,0.07628235,0.9237177
41923,0.015386681,0.9846133
40010,0.20188406,0.79811597
10503,0.7198394,0.28016067
25765,0.04170291,0.95829713
33048,0.21433233,0.78566766
1341,0.12241357,0.8775864
10216,0.32522509,0.6747749
23439,0.19556527,0.8044347
36043,0.045262598,0.95473737
19414,0.0016599045,0.99834013
2204,0.9062252,0.09377481
29253,0.013056928,0.9869431
50279,0.83954704,0.16045299
41137,0.017700937,0.98229903
22960,0.0062875063,0.9937125
60213,0.84355605,0.15644401
39781,0.0013496444,0.9986504
14321,0.11667188,0.8833281
7138,0.040893007,0.95910704
32258,0.43529272,0.5647073
58813,0.85342526,0.14657469
44744,0.72935003,0.27065
25828,0.23216759,0.7678324
14317,0.014618542,0.9853815
14527,0.62570184,0.37429816
33954,0.42604455,0.5739555
57390,0.9284267,0.07157338
22936,0.014015318,0.9859847
8321,0.12813026,0.8718698
29969,0.025462149,0.9745378
32164,0.26716182,0.73283815
56985,0.98496765,0.015032311
49454,0.72607523,0.27392477
61786,0.9811747,0.018825289
44921,0.8700386,0.12996139
540,0.056683674,0.9433163
42924,0.6477364,0.3522637
14220,0.12750456,0.8724954
12463,0.18367288,0.81632715
53637,0.44346896,0.5565311
556,0.19397317,0.8060268
10276,0.18914802,0.81085205
57129,0.9991798,0.00082022167
17610,0.021799518,0.9782005
42315,0.7310651,0.2689349
56329,0.9191266,0.08087344
9031,0.8325453,0.16745476
28510,0.03813423,0.9618657
48441,0.7335835,0.2664165
62546,0.8878882,0.1121118
56976,0.9828859,0.017114049
13331,0.6441797,0.3558203
48047,0.83107924,0.16892071
28404,0.028542336,0.97145766
37083,0.018679366,0.98132056
64330,0.7938754,0.20612465
64442,0.7464543,0.25354567
48692,0.7880496,0.21195038
54649,0.8900407,0.10995929
16227,0.05815298,0.9418471
32329,0.4273937,0.5726063
59518,0.47275347,0.52724653
9560,0.8280344,0.17196563
7119,0.6054872,0.39451274
57033,0.98078936,0.019210607
6642,0.4181142,0.5818858
15370,0.23505385,0.7649461
1519,0.27361158,0.7263884
32184,0.2546924,0.74530756
22134,0.0129190795,0.9870809
33288,0.43714982,0.5628502
14660,0.009335498,0.9906645
42192,0.0069338656,0.9930661
44243,0.957092,0.04290796
42944,0.15645257,0.84354746
31636,0.26800784,0.7319921
17033,0.0027532147,0.99724686
45073,0.9694121,0.030587912
22502,0.0022660173,0.99773395
34014,0.39565054,0.60434943
63945,0.9412612,0.05873879
7350,0.8412988,0.15870124
57890,0.9613656,0.038634438
2354,0.17577873,0.82422125
8039,0.9540546,0.04594545
44051,0.82768744,0.17231256
52579,0.8516908,0.14830919
29616,0.031809933,0.9681901
61571,0.68280613,0.31719387
61040,0.92772096,0.072279066
21987,0.27554512,0.7244549
41321,0.033218086,0.9667819
11622,0.88463753,0.115362465
41014,0.0055271075,0.9944729
10484,0.027909325,0.97209066
42316,0.7874233,0.21257673
20995,0.05928294,0.94071704
53987,0.42468545,0.5753146
53849,0.8124005,0.18759952
