,0,1
53485,0.91085416,0.08914584
31308,0.5215212,0.47847876
52152,0.59835947,0.4016405
32481,0.22562325,0.77437675
57124,0.8909575,0.10904253
7052,0.09170454,0.90829545
24092,0.1055899,0.89441013
20160,0.0037124308,0.9962876
57222,0.85061324,0.14938682
10504,0.9078306,0.09216943
6377,0.47549853,0.52450144
27634,0.01981379,0.9801862
47599,0.33141446,0.66858554
60802,0.7065223,0.2934777
8001,0.50484973,0.49515027
31390,0.20087287,0.79912716
19787,0.0060698735,0.9939301
41939,0.0075379494,0.9924621
44168,0.6960608,0.3039392
12071,0.027058542,0.97294146
59379,0.57970035,0.42029965
49274,0.7707786,0.22922136
22265,0.023276148,0.9767238
35952,0.08954113,0.9104588
10990,0.042469304,0.95753074
54592,0.65142024,0.34857973
38721,0.010063788,0.98993623
9412,0.51410526,0.4858947
38163,0.02359336,0.97640663
15008,0.12288311,0.87711686
45826,0.8299042,0.17009577
48124,0.77255064,0.22744936
40612,0.037121102,0.96287894
22027,0.2547469,0.74525315
8382,0.0136658,0.98633426
35637,0.657653,0.34234706
48330,0.56895685,0.43104315
60980,0.932827,0.06717299
51332,0.46388227,0.53611773
31792,0.1723008,0.8276992
50316,0.83853865,0.16146135
46171,0.86573404,0.13426597
63509,0.37561205,0.6243879
50692,0.7629504,0.23704956
5804,0.12611474,0.8738853
59761,0.09986541,0.90013456
25639,0.5486359,0.45136413
323,0.41872507,0.581275
2411,0.28568763,0.7143124
46503,0.47199887,0.5280011
37320,0.089926414,0.9100736
39295,0.048883446,0.9511165
35907,0.1865516,0.8134484
54157,0.7430488,0.2569512
42003,0.08564454,0.91435546
21032,0.59088,0.40912005
39350,0.1253414,0.8746586
14200,0.33209738,0.66790265
14914,0.094725214,0.90527487
35320,0.75702953,0.24297044
35777,0.1924069,0.8075931
33182,0.4011596,0.5988404
2400,0.7191841,0.28081587
20332,0.017201748,0.9827983
33330,0.5167147,0.48328534
19458,0.030241203,0.96975887
37686,0.01220933,0.9877907
35572,0.52690554,0.47309446
12947,0.0604856,0.93951434
45386,0.8532116,0.14678842
30569,0.058341257,0.9416588
32370,0.3790798,0.62092024
52604,0.37740555,0.6225945
5036,0.45358574,0.5464142
25473,0.07175656,0.9282434
58502,0.83833414,0.16166584
34428,0.7926731,0.20732693
28483,0.0085274065,0.9914726
46982,0.4148954,0.58510464
42894,0.063988715,0.93601125
18875,0.0022341902,0.9977658
6730,0.4499882,0.55001175
747,0.4058091,0.5941909
60144,0.5165436,0.48345637
49277,0.6388916,0.36110842
20117,0.016178219,0.9838218
52754,0.6149138,0.38508612
30984,0.035000272,0.9649998
48480,0.73049337,0.26950666
41282,0.28089756,0.7191025
355,0.26069164,0.73930836
41353,0.17993905,0.8200609
27406,0.06447538,0.93552464
16877,0.008132852,0.9918671
13430,0.021973632,0.97802633
25472,0.44083157,0.55916846
24446,0.014823882,0.9851761
20238,0.023103133,0.97689694
57358,0.9663076,0.033692457
44856,0.9141787,0.08582134
38248,0.05415919,0.9458408
17305,0.047655433,0.95234454
49234,0.7679253,0.23207466
1071,0.3044532,0.6955468
31392,0.13462104,0.865379
4275,0.30350447,0.6964956
282,0.38935998,0.61064
21407,0.0037649272,0.9962351
4085,0.0045020794,0.99549794
49318,0.5321703,0.46782967
39119,0.0068495614,0.9931504
29791,0.019324536,0.9806755
52167,0.3216408,0.6783592
10578,0.6273713,0.3726287
24802,0.30869886,0.6913011
49020,0.9071243,0.09287571
19883,0.02258679,0.97741324
46399,0.79521465,0.20478538
59669,0.88277125,0.1172288
13222,0.1322298,0.8677702
5454,0.7901702,0.20982976
37906,0.21974497,0.7802551
64099,0.2537246,0.7462754
9271,0.76241285,0.23758717
31370,0.17969058,0.8203094
51346,0.19843358,0.8015664
8298,0.4995681,0.5004319
3844,0.74399585,0.25600415
52525,0.20501903,0.794981
3639,0.22349945,0.7765005
10575,0.48144326,0.5185568
64338,0.685887,0.31411302
18469,0.007932941,0.9920671
19942,0.003389039,0.99661094
40680,0.19946505,0.80053496
35576,0.7900519,0.20994815
50993,0.9282247,0.07177534
44308,0.6517092,0.34829074
11072,0.23262876,0.76737124
47130,0.7534802,0.24651983
57615,0.9982895,0.0017104717
11090,0.4578176,0.5421824
9543,0.85986876,0.14013126
39096,0.020953713,0.97904634
19300,0.024587747,0.97541225
41056,0.005743612,0.99425644
55536,0.7879437,0.21205631
61265,0.8506039,0.14939606
21984,0.45887417,0.5411259
63873,0.040592354,0.9594077
11510,0.5879818,0.41201818
27231,0.01801157,0.9819885
9367,0.8354136,0.16458648
44678,0.84227157,0.15772839
26694,0.0051203417,0.9948796
45114,0.24266204,0.757338
13395,0.029727563,0.9702725
63043,0.88087934,0.119120635
5671,0.78234386,0.21765609
28032,0.017493078,0.98250693
25446,0.25164884,0.74835116
17814,0.007858658,0.99214137
32926,0.3493507,0.6506493
1390,0.8474672,0.15253288
23041,0.024943432,0.9750566
27861,0.01895918,0.9810408
33561,0.4643815,0.5356185
56618,0.9166488,0.08335118
36656,0.09364748,0.9063525
20250,0.0035983077,0.99640167
51563,0.9570113,0.042988643
47554,0.83748734,0.16251267
39018,0.029597279,0.9704028
4992,0.6738198,0.32618025
41158,0.07053796,0.9294621
49797,0.5718868,0.42811325
30845,0.10682187,0.89317816
27819,0.016641006,0.98335904
28866,0.09054322,0.90945673
29949,0.016112737,0.98388726
43202,0.7461777,0.2538223
52346,0.54404944,0.45595056
9656,0.5509153,0.44908467
18853,0.008745802,0.99125427
13365,0.034150664,0.96584934
29922,0.11327414,0.88672584
23851,0.11586636,0.88413364
3705,0.27251568,0.72748435
54537,0.847714,0.15228602
27956,0.065338805,0.93466115
122,0.2408199,0.7591801
72,0.13328162,0.86671835
55918,0.9129481,0.08705186
11470,0.16930321,0.8306968
28987,0.2451642,0.7548358
43132,0.027733121,0.9722669
31553,0.12821323,0.8717868
47932,0.90139663,0.098603316
34115,0.29650235,0.7034976
20115,0.014479155,0.9855209
19397,0.008191652,0.99180835
52317,0.78650576,0.21349426
269,0.7005867,0.29941326
894,0.594277,0.40572298
22331,0.07997129,0.9200287
28574,0.03097437,0.9690257
19250,0.115783624,0.8842163
14160,0.48653266,0.5134674
31775,0.052576743,0.9474233
28104,0.0064765075,0.9935235
43118,0.04946843,0.95053154
57792,0.83258086,0.16741915
3959,0.6924405,0.3075595
31204,0.02589873,0.9741012
56025,0.8980305,0.10196953
17347,0.029377928,0.97062206
13061,0.5319537,0.46804628
41063,0.071005605,0.9289944
2464,0.4535188,0.5464812
9090,0.12012488,0.8798751
59333,0.41929042,0.5807096
64618,0.17574412,0.8242559
5235,0.9110281,0.08897191
38572,0.019078355,0.98092157
56007,0.9127843,0.08721568
51533,0.73052764,0.2694724
58142,0.3758092,0.6241908
29604,0.017066006,0.98293394
54241,0.48702794,0.51297206
56215,0.8092393,0.19076072
18353,0.00657209,0.99342793
44087,0.81703603,0.18296395
41986,0.11612624,0.88387376
10799,0.20833857,0.79166144
29150,0.015901726,0.98409826
11159,0.16596147,0.83403856
58022,0.9526939,0.047306117
13512,0.70109224,0.2989078
61936,0.7000146,0.29998547
13177,0.5195146,0.4804854
10525,0.4927333,0.50726664
42014,0.07470838,0.92529166
63582,0.69673777,0.3032622
42357,0.08258127,0.9174187
35828,0.17258364,0.8274163
43738,0.43686268,0.56313735
22136,0.24002375,0.75997627
37620,0.042200547,0.9577995
5587,0.6020125,0.39798748
16894,0.034443423,0.9655566
8023,0.4674805,0.53251946
28339,0.018529693,0.9814703
33030,0.23364313,0.7663568
51298,0.5907013,0.40929875
64899,0.31721684,0.6827831
28482,0.015568045,0.984432
15767,0.0094240755,0.9905759
52662,0.5831543,0.41684574
20819,0.27116156,0.72883844
15960,0.024572607,0.9754274
29921,0.02974979,0.97025025
46777,0.7678516,0.23214841
44468,0.8149031,0.18509692
64915,0.27674434,0.7232557
62172,0.75868535,0.24131462
45823,0.8005219,0.19947812
65038,0.7981082,0.20189178
24455,0.17266682,0.82733315
50849,0.41978464,0.58021533
53455,0.612667,0.38733298
18715,0.02124173,0.9787582
54928,0.6724649,0.3275351
56965,0.8203938,0.17960618
23335,0.3143296,0.68567044
30198,0.020719701,0.9792803
4764,0.60969996,0.3903
54599,0.15721479,0.84278524
2879,0.28368273,0.71631724
50176,0.5927752,0.4072247
6203,0.6060458,0.39395428
51806,0.75325775,0.24674225
13646,0.8403726,0.15962738
41518,0.35862297,0.641377
15020,0.15091974,0.84908026
12613,0.41712227,0.5828777
18263,0.015177734,0.9848223
12815,0.09278515,0.9072149
35858,0.54815227,0.45184773
13693,0.23186716,0.7681328
34771,0.82982206,0.170178
3742,0.044469588,0.9555304
20619,0.32335514,0.67664486
8731,0.5345971,0.46540293
28265,0.040369503,0.9596305
32552,0.28613523,0.7138648
59429,0.44865817,0.5513419
25180,0.14818148,0.8518185
56086,0.9639009,0.036099054
44148,0.5654016,0.43459836
11534,0.19547322,0.8045268
60257,0.88083637,0.11916365
10833,0.38799107,0.6120089
19808,0.022770576,0.9772295
50743,0.69358176,0.30641818
54499,0.7763976,0.2236024
19278,0.05804449,0.94195545
51538,0.22252737,0.7774727
22710,0.086118855,0.9138811
18928,0.0050547747,0.9949452
17676,0.01678693,0.9832131
4301,0.48975748,0.51024246
17562,0.0046178456,0.99538213
62463,0.7754795,0.22452049
60442,0.5762651,0.4237349
17300,0.013957699,0.9860423
31216,0.01012523,0.98987484
14925,0.32947555,0.6705244
12496,0.010446594,0.98955333
47201,0.4761266,0.5238734
53828,0.26390544,0.7360946
60130,0.15743953,0.84256047
5744,0.5224092,0.4775908
30820,0.15910104,0.840899
12800,0.05279234,0.9472076
40711,0.28279898,0.717201
53034,0.77225417,0.22774579
59460,0.044555966,0.9554441
36100,0.03220425,0.9677958
47109,0.36806908,0.6319309
28407,0.020304773,0.9796952
41192,0.91756505,0.08243501
2941,0.46357763,0.5364224
4648,0.6272423,0.37275764
6246,0.34407946,0.6559205
28435,0.0076577715,0.9923422
13091,0.046445318,0.95355463
19537,0.0059489026,0.99405104
58360,0.8528655,0.14713444
43044,0.05268279,0.94731724
7956,0.28269666,0.71730334
48839,0.5006436,0.49935636
47046,0.86694574,0.1330542
42588,0.0055717793,0.9944283
51331,0.3978744,0.6021256
30451,0.005095262,0.99490476
9953,0.31509945,0.6849006
1159,0.22606559,0.77393436
4524,0.17488241,0.82511765
48592,0.4906243,0.5093757
16643,0.02149627,0.97850376
13844,0.3108967,0.68910336
49736,0.83875984,0.16124019
24581,0.112631254,0.88736874
44795,0.7602223,0.23977771
33183,0.2970785,0.7029215
9263,0.45573118,0.54426885
50084,0.85800195,0.141998
42817,0.035892453,0.9641075
59350,0.28884566,0.71115434
33327,0.3378865,0.6621134
27867,0.008870223,0.99112976
32870,0.4602723,0.5397276
12894,0.55164,0.44836
28192,0.013154185,0.98684585
36290,0.18592097,0.814079
1089,0.12280916,0.8771909
44929,0.7103126,0.28968737
62184,0.76606095,0.23393902
35526,0.6635261,0.33647382
126,0.32015833,0.6798417
31479,0.17387702,0.826123
64409,0.738129,0.26187098
35309,0.56326807,0.436732
37396,0.06408143,0.93591857
14053,0.24798962,0.75201035
30060,0.02457582,0.9754242
46728,0.70608175,0.29391822
1443,0.54432493,0.4556751
10435,0.65957135,0.34042865
8075,0.028909732,0.97109026
8295,0.6328923,0.3671077
54671,0.61581206,0.38418797
27195,0.043949023,0.95605093
38467,0.0016557863,0.9983442
36904,0.012069172,0.9879309
19358,0.0074678957,0.9925321
45299,0.6933137,0.30668625
1955,0.5669011,0.43309885
21901,0.08070506,0.91929495
3739,0.79476666,0.2052333
13702,0.830636,0.16936402
8613,0.1249749,0.87502503
24687,0.27155834,0.7284417
26147,0.016147502,0.9838525
45668,0.7362319,0.26376808
18793,0.008964595,0.99103534
10467,0.60594773,0.39405233
2074,0.46236467,0.5376353
19235,0.036290165,0.9637098
42105,0.07612928,0.92387074
62823,0.90548563,0.09451442
44601,0.83779514,0.1622049
27366,0.07404992,0.9259501
51975,0.5030997,0.49690032
17988,0.010261573,0.9897384
7279,0.85641736,0.14358261
60924,0.9242419,0.075758055
30014,0.04598097,0.954019
43592,0.6840916,0.31590837
53566,0.58363837,0.41636163
17010,0.0039489297,0.99605113
16178,0.053862277,0.94613767
37739,0.034054544,0.9659454
11115,0.013932528,0.9860675
47249,0.8062724,0.19372764
64991,0.7597099,0.24029009
32788,0.084119804,0.9158802
55950,0.91211474,0.087885305
988,0.3305472,0.66945285
38513,0.0061596646,0.99384034
52286,0.827369,0.17263098
54802,0.7579417,0.24205823
29384,0.06267621,0.93732375
55122,0.62602526,0.3739747
43097,0.021949053,0.97805095
6891,0.2799798,0.7200202
3479,0.45670915,0.54329085
58174,0.96711093,0.032889124
39346,0.21526484,0.7847351
5436,0.542179,0.457821
9690,0.23919064,0.76080936
63367,0.34346268,0.65653735
11461,0.31424078,0.68575925
13369,0.29643098,0.703569
60234,0.14352909,0.85647094
33642,0.66428655,0.33571348
24174,0.11637946,0.8836205
65200,0.7721384,0.22786161
58137,0.6519825,0.3480175
39834,0.005264714,0.9947353
58800,0.67749906,0.32250097
11136,0.023135828,0.97686416
15592,0.009790549,0.99020946
3196,0.79013014,0.20986986
57368,0.9781899,0.021810126
19999,0.03303088,0.96696913
31899,0.101521075,0.8984789
13098,0.37765118,0.62234885
61302,0.9910569,0.008943127
9075,0.016628096,0.9833719
14009,0.05724084,0.94275916
63228,0.06642977,0.9335702
34095,0.522544,0.47745603
55428,0.21263367,0.78736633
17799,0.010760877,0.9892391
16796,0.1102253,0.8897747
44637,0.7834824,0.21651764
56372,0.7227221,0.27727786
10652,0.36813557,0.6318644
45374,0.8000347,0.1999653
64303,0.80397254,0.1960274
8766,0.23860995,0.76139003
35068,0.4209829,0.5790171
42028,0.045293536,0.9547065
57584,0.9973488,0.0026512535
33624,0.24237873,0.7576213
28167,0.024806786,0.9751932
13642,0.56506336,0.43493664
44037,0.49390274,0.50609726
48793,0.5494525,0.45054752
12890,0.20939255,0.7906075
61688,0.79269236,0.20730768
43699,0.55728644,0.44271353
16583,0.03425575,0.96574426
59215,0.38289198,0.617108
27599,0.044386405,0.95561355
16627,0.049299784,0.9507002
22864,0.041787602,0.9582124
39399,0.024874695,0.9751253
38250,0.07162287,0.92837715
5042,0.08311774,0.9168823
29042,0.0147930095,0.985207
24022,0.0730244,0.92697555
47826,0.15891907,0.8410809
32565,0.08540866,0.9145913
59457,0.6091829,0.3908171
11099,0.23596421,0.7640358
59059,0.71434295,0.28565708
30181,0.07610243,0.9238975
58915,0.19556615,0.8044338
64679,0.32347444,0.6765256
29691,0.043798715,0.9562013
58849,0.15838897,0.841611
3129,0.033693746,0.96630627
976,0.659203,0.340797
8395,0.43712765,0.56287235
33150,0.90344036,0.09655971
45959,0.644425,0.35557503
61957,0.7212654,0.2787346
9384,0.30512214,0.69487786
23399,0.3761533,0.62384665
13457,0.060700905,0.9392991
38311,0.055748418,0.94425154
65164,0.6515286,0.34847134
48974,0.9622033,0.037796706
59604,0.9565188,0.043481134
25317,0.037160695,0.96283925
32133,0.10872153,0.8912785
2990,0.6288646,0.3711354
2065,0.5208973,0.47910267
36005,0.041737285,0.95826274
23028,0.1377696,0.86223036
20577,0.6551129,0.34488714
50099,0.8822542,0.117745794
22271,0.13088979,0.86911017
22766,0.107168,0.89283204
36373,0.024904635,0.9750954
45102,0.6343013,0.3656987
19186,0.018065915,0.9819341
65093,0.50623864,0.49376133
24208,0.57546616,0.42453384
29260,0.14142746,0.8585726
18076,0.006265474,0.99373454
34210,0.39356583,0.6064341
12187,0.4231856,0.57681435
41805,0.8639297,0.1360703
19418,0.009468471,0.9905315
28936,0.024624951,0.97537506
29605,0.039292812,0.9607072
39995,0.006601344,0.99339867
6549,0.8686127,0.13138726
62471,0.8779005,0.12209944
60353,0.6005651,0.39943486
38009,0.006119997,0.99388003
44579,0.40909737,0.5909026
15,0.37169713,0.6283028
60813,0.8258269,0.17417316
14898,0.055423964,0.944576
4871,0.7721672,0.22783278
15688,0.011867661,0.9881323
36924,0.024571305,0.9754287
38083,0.041140754,0.95885926
21311,0.01936512,0.9806349
49847,0.94853413,0.05146586
57658,0.9965641,0.0034358841
19564,0.006605635,0.9933943
52179,0.20140462,0.79859537
46546,0.2859363,0.71406376
19276,0.0070577674,0.9929422
7433,0.6580124,0.34198755
45957,0.78063685,0.21936318
18913,0.010344538,0.9896555
26134,0.023643296,0.97635674
7302,0.12871112,0.87128884
42765,0.72950166,0.2704983
57963,0.94598657,0.05401343
9405,0.27236205,0.72763795
57647,0.9984308,0.0015692016
54604,0.47523484,0.5247652
22192,0.098681495,0.9013185
44817,0.868852,0.13114798
49882,0.7940066,0.20599338
35153,0.55865705,0.4413429
48900,0.3978872,0.6021128
29395,0.39056864,0.6094313
42499,0.04383799,0.956162
53343,0.5030511,0.4969489
52451,0.8661771,0.13382293
33091,0.5069461,0.49305388
30112,0.016898356,0.98310167
37561,0.009136907,0.9908631
4827,0.5172868,0.48271325
12710,0.65149415,0.34850585
52781,0.22761934,0.7723807
47001,0.536718,0.46328205
48662,0.55625564,0.44374436
64131,0.59897774,0.4010223
57377,0.77609736,0.22390269
61917,0.658545,0.341455
30730,0.009780735,0.9902193
54921,0.24324359,0.75675637
17131,0.068020925,0.9319791
59347,0.2468432,0.75315684
57737,0.81484675,0.18515322
11009,0.10335888,0.89664114
31540,0.3029397,0.69706035
8241,0.56563604,0.43436396
7954,0.3631115,0.63688856
42543,0.763686,0.23631395
33645,0.17170489,0.82829505
48848,0.6475986,0.35240138
10015,0.4455235,0.5544765
31993,0.041106615,0.95889336
20200,0.0127865225,0.98721355
34410,0.851234,0.14876601
18628,0.009304513,0.9906955
11253,0.14567046,0.8543295
12465,0.5140207,0.48597935
28263,0.02958559,0.97041446
12230,0.5404632,0.4595368
10847,0.23225363,0.7677464
59423,0.694319,0.30568096
5404,0.607959,0.3920411
44568,0.7915679,0.20843203
11022,0.055582125,0.9444179
41923,0.038177364,0.9618226
40010,0.2171707,0.78282934
10503,0.67427963,0.3257203
25765,0.20063901,0.799361
33048,0.18857929,0.8114207
1341,0.19217071,0.8078293
10216,0.7603603,0.23963968
23439,0.50978154,0.49021843
36043,0.054320686,0.94567937
19414,0.005555414,0.99444455
2204,0.828253,0.17174701
29253,0.021980722,0.97801924
50279,0.6604642,0.33953577
41137,0.039671816,0.9603282
22960,0.03321697,0.966783
60213,0.7759124,0.2240876
39781,0.013893734,0.9861063
14321,0.24708374,0.7529162
7138,0.1397929,0.8602071
32258,0.5362692,0.4637308
58813,0.77894074,0.22105926
44744,0.70226157,0.29773843
25828,0.14643043,0.8535695
14317,0.05704187,0.9429581
14527,0.6530167,0.34698334
33954,0.35542837,0.64457166
57390,0.81479645,0.18520351
22936,0.042739276,0.9572607
8321,0.28864208,0.7113579
29969,0.021858664,0.97814137
32164,0.33073834,0.66926163
56985,0.979325,0.020674951
49454,0.79144186,0.20855813
61786,0.92191887,0.07808115
44921,0.6781506,0.3218494
540,0.2674197,0.7325803
42924,0.39931816,0.60068184
14220,0.13711767,0.8628823
12463,0.124467224,0.87553275
53637,0.5944927,0.40550736
556,0.49069446,0.5093056
10276,0.2009753,0.7990247
57129,0.9968154,0.003184619
17610,0.12424958,0.87575036
42315,0.47107536,0.52892464
56329,0.800876,0.19912395
9031,0.5769842,0.42301577
28510,0.009678531,0.99032146
48441,0.6669438,0.33305624
62546,0.75939786,0.24060212
56976,0.97563416,0.024365839
13331,0.6012477,0.39875224
48047,0.7712407,0.22875923
28404,0.016711025,0.98328894
37083,0.017495109,0.9825049
64330,0.71429104,0.285709
64442,0.81593853,0.18406144
48692,0.8991693,0.1008306
54649,0.87358654,0.1264135
16227,0.02434056,0.9756595
32329,0.3417054,0.65829456
59518,0.57769936,0.4223007
9560,0.853064,0.14693606
7119,0.24135447,0.75864553
57033,0.9269176,0.07308237
6642,0.36284685,0.63715315
15370,0.70254546,0.2974545
1519,0.6361816,0.36381835
32184,0.18993658,0.81006336
22134,0.10816097,0.89183897
33288,0.39319435,0.6068057
14660,0.024077969,0.97592205
42192,0.006212469,0.9937875
44243,0.916808,0.083192
42944,0.082549505,0.91745055
31636,0.30414373,0.6958563
17033,0.0066837906,0.99331623
45073,0.8432069,0.15679316
22502,0.022352325,0.97764766
34014,0.46825254,0.53174746
63945,0.9110746,0.08892545
7350,0.705727,0.29427305
57890,0.97480494,0.025194997
2354,0.35165745,0.6483425
8039,0.69669944,0.3033006
44051,0.8243039,0.1756961
52579,0.38592705,0.614073
29616,0.020006848,0.97999316
61571,0.6432566,0.35674337
61040,0.9555203,0.044479743
21987,0.32670686,0.6732931
41321,0.020839376,0.9791606
11622,0.7268378,0.27316222
41014,0.012516482,0.9874835
10484,0.12881723,0.87118274
42316,0.3133531,0.6866469
20995,0.4866348,0.5133652
53987,0.54748416,0.4525158
53849,0.6966631,0.30333686
30098,0.3801851,0.6198149
48845,0.6964657,0.30353436
4728,0.2444762,0.7555238
50218,0.5680009,0.43199912
2458,0.54570323,0.45429677
28160,0.07630999,0.92369
6382,0.59563124,0.40436873
60351,0.6498102,0.35018983
20307,0.0059395516,0.99406046
51029,0.7853313,0.21466872
9444,0.21705964,0.7829404
