,0,1
3454,0.19183736,0.8081627
18771,0.069868304,0.93013173
47106,0.32172602,0.678274
29618,0.23853578,0.7614642
29966,0.24305423,0.7569458
3134,0.59057784,0.40942216
24739,0.75532156,0.24467844
34484,0.92740715,0.07259285
28209,0.25222445,0.74777555
61791,0.9283226,0.07167741
9644,0.44718316,0.55281687
60254,0.56277686,0.4372231
9151,0.480763,0.51923704
62833,0.8756482,0.12435178
46617,0.6284281,0.37157187
16115,0.091372356,0.90862757
56759,0.9966009,0.0033990552
10336,0.37821838,0.62178165
25194,0.06832961,0.93167037
3767,0.46604913,0.53395087
31399,0.56277686,0.4372231
64230,0.3020324,0.6979676
34313,0.43383047,0.56616956
64066,0.36436823,0.6356318
48032,0.46117556,0.53882444
30405,0.2524743,0.7475257
24123,0.021722594,0.9782774
20434,0.6347545,0.3652455
37145,0.111095235,0.8889047
12649,0.49370372,0.5062963
27247,0.22533096,0.7746691
60879,0.89283425,0.107165754
8967,0.42913285,0.5708672
9239,0.41852078,0.58147925
21272,0.24527521,0.75472474
10135,0.4758052,0.52419484
8477,0.5376387,0.46236125
27957,0.2527099,0.74729013
26301,0.22210789,0.7778921
50209,0.2686157,0.73138434
61721,0.920778,0.07922201
52516,0.5054138,0.4945862
35445,0.78151155,0.2184885
9750,0.51399493,0.48600504
36054,0.5080635,0.49193653
58865,0.23218282,0.7678172
272,0.46799165,0.53200835
33122,0.43358752,0.5664125
40088,0.2950423,0.7049577
14581,0.5832951,0.4167049
2490,0.8229463,0.17705372
25707,0.58602476,0.41397524
27885,0.2373336,0.76266646
45303,0.8853473,0.1146527
1205,0.6453705,0.35462952
2842,0.6030582,0.39694178
32869,0.43383047,0.56616956
49959,0.93846935,0.06153065
37393,0.35776395,0.6422361
18780,0.07086364,0.92913634
51237,0.78120315,0.21879679
26034,0.25798962,0.74201035
48365,0.8311271,0.1688729
18231,0.027177364,0.97282267
25729,0.5754552,0.42454478
47023,0.7876439,0.2123561
50868,0.8107651,0.18923493
23852,0.14095329,0.8590467
45934,0.9365228,0.06347724
22415,0.339385,0.66061497
10458,0.4756404,0.5243596
44908,0.9320315,0.067968525
3560,0.31138068,0.6886193
39379,0.16586363,0.8341363
32675,0.44886184,0.55113816
58463,0.97208977,0.027910165
64250,0.31859326,0.68140674
56649,0.9966009,0.0033990552
2646,0.7111643,0.28883576
59245,0.22370985,0.7762901
9925,0.3345085,0.66549146
40094,0.11097,0.88903
35049,0.8697684,0.13023157
43735,0.63999414,0.3600059
21435,0.6126246,0.3873754
52913,0.5445013,0.45549873
28514,0.25184578,0.7481542
49347,0.7874086,0.21259141
14377,0.5595596,0.44044042
26695,0.24803013,0.75196993
59012,0.22789484,0.7721052
44290,0.6032712,0.3967288
20867,0.5801686,0.4198314
37237,0.09644381,0.90355617
6655,0.3201159,0.67988414
63060,0.8677789,0.13222104
24126,0.023396334,0.9766036
22328,0.12917106,0.8708289
2280,0.7732653,0.22673465
36268,0.19356816,0.80643183
28436,0.23499402,0.76500595
1298,0.6032712,0.3967288
38736,0.19373435,0.80626565
2046,0.58707476,0.41292527
21082,0.6618932,0.3381068
27371,0.24757273,0.7524273
53943,0.6412047,0.3587953
15167,0.26641938,0.73358065
8109,0.47185153,0.5281484
42579,0.5622163,0.4377837
6250,0.8201733,0.17982669
17004,0.06536392,0.93463606
53097,0.48478648,0.51521355
16651,0.04209965,0.95790035
60798,0.44882727,0.55117273
46793,0.6453177,0.3546824
57362,0.9823009,0.017699104
52141,0.87286884,0.12713116
55283,0.34004995,0.6599501
25329,0.021208446,0.9787916
17850,0.034809694,0.9651903
15113,0.37247032,0.6275297
29255,0.22616886,0.7738311
9471,0.32789314,0.6721069
44725,0.90985346,0.09014654
13306,0.310347,0.689653
57628,0.992253,0.0077470546
30755,0.22931568,0.77068436
22255,0.22533661,0.7746634
42654,0.5622163,0.4377837
12572,0.24801585,0.7519841
1378,0.9529492,0.047050826
27324,0.25463003,0.74537
18057,0.025491409,0.9745086
42046,0.558648,0.44135198
21933,0.67767,0.32232997
57094,0.94908947,0.050910514
15945,0.11600966,0.88399035
36518,0.52116174,0.4788383
18128,0.025491409,0.9745086
1281,0.6032712,0.3967288
16333,0.06335254,0.9366475
47390,0.42465526,0.57534474
54401,0.4941542,0.5058458
17083,0.052087024,0.947913
20078,0.11442231,0.8855777
20926,0.5801686,0.4198314
37680,0.5291335,0.47086656
36733,0.2939181,0.70608187
22765,0.20640874,0.79359126
7440,0.2825687,0.71743125
55570,0.54764265,0.45235732
14892,0.4237754,0.57622457
23978,0.2121323,0.78786767
8116,0.44869074,0.5513092
8483,0.12628992,0.87371016
64775,0.56263286,0.4373672
35928,0.28680268,0.7131973
62027,0.93836313,0.061636828
2826,0.67404735,0.32595268
55333,0.40516043,0.5948396
11836,0.33549595,0.6645041
24934,0.09229141,0.9077086
3644,0.49263632,0.5073637
16888,0.06536392,0.93463606
40703,0.19024393,0.80975604
43528,0.7068397,0.29316026
58183,0.99913496,0.0008651225
38135,0.122107685,0.8778923
11948,0.2974872,0.70251274
51148,0.67250526,0.3274947
4660,0.55950946,0.44049054
10284,0.43137467,0.56862533
6143,0.64246756,0.3575324
31138,0.2251451,0.77485484
27497,0.23338248,0.76661754
14986,0.3638215,0.6361785
48018,0.38528344,0.6147166
4214,0.49632192,0.5036781
23738,0.16702169,0.8329783
17227,0.051299706,0.94870025
27450,0.24578853,0.7542114
34641,0.8970789,0.10292109
26330,0.22214358,0.7778564
1114,0.594003,0.405997
54794,0.8654109,0.13458903
11444,0.38254693,0.61745304
35174,0.8545695,0.14543052
61901,0.95273113,0.047268823
53456,0.3903218,0.6096782
10351,0.20746766,0.7925324
30010,0.25155237,0.7484476
58510,0.9836818,0.016318271
37068,0.6143819,0.38561806
28412,0.24937479,0.7506252
32103,0.5263224,0.4736776
31542,0.70057315,0.29942685
3779,0.3706942,0.6293058
43828,0.72880137,0.27119863
24099,0.043862324,0.95613766
32215,0.3728147,0.6271853
60697,0.43383047,0.56616956
12331,0.5785039,0.4214961
19488,0.15334272,0.8466572
16277,0.088783644,0.9112164
12236,0.25996006,0.74003994
33334,0.44243336,0.55756664
22131,0.448551,0.551449
32663,0.3728147,0.6271853
60209,0.4565816,0.5434184
62694,0.84167266,0.15832731
50579,0.5952465,0.40475348
337,0.47274318,0.52725685
13249,0.17344107,0.82655895
45233,0.9047142,0.09528582
47088,0.58785564,0.41214433
48792,0.69127387,0.30872613
56935,0.992735,0.00726502
51785,0.8922362,0.10776383
14421,0.3993044,0.60069555
33661,0.44882727,0.55117273
12859,0.28656375,0.7134363
35539,0.9902152,0.009784828
12096,0.35652977,0.6434703
8730,0.44835368,0.55164635
1435,0.93971413,0.06028583
12022,0.7741785,0.22582148
48135,0.7234595,0.27654055
60039,0.4302401,0.5697599
58897,0.25463003,0.74537
24214,0.021804271,0.97819567
13669,0.61652076,0.3834793
19840,0.21418555,0.7858144
22709,0.06772448,0.93227553
64465,0.5622163,0.4377837
51065,0.766794,0.23320596
53776,0.4735847,0.5264153
61879,0.98609316,0.013906779
46900,0.58946145,0.4105386
30274,0.24607255,0.75392747
57043,0.9878526,0.012147422
47071,0.6238982,0.3761018
58983,0.23725967,0.7627404
7072,0.60256034,0.3974396
2905,0.46842104,0.53157896
26941,0.22390945,0.7760905
27181,0.24715088,0.75284916
64162,0.3089345,0.6910655
42035,0.5622163,0.4377837
30392,0.24516153,0.75483847
2107,0.95738953,0.0426105
36062,0.5496423,0.45035765
971,0.74970096,0.25029898
46530,0.7031419,0.29685807
3389,0.72563726,0.27436274
60793,0.44882727,0.55117273
62317,0.89283425,0.107165754
50781,0.582109,0.417891
10232,0.5780742,0.42192584
53433,0.49092773,0.5090723
53036,0.6644505,0.33554947
39863,0.10539437,0.89460564
49710,0.99049675,0.009503301
4571,0.85305125,0.14694875
33208,0.43161765,0.5683824
38528,0.4432391,0.55676097
26046,0.24803013,0.75196993
64408,0.5622163,0.4377837
56106,0.99387395,0.00612607
4402,0.41426694,0.58573306
52007,0.55046034,0.44953963
38225,0.10937556,0.8906244
5299,0.5806989,0.41930106
35689,0.50920415,0.49079588
34756,0.8153173,0.18468274
39761,0.19601145,0.8039886
12619,0.57220465,0.42779532
24065,0.024639124,0.9753609
12614,0.5457057,0.45429435
55870,0.5347909,0.4652091
40179,0.10314099,0.896859
60433,0.4526076,0.5473924
35011,0.8218024,0.17819758
60235,0.4565816,0.5434184
19391,0.041259196,0.9587408
58368,0.99990845,9.152288e-05
7034,0.5032062,0.4967938
11293,0.3250509,0.67494905
46042,0.98238695,0.017613001
59733,0.56277686,0.4372231
13219,0.50052863,0.49947134
58651,0.4295161,0.5704839
16159,0.090496875,0.9095031
55611,0.56771433,0.43228564
13681,0.7077952,0.29220483
64870,0.5623285,0.43767142
33534,0.43161765,0.5683824
15596,0.1047606,0.8952394
53512,0.6826724,0.3173276
23468,0.16801134,0.83198863
28018,0.24439594,0.755604
45215,0.85300535,0.14699471
30892,0.24516153,0.75483847
25275,0.46489006,0.53510994
3877,0.2855035,0.71449655
1574,0.6758284,0.32417163
40762,0.4304689,0.56953114
3065,0.78832453,0.21167545
12967,0.3037153,0.6962847
45560,0.94555455,0.05444545
45184,0.86327916,0.13672088
63925,0.16809563,0.8319044
49338,0.59393615,0.40606388
54195,0.47785863,0.5221414
31489,0.70057315,0.29942685
31567,0.70057315,0.29942685
44198,0.5483972,0.45160285
9522,0.62381554,0.37618446
38072,0.31859326,0.68140674
51965,0.3284601,0.6715399
25906,0.25320438,0.7467956
57031,0.9878526,0.012147422
44343,0.6764805,0.3235196
38069,0.31859326,0.68140674
24203,0.021804271,0.97819567
29953,0.24397431,0.75602573
48668,0.6214514,0.37854865
22994,0.090800695,0.9091993
53401,0.39503866,0.60496134
47608,0.6385666,0.36143342
26,0.52492094,0.47507906
51050,0.87691844,0.12308154
28251,0.23372734,0.7662727
62745,0.81604636,0.18395366
1723,0.36522442,0.63477564
47707,0.87109965,0.12890029
61573,0.9024694,0.09753062
51236,0.7129492,0.2870508
19554,0.4307038,0.5692962
28826,0.2615036,0.7384964
64616,0.5619461,0.43805394
16749,0.04209965,0.95790035
61153,0.9546053,0.045394737
65219,0.55927485,0.44072512
45628,0.8723821,0.12761797
50623,0.8667686,0.13323139
20774,0.46284953,0.53715044
18738,0.06665564,0.93334436
7307,0.52518916,0.47481087
17592,0.034809694,0.9651903
28755,0.2434609,0.7565391
24322,0.01637576,0.9836242
50672,0.5221701,0.4778299
7493,0.52761585,0.47238415
23566,0.04318147,0.9568185
17370,0.06536392,0.93463606
48635,0.8644202,0.13557984
19888,0.09478969,0.9052104
61742,0.83125913,0.16874088
64273,0.2666079,0.73339206
1315,0.5986934,0.40130666
48343,0.7834327,0.2165673
56908,0.992735,0.00726502
59250,0.24580598,0.7541941
9871,0.34043065,0.6595693
25839,0.2586371,0.7413629
11496,0.57895446,0.42104557
32459,0.53788805,0.46211195
39644,0.10392897,0.896071
55676,0.5430923,0.45690766
48449,0.9176304,0.0823696
39449,0.10478781,0.8952122
49205,0.45087016,0.5491298
1847,0.8617398,0.1382602
41335,0.2728895,0.72711045
64963,0.5623285,0.43767142
61316,0.8892589,0.11074103
51791,0.83777654,0.16222341
29283,0.24635328,0.75364673
19973,0.08435918,0.91564083
55973,0.99490106,0.0050989594
48436,0.69294536,0.3070546
13981,0.23377706,0.76622295
54307,0.51184636,0.4881536
60216,0.4565816,0.5434184
27456,0.22758655,0.7724135
5912,0.48713255,0.51286745
16950,0.06536392,0.93463606
18341,0.025491409,0.9745086
47457,0.0463449,0.9536551
17058,0.052087024,0.947913
20055,0.11796718,0.88203275
35353,0.86868405,0.131316
34627,0.8281603,0.1718397
44127,0.63951844,0.36048156
18005,0.025491409,0.9745086
32854,0.43383047,0.56616956
29901,0.2611254,0.7388747
14827,0.45409352,0.5459065
13429,0.32121465,0.6787854
25659,0.7996809,0.20031904
63140,0.96722543,0.032774523
2576,0.84133637,0.15866368
6695,0.42881674,0.57118326
35187,0.89424366,0.10575639
3313,0.5563907,0.4436093
196,0.5158522,0.48414776
27643,0.22741044,0.7725896
54912,0.43465772,0.56534225
49711,0.86260664,0.13739333
13615,0.35469234,0.64530766
56473,0.99649435,0.00350567
5588,0.8380621,0.16193789
38921,0.35107777,0.64892226
6183,0.77104735,0.22895266
58860,0.24258244,0.75741756
22118,0.34817153,0.6518285
19173,0.048567567,0.95143247
5032,0.88221884,0.1177811
845,0.5483972,0.45160285
11521,0.31393942,0.68606055
27876,0.2397112,0.76028883
15411,0.3477667,0.65223336
44855,0.93866366,0.06133635
31180,0.24243805,0.757562
59715,0.70057315,0.29942685
62660,0.7874913,0.2125087
60252,0.43099728,0.56900275
26979,0.24008353,0.7599164
44937,0.9450333,0.05496672
4258,0.21569103,0.78430897
16394,0.036810994,0.96318907
25315,0.021424286,0.97857565
11371,0.2926799,0.7073201
18719,0.06665564,0.93334436
26669,0.2528895,0.7471105
35180,0.9028315,0.09716848
34910,0.8022874,0.1977126
8561,0.3249781,0.6750219
24651,0.023236725,0.97676325
23810,0.13825242,0.8617476
62327,0.8970789,0.10292109
53696,0.9693421,0.030657941
23516,0.16953567,0.8304643
24466,0.023326708,0.9766733
52717,0.95233613,0.047663853
11788,0.4676633,0.5323367
7420,0.45916247,0.5408375
39936,0.11330041,0.88669956
25826,0.22533096,0.7746691
28851,0.22533096,0.7746691
32077,0.5369122,0.46308783
11637,0.40448835,0.5955116
24327,0.021070084,0.97892994
45478,0.7148439,0.285156
12481,0.530521,0.46947908
42006,0.5623285,0.43767142
30970,0.23938438,0.7606156
41062,0.30500263,0.6949973
35679,0.50920415,0.49079588
57016,0.9878526,0.012147422
40994,0.53303367,0.46696636
37636,0.109434314,0.8905657
16860,0.031368487,0.96863145
15007,0.44448525,0.55551475
64146,0.25489444,0.7451055
19579,0.41417125,0.5858288
21781,0.0888819,0.9111181
64260,0.33964914,0.6603509
27512,0.22758655,0.7724135
43898,0.594003,0.405997
6857,0.48142195,0.51857805
60147,0.43099728,0.56900275
3829,0.8278791,0.17212094
2956,0.46884018,0.5311598
8806,0.3812665,0.61873347
61728,0.9101758,0.08982414
13644,0.6706445,0.32935548
6194,0.57651645,0.42348358
52741,0.9087017,0.09129828
52813,0.5414121,0.4585879
42261,0.5651675,0.43483248
42600,0.55752975,0.44247025
48406,0.7885378,0.21146221
22465,0.04391646,0.95608354
55969,0.9930027,0.0069973185
54885,0.60040295,0.39959702
23029,0.09405353,0.9059465
17057,0.052087024,0.947913
4998,0.5802267,0.41977325
44309,0.6032712,0.3967288
14548,0.43630207,0.56369793
64002,0.108651504,0.8913485
17910,0.034809694,0.9651903
41942,0.5622163,0.4377837
14122,0.65801376,0.34198624
34537,0.9097318,0.090268165
13076,0.41107363,0.5889264
20655,0.5026543,0.49734566
22093,0.40781617,0.59218377
39962,0.114491574,0.8855084
10329,0.15920238,0.84079766
37201,0.10459391,0.89540607
29050,0.22210789,0.7778921
10393,0.5274617,0.47253826
55773,0.26712587,0.73287416
259,0.51796526,0.48203474
59391,0.26239207,0.73760796
63500,0.55386275,0.44613722
62068,0.89121777,0.10878216
58751,0.58689636,0.4131037
39813,0.10478781,0.8952122
46481,0.6994129,0.30058712
23088,0.069804184,0.9301958
16832,0.034534603,0.96546537
46756,0.61803615,0.38196382
63659,0.57902247,0.42097753
50435,0.8229766,0.17702343
53111,0.22301626,0.77698374
30233,0.25308904,0.746911
51005,0.69167006,0.30832988
8637,0.32928792,0.67071205
45756,0.8795231,0.12047692
42203,0.55927485,0.44072512
6783,0.41864702,0.581353
43717,0.711465,0.28853497
52943,0.8781531,0.121846944
62112,0.9606272,0.039372798
31075,0.24136299,0.7586371
57430,0.99469674,0.0053032027
39149,0.104060896,0.8959391
47959,0.33149663,0.66850334
14447,0.6032842,0.39671582
46273,0.66246945,0.33753052
3468,0.7418697,0.25813025
21192,0.50934446,0.4906555
58903,0.23888777,0.7611123
45226,0.5753774,0.42462263
4706,0.11644888,0.8835512
50613,0.033055224,0.9669448
15623,0.1047606,0.8952394
13625,0.6369057,0.3630942
15699,0.093452506,0.90654755
38327,0.17621125,0.82378876
47514,0.9185657,0.08143432
53877,0.3960735,0.6039265
23119,0.12477508,0.8752249
5312,0.5062295,0.49377048
30521,0.22270781,0.7772922
44387,0.6694213,0.3305787
34699,0.87444556,0.12555438
41583,0.084495656,0.91550434
24215,0.021804271,0.97819567
21065,0.50934446,0.4906555
47210,0.8145439,0.18545605
14016,0.1816276,0.81837237
41046,0.23335806,0.7666419
10389,0.3566392,0.6433608
4744,0.5400228,0.4599772
6054,0.6652754,0.33472463
12304,0.37152398,0.628476
61504,0.88623494,0.11376508
37959,0.19835798,0.801642
50477,0.962994,0.037005957
27337,0.26239207,0.73760796
6412,0.5144838,0.48551616
17296,0.06297103,0.937029
5429,0.46511543,0.5348845
26585,0.22370985,0.7762901
11418,0.4471653,0.55283475
4908,0.59762615,0.4023739
26594,0.24315645,0.75684357
42943,0.56263286,0.4373672
62956,0.8617725,0.13822754
27452,0.23372734,0.7662727
43116,0.5577229,0.4422771
41152,0.10081353,0.8991865
15328,0.60205156,0.3979485
45670,0.8493926,0.15060736
17914,0.034809694,0.9651903
25319,0.021804271,0.97819567
34161,0.43383047,0.56616956
6845,0.24972428,0.75027573
2839,0.5751238,0.42487624
40995,0.43974414,0.5602559
59578,0.24136299,0.7586371
63377,0.51077527,0.48922476
34370,0.43383047,0.56616956
64779,0.55752975,0.44247025
49106,0.4927844,0.5072156
8439,0.83150095,0.1684991
54176,0.4242783,0.57572174
49276,0.40938273,0.5906173
35744,0.50920415,0.49079588
53173,0.5857938,0.41420624
6961,0.37334853,0.6266514
32249,0.4565816,0.5434184
28523,0.25320438,0.7467956
8940,0.6213151,0.37868482
59694,0.70057315,0.29942685
8063,0.45890838,0.5410916
49489,0.5478641,0.45213586
61744,0.9390686,0.060931347
64184,0.10879919,0.89120084
40858,0.39820096,0.601799
54595,0.44543266,0.55456734
42753,0.5651788,0.43482113
34760,0.7839094,0.21609066
46736,0.5853467,0.41465336
44325,0.56825,0.43175003
24678,0.2941493,0.7058507
55492,0.5716311,0.428369
28490,0.2366133,0.7633867
48046,0.45557243,0.5444276
22001,0.44835252,0.5516474
27026,0.24578853,0.7542114
28332,0.25320438,0.7467956
10249,0.21573177,0.7842682
11210,0.38093862,0.6190614
39707,0.11210873,0.88789123
49439,0.06968897,0.930311
58487,0.9807598,0.019240187
64904,0.5623285,0.43767142
29177,0.25155237,0.7484476
60200,0.4565816,0.5434184
45494,0.3288126,0.67118746
49748,0.79751456,0.20248549
15444,0.7819769,0.21802308
14650,0.26679406,0.733206
55209,0.6030405,0.39695945
54479,0.90562415,0.09437584
31266,0.4034118,0.59658825
30999,0.2373336,0.76266646
43441,0.6135707,0.38642928
56288,0.9850462,0.0149538135
52084,0.9453691,0.054630887
14608,0.44799578,0.5520042
45444,0.3667809,0.6332191
64297,0.56263286,0.4373672
36918,0.25577787,0.7442221
25644,0.5376492,0.46235082
38546,0.4432391,0.55676097
45080,0.8491132,0.15088671
21184,0.46942285,0.5305772
13883,0.41470665,0.58529335
35730,0.5086294,0.49137056
37667,0.54723257,0.45276746
52711,0.8835293,0.11647066
41222,0.23602252,0.76397747
26868,0.23218282,0.7678172
60852,0.88502765,0.11497232
22483,0.025628807,0.9743712
6465,0.37804773,0.6219523
50846,0.23777798,0.762222
27381,0.23372734,0.7662727
43691,0.64578056,0.3542194
47498,0.83507097,0.16492905
60620,0.44882727,0.55117273
44719,0.90927625,0.09072375
22245,0.07144883,0.92855114
31086,0.2434609,0.7565391
14012,0.2998446,0.7001554
38190,0.11245459,0.8875454
67,0.5443722,0.4556278
43057,0.5670964,0.43290362
62322,0.8813712,0.11862886
3465,0.40325588,0.5967442
37804,0.11242612,0.8875739
8045,0.45651412,0.5434859
39964,0.11323014,0.8867699
62592,0.80616444,0.1938355
11081,0.4852744,0.51472557
38063,0.22357175,0.7764283
32639,0.53788805,0.46211195
12511,0.29339695,0.706603
47989,0.2286315,0.7713685
34921,0.5652271,0.4347729
39931,0.11122131,0.8887787
7674,0.4934294,0.50657064
32044,0.4034118,0.59658825
21759,0.31584623,0.68415374
11700,0.43058068,0.5694193
14738,0.42865652,0.5713435
34108,0.43161765,0.5683824
27254,0.24799284,0.7520071
20170,0.10625681,0.89374316
13382,0.23561311,0.7643869
9360,0.36928025,0.6307197
27487,0.23372734,0.7662727
54114,0.7294465,0.27055353
10133,0.5568411,0.44315892
26944,0.2251451,0.77485484
62121,0.8760568,0.12394327
53890,0.61721325,0.38278678
21088,0.51475465,0.48524535
55215,0.38357002,0.61643
38952,0.10662789,0.8933721
17371,0.06536392,0.93463606
6975,0.20841874,0.7915812
32097,0.44886184,0.55113816
40967,0.10838888,0.8916111
11242,0.3890997,0.6109003
23858,0.13674265,0.8632573
58714,0.55262816,0.44737184
44486,0.9557309,0.044269077
35538,0.8502012,0.14979875
58250,0.9973469,0.0026530924
4309,0.18746576,0.8125342
34090,0.43383047,0.56616956
62741,0.5957793,0.40422067
14767,0.22964483,0.7703551
31235,0.4034118,0.59658825
14112,0.29772407,0.70227593
57218,0.9229279,0.077072136
25786,0.5778971,0.4221029
20054,0.11796718,0.88203275
45991,0.8611,0.1389
52385,0.9290323,0.07096766
44885,0.9371105,0.062889546
49060,0.636444,0.36355597
63718,0.54723257,0.45276746
8980,0.4954117,0.5045883
21908,0.69875276,0.30124724
22485,0.30802265,0.6919774
2922,0.5356584,0.46434158
17301,0.06297103,0.937029
