,0,1
18771,0.02073908,0.979261
47106,0.32568604,0.67431396
29618,0.23282248,0.7671776
29966,0.24002285,0.75997716
3134,0.55956984,0.4404301
24739,0.6395104,0.3604896
34484,0.8962721,0.10372783
28209,0.26086852,0.73913145
61791,0.95598483,0.0440152
9644,0.5751484,0.4248516
60254,0.60390466,0.39609528
9151,0.478285,0.521715
62833,0.67839926,0.32160074
46617,0.7261114,0.27388865
16115,0.08349184,0.9165082
56759,0.99681133,0.0031887025
10336,0.23118567,0.7688143
25194,0.06382793,0.93617207
3767,0.73926127,0.2607388
31399,0.60390466,0.39609528
64230,0.3079359,0.6920641
34313,0.50156397,0.49843603
64066,0.37097946,0.6290206
48032,0.5461006,0.45389938
30405,0.24721587,0.75278413
24123,0.04074402,0.95925593
20434,0.5659212,0.43407884
37145,0.15388454,0.84611547
12649,0.50761807,0.49238193
27247,0.22626299,0.77373695
60879,0.88803256,0.11196745
8967,0.49066627,0.5093337
9239,0.55572885,0.44427112
21272,0.27994913,0.7200508
10135,0.3857729,0.61422706
8477,0.5673714,0.43262857
27957,0.22839087,0.7716091
26301,0.2342194,0.76578057
50209,0.26963717,0.73036283
61721,0.7310125,0.26898745
52516,0.47321203,0.526788
35445,0.7070755,0.29292446
9750,0.5022886,0.4977114
36054,0.5010361,0.49896392
58865,0.22570026,0.7742997
272,0.53348035,0.46651965
33122,0.49322486,0.50677514
40088,0.3031521,0.6968479
14581,0.64860445,0.3513955
2490,0.80653393,0.19346604
25707,0.66270953,0.33729044
27885,0.24032146,0.7596786
45303,0.9366054,0.06339463
1205,0.69704014,0.3029599
2842,0.6766651,0.32333484
32869,0.50156397,0.49843603
49959,0.90491784,0.0950822
37393,0.35768104,0.6423189
18780,0.02283356,0.9771664
51237,0.83584267,0.1641573
26034,0.23082373,0.7691763
48365,0.83454293,0.16545708
18231,0.03247224,0.96752775
25729,0.65868324,0.3413168
47023,0.6723838,0.3276162
50868,0.788354,0.21164607
23852,0.105250716,0.8947493
45934,0.8571969,0.14280312
22415,0.20317268,0.7968274
10458,0.67174757,0.32825246
44908,0.8294415,0.17055856
3560,0.30724362,0.6927564
39379,0.22088318,0.77911687
32675,0.4626303,0.5373697
58463,0.9091708,0.09082916
64250,0.35529867,0.64470136
56649,0.99681133,0.0031887025
2646,0.7467252,0.25327483
59245,0.2399018,0.7600982
9925,0.37434572,0.6256542
40094,0.15491843,0.8450815
35049,0.80967385,0.19032615
43735,0.6983667,0.30163333
21435,0.6615154,0.33848456
52913,0.5647561,0.4352439
28514,0.23219736,0.76780266
49347,0.8369129,0.1630871
14377,0.5415069,0.45849305
26695,0.22252329,0.77747667
59012,0.22601329,0.7739867
44290,0.70045346,0.29954657
20867,0.35574588,0.6442541
37237,0.1476218,0.85237825
6655,0.29291022,0.7070898
63060,0.8364233,0.1635767
24126,0.043030705,0.95696926
22328,0.19374113,0.8062589
2280,0.7566124,0.24338757
36268,0.18123673,0.81876326
28436,0.21981862,0.78018135
1298,0.70045346,0.29954657
38736,0.23696578,0.7630342
2046,0.6335343,0.3664657
21082,0.55081576,0.4491842
27371,0.26714665,0.73285335
53943,0.6067344,0.39326555
15167,0.2608356,0.73916435
8109,0.442413,0.55758697
42579,0.57117844,0.42882156
6250,0.8186152,0.18138482
17004,0.019853875,0.9801461
53097,0.4929149,0.5070851
16651,0.010821234,0.9891788
60798,0.4971177,0.5028823
46793,0.7120548,0.28794518
57362,0.90171665,0.09828331
52141,0.82800215,0.17199783
55283,0.38522226,0.61477774
25329,0.039819118,0.9601809
17850,0.013015484,0.9869845
15113,0.41654098,0.58345896
29255,0.23926124,0.76073873
9471,0.37965265,0.6203474
44725,0.86070037,0.13929963
13306,0.29731688,0.70268315
57628,0.997203,0.0027970888
30755,0.21927583,0.78072417
22255,0.23829854,0.7617015
42654,0.57117844,0.42882156
12572,0.2752554,0.72474456
1378,0.88871616,0.11128384
27324,0.22498757,0.7750125
18057,0.021350885,0.9786491
42046,0.5655536,0.43444642
21933,0.7183118,0.28168824
57094,0.93338454,0.066615485
15945,0.053778157,0.9462219
36518,0.4802369,0.5197631
18128,0.021350885,0.9786491
1281,0.70045346,0.29954657
16333,0.05832776,0.9416722
47390,0.4592141,0.5407859
54401,0.581523,0.41847703
17083,0.014736047,0.98526394
20078,0.049270388,0.95072967
20926,0.35574588,0.6442541
37680,0.49118486,0.50881517
36733,0.31922492,0.6807751
22765,0.21360299,0.786397
7440,0.30605805,0.693942
55570,0.585506,0.414494
14892,0.42206377,0.57793623
23978,0.23281065,0.7671894
8116,0.4212786,0.5787214
8483,0.277051,0.72294897
64775,0.5712555,0.42874455
35928,0.2894896,0.7105104
62027,0.93567073,0.06432928
2826,0.7474732,0.25252682
55333,0.49188793,0.5081121
11836,0.35944232,0.64055765
24934,0.5776227,0.42237732
3644,0.49701205,0.502988
16888,0.019853875,0.9801461
40703,0.24501614,0.75498384
43528,0.73941886,0.26058117
58183,0.995349,0.004651067
38135,0.18606676,0.8139332
11948,0.31755513,0.6824449
51148,0.7088965,0.29110348
4660,0.54515827,0.4548417
10284,0.51369905,0.48630092
6143,0.6690997,0.33090028
31138,0.25229415,0.7477059
27497,0.253801,0.746199
14986,0.3201562,0.67984384
48018,0.3637259,0.63627404
4214,0.66179806,0.33820194
23738,0.42580888,0.57419115
17227,0.014005695,0.98599434
27450,0.22906849,0.7709315
34641,0.75279367,0.24720633
26330,0.23232049,0.7676796
1114,0.6618397,0.3381603
54794,0.8147872,0.18521284
11444,0.3446856,0.6553143
35174,0.7029088,0.2970912
61901,0.94680107,0.05319893
53456,0.5526765,0.44732353
10351,0.31216323,0.68783677
30010,0.25498813,0.74501187
58510,0.97650015,0.023499878
37068,0.5968039,0.40319613
28412,0.22228146,0.77771854
32103,0.4415564,0.5584436
31542,0.65864104,0.34135893
3779,0.25119427,0.74880576
43828,0.79124016,0.20875986
24099,0.05320558,0.9467944
32215,0.38822836,0.61177164
60697,0.50156397,0.49843603
12331,0.5957346,0.40426543
19488,0.24349365,0.7565064
16277,0.09351244,0.9064876
12236,0.31432712,0.6856729
33334,0.5333669,0.46663314
22131,0.2339136,0.7660864
32663,0.38822836,0.61177164
60209,0.4066106,0.5933894
62694,0.84662086,0.15337917
50579,0.56556803,0.43443194
337,0.52317965,0.47682038
13249,0.15399203,0.84600794
45233,0.93535197,0.06464798
47088,0.48092347,0.5190765
48792,0.7928967,0.20710331
56935,0.9935649,0.006435038
51785,0.9271321,0.07286784
14421,0.3546128,0.64538723
33661,0.4971177,0.5028823
12859,0.3429101,0.6570899
35539,0.9658114,0.034188602
12096,0.43737262,0.5626274
8730,0.47638363,0.5236163
1435,0.85299027,0.14700972
12022,0.805442,0.19455802
48135,0.87080634,0.12919372
60039,0.5063069,0.49369314
58897,0.22498757,0.7750125
24214,0.039953604,0.9600464
13669,0.6798272,0.32017282
19840,0.21046215,0.7895379
22709,0.18686949,0.8131305
64465,0.57117844,0.42882156
51065,0.84586567,0.1541343
53776,0.41224134,0.58775866
61879,0.97602534,0.023974663
46900,0.7004522,0.29954776
30274,0.2578752,0.74212486
57043,0.9888398,0.011160135
47071,0.8364894,0.16351065
58983,0.22649762,0.7735024
7072,0.6219323,0.37806764
2905,0.43582183,0.56417817
26941,0.22786166,0.7721383
27181,0.26964566,0.7303543
64162,0.30515242,0.6948475
42035,0.57117844,0.42882156
30392,0.23968391,0.76031613
2107,0.9226968,0.077303186
36062,0.53743464,0.46256536
971,0.911491,0.088509046
46530,0.7290958,0.27090424
3389,0.7520786,0.24792144
60793,0.4971177,0.5028823
62317,0.88803256,0.11196745
50781,0.74613327,0.25386667
10232,0.6228903,0.37710974
53433,0.5460957,0.45390424
53036,0.6248886,0.37511146
39863,0.15380615,0.84619385
49710,0.93600637,0.06399365
4571,0.8076934,0.19230658
33208,0.49704367,0.5029564
38528,0.37293592,0.62706405
26046,0.22252329,0.77747667
64408,0.57117844,0.42882156
56106,0.96552294,0.034477074
4402,0.5908708,0.40912923
52007,0.5570671,0.44293296
38225,0.16395384,0.83604616
5299,0.5459206,0.4540794
35689,0.5072052,0.49279478
34756,0.6247714,0.37522855
39761,0.23251294,0.76748705
12619,0.6576517,0.34234825
24065,0.04565804,0.954342
12614,0.60818875,0.39181125
55870,0.5454031,0.45459688
40179,0.17308109,0.82691896
60433,0.548675,0.45132494
35011,0.66362125,0.3363787
60235,0.4066106,0.5933894
19391,0.070623256,0.9293767
58368,0.9965288,0.00347125
7034,0.51559466,0.4844053
11293,0.34530017,0.6546998
46042,0.95888984,0.04111018
59733,0.60390466,0.39609528
13219,0.49000117,0.5099988
58651,0.3963435,0.60365653
16159,0.07195983,0.92804015
55611,0.57585186,0.42414817
13681,0.78325534,0.21674474
64870,0.5710475,0.42895246
33534,0.49704367,0.5029564
15596,0.04480363,0.9551964
53512,0.6366095,0.36339048
23468,0.21003745,0.7899626
28018,0.26131672,0.7386833
45215,0.75394267,0.24605732
30892,0.23968391,0.76031613
25275,0.4004377,0.5995623
3877,0.2980453,0.70195466
1574,0.6956169,0.3043831
40762,0.46164262,0.5383574
3065,0.712839,0.287161
12967,0.3697459,0.63025415
45560,0.9524769,0.047523066
45184,0.9176129,0.082387045
63925,0.22241569,0.7775844
49338,0.5628702,0.43712977
54195,0.44887248,0.55112755
31489,0.65864104,0.34135893
31567,0.65864104,0.34135893
44198,0.5687995,0.4312005
9522,0.67321545,0.32678452
38072,0.35529867,0.64470136
51965,0.3259134,0.6740866
25906,0.22390361,0.77609634
57031,0.9888398,0.011160135
44343,0.6631946,0.3368054
38069,0.35529867,0.64470136
24203,0.039953604,0.9600464
29953,0.25810105,0.74189895
48668,0.68992716,0.3100728
22994,0.197372,0.802628
53401,0.37086922,0.6291308
47608,0.621534,0.37846604
26,0.61165196,0.38834804
51050,0.92283857,0.07716147
28251,0.22875875,0.77124125
62745,0.695643,0.304357
1723,0.38266954,0.6173305
47707,0.6306933,0.36930665
61573,0.79424495,0.20575505
51236,0.72906613,0.27093387
19554,0.4142092,0.5857908
28826,0.22547631,0.7745237
64616,0.5707815,0.4292185
16749,0.010821234,0.9891788
61153,0.94433796,0.055661984
65219,0.5660918,0.4339082
45628,0.9145917,0.08540827
50623,0.88165694,0.118343085
20774,0.5792432,0.42075682
18738,0.019442515,0.98055744
7307,0.6981311,0.3018689
17592,0.013015484,0.9869845
28755,0.2564201,0.74357986
24322,0.037348878,0.9626511
50672,0.46865413,0.53134584
7493,0.5396243,0.4603757
23566,0.12953883,0.87046117
17370,0.019853875,0.9801461
48635,0.8387781,0.1612219
19888,0.0370375,0.9629625
61742,0.6418338,0.35816622
64273,0.2685144,0.7314856
1315,0.6987939,0.3012061
48343,0.7958308,0.20416918
56908,0.9935649,0.006435038
59250,0.2186937,0.7813063
9871,0.45208278,0.5479172
25839,0.22492129,0.7750787
11496,0.6277076,0.37229237
32459,0.59948796,0.40051204
39644,0.16232696,0.83767307
55676,0.5805439,0.41945618
48449,0.9463996,0.053600363
39449,0.15647449,0.84352547
49205,0.40416685,0.5958332
1847,0.8891874,0.11081265
41335,0.27841944,0.72158056
64963,0.5710475,0.42895246
61316,0.89141023,0.108589776
51791,0.6932206,0.30677938
29283,0.26596016,0.73403984
19973,0.030017784,0.9699822
55973,0.99831533,0.0016847294
48436,0.6033821,0.39661792
13981,0.26861098,0.73138905
54307,0.5257495,0.47425053
60216,0.4066106,0.5933894
27456,0.22791854,0.7720815
5912,0.597862,0.40213802
16950,0.019853875,0.9801461
18341,0.021350885,0.9786491
47457,0.0112076895,0.98879224
17058,0.014736047,0.98526394
20055,0.053016312,0.9469837
35353,0.6555112,0.34448877
34627,0.6712652,0.32873482
44127,0.7168888,0.28311124
18005,0.021350885,0.9786491
32854,0.50156397,0.49843603
29901,0.2549687,0.74503136
14827,0.4263137,0.5736863
13429,0.23662826,0.7633717
25659,0.8053624,0.19463757
63140,0.95832676,0.041673232
2576,0.79590374,0.20409624
6695,0.45723113,0.5427689
35187,0.7560563,0.24394365
3313,0.5170959,0.48290414
196,0.6137319,0.38626814
27643,0.2261896,0.77381045
54912,0.5855137,0.4144863
49711,0.8008505,0.19914949
13615,0.3994537,0.60054624
56473,0.9977569,0.0022431638
5588,0.85278827,0.14721175
38921,0.3645957,0.6354042
6183,0.74926287,0.25073716
58860,0.22085963,0.7791403
22118,0.115715206,0.88428473
19173,0.011355872,0.9886441
5032,0.84456253,0.15543745
845,0.5687995,0.4312005
11521,0.24992491,0.7500751
27876,0.24626543,0.7537346
15411,0.34684592,0.6531541
44855,0.84758025,0.15241972
31180,0.25473756,0.74526244
59715,0.65864104,0.34135893
62660,0.8175813,0.18241873
60252,0.464135,0.535865
26979,0.22674295,0.7732571
44937,0.8601109,0.13988918
4258,0.26302797,0.73697203
16394,0.009859464,0.9901405
25315,0.03839171,0.9616083
11371,0.22395197,0.776048
18719,0.019442515,0.98055744
26669,0.2243599,0.7756401
35180,0.8596224,0.14037755
34910,0.6028278,0.3971722
8561,0.3704081,0.6295919
24651,0.04001323,0.95998675
23810,0.115442,0.88455796
62327,0.75279367,0.24720633
53696,0.9435751,0.05642488
23516,0.20879799,0.79120195
24466,0.042273153,0.9577269
52717,0.91990083,0.0800992
11788,0.41589868,0.58410126
7420,0.5130902,0.48690978
39936,0.15492243,0.8450775
25826,0.22626299,0.77373695
28851,0.22626299,0.77373695
32077,0.53188044,0.46811956
11637,0.46952188,0.53047806
24327,0.042096306,0.9579037
45478,0.7713813,0.22861867
12481,0.54560035,0.4543996
42006,0.5710475,0.42895246
30970,0.24061827,0.7593818
41062,0.32070822,0.6792918
35679,0.5072052,0.49279478
57016,0.9888398,0.011160135
40994,0.53767484,0.46232522
37636,0.17961523,0.82038474
16860,0.008117687,0.9918824
15007,0.35719326,0.6428067
64146,0.28200218,0.71799785
19579,0.39797136,0.6020286
21781,0.25830516,0.7416948
64260,0.37572926,0.62427074
27512,0.22791854,0.7720815
43898,0.6618397,0.3381603
6857,0.45811662,0.54188335
60147,0.464135,0.535865
3829,0.7001038,0.2998962
2956,0.41711715,0.5828828
8806,0.47852823,0.52147174
61728,0.7489153,0.25108466
13644,0.6584995,0.34150055
6194,0.5449313,0.45506874
52741,0.88034487,0.11965515
52813,0.5596109,0.44038913
42261,0.57622415,0.42377588
42600,0.5646065,0.43539348
48406,0.7336604,0.2663396
22465,0.11989665,0.88010335
55969,0.99806386,0.001936152
54885,0.75021404,0.24978594
23029,0.19178836,0.8082116
17057,0.014736047,0.98526394
4998,0.5573468,0.44265318
44309,0.70045346,0.29954657
14548,0.48715252,0.5128475
64002,0.15308991,0.84691006
17910,0.013015484,0.9869845
41942,0.57117844,0.42882156
14122,0.64380807,0.35619196
34537,0.75310963,0.24689041
13076,0.39066777,0.60933226
20655,0.614892,0.385108
22093,0.16189517,0.83810484
39962,0.15560485,0.84439516
10329,0.07599159,0.92400837
37201,0.15850104,0.841499
29050,0.2342194,0.76578057
10393,0.7109318,0.2890682
55773,0.34214962,0.6578504
259,0.6207938,0.37920618
59391,0.22876051,0.77123946
63500,0.5241219,0.47587815
62068,0.77729374,0.22270623
58751,0.67398083,0.32601914
39813,0.15647449,0.84352547
46481,0.7360661,0.26393393
23088,0.17935,0.82065
16832,0.009003987,0.99099606
46756,0.6939793,0.30602065
63659,0.54628885,0.45371115
50435,0.7485862,0.2514138
53111,0.25859907,0.74140096
30233,0.25179306,0.7482069
51005,0.68098783,0.31901217
8637,0.42733142,0.5726686
45756,0.9088123,0.091187686
42203,0.5660918,0.4339082
6783,0.4895491,0.5104509
43717,0.7306276,0.2693724
52943,0.7446132,0.25538686
62112,0.9221184,0.077881604
31075,0.25131118,0.7486888
57430,0.8526174,0.14738263
39149,0.16424298,0.83575696
47959,0.54048234,0.45951766
14447,0.5945874,0.40541258
46273,0.6897126,0.3102874
3468,0.83790517,0.16209486
21192,0.4067705,0.5932295
58903,0.23108067,0.7689193
45226,0.5881466,0.41185337
4706,0.133969,0.86603105
50613,0.041279953,0.9587201
15623,0.04480363,0.9551964
13625,0.8389323,0.16106777
15699,0.037597507,0.96240246
38327,0.21603149,0.7839685
47514,0.8816193,0.11838074
53877,0.47664753,0.52335244
23119,0.19296274,0.80703723
5312,0.4859227,0.5140773
30521,0.23688808,0.76311195
44387,0.66218704,0.33781296
34699,0.7169947,0.2830053
41583,0.15317695,0.84682304
24215,0.039953604,0.9600464
21065,0.4067705,0.5932295
47210,0.858645,0.14135496
14016,0.26509982,0.7349002
41046,0.22588195,0.77411807
10389,0.3696749,0.63032514
4744,0.6451123,0.35488775
6054,0.8227678,0.17723225
12304,0.3848936,0.6151064
61504,0.75676197,0.24323808
37959,0.23397246,0.7660275
50477,0.9385077,0.061492264
27337,0.22876051,0.77123946
6412,0.5498308,0.4501692
17296,0.01814796,0.98185205
5429,0.5708228,0.4291772
26585,0.2399018,0.7600982
11418,0.46500725,0.53499275
4908,0.6447254,0.35527468
26594,0.21907648,0.7809235
42943,0.5712555,0.42874455
62956,0.7121491,0.28785086
27452,0.22875875,0.77124125
43116,0.564622,0.435378
41152,0.13916178,0.8608382
15328,0.56566316,0.43433687
45670,0.8870734,0.11292661
17914,0.013015484,0.9869845
25319,0.039953604,0.9600464
34161,0.50156397,0.49843603
6845,0.30963606,0.69036394
2839,0.67389596,0.3261041
40995,0.4554437,0.54455626
59578,0.25131118,0.7486888
63377,0.5024019,0.49759817
34370,0.50156397,0.49843603
64779,0.5646065,0.43539348
49106,0.63169396,0.368306
8439,0.90795237,0.092047684
54176,0.4376972,0.56230277
49276,0.38245568,0.6175443
35744,0.5072052,0.49279478
53173,0.58368236,0.41631764
6961,0.4449541,0.55504584
32249,0.4066106,0.5933894
28523,0.22390361,0.77609634
8940,0.6695499,0.33045012
59694,0.65864104,0.34135893
8063,0.43513143,0.56486857
49489,0.5627152,0.43728477
61744,0.9694492,0.030550817
64184,0.1250135,0.8749865
40858,0.3404203,0.65957963
54595,0.4199943,0.58000565
42753,0.5766004,0.4233997
34760,0.567667,0.432333
46736,0.63651484,0.36348516
44325,0.6159533,0.38404664
24678,0.13460025,0.8653998
55492,0.54854316,0.45145682
28490,0.22081453,0.7791855
48046,0.5608427,0.43915728
22001,0.49426687,0.50573313
27026,0.22906849,0.7709315
28332,0.22390361,0.77609634
10249,0.291055,0.708945
11210,0.31480244,0.6851976
39707,0.15869114,0.84130883
49439,0.022204045,0.9777959
58487,0.9709897,0.029010285
64904,0.5710475,0.42895246
29177,0.25498813,0.74501187
60200,0.4066106,0.5933894
45494,0.40262568,0.5973744
49748,0.5932407,0.4067593
15444,0.6800516,0.3199484
14650,0.28949824,0.71050173
55209,0.63922304,0.36077696
54479,0.87631166,0.12368834
31266,0.36379233,0.63620764
30999,0.24032146,0.7596786
43441,0.6681712,0.3318288
56288,0.9852284,0.014771634
52084,0.90783817,0.092161804
14608,0.5926049,0.40739512
45444,0.43144295,0.5685571
64297,0.5712555,0.42874455
36918,0.28673616,0.7132638
25644,0.5504429,0.44955713
38546,0.37293592,0.62706405
45080,0.6584415,0.34155855
21184,0.33293903,0.667061
13883,0.50505567,0.49494436
35730,0.505294,0.49470603
37667,0.5213554,0.4786446
52711,0.8488841,0.15111592
41222,0.2923064,0.70769364
26868,0.22570026,0.7742997
60852,0.73381716,0.26618284
22483,0.15040478,0.84959525
6465,0.522299,0.47770098
50846,0.041101675,0.95889825
27381,0.22875875,0.77124125
43691,0.6871222,0.3128778
47498,0.8512664,0.14873363
60620,0.4971177,0.5028823
44719,0.85338706,0.1466129
22245,0.19117892,0.8088211
31086,0.2564201,0.74357986
14012,0.32454452,0.6754555
38190,0.16201875,0.8379813
67,0.6169135,0.38308656
43057,0.5771572,0.42284277
62322,0.7181884,0.2818116
3465,0.46428585,0.5357142
37804,0.15517503,0.8448249
8045,0.58304685,0.41695315
39964,0.15581477,0.84418523
62592,0.6486661,0.35133392
11081,0.42993626,0.5700637
38063,0.27377126,0.7262287
32639,0.59948796,0.40051204
12511,0.32353294,0.6764671
47989,0.2984687,0.7015313
34921,0.60297465,0.39702535
39931,0.15742755,0.8425724
7674,0.5452168,0.4547832
32044,0.36379233,0.63620764
21759,0.36130777,0.6386922
11700,0.5871945,0.41280553
14738,0.42679054,0.5732095
34108,0.49704367,0.5029564
27254,0.22237062,0.7776293
20170,0.040109273,0.9598907
13382,0.29483262,0.7051674
9360,0.39296672,0.60703325
27487,0.22875875,0.77124125
54114,0.75148773,0.24851222
10133,0.5409003,0.45909974
26944,0.25229415,0.7477059
62121,0.7303952,0.26960483
53890,0.5629181,0.43708187
21088,0.4785421,0.5214579
55215,0.38981712,0.61018294
38952,0.1442472,0.85575277
17371,0.019853875,0.9801461
6975,0.22367251,0.7763275
32097,0.4626303,0.5373697
40967,0.15073304,0.84926695
11242,0.35090086,0.6490991
23858,0.14793733,0.85206264
58714,0.6767595,0.3232405
44486,0.88174313,0.1182569
35538,0.71669,0.28331
58250,0.9883519,0.011648107
4309,0.2588098,0.7411902
34090,0.50156397,0.49843603
62741,0.7021306,0.29786938
14767,0.27047127,0.7295287
31235,0.36379233,0.63620764
14112,0.28548354,0.7145165
57218,0.9017448,0.09825524
25786,0.6843221,0.3156779
20054,0.053016312,0.9469837
45991,0.815707,0.18429297
52385,0.8843492,0.11565072
44885,0.8353064,0.16469356
49060,0.6833998,0.3166002
63718,0.5213554,0.4786446
8980,0.5766372,0.42336276
21908,0.72539735,0.27460265
22485,0.5339131,0.46608698
2922,0.19281812,0.8071819
17301,0.01814796,0.98185205
