,0,1
47106,0.44727713,0.5527228
29618,0.2385375,0.76146245
29966,0.24444658,0.7555534
3134,0.63620466,0.36379534
24739,0.66649485,0.3335052
34484,0.9086393,0.09136073
28209,0.2533083,0.7466917
61791,0.8852268,0.11477321
9644,0.40516603,0.59483397
60254,0.46913004,0.53086996
9151,0.5155421,0.48445794
62833,0.6453493,0.3546507
46617,0.64388907,0.35611093
16115,0.15180688,0.8481931
56759,0.9878676,0.012132388
10336,0.32690278,0.67309725
25194,0.14625496,0.853745
3767,0.5068525,0.4931475
31399,0.46913004,0.53086996
64230,0.3770549,0.62294513
34313,0.41475865,0.5852413
64066,0.33027038,0.6697296
48032,0.424842,0.575158
30405,0.24893177,0.75106823
24123,0.018211685,0.9817883
20434,0.5491914,0.4508086
37145,0.09828097,0.901719
12649,0.4220334,0.5779666
27247,0.22983806,0.770162
60879,0.9424828,0.057517152
8967,0.5398782,0.4601218
9239,0.4137849,0.5862151
21272,0.26505333,0.73494667
10135,0.33981368,0.6601863
8477,0.5865403,0.4134597
27957,0.23086265,0.7691373
26301,0.22543682,0.77456313
50209,0.42110875,0.5788913
61721,0.70609486,0.29390517
52516,0.51530427,0.48469573
35445,0.65360504,0.346395
9750,0.4536846,0.54631543
36054,0.43418038,0.56581956
58865,0.22904009,0.7709599
272,0.41018426,0.58981574
33122,0.39618647,0.6038136
40088,0.35555246,0.6444475
14581,0.64572674,0.3542733
2490,0.7063043,0.29369572
25707,0.5762854,0.42371458
27885,0.2406041,0.75939596
45303,0.8882399,0.11176009
1205,0.62951225,0.37048772
2842,0.6381482,0.3618518
32869,0.41475865,0.5852413
49959,0.9526674,0.04733261
37393,0.43109962,0.5689004
18780,0.045548987,0.954451
51237,0.7680807,0.23191927
26034,0.23239453,0.7676054
48365,0.71165144,0.28834853
18231,0.03462859,0.9653714
25729,0.57088274,0.4291173
47023,0.60418606,0.39581394
50868,0.8498152,0.15018487
23852,0.16648011,0.8335199
45934,0.69595057,0.3040494
22415,0.20567466,0.79432535
10458,0.5527133,0.44728675
44908,0.8522555,0.14774452
3560,0.2640777,0.7359223
39379,0.16659403,0.833406
32675,0.40669674,0.59330326
58463,0.98708224,0.012917731
64250,0.39171693,0.60828304
56649,0.9878676,0.012132388
2646,0.6675548,0.33244517
59245,0.22442625,0.77557373
9925,0.32449523,0.67550474
40094,0.09737418,0.9026258
35049,0.69503355,0.30496648
43735,0.62869096,0.37130904
21435,0.59598804,0.40401196
52913,0.52126306,0.47873694
28514,0.239631,0.760369
49347,0.899983,0.10001703
14377,0.4948324,0.5051676
26695,0.22946934,0.7705307
59012,0.22887705,0.771123
44290,0.585287,0.41471305
20867,0.34762868,0.65237135
37237,0.094681665,0.9053183
6655,0.30211332,0.6978867
63060,0.72199535,0.27800465
24126,0.018007707,0.98199224
22328,0.14540026,0.8545998
2280,0.70309424,0.29690576
36268,0.12208186,0.8779181
28436,0.22662428,0.77337575
1298,0.585287,0.41471305
38736,0.2612377,0.73876226
2046,0.52426076,0.47573927
21082,0.54222435,0.45777565
27371,0.25546125,0.7445388
53943,0.65205103,0.3479489
15167,0.27219647,0.7278035
8109,0.39384246,0.60615754
42579,0.52026325,0.47973672
6250,0.81728673,0.18271331
17004,0.022207357,0.9777926
53097,0.47371948,0.5262806
16651,0.03252,0.96748
60798,0.4336162,0.5663838
46793,0.64053965,0.35946032
57362,0.9717271,0.028272964
52141,0.8711592,0.1288408
55283,0.34267333,0.65732664
25329,0.016018884,0.9839811
17850,0.018374672,0.9816253
15113,0.38444212,0.61555785
29255,0.22715849,0.7728415
9471,0.28378475,0.71621525
44725,0.8529781,0.14702192
13306,0.22707449,0.77292544
57628,0.9723237,0.027676253
30755,0.22538924,0.77461076
22255,0.19476017,0.8052398
42654,0.52026325,0.47973672
12572,0.2793575,0.7206425
1378,0.87525004,0.12474994
27324,0.23035781,0.7696422
18057,0.032436784,0.9675633
42046,0.5125954,0.48740458
21933,0.6397254,0.3602746
57094,0.9800581,0.019941958
15945,0.050811097,0.94918895
36518,0.45478505,0.5452149
18128,0.032436784,0.9675633
1281,0.585287,0.41471305
16333,0.11785838,0.88214165
47390,0.5499109,0.45008913
54401,0.5105598,0.48944023
17083,0.02629129,0.97370875
20078,0.029999325,0.97000074
20926,0.34762868,0.65237135
37680,0.48413733,0.51586264
36733,0.36538377,0.63461626
22765,0.14121078,0.85878927
7440,0.3522658,0.64773417
55570,0.49679223,0.5032078
14892,0.413078,0.586922
23978,0.19638774,0.8036123
8116,0.38972187,0.6102782
8483,0.1753447,0.8246553
64775,0.5188152,0.48118478
35928,0.35780373,0.6421963
62027,0.9741226,0.025877351
2826,0.6599221,0.34007785
55333,0.5513262,0.4486738
11836,0.23994392,0.7600561
24934,0.1851177,0.81488234
3644,0.43880376,0.5611962
16888,0.022207357,0.9777926
40703,0.20352538,0.79647464
43528,0.6795037,0.32049635
58183,0.9832323,0.016767658
38135,0.15219113,0.8478089
11948,0.28334266,0.7166574
51148,0.6513065,0.34869352
4660,0.49708763,0.50291234
10284,0.44448414,0.5555158
6143,0.5870122,0.4129878
31138,0.22620575,0.77379423
27497,0.24472612,0.7552739
14986,0.3437533,0.65624666
48018,0.30889755,0.69110245
4214,0.51436275,0.48563725
23738,0.18389237,0.81610763
17227,0.027178433,0.97282153
27450,0.23784128,0.7621587
34641,0.6935576,0.30644235
26330,0.22731973,0.7726803
1114,0.5839203,0.4160797
54794,0.84213763,0.15786234
11444,0.35347268,0.64652735
35174,0.69975376,0.30024627
61901,0.9708228,0.029177198
53456,0.50223756,0.49776244
10351,0.27137345,0.7286266
30010,0.25095382,0.74904615
58510,0.9932201,0.0067798323
37068,0.6050961,0.39490387
28412,0.22875306,0.77124697
32103,0.52131176,0.47868827
31542,0.7831455,0.21685454
3779,0.2967599,0.7032401
43828,0.62272257,0.37727743
24099,0.05147776,0.9485222
32215,0.35123825,0.6487618
60697,0.41475865,0.5852413
12331,0.489587,0.510413
19488,0.08421597,0.915784
16277,0.11810757,0.8818924
12236,0.31767803,0.68232197
33334,0.44095138,0.55904865
22131,0.20875603,0.791244
32663,0.35123825,0.6487618
60209,0.44824985,0.5517501
62694,0.6579258,0.34207425
50579,0.6321946,0.36780542
337,0.41288936,0.5871107
13249,0.17661473,0.8233853
45233,0.9021463,0.0978537
47088,0.66907305,0.33092695
48792,0.70218253,0.2978175
56935,0.98852855,0.011471381
51785,0.8466373,0.15336263
14421,0.3204909,0.6795091
33661,0.4336162,0.5663838
12859,0.29771432,0.70228565
35539,0.9654298,0.03457017
12096,0.39952788,0.60047215
8730,0.41893107,0.5810689
1435,0.8487661,0.1512339
12022,0.6619467,0.33805326
48135,0.6557967,0.34420332
60039,0.48768023,0.51231974
58897,0.23035781,0.7696422
24214,0.014624497,0.9853755
13669,0.61498195,0.3850181
19840,0.027742155,0.9722579
22709,0.07269409,0.92730594
64465,0.52026325,0.47973672
51065,0.6411166,0.35888344
53776,0.48766264,0.5123373
61879,0.93348676,0.06651328
46900,0.60830784,0.39169213
30274,0.25233376,0.74766624
57043,0.9900124,0.009987568
47071,0.54827964,0.45172042
58983,0.23426066,0.7657394
7072,0.5748632,0.4251368
2905,0.27215764,0.72784233
26941,0.22348326,0.77651674
27181,0.25576717,0.74423283
64162,0.37948576,0.6205143
42035,0.52026325,0.47973672
30392,0.24475868,0.75524133
2107,0.8355399,0.16446011
36062,0.46212766,0.5378723
971,0.6177635,0.38223648
46530,0.6414033,0.35859668
3389,0.6250146,0.3749854
60793,0.4336162,0.5663838
62317,0.9424828,0.057517152
50781,0.6449738,0.35502625
10232,0.5101325,0.4898675
53433,0.45020503,0.549795
53036,0.7685738,0.23142618
39863,0.09286202,0.907138
49710,0.96590924,0.034090687
4571,0.9100212,0.089978844
33208,0.41433698,0.585663
38528,0.17031857,0.8296814
26046,0.22946934,0.7705307
64408,0.52026325,0.47973672
56106,0.98676425,0.0132358195
4402,0.4148928,0.5851072
52007,0.5638215,0.4361785
38225,0.09856802,0.901432
5299,0.51243067,0.4875693
35689,0.43465468,0.5653453
34756,0.5610514,0.43894857
39761,0.26177529,0.7382247
12619,0.53720963,0.46279037
24065,0.02738409,0.9726159
12614,0.56115264,0.43884733
55870,0.48273584,0.5172642
40179,0.11885271,0.8811472
60433,0.4461313,0.5538688
35011,0.61429214,0.38570783
60235,0.44824985,0.5517501
19391,0.046549562,0.9534505
58368,0.9883917,0.011608255
7034,0.40087152,0.5991285
11293,0.29262313,0.70737684
46042,0.9066743,0.09332571
59733,0.46913004,0.53086996
13219,0.4599427,0.54005724
58651,0.24225664,0.7577433
16159,0.18757474,0.8124253
55611,0.48142338,0.51857656
13681,0.5241795,0.4758205
64870,0.5192861,0.4807139
33534,0.41433698,0.585663
15596,0.07750108,0.9224989
53512,0.6532318,0.34676826
23468,0.044872392,0.9551276
28018,0.25299877,0.74700123
45215,0.6263248,0.37367523
30892,0.24475868,0.75524133
25275,0.2635319,0.7364681
3877,0.27447075,0.7255292
1574,0.70398605,0.29601395
40762,0.4160071,0.5839929
3065,0.8958694,0.1041306
12967,0.28062475,0.71937525
45560,0.94217545,0.05782454
45184,0.8152814,0.18471862
63925,0.2295083,0.77049166
49338,0.5512522,0.4487478
54195,0.29012337,0.70987666
31489,0.7831455,0.21685454
31567,0.7831455,0.21685454
44198,0.59510636,0.40489364
9522,0.6177473,0.38225275
38072,0.39171693,0.60828304
51965,0.31917462,0.68082535
25906,0.23762593,0.7623741
57031,0.9900124,0.009987568
44343,0.62442964,0.37557036
38069,0.39171693,0.60828304
24203,0.014624497,0.9853755
29953,0.25205156,0.7479484
48668,0.69833857,0.30166137
22994,0.093330815,0.90666914
53401,0.34699017,0.6530099
47608,0.644124,0.35587603
26,0.48860803,0.511392
51050,0.83876234,0.16123764
28251,0.23414709,0.7658529
62745,0.66027504,0.33972493
1723,0.31756118,0.68243885
47707,0.5964189,0.4035811
61573,0.8070169,0.19298308
51236,0.6780833,0.32191673
19554,0.121490486,0.8785095
28826,0.23544726,0.7645528
64616,0.5182222,0.48177776
16749,0.03252,0.96748
61153,0.93927544,0.06072455
65219,0.5109856,0.4890144
45628,0.9230004,0.0769996
50623,0.8823223,0.11767765
20774,0.39653623,0.60346377
18738,0.05179079,0.9482092
7307,0.5174271,0.4825729
17592,0.018374672,0.9816253
28755,0.2515407,0.74845934
24322,0.013063849,0.98693615
50672,0.4282531,0.57174695
7493,0.58446753,0.41553247
23566,0.016932812,0.9830672
17370,0.022207357,0.9777926
48635,0.89372593,0.10627411
19888,0.028429236,0.97157073
61742,0.5564399,0.4435601
64273,0.3276004,0.67239964
1315,0.57774085,0.42225912
48343,0.78051305,0.21948697
56908,0.98852855,0.011471381
59250,0.2289065,0.7710935
9871,0.3375831,0.66241693
25839,0.23092133,0.7690787
11496,0.6003158,0.39968413
32459,0.53400046,0.4659995
39644,0.09961935,0.9003807
55676,0.6120463,0.3879537
48449,0.9000039,0.0999961
39449,0.096311525,0.90368843
49205,0.42469934,0.5753007
1847,0.92188877,0.07811119
41335,0.34759536,0.6524046
64963,0.5192861,0.4807139
61316,0.8633574,0.13664252
51791,0.7109472,0.28905272
29283,0.25470892,0.7452911
19973,0.030137138,0.9698629
55973,0.99056154,0.00943847
48436,0.49337593,0.50662404
13981,0.24720792,0.7527921
54307,0.6992756,0.30072436
60216,0.44824985,0.5517501
27456,0.22570033,0.7742997
5912,0.3925078,0.6074922
16950,0.022207357,0.9777926
18341,0.032436784,0.9675633
47457,0.16801266,0.8319873
17058,0.02629129,0.97370875
20055,0.028984267,0.97101575
35353,0.63738203,0.3626179
34627,0.68977404,0.310226
44127,0.60317457,0.3968254
18005,0.032436784,0.9675633
32854,0.41475865,0.5852413
29901,0.2512585,0.7487415
14827,0.4010046,0.5989954
13429,0.4293575,0.57064253
25659,0.7469884,0.2530116
63140,0.97493523,0.025064813
2576,0.7231463,0.2768537
6695,0.39001986,0.60998017
35187,0.7020223,0.2979777
3313,0.47489905,0.52510095
196,0.5150812,0.48491874
27643,0.2271004,0.7728996
54912,0.604894,0.395106
49711,0.8797566,0.12024332
13615,0.33285156,0.6671484
56473,0.98642796,0.013572086
5588,0.73712426,0.2628758
38921,0.2284558,0.77154416
6183,0.7140633,0.28593668
58860,0.22836284,0.77163714
22118,0.22422688,0.77577305
19173,0.09391677,0.9060832
5032,0.9173482,0.08265182
845,0.59510636,0.40489364
11521,0.16785432,0.8321457
27876,0.24472247,0.7552776
15411,0.3123536,0.6876464
44855,0.8433442,0.15665583
31180,0.25055057,0.7494494
59715,0.7831455,0.21685454
62660,0.80798656,0.19201344
60252,0.43886486,0.5611352
26979,0.23605774,0.7639423
44937,0.8339671,0.16603287
4258,0.21564825,0.7843518
16394,0.033076253,0.9669238
25315,0.016877845,0.98312217
11371,0.28246203,0.717538
18719,0.05179079,0.9482092
26669,0.23137406,0.7686259
35180,0.802637,0.19736297
34910,0.4531897,0.54681027
8561,0.37532386,0.6246761
24651,0.02469908,0.9753009
23810,0.1624067,0.8375934
62327,0.6935576,0.30644235
53696,0.9606064,0.039393544
23516,0.048101444,0.9518986
24466,0.016698454,0.9833015
52717,0.9321472,0.06785277
11788,0.40030187,0.5996982
7420,0.60851055,0.39148942
39936,0.09925799,0.90074193
25826,0.22983806,0.770162
28851,0.22983806,0.770162
32077,0.5908025,0.4091975
11637,0.49536434,0.50463563
24327,0.01129189,0.98870814
45478,0.75625384,0.24374616
12481,0.64396244,0.3560375
42006,0.5192861,0.4807139
30970,0.24269198,0.75730795
41062,0.3701386,0.6298614
35679,0.43465468,0.5653453
57016,0.9900124,0.009987568
40994,0.5011728,0.4988272
37636,0.1083005,0.89169955
16860,0.0488549,0.9511451
15007,0.32790604,0.672094
64146,0.3378487,0.6621513
19579,0.1138784,0.8861216
21781,0.13669825,0.86330175
64260,0.406106,0.593894
27512,0.22570033,0.7742997
43898,0.5839203,0.4160797
6857,0.401515,0.598485
60147,0.43886486,0.5611352
3829,0.74268174,0.25731823
2956,0.25715122,0.74284875
8806,0.43426445,0.5657356
61728,0.6982376,0.30176243
13644,0.64706826,0.35293174
6194,0.5250352,0.47496477
52741,0.9425124,0.05748762
52813,0.49522346,0.50477654
42261,0.52537674,0.47462326
42600,0.51543355,0.48456642
48406,0.6889821,0.31101793
22465,0.017114474,0.9828856
55969,0.98860234,0.011397684
54885,0.7064571,0.29354292
23029,0.1051373,0.8948628
17057,0.02629129,0.97370875
4998,0.53934366,0.46065634
44309,0.585287,0.41471305
14548,0.42935845,0.5706416
64002,0.097820744,0.90217924
17910,0.018374672,0.9816253
41942,0.52026325,0.47973672
14122,0.6098302,0.39016983
34537,0.69355196,0.306448
13076,0.34481797,0.655182
20655,0.49684379,0.50315624
22093,0.19767255,0.80232745
39962,0.09980056,0.9001995
10329,0.0844971,0.91550285
37201,0.09867779,0.90132225
29050,0.22543682,0.77456313
10393,0.7448598,0.25514022
55773,0.4296341,0.5703659
259,0.45514628,0.5448537
59391,0.23781253,0.7621875
63500,0.54428875,0.45571122
62068,0.80584043,0.19415954
58751,0.5745523,0.42544773
39813,0.096311525,0.90368843
46481,0.66688156,0.3331184
23088,0.09039326,0.90960675
16832,0.040496137,0.9595038
46756,0.5869349,0.4130651
63659,0.58753145,0.41246858
50435,0.7101391,0.28986093
53111,0.2697847,0.7302153
30233,0.24978851,0.7502115
51005,0.79363066,0.20636934
8637,0.32173547,0.6782645
45756,0.9212978,0.07870221
42203,0.5109856,0.4890144
6783,0.506385,0.493615
43717,0.67016834,0.32983166
52943,0.7781295,0.2218705
62112,0.91659874,0.08340129
31075,0.24862666,0.75137335
57430,0.83914995,0.16085
39149,0.094900995,0.90509903
47959,0.4493902,0.5506098
14447,0.49649864,0.5035013
46273,0.6764956,0.3235044
3468,0.7125892,0.28741083
21192,0.41320658,0.58679336
58903,0.23743697,0.762563
45226,0.46562713,0.53437287
4706,0.14674099,0.853259
50613,0.10537188,0.89462817
15623,0.07750108,0.9224989
13625,0.5862656,0.41373438
15699,0.076075315,0.9239247
38327,0.20424588,0.79575413
47514,0.95889324,0.04110678
53877,0.42253065,0.5774693
23119,0.13866177,0.8613382
5312,0.43917033,0.56082964
30521,0.22432171,0.77567834
44387,0.62139344,0.37860656
34699,0.70915735,0.29084268
41583,0.09105138,0.90894866
24215,0.014624497,0.9853755
21065,0.41320658,0.58679336
47210,0.72470826,0.27529174
14016,0.36723787,0.6327622
41046,0.1630019,0.83699816
10389,0.3682389,0.63176113
4744,0.78614116,0.21385887
6054,0.57846886,0.42153114
12304,0.338521,0.661479
61504,0.70722795,0.29277205
37959,0.24340023,0.7565998
50477,0.947092,0.052907992
27337,0.23781253,0.7621875
6412,0.5729303,0.42706972
17296,0.022293648,0.9777064
5429,0.53461814,0.46538183
26585,0.22442625,0.77557373
11418,0.42612877,0.57387125
4908,0.5556067,0.4443933
26594,0.22747232,0.7725277
42943,0.5188152,0.48118478
62956,0.6364805,0.36351955
27452,0.23414709,0.7658529
43116,0.5139589,0.48604113
41152,0.08398964,0.9160104
15328,0.5813822,0.41861776
45670,0.90582246,0.09417757
17914,0.018374672,0.9816253
25319,0.014624497,0.9853755
34161,0.41475865,0.5852413
6845,0.28536075,0.7146392
2839,0.53665787,0.46334207
40995,0.399171,0.600829
59578,0.24862666,0.75137335
63377,0.44214317,0.5578568
34370,0.41475865,0.5852413
64779,0.51543355,0.48456642
49106,0.52311176,0.47688818
8439,0.7483283,0.25167167
54176,0.40113997,0.59885997
49276,0.33850235,0.66149765
35744,0.43465468,0.5653453
53173,0.59672606,0.40327394
6961,0.54319954,0.45680046
32249,0.44824985,0.5517501
28523,0.23762593,0.7623741
8940,0.6889915,0.31100854
59694,0.7831455,0.21685454
8063,0.39495477,0.60504526
49489,0.6053198,0.39468023
61744,0.9543538,0.045646112
64184,0.087800704,0.9121993
40858,0.16035207,0.83964795
54595,0.36604512,0.6339549
42753,0.52593255,0.4740675
34760,0.45173424,0.54826576
46736,0.5879092,0.41209078
44325,0.5849107,0.41508934
24678,0.37005574,0.6299443
55492,0.531261,0.46873897
28490,0.22843727,0.7715627
48046,0.54681045,0.45318952
22001,0.39017272,0.6098272
27026,0.23784128,0.7621587
28332,0.23762593,0.7623741
10249,0.20615463,0.7938453
11210,0.35846356,0.6415365
39707,0.1004301,0.89956987
49439,0.04204074,0.9579593
58487,0.9892019,0.0107981125
64904,0.5192861,0.4807139
29177,0.25095382,0.74904615
60200,0.44824985,0.5517501
45494,0.35441697,0.64558303
49748,0.4607858,0.5392142
15444,0.65910155,0.3408985
14650,0.24651036,0.7534897
55209,0.578895,0.42110503
54479,0.93901384,0.060986128
31266,0.3336109,0.6663891
30999,0.2406041,0.75939596
43441,0.5900716,0.40992838
56288,0.983511,0.016489081
52084,0.97169757,0.028302435
14608,0.44096777,0.55903226
45444,0.39894223,0.6010577
64297,0.5188152,0.48118478
36918,0.32440656,0.6755934
25644,0.4430905,0.55690944
38546,0.17031857,0.8296814
45080,0.53732103,0.46267894
21184,0.31600833,0.6839917
13883,0.4038069,0.59619313
35730,0.44029278,0.55970716
37667,0.5627103,0.4372897
52711,0.9004685,0.0995315
41222,0.22442088,0.77557915
26868,0.22904009,0.7709599
60852,0.7003055,0.29969454
22483,0.06320063,0.93679935
6465,0.3987044,0.60129553
50846,0.5694396,0.43056038
27381,0.23414709,0.7658529
43691,0.6180851,0.3819149
47498,0.738163,0.26183707
60620,0.4336162,0.5663838
44719,0.8456262,0.15437388
22245,0.114687,0.885313
31086,0.2515407,0.74845934
14012,0.2897016,0.71029836
38190,0.112188146,0.8878119
67,0.46621764,0.5337823
43057,0.52053124,0.47946876
62322,0.6574476,0.34255236
3465,0.41175488,0.5882451
37804,0.10594713,0.8940528
8045,0.45106003,0.54893994
39964,0.098869614,0.9011304
62592,0.64209783,0.35790217
11081,0.26606795,0.7339321
38063,0.25211886,0.7478811
32639,0.53400046,0.4659995
12511,0.29094803,0.70905197
47989,0.2609607,0.73903936
34921,0.48360208,0.51639795
39931,0.09559835,0.9044016
7674,0.48099607,0.5190039
32044,0.3336109,0.6663891
21759,0.21764743,0.78235257
11700,0.43354797,0.56645197
14738,0.388693,0.611307
34108,0.41433698,0.585663
27254,0.22870316,0.7712969
20170,0.035212893,0.9647871
13382,0.26210785,0.7378922
9360,0.34900776,0.6509923
27487,0.23414709,0.7658529
54114,0.6471856,0.3528144
10133,0.49909922,0.5009008
26944,0.22620575,0.77379423
62121,0.66037834,0.3396216
53890,0.5266899,0.47331008
21088,0.356505,0.643495
55215,0.34402713,0.6559729
38952,0.104712486,0.8952876
17371,0.022207357,0.9777926
6975,0.23270497,0.76729506
32097,0.40669674,0.59330326
40967,0.09672716,0.9032728
11242,0.31914702,0.680853
23858,0.16632992,0.83367
58714,0.5650557,0.43494424
44486,0.87162936,0.1283706
35538,0.7215697,0.2784303
58250,0.97587126,0.024128735
4309,0.24794902,0.75205094
34090,0.41475865,0.5852413
62741,0.66145784,0.33854222
14767,0.25013876,0.74986124
31235,0.3336109,0.6663891
14112,0.2907629,0.7092371
57218,0.9866621,0.013337899
25786,0.56649554,0.43350443
20054,0.028984267,0.97101575
45991,0.7317705,0.26822948
52385,0.9583918,0.041608244
44885,0.8422213,0.15777862
49060,0.762132,0.23786797
63718,0.5627103,0.4372897
8980,0.51016885,0.48983118
21908,0.63938624,0.3606138
22485,0.27081093,0.7291891
2922,0.31489837,0.6851016
17301,0.022293648,0.9777064
49618,0.9255847,0.07441535
64613,0.5192834,0.48071656
61938,0.97330755,0.026692448
