,0,1
47106,0.29280546,0.7071945
29618,0.21047457,0.7895254
29966,0.2197532,0.7802468
3134,0.63426995,0.36573008
24739,0.6120636,0.38793638
34484,0.92561305,0.07438698
28209,0.24077597,0.759224
61791,0.7700119,0.22998816
9644,0.32136434,0.67863566
60254,0.5893816,0.41061836
9151,0.44413024,0.55586976
62833,0.64439255,0.35560742
46617,0.6765269,0.3234731
16115,0.05295362,0.94704634
56759,0.90163565,0.098364346
10336,0.105440415,0.89455956
25194,0.067725755,0.9322742
3767,0.4863422,0.5136578
31399,0.5893816,0.41061836
64230,0.34159824,0.6584017
34313,0.32675597,0.67324406
64066,0.47686052,0.52313954
48032,0.4745485,0.5254515
30405,0.22887523,0.7711247
24123,0.013559037,0.98644096
20434,0.5752053,0.42479467
37145,0.1154444,0.88455564
12649,0.43605417,0.56394583
27247,0.19031402,0.809686
60879,0.880528,0.11947203
8967,0.55294263,0.44705737
9239,0.2956004,0.7043996
21272,0.2822878,0.7177122
10135,0.30245382,0.6975462
8477,0.62202585,0.3779742
27957,0.2009944,0.7990056
26301,0.20108871,0.7989112
50209,0.13304648,0.86695355
61721,0.8067076,0.1932924
52516,0.64183486,0.35816512
35445,0.701849,0.29815102
9750,0.54305536,0.4569446
36054,0.63867164,0.36132833
58865,0.19560166,0.80439836
272,0.5395765,0.4604235
33122,0.36227965,0.63772035
40088,0.3418667,0.6581333
14581,0.54931706,0.45068294
2490,0.7169268,0.2830732
25707,0.5913596,0.40864033
27885,0.21487807,0.785122
45303,0.8641356,0.13586435
1205,0.63220024,0.36779982
2842,0.58910805,0.41089192
32869,0.32675597,0.67324406
49959,0.95630574,0.043694198
37393,0.42313367,0.5768663
18780,0.02404776,0.9759522
51237,0.8298498,0.17015018
26034,0.20446865,0.7955314
48365,0.7354783,0.26452172
18231,0.010782985,0.98921704
25729,0.5937595,0.40624046
47023,0.49663955,0.50336045
50868,0.8755142,0.12448581
23852,0.07457388,0.92542607
45934,0.667613,0.33238694
22415,0.17952561,0.8204744
10458,0.43280655,0.56719345
44908,0.7999062,0.20009384
3560,0.24635744,0.7536425
39379,0.2295813,0.77041864
32675,0.39509952,0.6049005
58463,0.9737814,0.026218608
64250,0.4472366,0.5527634
56649,0.90163565,0.098364346
2646,0.66037273,0.33962727
59245,0.21067066,0.7893293
9925,0.35017028,0.64982975
40094,0.123083845,0.87691617
35049,0.5517043,0.4482957
43735,0.64840364,0.3515964
21435,0.57617617,0.42382383
52913,0.5538729,0.44612712
28514,0.20419878,0.7958013
49347,0.67635536,0.3236447
14377,0.6142372,0.38576284
26695,0.1998695,0.8001305
59012,0.19217265,0.8078274
44290,0.48360816,0.5163919
20867,0.42985502,0.57014495
37237,0.13381447,0.8661855
6655,0.27129477,0.7287052
63060,0.6879025,0.31209746
24126,0.012527861,0.9874721
22328,0.16030191,0.83969814
2280,0.73038477,0.2696152
36268,0.14625776,0.8537422
28436,0.19377118,0.8062289
1298,0.48360816,0.5163919
38736,0.22275768,0.7772423
2046,0.48945636,0.51054364
21082,0.49166965,0.50833035
27371,0.24569882,0.7543012
53943,0.6457001,0.35429987
15167,0.19978718,0.80021274
8109,0.48225152,0.5177485
42579,0.53021157,0.46978843
6250,0.90425116,0.09574886
17004,0.0122177685,0.9877822
53097,0.38417748,0.6158225
16651,0.008254655,0.9917454
60798,0.29756352,0.7024365
46793,0.639477,0.36052296
57362,0.50608575,0.49391422
52141,0.8960376,0.1039624
55283,0.45657748,0.5434225
25329,0.009158054,0.990842
17850,0.008541754,0.99145824
15113,0.49035564,0.5096444
29255,0.21041913,0.7895808
9471,0.3808573,0.6191428
44725,0.8286853,0.17131473
13306,0.33093148,0.66906846
57628,0.8323407,0.16765925
30755,0.19402544,0.80597454
22255,0.22685613,0.7731439
42654,0.53021157,0.46978843
12572,0.33523753,0.66476244
1378,0.85431474,0.14568529
27324,0.20137565,0.79862434
18057,0.01010823,0.98989177
42046,0.522104,0.477896
21933,0.6063481,0.39365187
57094,0.9378624,0.062137574
15945,0.021649666,0.9783504
36518,0.5782679,0.4217321
18128,0.01010823,0.98989177
1281,0.48360816,0.5163919
16333,0.01912323,0.98087674
47390,0.5336963,0.46630374
54401,0.22202195,0.7779781
17083,0.010253653,0.98974633
20078,0.023964422,0.9760356
20926,0.42985502,0.57014495
37680,0.6155171,0.3844829
36733,0.3500088,0.6499912
22765,0.14738962,0.8526104
7440,0.31539533,0.6846047
55570,0.62995374,0.3700462
14892,0.36679947,0.6332005
23978,0.050869126,0.94913095
8116,0.45266262,0.5473374
8483,0.24652542,0.7534746
64775,0.53146505,0.468535
35928,0.27577543,0.72422457
62027,0.89016765,0.109832376
2826,0.6701209,0.32987913
55333,0.43987188,0.5601281
11836,0.26565588,0.7343441
24934,0.3995018,0.6004982
3644,0.55322856,0.44677144
16888,0.0122177685,0.9877822
40703,0.27573738,0.7242626
43528,0.7096655,0.29033455
58183,0.8874127,0.11258728
38135,0.18510307,0.81489694
11948,0.3218853,0.6781147
51148,0.602461,0.39753896
4660,0.4966031,0.5033969
10284,0.43076438,0.5692356
6143,0.49745712,0.50254285
31138,0.2321531,0.76784694
27497,0.2255344,0.7744656
14986,0.32214516,0.67785484
48018,0.35450852,0.6454914
4214,0.51513267,0.4848673
23738,0.18012087,0.8198791
17227,0.009813144,0.9901869
27450,0.2013514,0.7986486
34641,0.72931135,0.2706886
26330,0.19675645,0.8032435
1114,0.40046918,0.5995308
54794,0.89689827,0.103101745
11444,0.28879768,0.7112023
35174,0.72838,0.27161998
61901,0.9041,0.09589998
53456,0.40841755,0.5915824
10351,0.27134958,0.7286504
30010,0.23367068,0.7663293
58510,0.9654363,0.034563717
37068,0.7117983,0.2882017
28412,0.19709593,0.802904
32103,0.27192938,0.7280707
31542,0.43722838,0.56277156
3779,0.19824965,0.80175036
43828,0.68291503,0.317085
24099,0.040048044,0.95995194
32215,0.32367367,0.67632633
60697,0.32675597,0.67324406
12331,0.45136607,0.54863393
19488,0.15541242,0.8445876
16277,0.03962902,0.96037096
12236,0.31697685,0.6830232
33334,0.2918514,0.7081486
22131,0.3516885,0.6483115
32663,0.32367367,0.67632633
60209,0.3405395,0.6594605
62694,0.5470681,0.45293188
50579,0.39187366,0.60812634
337,0.46355218,0.5364478
13249,0.11698092,0.8830191
45233,0.87393785,0.12606214
47088,0.48361143,0.5163886
48792,0.57531834,0.42468166
56935,0.81608653,0.18391347
51785,0.64137757,0.3586224
14421,0.3544382,0.64556175
33661,0.29756352,0.7024365
12859,0.36725295,0.63274705
35539,0.8926151,0.10738495
12096,0.49912313,0.50087684
8730,0.48058677,0.51941323
1435,0.82431144,0.1756885
12022,0.6051201,0.39487988
48135,0.80154073,0.19845925
60039,0.48287043,0.51712954
58897,0.20137565,0.79862434
24214,0.0097526545,0.9902473
13669,0.6108411,0.3891589
19840,0.11337677,0.8866232
22709,0.11493477,0.8850652
64465,0.53021157,0.46978843
51065,0.84773815,0.15226182
53776,0.4073076,0.59269243
61879,0.8562051,0.14379485
46900,0.61746484,0.3825352
30274,0.23390071,0.7660993
57043,0.790189,0.20981097
47071,0.58153635,0.41846365
58983,0.19828619,0.80171376
7072,0.7135759,0.28642407
2905,0.4139621,0.58603793
26941,0.1947664,0.8052336
27181,0.24827108,0.75172895
64162,0.32189804,0.67810196
42035,0.53021157,0.46978843
30392,0.21954414,0.7804558
2107,0.748588,0.25141194
36062,0.66999704,0.330003
971,0.6224169,0.37758303
46530,0.59738195,0.40261802
3389,0.7249851,0.27501485
60793,0.29756352,0.7024365
62317,0.880528,0.11947203
50781,0.64273554,0.35726446
10232,0.69199806,0.30800194
53433,0.5037036,0.4962964
53036,0.5339588,0.46604124
39863,0.121062964,0.87893707
49710,0.9893085,0.010691447
4571,0.8936367,0.10636333
33208,0.3179208,0.68207926
38528,0.21460022,0.78539973
26046,0.1998695,0.8001305
64408,0.53021157,0.46978843
56106,0.9844938,0.015506218
4402,0.45553476,0.54446524
52007,0.56458,0.43541995
38225,0.14952444,0.85047555
5299,0.5963631,0.40363693
35689,0.642046,0.35795406
34756,0.59801555,0.40198448
39761,0.21697311,0.78302693
12619,0.5769515,0.42304847
24065,0.018431135,0.9815688
12614,0.54850227,0.45149776
55870,0.5098141,0.49018598
40179,0.15988867,0.8401113
60433,0.3132139,0.68678606
35011,0.636678,0.363322
60235,0.3405395,0.6594605
19391,0.03268031,0.96731967
58368,0.92260087,0.0773992
7034,0.40479365,0.5952063
11293,0.35912484,0.6408751
46042,0.8000769,0.19992307
59733,0.5893816,0.41061836
13219,0.5514253,0.44857466
58651,0.34870774,0.65129226
16159,0.0451911,0.9548089
55611,0.49360326,0.5063968
13681,0.81125766,0.18874231
64870,0.53064257,0.46935743
33534,0.3179208,0.68207926
15596,0.021130389,0.9788696
53512,0.45888954,0.54111046
23468,0.17661682,0.82338315
28018,0.23892663,0.7610734
45215,0.47213694,0.527863
30892,0.21954414,0.7804558
25275,0.11060334,0.88939667
3877,0.37239525,0.6276048
1574,0.7036005,0.29639944
40762,0.42054647,0.57945347
3065,0.7880954,0.21190463
12967,0.38175786,0.6182422
45560,0.9031996,0.09680044
45184,0.8255312,0.17446879
63925,0.18621111,0.81378883
49338,0.5872827,0.4127173
54195,0.3722383,0.62776166
31489,0.43722838,0.56277156
31567,0.43722838,0.56277156
44198,0.36973086,0.63026917
9522,0.597787,0.402213
38072,0.4472366,0.5527634
51965,0.32521313,0.6747869
25906,0.19901197,0.800988
57031,0.790189,0.20981097
44343,0.60481924,0.39518073
38069,0.4472366,0.5527634
24203,0.0097526545,0.9902473
29953,0.23547216,0.7645278
48668,0.41359454,0.5864055
22994,0.11689049,0.8831095
53401,0.3284252,0.67157483
47608,0.6721599,0.3278401
26,0.50847757,0.4915224
51050,0.8747525,0.12524754
28251,0.19676073,0.8032393
62745,0.6366702,0.3633299
1723,0.4050568,0.59494317
47707,0.6753677,0.3246323
61573,0.6537413,0.3462587
51236,0.5023987,0.49760124
19554,0.28163117,0.7183688
28826,0.19977137,0.80022866
64616,0.5264017,0.4735983
16749,0.008254655,0.9917454
61153,0.9200189,0.0799811
65219,0.51876,0.48124
45628,0.87991405,0.12008588
50623,0.83497804,0.16502197
20774,0.53879356,0.46120644
18738,0.019913161,0.9800868
7307,0.4439472,0.5560528
17592,0.008541754,0.99145824
28755,0.23094471,0.76905537
24322,0.013775813,0.9862242
50672,0.46562535,0.53437465
7493,0.45477188,0.5452282
23566,0.030389776,0.9696102
17370,0.0122177685,0.9877822
48635,0.9203753,0.07962465
19888,0.020665715,0.97933424
61742,0.6130894,0.3869106
64273,0.24758065,0.7524194
1315,0.49463972,0.50536025
48343,0.68134725,0.3186528
56908,0.81608653,0.18391347
59250,0.19381087,0.8061892
9871,0.44821548,0.5517845
25839,0.20215204,0.7978479
11496,0.5240411,0.47595888
32459,0.4368043,0.56319577
39644,0.14695853,0.8530414
55676,0.45536658,0.5446334
48449,0.7687841,0.23121592
39449,0.13504453,0.8649555
49205,0.2822765,0.7177235
1847,0.8543914,0.1456086
41335,0.26573312,0.7342668
64963,0.53064257,0.46935743
61316,0.87300056,0.12699942
51791,0.6294808,0.37051928
29283,0.24490006,0.7550999
19973,0.01860089,0.9813991
55973,0.87767255,0.12232749
48436,0.29903278,0.70096725
13981,0.28082597,0.71917397
54307,0.39412004,0.60587996
60216,0.3405395,0.6594605
27456,0.19779365,0.80220634
5912,0.43634874,0.5636512
16950,0.0122177685,0.9877822
18341,0.01010823,0.98989177
47457,0.015668368,0.9843316
17058,0.010253653,0.98974633
20055,0.024344891,0.9756551
35353,0.5693792,0.43062082
34627,0.6761904,0.3238096
44127,0.6274615,0.37253854
18005,0.01010823,0.98989177
32854,0.32675597,0.67324406
29901,0.23815271,0.7618473
14827,0.43701738,0.5629826
13429,0.1613842,0.83861583
25659,0.3644746,0.6355254
63140,0.9674136,0.03258634
2576,0.7254183,0.27458164
6695,0.4298842,0.57011575
35187,0.73713577,0.26286426
3313,0.46637484,0.5336252
196,0.5339369,0.46606308
27643,0.1927157,0.8072843
54912,0.57090497,0.429095
49711,0.77899003,0.22100998
13615,0.37903115,0.6209688
56473,0.89664614,0.10335385
5588,0.59574723,0.40425283
38921,0.2761988,0.72380126
6183,0.81228006,0.18771991
58860,0.19859721,0.8014028
22118,0.35825253,0.6417474
19173,0.011481156,0.9885188
5032,0.903485,0.09651498
845,0.36973086,0.63026917
11521,0.17103748,0.8289625
27876,0.22143564,0.7785644
15411,0.37859342,0.62140656
44855,0.8187255,0.18127446
31180,0.23010807,0.76989186
59715,0.43722838,0.56277156
62660,0.7925669,0.20743309
60252,0.271587,0.728413
26979,0.19916901,0.800831
44937,0.8299872,0.1700128
4258,0.20630562,0.7936944
16394,0.0075617665,0.99243826
25315,0.011854484,0.9881455
11371,0.19894296,0.8010571
18719,0.019913161,0.9800868
26669,0.20254283,0.79745716
35180,0.69961596,0.300384
34910,0.55263835,0.44736165
8561,0.418343,0.581657
24651,0.028219614,0.97178036
23810,0.08062229,0.9193777
62327,0.72931135,0.2706886
53696,0.9829085,0.017091477
23516,0.16043335,0.83956665
24466,0.014127786,0.9858722
52717,0.9681197,0.03188028
11788,0.33432025,0.6656798
7420,0.57501537,0.42498466
39936,0.11528848,0.8847115
25826,0.19031402,0.809686
28851,0.19031402,0.809686
32077,0.3539643,0.6460357
11637,0.5242782,0.4757218
24327,0.01522823,0.9847718
45478,0.78779906,0.21220094
12481,0.4505005,0.5494995
42006,0.53064257,0.46935743
30970,0.21765697,0.78234303
41062,0.36198634,0.6380137
35679,0.642046,0.35795406
57016,0.790189,0.20981097
40994,0.53244776,0.46755227
37636,0.14734328,0.8526567
16860,0.0070397784,0.99296016
15007,0.2709446,0.7290554
64146,0.27743098,0.72256905
19579,0.28537402,0.71462595
21781,0.19329941,0.80670065
64260,0.4891916,0.5108084
27512,0.19779365,0.80220634
43898,0.40046918,0.5995308
6857,0.39623466,0.6037653
60147,0.271587,0.728413
3829,0.67213124,0.3278688
2956,0.44613737,0.55386263
8806,0.47879404,0.52120596
61728,0.77281064,0.22718936
13644,0.5765908,0.4234092
6194,0.57343185,0.42656818
52741,0.93211335,0.067886636
52813,0.65421695,0.34578308
42261,0.5350993,0.4649006
42600,0.52881444,0.47118554
48406,0.71762383,0.28237614
22465,0.029256573,0.97074336
55969,0.8799054,0.120094605
54885,0.63293,0.36707
23029,0.1254443,0.8745557
17057,0.010253653,0.98974633
4998,0.5795632,0.4204368
44309,0.48360816,0.5163919
14548,0.4703903,0.52960974
64002,0.12716253,0.8728375
17910,0.008541754,0.99145824
41942,0.53021157,0.46978843
14122,0.73484486,0.2651552
34537,0.80102247,0.19897749
13076,0.35322666,0.64677334
20655,0.48430717,0.51569283
22093,0.34296945,0.6570305
39962,0.11567711,0.8843229
10329,0.050544642,0.9494554
37201,0.14384563,0.8561543
29050,0.20108871,0.7989112
10393,0.50648504,0.49351493
55773,0.34993705,0.6500629
259,0.63040864,0.36959133
59391,0.20352341,0.7964766
63500,0.6553799,0.3446201
62068,0.70349604,0.29650393
58751,0.6113071,0.38869292
39813,0.13504453,0.8649555
46481,0.68618786,0.31381217
23088,0.12715986,0.8728401
16832,0.007318838,0.9926811
46756,0.59160244,0.4083976
63659,0.6757171,0.32428294
50435,0.7385004,0.26149955
53111,0.25464207,0.7453579
30233,0.23182201,0.768178
51005,0.59706855,0.40293142
8637,0.42294213,0.57705784
45756,0.8648689,0.13513114
42203,0.51876,0.48124
6783,0.5945083,0.40549168
43717,0.6446122,0.35538775
52943,0.6140831,0.3859169
62112,0.9562907,0.043709293
31075,0.22687642,0.77312356
57430,0.6663817,0.33361828
39149,0.1565256,0.84347445
47959,0.4989943,0.5010057
14447,0.51784956,0.4821504
46273,0.59408784,0.4059122
3468,0.82000536,0.17999469
21192,0.5192296,0.48077038
58903,0.20109147,0.79890853
45226,0.55579007,0.44420993
4706,0.072603606,0.92739636
50613,0.072735414,0.92726463
15623,0.021130389,0.9788696
13625,0.5944277,0.40557232
15699,0.019813642,0.98018634
38327,0.23833658,0.76166344
47514,0.9412545,0.058745433
53877,0.5719531,0.42804682
23119,0.16258362,0.8374164
5312,0.522693,0.47730702
30521,0.2059431,0.79405695
44387,0.6013496,0.39865044
34699,0.7520177,0.24798237
41583,0.12973206,0.8702679
24215,0.0097526545,0.9902473
21065,0.5192296,0.48077038
47210,0.75290525,0.24709474
14016,0.16621102,0.83378905
41046,0.21654569,0.7834543
10389,0.36688885,0.6331111
4744,0.6866894,0.3133106
6054,0.8330785,0.16692151
12304,0.29306558,0.7069344
61504,0.7420912,0.25790885
37959,0.20082797,0.799172
50477,0.85954165,0.14045838
27337,0.20352341,0.7964766
6412,0.47520697,0.524793
17296,0.011238796,0.98876125
5429,0.65171134,0.3482887
26585,0.21067066,0.7893293
11418,0.55766684,0.44233316
4908,0.5337113,0.46628863
26594,0.1949396,0.80506045
42943,0.53146505,0.468535
62956,0.68286675,0.31713325
27452,0.19676073,0.8032393
43116,0.5254637,0.4745363
41152,0.1150523,0.8849477
15328,0.5075138,0.49248618
45670,0.85298914,0.14701088
17914,0.008541754,0.99145824
25319,0.0097526545,0.9902473
34161,0.32675597,0.67324406
6845,0.30577898,0.69422096
2839,0.62734467,0.3726553
40995,0.40630287,0.59369713
59578,0.22687642,0.77312356
63377,0.6469135,0.3530865
34370,0.32675597,0.67324406
64779,0.52881444,0.47118554
49106,0.5258794,0.47412065
8439,0.6480594,0.35194063
54176,0.5279817,0.47201827
49276,0.40098163,0.5990184
35744,0.642046,0.35795406
53173,0.46898964,0.5310104
6961,0.56179935,0.43820065
32249,0.3405395,0.6594605
28523,0.19901197,0.800988
8940,0.7716942,0.22830585
59694,0.43722838,0.56277156
8063,0.46965498,0.530345
49489,0.47780398,0.522196
61744,0.9151593,0.08484075
64184,0.11946191,0.88053805
40858,0.19255236,0.8074476
54595,0.3362488,0.66375124
42753,0.5362176,0.46378246
34760,0.53344506,0.4665549
46736,0.56842536,0.43157464
44325,0.3707552,0.6292448
24678,0.22029251,0.7797075
55492,0.5859913,0.41400862
28490,0.19767028,0.80232966
48046,0.63319284,0.36680722
22001,0.27054334,0.72945666
27026,0.2013514,0.7986486
28332,0.19901197,0.800988
10249,0.1892534,0.81074655
11210,0.2308694,0.76913065
39707,0.13678652,0.86321354
49439,0.014144647,0.9858554
58487,0.9233376,0.076662414
64904,0.53064257,0.46935743
29177,0.23367068,0.7663293
60200,0.3405395,0.6594605
45494,0.46951738,0.5304826
49748,0.45593455,0.5440655
15444,0.63792884,0.36207116
14650,0.2259229,0.77407706
55209,0.5261833,0.47381672
54479,0.9278108,0.07218923
31266,0.27602077,0.7239792
30999,0.21487807,0.785122
43441,0.5940657,0.40593427
56288,0.96461475,0.035385232
52084,0.96000123,0.03999881
14608,0.47404706,0.52595294
45444,0.45784655,0.5421534
64297,0.53146505,0.468535
36918,0.31215104,0.6878489
25644,0.092380665,0.9076193
38546,0.21460022,0.78539973
45080,0.6480844,0.3519156
21184,0.45121142,0.5487886
13883,0.450114,0.5498859
35730,0.65154797,0.348452
37667,0.65715826,0.3428417
52711,0.90560097,0.09439901
41222,0.34201905,0.6579809
26868,0.19560166,0.80439836
60852,0.6211668,0.3788332
22483,0.10173145,0.8982685
6465,0.38868815,0.61131185
50846,0.07612731,0.9238727
27381,0.19676073,0.8032393
43691,0.61945677,0.3805432
47498,0.7333766,0.2666234
60620,0.29756352,0.7024365
44719,0.8302249,0.16977516
22245,0.11773499,0.882265
31086,0.23094471,0.76905537
14012,0.4082707,0.5917293
38190,0.15638277,0.8436172
67,0.49435866,0.50564134
43057,0.53246325,0.46753672
62322,0.7300724,0.26992762
3465,0.38202757,0.61797243
37804,0.14280872,0.8571913
8045,0.56155497,0.43844503
39964,0.118690446,0.8813096
62592,0.6432607,0.35673928
11081,0.41636306,0.58363694
38063,0.32443553,0.67556447
32639,0.4368043,0.56319577
12511,0.29446656,0.70553344
47989,0.34637597,0.653624
34921,0.4800824,0.5199176
39931,0.121107824,0.87889224
7674,0.60132897,0.398671
32044,0.27602077,0.7239792
21759,0.29944086,0.70055914
11700,0.45910072,0.5408993
14738,0.46522233,0.53477764
34108,0.3179208,0.68207926
27254,0.19834577,0.8016543
20170,0.021401865,0.9785982
13382,0.275956,0.724044
9360,0.41771302,0.582287
27487,0.19676073,0.8032393
54114,0.48452395,0.51547605
10133,0.5479384,0.45206165
26944,0.2321531,0.76784694
62121,0.71864176,0.28135827
53890,0.6731766,0.32682344
21088,0.51793975,0.48206025
55215,0.3625784,0.63742155
38952,0.1591674,0.84083253
17371,0.0122177685,0.9877822
6975,0.20307766,0.79692227
32097,0.39509952,0.6049005
40967,0.11367997,0.88632005
11242,0.35955265,0.6404473
23858,0.06356195,0.936438
58714,0.6084673,0.39153272
44486,0.8621637,0.13783634
35538,0.62619025,0.37380975
58250,0.89640707,0.103592925
4309,0.28869715,0.7113029
34090,0.32675597,0.67324406
62741,0.6168833,0.38311675
14767,0.261555,0.738445
31235,0.27602077,0.7239792
14112,0.25426924,0.7457308
57218,0.8794783,0.12052177
25786,0.60943764,0.3905624
20054,0.024344891,0.9756551
45991,0.7086461,0.29135388
52385,0.934347,0.065653
44885,0.8184162,0.18158379
49060,0.7813139,0.21868612
63718,0.65715826,0.3428417
8980,0.6332446,0.36675543
21908,0.61438394,0.385616
22485,0.23937882,0.7606212
2922,0.25101185,0.74898815
17301,0.011238796,0.98876125
49618,0.6999714,0.30002865
64613,0.5282386,0.4717614
61938,0.91896576,0.08103421
