,0,1
18771,0.019234484,0.9807655
47106,0.4304997,0.56950027
29618,0.22556816,0.77443177
29966,0.23106882,0.76893115
3134,0.60061634,0.39938363
24739,0.79552424,0.20447576
34484,0.9297679,0.070232116
28209,0.2394317,0.76056826
61791,0.9382288,0.06177122
9644,0.4658443,0.53415567
60254,0.49296093,0.507039
9151,0.523968,0.47603205
62833,0.82495683,0.17504321
46617,0.7528186,0.2471814
16115,0.028959932,0.97104
56759,0.9595518,0.04044821
10336,0.03843232,0.9615677
25194,0.060966365,0.9390336
3767,0.5623913,0.43760872
31399,0.49296093,0.507039
64230,0.33607867,0.6639213
34313,0.4502399,0.5497601
64066,0.37318265,0.62681735
48032,0.50182545,0.4981745
30405,0.2406563,0.7593437
24123,0.018056003,0.98194396
20434,0.9135774,0.0864226
37145,0.1026286,0.8973714
12649,0.5525041,0.44749594
27247,0.1965685,0.80343145
60879,0.92510825,0.074891746
8967,0.5730065,0.42699346
9239,0.4977896,0.50221044
21272,0.22905354,0.77094644
10135,0.47607267,0.52392733
8477,0.6792036,0.32079637
27957,0.23203366,0.7679664
26301,0.19087788,0.8091221
50209,0.13021027,0.8697897
61721,0.84951687,0.15048312
52516,0.5713963,0.42860374
35445,0.720047,0.279953
9750,0.4963282,0.5036718
36054,0.52966404,0.47033593
58865,0.2129811,0.7870189
272,0.6467776,0.35322243
33122,0.4498788,0.5501212
40088,0.3110705,0.6889295
14581,0.6521384,0.34786153
2490,0.8311078,0.16889222
25707,0.6866634,0.31333658
27885,0.2203581,0.77964187
45303,0.8826935,0.117306456
1205,0.6783036,0.32169634
2842,0.7551717,0.24482831
32869,0.4502399,0.5497601
49959,0.932306,0.067694
37393,0.42005265,0.57994735
18780,0.019498302,0.9805017
51237,0.8291379,0.17086205
26034,0.23826595,0.761734
48365,0.7720816,0.22791837
18231,0.003088206,0.9969118
25729,0.687285,0.31271502
47023,0.65634656,0.34365338
50868,0.8337865,0.16621356
23852,0.115126565,0.88487345
45934,0.6119267,0.38807335
22415,0.17527919,0.8247208
10458,0.57607555,0.42392442
44908,0.87825894,0.12174104
3560,0.17139451,0.8286055
39379,0.19829738,0.8017026
32675,0.36169472,0.6383053
58463,0.96096957,0.03903044
64250,0.41109517,0.58890486
56649,0.9595518,0.04044821
2646,0.73571897,0.26428106
59245,0.19689658,0.80310345
9925,0.37693876,0.62306124
40094,0.11185578,0.8881442
35049,0.8278067,0.17219327
43735,0.6942328,0.30576718
21435,0.6729564,0.32704362
52913,0.5911995,0.40880048
28514,0.23154992,0.76845
49347,0.79421294,0.20578705
14377,0.53985375,0.4601463
26695,0.23016064,0.7698393
59012,0.20252822,0.79747176
44290,0.61536694,0.38463303
20867,0.49421638,0.5057836
37237,0.08995411,0.91004586
6655,0.31728825,0.6827118
63060,0.9155365,0.084463455
24126,0.021613795,0.9783862
22328,0.15367582,0.8463242
2280,0.77075464,0.22924541
36268,0.15538928,0.84461075
28436,0.21719192,0.78280807
1298,0.61536694,0.38463303
38736,0.22638345,0.77361655
2046,0.72364366,0.2763564
21082,0.6048279,0.3951721
27371,0.23305014,0.7669499
53943,0.6322108,0.36778924
15167,0.19711658,0.80288345
8109,0.4504308,0.54956913
42579,0.5647042,0.43529582
6250,0.8356027,0.16439731
17004,0.015917988,0.984082
53097,0.47678098,0.52321905
16651,0.00859247,0.99140745
60798,0.47292605,0.527074
46793,0.71067435,0.28932565
57362,0.95351267,0.04648735
52141,0.90636885,0.09363109
55283,0.36190015,0.6380998
25329,0.019396244,0.98060375
17850,0.0068121916,0.9931878
15113,0.38028014,0.6197199
29255,0.20070505,0.7992949
9471,0.30990434,0.69009566
44725,0.8868535,0.11314654
13306,0.12992069,0.87007934
57628,0.94771004,0.05228996
30755,0.20683198,0.79316807
22255,0.15236446,0.8476355
42654,0.5647042,0.43529582
12572,0.3089886,0.6910114
1378,0.85641927,0.14358069
27324,0.23533951,0.7646604
18057,0.0031591905,0.99684083
42046,0.5594679,0.44053206
21933,0.69184685,0.30815312
57094,0.91431713,0.08568286
15945,0.046012133,0.95398784
36518,0.48581886,0.51418114
18128,0.0031591905,0.99684083
1281,0.61536694,0.38463303
16333,0.011341224,0.98865885
47390,0.5795761,0.42042392
54401,0.72547954,0.27452046
17083,0.012122786,0.98787725
20078,0.04059634,0.95940363
20926,0.49421638,0.5057836
37680,0.5578794,0.44212058
36733,0.33442044,0.66557956
22765,0.11536596,0.8846341
7440,0.32939234,0.6706076
55570,0.5349693,0.4650307
14892,0.50794315,0.49205682
23978,0.35528645,0.6447136
8116,0.4107778,0.5892222
8483,0.12241109,0.87758887
64775,0.56533015,0.43466985
35928,0.32663405,0.67336595
62027,0.93869966,0.061300315
2826,0.7377121,0.2622879
55333,0.46487105,0.53512895
11836,0.4060406,0.59395933
24934,0.1219746,0.8780254
3644,0.46541703,0.5345829
16888,0.015917988,0.984082
40703,0.23345545,0.7665445
43528,0.7669713,0.23302874
58183,0.9522093,0.04779063
38135,0.12442392,0.8755761
11948,0.29027694,0.709723
51148,0.6606078,0.33939216
4660,0.54718137,0.45281857
10284,0.5251505,0.4748495
6143,0.69091266,0.30908734
31138,0.20320755,0.7967924
27497,0.21527505,0.78472495
14986,0.3205718,0.67942816
48018,0.35569066,0.64430934
4214,0.6162075,0.38379252
23738,0.34850213,0.65149784
17227,0.01180038,0.9881996
27450,0.22568206,0.774318
34641,0.8109166,0.18908337
26330,0.18937285,0.81062716
1114,0.6114293,0.38857067
54794,0.87001145,0.12998854
11444,0.35517013,0.64482987
35174,0.77106357,0.2289364
61901,0.94027925,0.059720743
53456,0.45117855,0.5488214
10351,0.28375304,0.7162469
30010,0.23671342,0.7632866
58510,0.96467054,0.035329428
37068,0.7128653,0.2871347
28412,0.22875787,0.77124214
32103,0.37859994,0.6214001
31542,0.501804,0.498196
3779,0.31050646,0.6894935
43828,0.76313573,0.23686424
24099,0.04803228,0.9519677
32215,0.36179414,0.6382058
60697,0.4502399,0.5497601
12331,0.6263273,0.37367266
19488,0.08453739,0.9154626
16277,0.021861482,0.9781385
12236,0.33096713,0.6690329
33334,0.4624896,0.53751034
22131,0.48686776,0.5131323
32663,0.36179414,0.6382058
60209,0.36256292,0.63743705
62694,0.7554746,0.24452539
50579,0.7327456,0.2672544
337,0.5673848,0.43261525
13249,0.10653359,0.8934664
45233,0.9133427,0.08665727
47088,0.3843446,0.6156554
48792,0.6099375,0.3900625
56935,0.9603014,0.0396986
51785,0.88584167,0.11415836
14421,0.38401332,0.61598665
33661,0.47292605,0.527074
12859,0.29282123,0.7071788
35539,0.94960946,0.050390545
12096,0.45677528,0.54322475
8730,0.5035356,0.49646437
1435,0.8867397,0.1132603
12022,0.7225405,0.27745947
48135,0.747693,0.25230697
60039,0.4193661,0.58063394
58897,0.23533951,0.7646604
24214,0.017808083,0.98219186
13669,0.6849749,0.31502515
19840,0.19551112,0.80448884
22709,0.10889511,0.8911049
64465,0.5647042,0.43529582
51065,0.84354913,0.1564508
53776,0.63138473,0.3686153
61879,0.9534432,0.046556797
46900,0.73454046,0.26545957
30274,0.23070303,0.76929694
57043,0.9575344,0.042465698
47071,0.64912546,0.35087454
58983,0.21759808,0.7824019
7072,0.7219381,0.2780619
2905,0.54800874,0.4519912
26941,0.1932944,0.8067056
27181,0.2319674,0.7680326
64162,0.3552404,0.64475965
42035,0.5647042,0.43529582
30392,0.2332177,0.76678234
2107,0.7048444,0.29515558
36062,0.58328205,0.41671795
971,0.72378474,0.27621523
46530,0.71376604,0.28623393
3389,0.7729001,0.22709988
60793,0.47292605,0.527074
62317,0.92510825,0.074891746
50781,0.69617856,0.30382138
10232,0.5655519,0.43444812
53433,0.56379956,0.4362004
53036,0.66818315,0.33181682
39863,0.10078429,0.8992157
49710,0.98839325,0.011606796
4571,0.86496955,0.13503039
33208,0.44858077,0.55141926
38528,0.1911758,0.80882424
26046,0.23016064,0.7698393
64408,0.5647042,0.43529582
56106,0.9795165,0.02048341
4402,0.61410606,0.38589388
52007,0.57565904,0.42434093
38225,0.09992554,0.9000744
5299,0.55391055,0.44608945
35689,0.5277379,0.47226214
34756,0.7521237,0.24787629
39761,0.23137903,0.76862097
12619,0.6114884,0.38851157
24065,0.031847574,0.9681524
12614,0.6176258,0.3823742
55870,0.87560815,0.12439184
40179,0.09303829,0.90696174
60433,0.46792403,0.53207594
35011,0.70884836,0.29115167
60235,0.36256292,0.63743705
19391,0.008259262,0.9917407
58368,0.9572321,0.042767916
7034,0.5723911,0.4276089
11293,0.3189194,0.68108064
46042,0.8800144,0.11998558
59733,0.49296093,0.507039
13219,0.49721453,0.50278544
58651,0.4502613,0.5497387
16159,0.028071823,0.9719282
55611,0.575992,0.42400804
13681,0.7885617,0.21143834
64870,0.5649099,0.43509015
33534,0.44858077,0.55141926
15596,0.038499944,0.96150005
53512,0.7797242,0.22027585
23468,0.16461927,0.8353808
28018,0.22906439,0.77093565
45215,0.83225477,0.16774523
30892,0.2332177,0.76678234
25275,0.45748398,0.54251605
3877,0.33020344,0.6697966
1574,0.69641614,0.3035839
40762,0.4841867,0.5158133
3065,0.8662689,0.1337312
12967,0.2715022,0.72849774
45560,0.93503714,0.064962864
45184,0.86998594,0.13001409
63925,0.21884383,0.7811562
49338,0.5824255,0.41757447
54195,0.4218967,0.5781033
31489,0.501804,0.498196
31567,0.501804,0.498196
44198,0.68638235,0.31361765
9522,0.6463771,0.35362297
38072,0.41109517,0.58890486
51965,0.30789402,0.69210595
25906,0.23172057,0.76827943
57031,0.9575344,0.042465698
44343,0.67884004,0.32116002
38069,0.41109517,0.58890486
24203,0.017808083,0.98219186
29953,0.22861804,0.771382
48668,0.70641446,0.29358554
22994,0.08300289,0.91699713
53401,0.38325432,0.61674565
47608,0.63993543,0.3600646
26,0.71378106,0.28621888
51050,0.8932447,0.10675537
28251,0.2109238,0.78907627
62745,0.7387658,0.26123422
1723,0.45955914,0.54044086
47707,0.81482226,0.18517777
61573,0.8767728,0.12322721
51236,0.7535291,0.24647096
19554,0.43244803,0.567552
28826,0.23774095,0.762259
64616,0.5632806,0.43671936
16749,0.00859247,0.99140745
61153,0.93676263,0.06323744
65219,0.55882204,0.44117796
45628,0.89228714,0.10771287
50623,0.8896624,0.11033764
20774,0.6742342,0.32576582
18738,0.01846087,0.9815391
7307,0.5420604,0.45793957
17592,0.0068121916,0.9931878
28755,0.22770965,0.7722903
24322,0.013147848,0.9868521
50672,0.48643264,0.5135673
7493,0.6133501,0.3866499
23566,0.025712047,0.974288
17370,0.015917988,0.984082
48635,0.88821083,0.11178915
19888,0.0316752,0.9683248
61742,0.7581293,0.24187072
64273,0.25302684,0.7469731
1315,0.614094,0.385906
48343,0.8828192,0.117180794
56908,0.9603014,0.0396986
59250,0.22430114,0.77569884
9871,0.45011622,0.5498838
25839,0.24002601,0.759974
11496,0.6733045,0.32669544
32459,0.4139689,0.5860311
39644,0.101829804,0.89817023
55676,0.71022886,0.28977114
48449,0.90593946,0.09406049
39449,0.10491741,0.89508253
49205,0.41849902,0.581501
1847,0.8941238,0.105876155
41335,0.30678228,0.6932177
64963,0.5649099,0.43509015
61316,0.921449,0.07855097
51791,0.81900454,0.18099552
29283,0.23182751,0.7681725
19973,0.027333854,0.9726661
55973,0.9629291,0.037070844
48436,0.6006096,0.3993904
13981,0.2344085,0.76559156
54307,0.4385265,0.5614735
60216,0.36256292,0.63743705
27456,0.20345287,0.7965471
5912,0.5589113,0.4410887
16950,0.015917988,0.984082
18341,0.0031591905,0.99684083
47457,0.008114241,0.9918858
17058,0.012122786,0.98787725
20055,0.04356488,0.9564351
35353,0.82906777,0.17093223
34627,0.759852,0.24014798
44127,0.6637949,0.33620518
18005,0.0031591905,0.99684083
32854,0.4502399,0.5497601
29901,0.24936071,0.7506393
14827,0.46065548,0.5393445
13429,0.1349315,0.8650685
25659,0.8403548,0.15964521
63140,0.95974445,0.04025559
2576,0.8132842,0.18671581
6695,0.5050876,0.49491236
35187,0.78452367,0.21547635
3313,0.5242776,0.4757223
196,0.7172878,0.28271225
27643,0.20181614,0.7981839
54912,0.54921734,0.45078272
49711,0.7365342,0.26346582
13615,0.35455245,0.64544755
56473,0.9613115,0.038688444
5588,0.8833837,0.11661627
38921,0.21734926,0.78265077
6183,0.7347102,0.26528978
58860,0.22627251,0.7737275
22118,0.13872556,0.8612744
19173,0.00982995,0.99017006
5032,0.89874077,0.10125925
845,0.68638235,0.31361765
11521,0.24857429,0.7514257
27876,0.2230342,0.77696586
15411,0.33567083,0.6643292
44855,0.8856775,0.11432249
31180,0.22803359,0.77196646
59715,0.501804,0.498196
62660,0.84433854,0.15566146
60252,0.369383,0.63061696
26979,0.22025731,0.7797427
44937,0.88525766,0.114742324
4258,0.17701468,0.82298535
16394,0.006590105,0.9934098
25315,0.01579822,0.98420185
11371,0.254502,0.745498
18719,0.01846087,0.9815391
26669,0.23554613,0.7644539
35180,0.917357,0.08264296
34910,0.6640481,0.33595192
8561,0.3476826,0.6523174
24651,0.017726548,0.9822734
23810,0.11546142,0.88453853
62327,0.8109166,0.18908337
53696,0.9690341,0.030965999
23516,0.1796798,0.82032025
24466,0.018119682,0.9818803
52717,0.95088226,0.04911778
11788,0.44036126,0.5596387
7420,0.64933103,0.35066894
39936,0.104243085,0.89575696
25826,0.1965685,0.80343145
28851,0.1965685,0.80343145
32077,0.3975367,0.60246336
11637,0.555478,0.44452208
24327,0.013415039,0.9865849
45478,0.7521224,0.24787757
12481,0.56825536,0.43174464
42006,0.5649099,0.43509015
30970,0.22601667,0.77398336
41062,0.3467101,0.6532899
35679,0.5277379,0.47226214
57016,0.9575344,0.042465698
40994,0.5530878,0.4469122
37636,0.12220516,0.87779486
16860,0.004581769,0.9954182
15007,0.41492495,0.585075
64146,0.31736848,0.68263155
19579,0.41107428,0.58892566
21781,0.07880876,0.9211913
64260,0.44243422,0.55756575
27512,0.20345287,0.7965471
43898,0.6114293,0.38857067
6857,0.46075854,0.53924143
60147,0.369383,0.63061696
3829,0.8441259,0.15587406
2956,0.5507504,0.4492496
8806,0.5751403,0.42485967
61728,0.8182523,0.1817477
13644,0.73444504,0.26555493
6194,0.5618997,0.43810028
52741,0.91294134,0.087058716
52813,0.52944785,0.47055218
42261,0.56836224,0.4316378
42600,0.5607029,0.43929705
48406,0.7115095,0.2884904
22465,0.026834823,0.9731652
55969,0.95983374,0.040166277
54885,0.4888012,0.5111988
23029,0.07950965,0.9204903
17057,0.012122786,0.98787725
4998,0.5735741,0.4264258
44309,0.61536694,0.38463303
14548,0.5446404,0.4553596
64002,0.11039059,0.88960946
17910,0.0068121916,0.9931878
41942,0.5647042,0.43529582
14122,0.6977246,0.3022754
34537,0.84229517,0.15770483
13076,0.4170163,0.58298373
20655,0.7474545,0.25254548
22093,0.35579532,0.6442047
39962,0.10601251,0.8939875
10329,0.09928588,0.9007141
37201,0.09984248,0.9001576
29050,0.19087788,0.8091221
10393,0.55743533,0.44256464
55773,0.35625118,0.64374876
259,0.69733477,0.30266523
59391,0.23994839,0.7600516
63500,0.6339925,0.36600748
62068,0.86272675,0.13727328
58751,0.6881157,0.31188434
39813,0.10491741,0.89508253
46481,0.7248869,0.27511308
23088,0.07571452,0.9242855
16832,0.0056762425,0.99432373
46756,0.6915694,0.30843064
63659,0.66643184,0.33356813
50435,0.7486264,0.25137362
53111,0.26495072,0.73504925
30233,0.23885053,0.76114947
51005,0.7099787,0.29002127
8637,0.36567172,0.63432825
45756,0.8875622,0.11243783
42203,0.55882204,0.44117796
6783,0.55507994,0.44492006
43717,0.7263197,0.2736803
52943,0.8352877,0.1647123
62112,0.9339559,0.06604407
31075,0.22541845,0.77458155
57430,0.75965947,0.24034058
39149,0.11660812,0.88339186
47959,0.43491825,0.5650818
14447,0.63800466,0.3619953
46273,0.70562196,0.29437804
3468,0.8318249,0.16817516
21192,0.44695312,0.5530469
58903,0.21918349,0.78081644
45226,0.5529953,0.4470047
4706,0.1571119,0.8428881
50613,0.024121745,0.9758783
15623,0.038499944,0.96150005
13625,0.62946236,0.3705377
15699,0.031545177,0.9684548
38327,0.17709003,0.82290995
47514,0.91837037,0.08162965
53877,0.5040292,0.4959708
23119,0.14534992,0.85465014
5312,0.495491,0.504509
30521,0.19335943,0.80664057
44387,0.67901236,0.32098767
34699,0.7946861,0.20531394
41583,0.096888684,0.9031113
24215,0.017808083,0.98219186
21065,0.44695312,0.5530469
47210,0.80878705,0.19121301
14016,0.046012674,0.9539873
41046,0.20774497,0.792255
10389,0.3912594,0.60874057
4744,0.39220804,0.60779196
6054,0.8160432,0.18395685
12304,0.43599978,0.5640002
61504,0.7603294,0.23967056
37959,0.18347527,0.8165247
50477,0.853434,0.14656596
27337,0.23994839,0.7600516
6412,0.6075337,0.39246634
17296,0.015208685,0.98479134
5429,0.64727145,0.3527286
26585,0.19689658,0.80310345
11418,0.46167168,0.53832835
4908,0.61793387,0.38206616
26594,0.22410311,0.7758969
42943,0.56533015,0.43466985
62956,0.744755,0.25524497
27452,0.2109238,0.78907627
43116,0.55999523,0.44000477
41152,0.09652753,0.9034724
15328,0.6506865,0.3493135
45670,0.87787884,0.122121215
17914,0.0068121916,0.9931878
25319,0.017808083,0.98219186
34161,0.4502399,0.5497601
6845,0.283414,0.716586
2839,0.6264308,0.37356913
40995,0.46470633,0.5352937
59578,0.22541845,0.77458155
63377,0.55513316,0.44486684
34370,0.4502399,0.5497601
64779,0.5607029,0.43929705
49106,0.74098694,0.25901306
8439,0.89318186,0.10681815
54176,0.4285158,0.5714842
49276,0.40167525,0.5983247
35744,0.5277379,0.47226214
53173,0.67709047,0.32290956
6961,0.5938445,0.40615547
32249,0.36256292,0.63743705
28523,0.23172057,0.76827943
8940,0.6713191,0.3286809
59694,0.501804,0.498196
8063,0.45554635,0.5444537
49489,0.6264506,0.37354937
61744,0.94040215,0.059597883
64184,0.09800745,0.9019925
40858,0.22103849,0.7789615
54595,0.42687476,0.57312524
42753,0.5688799,0.4311201
34760,0.67931485,0.32068512
46736,0.62538904,0.37461093
44325,0.64071286,0.35928714
24678,0.15515135,0.8448487
55492,0.5575574,0.4424426
28490,0.21973047,0.78026956
48046,0.6570399,0.34296018
22001,0.6189159,0.38108405
27026,0.22568206,0.774318
28332,0.23172057,0.76827943
10249,0.1455397,0.85446024
11210,0.25548267,0.7445173
39707,0.10805212,0.8919479
49439,0.02162449,0.9783755
58487,0.9465804,0.05341953
64904,0.5649099,0.43509015
29177,0.23671342,0.7632866
60200,0.36256292,0.63743705
45494,0.33897388,0.6610261
49748,0.73689574,0.26310426
15444,0.8093439,0.19065611
14650,0.30357268,0.69642735
55209,0.6649818,0.33501828
54479,0.90971774,0.090282306
31266,0.35209423,0.64790577
30999,0.2203581,0.77964187
43441,0.6644414,0.3355586
56288,0.96536595,0.034634084
52084,0.9459996,0.054000374
14608,0.6765158,0.32348424
45444,0.4634474,0.5365526
64297,0.56533015,0.43466985
36918,0.27316985,0.7268302
25644,0.65542847,0.34457153
38546,0.1911758,0.80882424
45080,0.6385943,0.36140564
21184,0.4246722,0.57532775
13883,0.48356813,0.51643187
35730,0.55177486,0.44822514
37667,0.66055954,0.33944046
52711,0.88539505,0.11460499
41222,0.2593236,0.74067646
26868,0.2129811,0.7870189
60852,0.8955002,0.10449979
22483,0.06667697,0.93332297
6465,0.45393062,0.5460693
50846,0.011707814,0.98829216
27381,0.2109238,0.78907627
43691,0.6642822,0.3357178
47498,0.7936541,0.20634587
60620,0.47292605,0.527074
44719,0.8850385,0.114961535
22245,0.07796593,0.9220341
31086,0.22770965,0.7722903
14012,0.35128483,0.64871514
38190,0.11213416,0.88786584
67,0.7035716,0.29642832
43057,0.5687289,0.43127108
62322,0.7886104,0.21138959
3465,0.48088586,0.51911414
37804,0.1075461,0.8924539
8045,0.5648222,0.43517777
39964,0.10831142,0.89168864
62592,0.72746533,0.2725347
11081,0.58076113,0.41923884
38063,0.23981133,0.7601887
32639,0.4139689,0.5860311
12511,0.30080175,0.69919825
47989,0.29919004,0.70080996
34921,0.56645197,0.43354797
39931,0.103986084,0.896014
7674,0.52712476,0.47287518
32044,0.35209423,0.64790577
21759,0.32208654,0.6779134
11700,0.6465117,0.35348833
14738,0.40713522,0.5928648
34108,0.44858077,0.55141926
27254,0.22877787,0.7712222
20170,0.036098637,0.96390134
13382,0.24442749,0.75557256
9360,0.37728876,0.62271124
27487,0.2109238,0.78907627
54114,0.71078205,0.28921795
10133,0.55976224,0.44023773
26944,0.20320755,0.7967924
62121,0.7559673,0.24403273
53890,0.5836437,0.41635635
21088,0.46613455,0.5338654
55215,0.39776707,0.60223293
38952,0.11340501,0.886595
17371,0.015917988,0.984082
6975,0.20608766,0.79391235
32097,0.36169472,0.6383053
40967,0.09947143,0.90052855
11242,0.37618664,0.6238134
23858,0.11161195,0.8883881
58714,0.7103333,0.28966668
44486,0.86474156,0.13525844
35538,0.76670146,0.2332985
58250,0.9549615,0.045038495
4309,0.29511222,0.7048878
34090,0.4502399,0.5497601
62741,0.7026218,0.2973782
14767,0.24863471,0.7513653
31235,0.35209423,0.64790577
14112,0.27053297,0.72946703
57218,0.89675957,0.10324048
25786,0.6882379,0.31176215
20054,0.04356488,0.9564351
45991,0.83487725,0.16512278
52385,0.9310163,0.068983644
44885,0.88056505,0.119434975
49060,0.74153733,0.25846267
63718,0.66055954,0.33944046
8980,0.57975614,0.42024386
21908,0.7128493,0.28715074
22485,0.5511646,0.44883534
2922,0.17273489,0.8272651
