,0,1
47106,0.3189378,0.6810622
29618,0.23064381,0.7693562
29966,0.23387942,0.76612055
3134,0.49379903,0.5062009
24739,0.7143892,0.28561077
34484,0.8921003,0.10789977
28209,0.23337778,0.76662225
61791,0.9174871,0.0825129
9644,0.45429423,0.54570574
60254,0.6522689,0.3477311
9151,0.4797535,0.5202465
62833,0.7352628,0.2647372
46617,0.7148992,0.28510076
16115,0.044099506,0.9559005
56759,0.9687556,0.031244341
10336,0.47022596,0.52977407
25194,0.06800891,0.93199116
3767,0.578497,0.42150298
31399,0.6522689,0.3477311
64230,0.26095316,0.7390469
34313,0.5410746,0.4589254
64066,0.2778971,0.7221029
48032,0.44520688,0.5547931
30405,0.23238896,0.76761097
24123,0.028485432,0.9715146
20434,0.84483224,0.15516779
37145,0.10969549,0.89030457
12649,0.49271694,0.50728303
27247,0.22140867,0.7785913
60879,0.90846205,0.09153788
8967,0.40260816,0.5973918
9239,0.46945274,0.53054726
21272,0.27079976,0.72920024
10135,0.35285506,0.647145
8477,0.45553893,0.5444611
27957,0.21409488,0.7859051
26301,0.26153213,0.7384679
50209,0.33946148,0.6605385
61721,0.7816246,0.21837538
52516,0.41458228,0.58541775
35445,0.7786006,0.22139941
9750,0.4079127,0.59208727
36054,0.37675008,0.62324995
58865,0.22287036,0.77712965
272,0.51273465,0.48726532
33122,0.5419045,0.45809546
40088,0.24817574,0.75182426
14581,0.6143765,0.3856235
2490,0.84768236,0.15231761
25707,0.6622978,0.3377022
27885,0.2501593,0.74984074
45303,0.942631,0.05736896
1205,0.6702066,0.32979342
2842,0.67144907,0.3285509
32869,0.5410746,0.4589254
49959,0.92706954,0.07293044
37393,0.33208218,0.6679178
18780,0.026241705,0.9737583
51237,0.82668555,0.17331447
26034,0.21808386,0.7819162
48365,0.8424039,0.1575961
18231,0.04937106,0.9506289
25729,0.65672404,0.343276
47023,0.8078359,0.1921641
50868,0.79894197,0.20105806
23852,0.13075197,0.86924803
45934,0.67605036,0.3239496
22415,0.09750125,0.9024988
10458,0.53620636,0.46379358
44908,0.85623753,0.14376247
3560,0.35783726,0.64216274
39379,0.17131132,0.8286886
32675,0.43724874,0.5627513
58463,0.96740705,0.03259296
64250,0.27255252,0.7274475
56649,0.9687556,0.031244341
2646,0.7424828,0.25751728
59245,0.28114212,0.7188578
9925,0.31017327,0.6898268
40094,0.14864507,0.85135496
35049,0.7446985,0.2553015
43735,0.67957246,0.3204275
21435,0.6396086,0.36039132
52913,0.5319454,0.46805453
28514,0.2135467,0.7864533
49347,0.7325377,0.26746225
14377,0.4521893,0.54781073
26695,0.22482944,0.7751706
59012,0.22234568,0.7776543
44290,0.6158465,0.38415352
20867,0.35816762,0.64183235
37237,0.08909885,0.9109011
6655,0.505085,0.49491498
63060,0.9090088,0.09099116
24126,0.030138485,0.96986157
22328,0.09111146,0.9088886
2280,0.80225426,0.19774571
36268,0.09563413,0.90436584
28436,0.22556968,0.77443033
1298,0.6158465,0.38415352
38736,0.19709215,0.8029079
2046,0.53745914,0.46254092
21082,0.43924344,0.56075656
27371,0.2531492,0.7468508
53943,0.5693116,0.43068838
15167,0.19641374,0.80358624
8109,0.3626125,0.6373875
42579,0.50656414,0.4934359
6250,0.7834104,0.21658958
17004,0.022337403,0.97766256
53097,0.3650752,0.6349248
16651,0.017426433,0.98257357
60798,0.5672897,0.43271032
46793,0.6844644,0.3155356
57362,0.9379135,0.0620865
52141,0.86078846,0.13921154
55283,0.33930615,0.6606939
25329,0.02622713,0.9737728
17850,0.019087655,0.9809123
15113,0.39574304,0.6042569
29255,0.27543944,0.7245605
9471,0.3349296,0.6650704
44725,0.8981761,0.10182396
13306,0.5658154,0.43418464
57628,0.9215167,0.0784833
30755,0.23478813,0.7652119
22255,0.2222101,0.7777899
42654,0.50656414,0.4934359
12572,0.29091474,0.7090853
1378,0.90605456,0.093945436
27324,0.22376992,0.77623004
18057,0.03833493,0.96166503
42046,0.5032918,0.4967082
21933,0.7015647,0.29843524
57094,0.92759776,0.07240217
15945,0.057009615,0.9429904
36518,0.38642016,0.6135798
18128,0.03833493,0.96166503
1281,0.6158465,0.38415352
16333,0.05193658,0.9480634
47390,0.41321835,0.5867816
54401,0.5616079,0.4383921
17083,0.020176833,0.9798232
20078,0.027913349,0.9720866
20926,0.35816762,0.64183235
37680,0.40026358,0.5997364
36733,0.2674488,0.7325512
22765,0.21177518,0.7882248
7440,0.3268436,0.6731564
55570,0.4542559,0.5457441
14892,0.47628817,0.5237118
23978,0.1439758,0.85602427
8116,0.3336955,0.66630447
8483,0.23094796,0.7690521
64775,0.50659305,0.493407
35928,0.28003263,0.7199674
62027,0.90836024,0.09163979
2826,0.715163,0.28483698
55333,0.53625786,0.4637421
11836,0.5216171,0.4783829
24934,0.293895,0.706105
3644,0.39206707,0.607933
16888,0.022337403,0.97766256
40703,0.2142214,0.78577864
43528,0.7520508,0.24794918
58183,0.9902592,0.009740803
38135,0.12639304,0.8736069
11948,0.27344087,0.7265591
51148,0.66024905,0.33975095
4660,0.47050917,0.5294908
10284,0.54331994,0.45668006
6143,0.67030644,0.32969356
31138,0.30703256,0.6929675
27497,0.26725093,0.73274904
14986,0.2502457,0.7497543
48018,0.2984027,0.7015973
4214,0.48070413,0.5192959
23738,0.31550434,0.6844957
17227,0.0194139,0.9805861
27450,0.21364039,0.78635967
34641,0.69735813,0.30264187
26330,0.24894609,0.75105387
1114,0.6027674,0.39723256
54794,0.7070252,0.29297486
11444,0.2680686,0.7319314
35174,0.7769313,0.2230687
61901,0.9193507,0.08064928
53456,0.6068084,0.39319155
10351,0.3073112,0.69268876
30010,0.2325839,0.7674161
58510,0.9718247,0.028175293
37068,0.4569071,0.5430929
28412,0.21988416,0.78011584
32103,0.45048806,0.5495119
31542,0.5778251,0.42217487
3779,0.20997375,0.79002625
43828,0.80560845,0.19439155
24099,0.066735685,0.9332643
32215,0.5071469,0.4928531
60697,0.5410746,0.4589254
12331,0.7047584,0.29524162
19488,0.15170932,0.8482907
16277,0.08546894,0.914531
12236,0.3115383,0.68846166
33334,0.5558646,0.44413546
22131,0.49732023,0.50267977
32663,0.5071469,0.4928531
60209,0.47159213,0.5284079
62694,0.6023691,0.39763087
50579,0.6197304,0.3802696
337,0.48649263,0.51350737
13249,0.13942093,0.8605791
45233,0.95626575,0.043734275
47088,0.7128529,0.28714707
48792,0.76640975,0.23359025
56935,0.95420796,0.045792084
51785,0.7296326,0.27036735
14421,0.3127973,0.6872027
33661,0.5672897,0.43271032
12859,0.28968966,0.71031034
35539,0.9521096,0.047890406
12096,0.38546586,0.61453414
8730,0.5030503,0.49694967
1435,0.8700771,0.12992288
12022,0.8062261,0.19377398
48135,0.8109593,0.18904077
60039,0.5880312,0.4119688
58897,0.22376992,0.77623004
24214,0.024507044,0.9754929
13669,0.6595024,0.34049755
19840,0.093004055,0.90699595
22709,0.09217064,0.90782934
64465,0.50656414,0.4934359
51065,0.8849446,0.11505538
53776,0.47056988,0.5294301
61879,0.92262256,0.07737741
46900,0.6857245,0.3142755
30274,0.24712208,0.75287795
57043,0.9491922,0.050807808
47071,0.78348815,0.21651186
58983,0.21560735,0.78439265
7072,0.60279644,0.3972036
2905,0.48198098,0.518019
26941,0.25277063,0.74722934
27181,0.2584883,0.7415117
64162,0.30634227,0.6936577
42035,0.50656414,0.4934359
30392,0.2319468,0.76805323
2107,0.8378777,0.16212225
36062,0.3957687,0.6042313
971,0.8385597,0.16144033
46530,0.74387527,0.25612468
3389,0.7420208,0.25797918
60793,0.5672897,0.43271032
62317,0.90846205,0.09153788
50781,0.7412795,0.25872052
10232,0.46993476,0.53006524
53433,0.3872635,0.6127365
53036,0.60471094,0.39528903
39863,0.09036178,0.9096382
49710,0.97803295,0.02196702
4571,0.7953582,0.20464185
33208,0.5338392,0.46616077
38528,0.30884078,0.6911592
26046,0.22482944,0.7751706
64408,0.50656414,0.4934359
56106,0.9807524,0.01924759
4402,0.4899886,0.51001143
52007,0.4735366,0.5264634
38225,0.10722025,0.89277977
5299,0.46167412,0.5383259
35689,0.38037768,0.6196223
34756,0.62213176,0.37786826
39761,0.20633548,0.7936645
12619,0.56721693,0.43278307
24065,0.031957496,0.9680425
12614,0.54526484,0.4547352
55870,0.79237956,0.20762043
40179,0.091686346,0.90831363
60433,0.57354575,0.42645428
35011,0.7985901,0.20140982
60235,0.47159213,0.5284079
19391,0.061757587,0.93824244
58368,0.9780782,0.021921752
7034,0.5196876,0.48031244
11293,0.28536138,0.7146386
46042,0.9361054,0.063894615
59733,0.6522689,0.3477311
13219,0.39819857,0.60180146
58651,0.4294353,0.5705646
16159,0.047275137,0.9527249
55611,0.48652428,0.51347566
13681,0.8762604,0.12373961
64870,0.5065755,0.4934245
33534,0.5338392,0.46616077
15596,0.0867901,0.91320986
53512,0.60023135,0.39976868
23468,0.08404277,0.9159572
28018,0.25562966,0.7443703
45215,0.7807348,0.21926522
30892,0.2319468,0.76805323
25275,0.27962515,0.7203748
3877,0.30003396,0.6999661
1574,0.6419846,0.35801545
40762,0.372029,0.627971
3065,0.7608346,0.23916544
12967,0.2899184,0.7100816
45560,0.9715486,0.028451411
45184,0.9355431,0.0644569
63925,0.21643336,0.7835666
49338,0.49651986,0.50348014
54195,0.34766385,0.6523361
31489,0.5778251,0.42217487
31567,0.5778251,0.42217487
44198,0.61149025,0.38850972
9522,0.6058041,0.39419588
38072,0.27255252,0.7274475
51965,0.2799448,0.7200552
25906,0.22274837,0.77725166
57031,0.9491922,0.050807808
44343,0.6819545,0.3180455
38069,0.27255252,0.7274475
24203,0.024507044,0.9754929
29953,0.2549544,0.74504554
48668,0.6356046,0.3643954
22994,0.08652326,0.91347677
53401,0.3204293,0.67957073
47608,0.57835907,0.42164096
26,0.5349065,0.4650935
51050,0.944552,0.055448
28251,0.21128677,0.7887132
62745,0.8175362,0.18246385
1723,0.4189679,0.5810321
47707,0.7321726,0.26782736
61573,0.85945094,0.14054905
51236,0.6515708,0.34842914
19554,0.34210262,0.6578974
28826,0.21880913,0.7811909
64616,0.50709873,0.49290127
16749,0.017426433,0.98257357
61153,0.89716387,0.10283612
65219,0.50523525,0.49476478
45628,0.89685464,0.10314538
50623,0.86633605,0.133664
20774,0.56788653,0.43211347
18738,0.023871867,0.97612816
7307,0.69603163,0.30396834
17592,0.019087655,0.9809123
28755,0.24951607,0.75048393
24322,0.024393525,0.9756065
50672,0.40220663,0.5977934
7493,0.45140678,0.5485932
23566,0.030063225,0.9699368
17370,0.022337403,0.97766256
48635,0.80617964,0.19382036
19888,0.024415048,0.9755849
61742,0.613721,0.386279
64273,0.24536394,0.7546361
1315,0.60741466,0.39258537
48343,0.70552796,0.29447207
56908,0.95420796,0.045792084
59250,0.22220618,0.7777938
9871,0.37535772,0.6246423
25839,0.22758964,0.77241033
11496,0.5286524,0.47134754
32459,0.48405004,0.51594996
39644,0.106434934,0.89356506
55676,0.57303476,0.42696527
48449,0.8899078,0.11009223
39449,0.11372922,0.8862708
49205,0.29559866,0.7044013
1847,0.8742439,0.12575608
41335,0.25930786,0.74069214
64963,0.5065755,0.4934245
61316,0.8720415,0.12795848
51791,0.766516,0.233484
29283,0.2510422,0.74895775
19973,0.022754205,0.97724587
55973,0.9734196,0.026580399
48436,0.49597389,0.5040262
13981,0.22351068,0.7764893
54307,0.4079398,0.5920602
60216,0.47159213,0.5284079
27456,0.24678941,0.7532106
5912,0.66539687,0.33460316
16950,0.022337403,0.97766256
18341,0.03833493,0.96166503
47457,0.029776646,0.9702233
17058,0.020176833,0.9798232
20055,0.028632054,0.9713679
35353,0.74936926,0.25063074
34627,0.71570325,0.28429678
44127,0.66757834,0.33242163
18005,0.03833493,0.96166503
32854,0.5410746,0.4589254
29901,0.23065995,0.7693401
14827,0.3758993,0.6241007
13429,0.17919575,0.82080424
25659,0.80168974,0.19831026
63140,0.96236175,0.03763822
2576,0.8511799,0.14882012
6695,0.50072753,0.4992725
35187,0.7216238,0.2783762
3313,0.43250272,0.56749725
196,0.5604603,0.43953964
27643,0.23060054,0.76939946
54912,0.5030378,0.49696216
49711,0.7937029,0.20629707
13615,0.41267467,0.58732533
56473,0.9692431,0.030756863
5588,0.6054404,0.39455965
38921,0.33587432,0.66412574
6183,0.63241535,0.36758462
58860,0.22652929,0.77347076
22118,0.48702818,0.51297176
19173,0.022050664,0.9779494
5032,0.81198555,0.18801448
845,0.61149025,0.38850972
11521,0.22787572,0.77212423
27876,0.2511572,0.74884284
15411,0.31804392,0.68195605
44855,0.86962944,0.13037057
31180,0.23612796,0.763872
59715,0.5778251,0.42217487
62660,0.832577,0.16742295
60252,0.43965644,0.56034356
26979,0.21422596,0.78577405
44937,0.8775793,0.12242074
4258,0.26952803,0.73047197
16394,0.016945962,0.9830541
25315,0.0254287,0.97457135
11371,0.23459621,0.76540375
18719,0.023871867,0.97612816
26669,0.22837448,0.7716255
35180,0.8992375,0.10076254
34910,0.5010447,0.4989553
8561,0.35430554,0.64569443
24651,0.03306574,0.96693426
23810,0.08972862,0.9102714
62327,0.69735813,0.30264187
53696,0.96067905,0.039320916
23516,0.09508584,0.9049142
24466,0.028398782,0.97160125
52717,0.9320779,0.06792212
11788,0.32618678,0.6738132
7420,0.38867673,0.61132324
39936,0.1181855,0.88181454
25826,0.22140867,0.7785913
28851,0.22140867,0.7785913
32077,0.43150294,0.568497
11637,0.38716492,0.6128351
24327,0.023731185,0.97626877
45478,0.7544839,0.2455162
12481,0.51223177,0.48776817
42006,0.5065755,0.4934245
30970,0.23543397,0.764566
41062,0.26806134,0.73193866
35679,0.38037768,0.6196223
57016,0.9491922,0.050807808
40994,0.44638288,0.5536171
37636,0.11345311,0.8865469
16860,0.017110905,0.9828892
15007,0.3469973,0.65300274
64146,0.26137483,0.7386252
19579,0.32023567,0.6797643
21781,0.3364968,0.66350317
64260,0.27758121,0.7224187
27512,0.24678941,0.7532106
43898,0.6027674,0.39723256
6857,0.38882187,0.6111781
60147,0.43965644,0.56034356
3829,0.79115736,0.20884262
2956,0.48824978,0.5117502
8806,0.42256904,0.5774309
61728,0.7543168,0.24568322
13644,0.57808423,0.42191577
6194,0.47553957,0.52446043
52741,0.8688448,0.13115518
52813,0.45693067,0.5430693
42261,0.50952226,0.49047774
42600,0.498463,0.50153697
48406,0.7708819,0.22911808
22465,0.031806584,0.9681934
55969,0.9721343,0.027865756
54885,0.79083395,0.20916612
23029,0.09997102,0.900029
17057,0.020176833,0.9798232
4998,0.48565727,0.5143427
44309,0.6158465,0.38415352
14548,0.56495005,0.4350499
64002,0.1362913,0.8637087
17910,0.019087655,0.9809123
41942,0.50656414,0.4934359
14122,0.5967579,0.40324214
34537,0.7879247,0.21207532
13076,0.32257733,0.6774227
20655,0.59050435,0.40949568
22093,0.46025962,0.5397404
39962,0.12984975,0.87015027
10329,0.081012204,0.9189878
37201,0.103545375,0.8964546
29050,0.26153213,0.7384679
10393,0.7116375,0.2883625
55773,0.3545987,0.6454013
259,0.56740236,0.4325976
59391,0.22045745,0.7795426
63500,0.4327452,0.5672548
62068,0.8522725,0.14772752
58751,0.64657366,0.35342634
39813,0.11372922,0.8862708
46481,0.71843714,0.28156286
23088,0.084899575,0.9151004
16832,0.01677078,0.9832292
46756,0.69660956,0.3033904
63659,0.46003267,0.5399673
50435,0.8393662,0.16063385
53111,0.2288445,0.7711555
30233,0.23197094,0.7680291
51005,0.5925183,0.40748164
8637,0.33876765,0.66123235
45756,0.8814115,0.118588544
42203,0.50523525,0.49476478
6783,0.39106947,0.60893047
43717,0.74376386,0.25623617
52943,0.7153586,0.28464139
62112,0.9047896,0.09521039
31075,0.24965258,0.75034744
57430,0.83195275,0.1680472
39149,0.063804455,0.93619555
47959,0.44738084,0.5526191
14447,0.5799909,0.42000905
46273,0.6651037,0.3348963
3468,0.8599622,0.14003778
21192,0.47692603,0.523074
58903,0.20953944,0.7904606
45226,0.7019489,0.29805112
4706,0.13955443,0.8604456
50613,0.08925523,0.9107448
15623,0.0867901,0.91320986
13625,0.7742049,0.22579512
15699,0.0744383,0.92556167
38327,0.14328998,0.85671
47514,0.90618885,0.09381123
53877,0.4096188,0.59038115
23119,0.08787708,0.91212285
5312,0.39760527,0.6023947
30521,0.27243668,0.72756326
44387,0.67763746,0.3223625
34699,0.7806149,0.21938512
41583,0.070084564,0.9299154
24215,0.024507044,0.9754929
21065,0.47692603,0.523074
47210,0.8736776,0.12632237
14016,0.45081794,0.54918206
41046,0.15883775,0.8411622
10389,0.32869282,0.67130715
4744,0.7998177,0.20018227
6054,0.9533476,0.0466524
12304,0.4459575,0.5540425
61504,0.7709803,0.2290197
37959,0.19458747,0.80541253
50477,0.904648,0.09535204
27337,0.22045745,0.7795426
6412,0.43833476,0.56166524
17296,0.020966582,0.9790334
5429,0.46015373,0.53984624
26585,0.28114212,0.7188578
11418,0.3822234,0.6177766
4908,0.6042185,0.3957815
26594,0.22259136,0.77740866
42943,0.50659305,0.493407
62956,0.71406627,0.2859337
27452,0.21128677,0.7887132
43116,0.5006939,0.4993061
41152,0.05647028,0.9435298
15328,0.5780646,0.42193535
45670,0.8695628,0.13043723
17914,0.019087655,0.9809123
25319,0.024507044,0.9754929
34161,0.5410746,0.4589254
6845,0.27582365,0.72417635
2839,0.6580015,0.34199858
40995,0.36609495,0.63390505
59578,0.24965258,0.75034744
63377,0.37477398,0.625226
34370,0.5410746,0.4589254
64779,0.498463,0.50153697
49106,0.57400656,0.42599344
8439,0.6913069,0.3086931
54176,0.37662178,0.6233782
49276,0.32032052,0.67967945
35744,0.38037768,0.6196223
53173,0.5408759,0.4591241
6961,0.4482301,0.5517699
32249,0.47159213,0.5284079
28523,0.22274837,0.77725166
8940,0.48694724,0.5130527
59694,0.5778251,0.42217487
8063,0.36524874,0.6347512
49489,0.4706137,0.52938634
61744,0.93104804,0.068951935
64184,0.058308125,0.9416919
40858,0.30592582,0.69407415
54595,0.4209262,0.5790738
42753,0.5093013,0.49069867
34760,0.52221537,0.4777846
46736,0.61164623,0.38835374
44325,0.60768104,0.392319
24678,0.28648862,0.7135114
55492,0.47416708,0.52583295
28490,0.2280376,0.7719624
48046,0.45371056,0.54628944
22001,0.5439849,0.45601517
27026,0.21364039,0.78635967
28332,0.22274837,0.77725166
10249,0.4292244,0.5707756
11210,0.382229,0.617771
39707,0.10785393,0.8921461
49439,0.02368629,0.97631365
58487,0.93343806,0.0665619
64904,0.5065755,0.4934245
29177,0.2325839,0.7674161
60200,0.47159213,0.5284079
45494,0.32123625,0.67876375
49748,0.69356,0.30644003
15444,0.7040837,0.29591626
14650,0.33547133,0.6645286
55209,0.67033476,0.3296652
54479,0.8638755,0.13612449
31266,0.467543,0.532457
30999,0.2501593,0.74984074
43441,0.66513175,0.33486822
56288,0.96973395,0.03026609
52084,0.93255717,0.067442834
14608,0.5343201,0.4656799
45444,0.4206438,0.5793562
64297,0.50659305,0.493407
36918,0.21870759,0.7812924
25644,0.4670937,0.5329063
38546,0.30884078,0.6911592
45080,0.6427617,0.3572383
21184,0.37557057,0.62442946
13883,0.4156553,0.58434474
35730,0.37485227,0.62514776
37667,0.43778467,0.5622153
52711,0.80861646,0.19138351
41222,0.1577806,0.8422194
26868,0.22287036,0.77712965
60852,0.8054791,0.19452088
22483,0.043397643,0.9566024
6465,0.46078533,0.5392147
50846,0.2805043,0.7194957
27381,0.21128677,0.7887132
43691,0.67884,0.32116005
47498,0.8919556,0.108044386
60620,0.5672897,0.43271032
44719,0.89836,0.101639986
22245,0.08188125,0.9181188
31086,0.24951607,0.75048393
14012,0.33291715,0.66708285
38190,0.08545897,0.914541
67,0.53158534,0.4684147
43057,0.5139035,0.48609647
62322,0.7315762,0.26842386
3465,0.4881325,0.5118675
37804,0.084832735,0.9151673
8045,0.46469286,0.5353071
39964,0.13935237,0.8606477
62592,0.7338058,0.26619416
11081,0.5340122,0.4659878
38063,0.17978534,0.8202147
32639,0.48405004,0.51594996
12511,0.2571656,0.7428344
47989,0.30459702,0.695403
34921,0.7897917,0.2102083
39931,0.09937518,0.9006248
7674,0.4164184,0.5835816
32044,0.467543,0.532457
21759,0.3656086,0.63439137
11700,0.5104894,0.4895106
14738,0.35194433,0.64805573
34108,0.5338392,0.46616077
27254,0.22258879,0.7774113
20170,0.025897337,0.9741027
13382,0.2754727,0.72452736
9360,0.319003,0.68099695
27487,0.21128677,0.7887132
54114,0.6953397,0.30466032
10133,0.44879457,0.55120546
26944,0.30703256,0.6929675
62121,0.71894705,0.281053
53890,0.46819842,0.53180164
21088,0.4741974,0.52580255
55215,0.34444818,0.65555185
38952,0.07780546,0.92219454
17371,0.022337403,0.97766256
6975,0.21367079,0.7863292
32097,0.43724874,0.5627513
40967,0.098209664,0.9017903
11242,0.31933942,0.6806606
23858,0.10810488,0.8918951
58714,0.6557889,0.34421107
44486,0.91448116,0.085518844
35538,0.7925413,0.20745865
58250,0.98992854,0.010071457
4309,0.2751974,0.7248026
34090,0.5410746,0.4589254
62741,0.85360706,0.14639296
14767,0.25957,0.74042994
31235,0.467543,0.532457
14112,0.21493027,0.7850697
57218,0.9307232,0.06927677
25786,0.66977376,0.3302262
20054,0.028632054,0.9713679
45991,0.8707041,0.12929593
52385,0.87518007,0.124819964
44885,0.86663884,0.13336115
49060,0.61325353,0.38674647
63718,0.43778467,0.5622153
8980,0.4330852,0.5669148
21908,0.7329066,0.26709348
22485,0.37472123,0.62527883
2922,0.68304145,0.31695852
17301,0.020966582,0.9790334
49618,0.7758037,0.22419631
64613,0.5070807,0.4929193
61938,0.9199523,0.080047704
21657,0.52929986,0.47070014
