,0,1
33217,0.4637655,0.5362345
16815,0.0048144315,0.99518555
40131,0.0859125,0.9140875
3454,0.12705556,0.8729445
18771,0.009042501,0.9909575
47106,0.26299557,0.73700446
29618,0.2538767,0.7461233
29966,0.25668767,0.7433123
3134,0.6932497,0.3067503
24739,0.6370347,0.36296526
34484,0.937634,0.06236604
28209,0.26404402,0.735956
61791,0.93023264,0.069767356
9644,0.43125936,0.5687406
60254,0.4904027,0.5095973
9151,0.4070855,0.59291446
62833,0.71545523,0.28454477
46617,0.71228397,0.28771606
16115,0.03837992,0.9616201
56759,0.99883586,0.001164153
10336,0.3831059,0.61689407
25194,0.05035574,0.9496443
3767,0.51518273,0.48481724
31399,0.4904027,0.5095973
64230,0.32205647,0.6779435
34313,0.46297026,0.53702974
64066,0.4128468,0.5871532
48032,0.44688338,0.5531166
30405,0.2640135,0.73598653
24123,0.011087161,0.98891276
20434,0.34053633,0.65946364
37145,0.08353121,0.91646886
12649,0.53643405,0.4635659
27247,0.26326475,0.7367353
60879,0.9363662,0.06363377
8967,0.48153907,0.51846087
9239,0.45948002,0.54051995
21272,0.33815312,0.6618469
10135,0.42074344,0.57925653
8477,0.56493217,0.4350678
27957,0.28213817,0.71786183
26301,0.26594728,0.73405266
50209,0.301915,0.698085
61721,0.7492667,0.25073332
52516,0.47891468,0.52108526
35445,0.6504676,0.34953246
9750,0.463589,0.536411
36054,0.5024859,0.49751407
58865,0.25929323,0.7407068
272,0.4790185,0.5209815
33122,0.4479694,0.55203056
40088,0.32506517,0.6749348
14581,0.60456747,0.3954325
2490,0.68706,0.31294006
25707,0.6016388,0.39836118
27885,0.26319602,0.736804
45303,0.8465306,0.15346938
1205,0.75083613,0.24916384
2842,0.67426884,0.32573116
32869,0.46297026,0.53702974
49959,0.91975945,0.08024059
37393,0.3711368,0.62886316
18780,0.008023678,0.9919763
51237,0.7686344,0.23136568
26034,0.28586552,0.7141345
48365,0.71708643,0.28291363
18231,0.004816118,0.9951839
25729,0.6076144,0.39238554
47023,0.553561,0.44643903
50868,0.770281,0.22971906
23852,0.10279719,0.89720285
45934,0.7646862,0.23531371
22415,0.1778463,0.82215375
10458,0.5523718,0.4476282
44908,0.83289015,0.16710982
3560,0.3069593,0.69304067
39379,0.2511117,0.7488883
32675,0.4188038,0.5811962
58463,0.97564507,0.02435494
64250,0.47333658,0.5266634
56649,0.99883586,0.001164153
2646,0.642078,0.35792205
59245,0.26975837,0.7302416
9925,0.34009954,0.6599004
40094,0.083004765,0.9169952
35049,0.82233894,0.17766105
43735,0.685122,0.31487802
21435,0.5517976,0.44820237
52913,0.5646647,0.4353353
28514,0.28073075,0.7192692
49347,0.7595692,0.24043076
14377,0.49340892,0.5065911
26695,0.27582723,0.72417283
59012,0.26151723,0.7384828
44290,0.6187791,0.3812209
20867,0.27856037,0.72143966
37237,0.07490606,0.9250939
6655,0.3161842,0.68381584
63060,0.89690864,0.103091404
24126,0.009281961,0.99071807
22328,0.1887815,0.8112185
2280,0.7620645,0.23793553
36268,0.12266236,0.8773377
28436,0.26215592,0.7378441
1298,0.6187791,0.3812209
38736,0.21610595,0.78389406
2046,0.56357616,0.43642384
21082,0.42033896,0.5796611
27371,0.2659029,0.73409706
53943,0.60686207,0.39313796
15167,0.27527365,0.7247264
8109,0.38920292,0.6107971
42579,0.54986024,0.45013982
6250,0.80524975,0.19475022
17004,0.0039869878,0.99601305
53097,0.41223964,0.5877603
16651,0.004330211,0.99566984
60798,0.45735517,0.54264486
46793,0.6552047,0.34479535
57362,0.99975103,0.00024899072
52141,0.8283706,0.17162947
55283,0.42819324,0.5718068
25329,0.009371632,0.9906283
17850,0.0028273598,0.9971726
15113,0.33425125,0.6657488
29255,0.2670121,0.7329879
9471,0.31753743,0.68246263
44725,0.8631165,0.13688347
13306,0.35082728,0.64917266
57628,0.9940911,0.0059089037
30755,0.26132524,0.73867476
22255,0.10884869,0.8911513
42654,0.54986024,0.45013982
12572,0.1914678,0.8085322
1378,0.88751,0.11248998
27324,0.28280747,0.71719253
18057,0.0046391673,0.9953608
42046,0.5450782,0.4549218
21933,0.61682343,0.38317657
57094,0.99921,0.00079000264
15945,0.009057767,0.9909422
36518,0.476762,0.523238
18128,0.0046391673,0.9953608
1281,0.6187791,0.3812209
16333,0.02387159,0.97612834
47390,0.4973131,0.5026869
54401,0.5621803,0.43781975
17083,0.004178847,0.9958211
20078,0.008146881,0.9918532
20926,0.27856037,0.72143966
37680,0.5706221,0.42937794
36733,0.3446854,0.6553146
22765,0.083656766,0.9163432
7440,0.28249344,0.7175065
55570,0.5006119,0.49938816
14892,0.39149165,0.60850835
23978,0.024142828,0.9758572
8116,0.43099666,0.56900334
8483,0.18330762,0.81669235
64775,0.5504986,0.44950143
35928,0.26463437,0.73536557
62027,0.98053116,0.019468829
2826,0.6540826,0.34591743
55333,0.5619486,0.43805137
11836,0.27717355,0.7228264
24934,0.63455975,0.36544028
3644,0.46454477,0.5354552
16888,0.0039869878,0.99601305
40703,0.29392165,0.70607835
43528,0.76569545,0.23430452
58183,0.9977767,0.0022232812
38135,0.14894116,0.85105884
11948,0.32924068,0.67075926
51148,0.75950664,0.24049339
4660,0.5119899,0.48801008
10284,0.5303805,0.4696195
6143,0.5448656,0.45513442
31138,0.28312108,0.7168789
27497,0.26429126,0.7357087
14986,0.35014102,0.64985895
48018,0.32393557,0.6760645
4214,0.47272173,0.52727824
23738,0.13587807,0.8641219
17227,0.004158674,0.9958413
27450,0.2739046,0.72609544
34641,0.7053708,0.29462925
26330,0.26484174,0.73515826
1114,0.5759103,0.4240897
54794,0.86526257,0.1347374
11444,0.3525638,0.6474362
35174,0.7189178,0.28108224
61901,0.9788806,0.021119481
53456,0.63030905,0.3696909
10351,0.18680352,0.8131965
30010,0.26533166,0.7346684
58510,0.99967694,0.00032312397
37068,0.7384264,0.26157364
28412,0.2780175,0.72198254
32103,0.59129584,0.4087042
31542,0.8497943,0.15020564
3779,0.35017934,0.6498207
43828,0.59997034,0.4000297
24099,0.019721828,0.9802782
32215,0.4282355,0.57176447
60697,0.46297026,0.53702974
12331,0.5649511,0.43504888
19488,0.05534632,0.9446537
16277,0.04720867,0.9527913
12236,0.29187235,0.7081277
33334,0.4720707,0.5279293
22131,0.18435538,0.8156446
32663,0.4282355,0.57176447
60209,0.550787,0.44921303
62694,0.7714733,0.22852668
50579,0.54237455,0.4576254
337,0.49919492,0.5008051
13249,0.08796236,0.9120377
45233,0.8350824,0.16491756
47088,0.62410235,0.37589762
48792,0.7127549,0.28724506
56935,0.9977245,0.0022755535
51785,0.8864288,0.11357124
14421,0.3552746,0.6447254
33661,0.45735517,0.54264486
12859,0.3572769,0.6427231
35539,0.9502647,0.049735356
12096,0.4607072,0.5392928
8730,0.5477932,0.45220685
1435,0.85140955,0.14859042
12022,0.74149424,0.25850576
48135,0.66489905,0.33510092
60039,0.5122332,0.4877668
58897,0.28280747,0.71719253
24214,0.00940966,0.99059033
13669,0.6267191,0.3732809
19840,0.011157248,0.9888427
22709,0.04873536,0.9512646
64465,0.54986024,0.45013982
51065,0.6738308,0.32616916
53776,0.5253116,0.4746884
61879,0.9106126,0.08938744
46900,0.65263635,0.34736362
30274,0.26496685,0.73503315
57043,0.9966978,0.0033023015
47071,0.5380583,0.46194172
58983,0.2632944,0.7367056
7072,0.60209054,0.39790952
2905,0.34584987,0.6541501
26941,0.26519358,0.7348065
27181,0.26823658,0.7317634
64162,0.2978011,0.7021989
42035,0.54986024,0.45013982
30392,0.25827095,0.7417291
2107,0.85911757,0.1408824
36062,0.55793124,0.4420688
971,0.7865747,0.21342526
46530,0.6156417,0.3843583
3389,0.7095956,0.29040438
60793,0.45735517,0.54264486
62317,0.9363662,0.06363377
50781,0.624865,0.37513497
10232,0.5537293,0.44627073
53433,0.48344833,0.5165517
53036,0.63601357,0.36398643
39863,0.079684846,0.92031515
49710,0.9840194,0.015980652
4571,0.84294146,0.15705852
33208,0.46010092,0.53989905
38528,0.24223255,0.75776744
26046,0.27582723,0.72417283
64408,0.54986024,0.45013982
56106,0.995647,0.00435299
4402,0.49891496,0.501085
52007,0.53058165,0.4694184
38225,0.09286511,0.90713483
5299,0.49473974,0.5052602
35689,0.5035348,0.49646518
34756,0.6345543,0.36544564
39761,0.20212862,0.7978714
12619,0.57325804,0.42674196
24065,0.0113526555,0.9886473
12614,0.5939764,0.40602365
55870,0.34647155,0.6535285
40179,0.09188365,0.9081164
60433,0.47660542,0.5233946
35011,0.71905136,0.2809486
60235,0.550787,0.44921303
19391,0.010051334,0.98994863
58368,0.9978629,0.00213708
7034,0.5076873,0.49231273
11293,0.3395257,0.6604743
46042,0.9347432,0.065256804
59733,0.4904027,0.5095973
13219,0.49097517,0.5090248
58651,0.3638881,0.6361119
16159,0.039355844,0.9606442
55611,0.5352509,0.4647491
13681,0.6957586,0.30424142
64870,0.55009925,0.44990075
33534,0.46010092,0.53989905
15596,0.013825356,0.9861747
53512,0.63646257,0.36353743
23468,0.03599568,0.9640043
28018,0.26496184,0.73503816
45215,0.4624677,0.53753227
30892,0.25827095,0.7417291
25275,0.046631165,0.9533688
3877,0.255654,0.74434596
1574,0.6888998,0.31110024
40762,0.45007202,0.54992795
3065,0.8455022,0.15449773
12967,0.26167262,0.7383274
45560,0.91866034,0.08133971
45184,0.8045461,0.19545387
63925,0.15900774,0.8409922
49338,0.54081607,0.45918387
54195,0.32285553,0.67714447
31489,0.8497943,0.15020564
31567,0.8497943,0.15020564
44198,0.57000124,0.42999876
9522,0.6133783,0.38662168
38072,0.47333658,0.5266634
51965,0.34821916,0.6517808
25906,0.27871087,0.7212891
57031,0.9966978,0.0033023015
44343,0.6676257,0.3323743
38069,0.47333658,0.5266634
24203,0.00940966,0.99059033
29953,0.26454967,0.7354503
48668,0.72316915,0.27683085
22994,0.061208773,0.93879116
53401,0.33038488,0.6696151
47608,0.61518425,0.38481572
26,0.5522733,0.44772676
51050,0.8419793,0.1580207
28251,0.2643849,0.7356151
62745,0.75692886,0.24307115
1723,0.3590638,0.64093626
47707,0.5498171,0.4501829
61573,0.8535134,0.1464866
51236,0.7519469,0.24805306
19554,0.11177346,0.88822657
28826,0.2920921,0.7079079
64616,0.5489399,0.45106012
16749,0.004330211,0.99566984
61153,0.91972667,0.0802733
65219,0.5452637,0.4547363
45628,0.81992674,0.1800733
50623,0.84927475,0.15072523
20774,0.49499756,0.50500244
18738,0.009031901,0.99096805
7307,0.55738956,0.44261047
17592,0.0028273598,0.9971726
28755,0.26419875,0.7358012
24322,0.012838003,0.98716193
50672,0.39430103,0.605699
7493,0.5425965,0.45740354
23566,0.13239272,0.86760724
17370,0.0039869878,0.99601305
48635,0.88111514,0.11888487
19888,0.006917245,0.99308276
61742,0.63464177,0.36535823
64273,0.23209251,0.76790744
1315,0.61768985,0.38231015
48343,0.837887,0.16211298
56908,0.9977245,0.0022755535
59250,0.27413982,0.7258602
9871,0.432967,0.567033
25839,0.2888322,0.7111678
11496,0.68167436,0.31832564
32459,0.5793924,0.42060763
39644,0.08705406,0.9129459
55676,0.5554366,0.44456342
48449,0.92065024,0.079349704
39449,0.08060727,0.9193927
49205,0.40384525,0.59615475
1847,0.83664334,0.16335665
41335,0.26689544,0.7331046
64963,0.55009925,0.44990075
61316,0.82881206,0.17118794
51791,0.71694905,0.28305092
29283,0.2640887,0.7359113
19973,0.0066697397,0.9933302
55973,0.9991179,0.0008820325
48436,0.30302116,0.69697887
13981,0.27563477,0.72436523
54307,0.41349593,0.58650404
60216,0.550787,0.44921303
27456,0.26164162,0.7383584
5912,0.4511193,0.5488807
16950,0.0039869878,0.99601305
18341,0.0046391673,0.9953608
47457,0.027116833,0.97288316
17058,0.004178847,0.9958211
20055,0.008301798,0.99169815
35353,0.71747965,0.2825203
34627,0.67719036,0.32280967
44127,0.7577235,0.24227645
18005,0.0046391673,0.9953608
32854,0.46297026,0.53702974
29901,0.27018476,0.7298153
14827,0.38425854,0.6157415
13429,0.33176285,0.66823715
25659,0.6875951,0.31240484
63140,0.9905793,0.0094207125
2576,0.69575113,0.30424884
6695,0.48858812,0.51141185
35187,0.70680684,0.29319316
3313,0.46897835,0.5310216
196,0.58481723,0.4151828
27643,0.26150665,0.7384933
54912,0.4668883,0.5331117
49711,0.86928725,0.13071276
13615,0.4002458,0.5997543
56473,0.99888617,0.001113786
5588,0.75052947,0.24947056
38921,0.34937516,0.6506249
6183,0.7373002,0.2626998
58860,0.26994577,0.73005426
22118,0.4774943,0.5225057
19173,0.0121831745,0.9878169
5032,0.90659213,0.09340794
845,0.57000124,0.42999876
11521,0.15277141,0.8472285
27876,0.26383114,0.7361689
15411,0.26353633,0.7364637
44855,0.84840053,0.15159944
31180,0.25893375,0.7410663
59715,0.8497943,0.15020564
62660,0.7312053,0.26879475
60252,0.4334661,0.56653386
26979,0.2678358,0.73216426
44937,0.8541197,0.14588024
4258,0.256586,0.74341404
16394,0.0042688847,0.99573106
25315,0.012645437,0.9873546
11371,0.28500107,0.71499896
18719,0.009031901,0.99096805
26669,0.28230554,0.71769446
35180,0.8425814,0.15741864
34910,0.6022345,0.39776552
8561,0.39944166,0.6005583
24651,0.018526856,0.98147315
23810,0.048078172,0.95192176
62327,0.7053708,0.29462925
53696,0.977247,0.022753058
23516,0.03122255,0.9687774
24466,0.015047469,0.9849525
52717,0.94450456,0.055495363
11788,0.41349983,0.5865001
7420,0.60792035,0.39207968
39936,0.085029855,0.9149701
25826,0.26326475,0.7367353
28851,0.26326475,0.7367353
32077,0.539428,0.46057197
11637,0.46617854,0.53382146
24327,0.017286943,0.9827131
45478,0.69958705,0.30041295
12481,0.4926477,0.5073523
42006,0.55009925,0.44990075
30970,0.2574277,0.7425723
41062,0.34840906,0.65159094
35679,0.5035348,0.49646518
57016,0.9966978,0.0033023015
40994,0.51971173,0.48028824
37636,0.0913134,0.90868664
16860,0.005783037,0.9942169
15007,0.3008975,0.69910246
64146,0.27235487,0.7276451
19579,0.094973326,0.9050267
21781,0.09681795,0.9031821
64260,0.49816832,0.5018317
27512,0.26164162,0.7383584
43898,0.5759103,0.4240897
6857,0.4153755,0.5846245
60147,0.4334661,0.56653386
3829,0.7250744,0.27492553
2956,0.3432894,0.65671057
8806,0.46069536,0.5393046
61728,0.73203945,0.2679605
13644,0.73539144,0.26460853
6194,0.52582914,0.47417083
52741,0.9242906,0.07570941
52813,0.5143741,0.48562595
42261,0.5533276,0.4466724
42600,0.5441521,0.4558479
48406,0.68492496,0.31507504
22465,0.114622034,0.88537794
55969,0.99888843,0.0011115384
54885,0.6544994,0.34550053
23029,0.061768513,0.9382315
17057,0.004178847,0.9958211
4998,0.53555,0.46445003
44309,0.6187791,0.3812209
14548,0.51814497,0.48185506
64002,0.083742715,0.9162573
17910,0.0028273598,0.9971726
41942,0.54986024,0.45013982
14122,0.6601763,0.33982366
34537,0.7401079,0.2598921
13076,0.39572924,0.6042708
20655,0.5526764,0.4473236
22093,0.29029515,0.7097049
39962,0.086066544,0.9139335
10329,0.022651928,0.9773481
37201,0.08484708,0.9151529
29050,0.26594728,0.73405266
10393,0.6669372,0.3330628
55773,0.26034817,0.7396518
259,0.51666546,0.48333457
59391,0.2914161,0.70858383
63500,0.65445334,0.34554666
62068,0.82406676,0.17593327
58751,0.6491426,0.35085738
39813,0.08060727,0.9193927
46481,0.67857355,0.32142645
23088,0.06250658,0.93749344
16832,0.0048144315,0.99518555
46756,0.59102315,0.40897685
63659,0.6918958,0.30810425
50435,0.7580085,0.24199148
53111,0.20364243,0.79635763
30233,0.26580215,0.73419785
51005,0.66777337,0.3322266
8637,0.36117998,0.63882005
45756,0.8340951,0.16590485
42203,0.5452637,0.4547363
6783,0.4532658,0.5467342
43717,0.65736705,0.342633
52943,0.76136136,0.23863858
62112,0.94332635,0.05667362
31075,0.2632125,0.73678744
57430,0.9997191,0.00028088983
39149,0.09994047,0.9000595
47959,0.36438012,0.63561994
14447,0.62564427,0.3743558
46273,0.773513,0.226487
3468,0.5915686,0.40843147
21192,0.3235277,0.6764723
58903,0.2700313,0.72996867
45226,0.5714308,0.42856914
4706,0.075810894,0.92418915
50613,0.053482473,0.9465175
15623,0.013825356,0.9861747
13625,0.61120296,0.38879707
15699,0.012706451,0.9872936
38327,0.21459228,0.78540766
47514,0.91359967,0.086400405
53877,0.49813855,0.50186145
23119,0.20873988,0.7912601
5312,0.45164704,0.54835296
30521,0.26781273,0.7321873
44387,0.6660689,0.33393106
34699,0.7269464,0.27305362
41583,0.0790046,0.9209955
24215,0.00940966,0.99059033
21065,0.3235277,0.6764723
47210,0.78306603,0.21693401
14016,0.32550475,0.6744953
41046,0.16116688,0.8388331
10389,0.38481826,0.6151817
4744,0.6528129,0.3471871
6054,0.57148045,0.42851955
12304,0.41163456,0.5883654
61504,0.7318022,0.26819772
37959,0.18990324,0.8100968
50477,0.9163425,0.0836575
27337,0.2914161,0.70858383
6412,0.5289353,0.4710647
17296,0.0038205471,0.99617946
5429,0.57907486,0.42092514
26585,0.26975837,0.7302416
11418,0.48741567,0.5125843
4908,0.61497253,0.38502747
26594,0.27201468,0.72798526
42943,0.5504986,0.44950143
62956,0.6861969,0.31380308
27452,0.2643849,0.7356151
43116,0.5445195,0.45548055
41152,0.06845975,0.9315402
15328,0.59187406,0.40812594
45670,0.8160086,0.18399137
17914,0.0028273598,0.9971726
25319,0.00940966,0.99059033
34161,0.46297026,0.53702974
6845,0.28684306,0.71315694
2839,0.5519642,0.44803578
40995,0.44117692,0.5588231
59578,0.2632125,0.73678744
63377,0.530155,0.469845
34370,0.46297026,0.53702974
64779,0.5441521,0.4558479
49106,0.55778944,0.44221053
8439,0.81922626,0.18077374
54176,0.46815762,0.53184235
49276,0.3702365,0.6297635
35744,0.5035348,0.49646518
53173,0.60893375,0.39106628
6961,0.5617474,0.4382526
32249,0.550787,0.44921303
28523,0.27871087,0.7212891
8940,0.6030346,0.39696535
59694,0.8497943,0.15020564
8063,0.38275048,0.61724955
49489,0.5631368,0.43686318
61744,0.9803232,0.019676777
64184,0.08572464,0.91427535
40858,0.22588176,0.77411824
54595,0.38166648,0.6183335
42753,0.5536452,0.44635487
34760,0.5641764,0.43582362
46736,0.57894075,0.4210593
44325,0.5613006,0.43869945
24678,0.22429805,0.775702
55492,0.5168765,0.48312345
28490,0.26189983,0.7381002
48046,0.57586604,0.424134
22001,0.45116073,0.5488392
27026,0.2739046,0.72609544
28332,0.27871087,0.7212891
10249,0.33204713,0.66795284
11210,0.37968746,0.6203125
39707,0.086892955,0.9131071
49439,0.008160659,0.99183935
58487,0.99924254,0.0007574507
64904,0.55009925,0.44990075
29177,0.26533166,0.7346684
60200,0.550787,0.44921303
45494,0.33752695,0.6624731
49748,0.7758149,0.2241851
15444,0.6531526,0.34684741
14650,0.24595928,0.7540407
55209,0.56370205,0.43629792
54479,0.921495,0.07850493
31266,0.37303117,0.6269688
30999,0.26319602,0.736804
43441,0.6571496,0.34285036
56288,0.9984262,0.0015737923
52084,0.94291854,0.05708143
14608,0.5110104,0.4889896
45444,0.35954627,0.64045376
64297,0.5504986,0.44950143
36918,0.30881304,0.6911869
25644,0.16180304,0.83819693
38546,0.24223255,0.75776744
45080,0.70737374,0.2926263
21184,0.28299147,0.7170086
13883,0.40720886,0.59279114
35730,0.52640027,0.4735998
37667,0.666318,0.33368197
52711,0.8909658,0.10903416
41222,0.29602355,0.7039765
26868,0.25929323,0.7407068
60852,0.7550352,0.24496482
22483,0.07210559,0.9278944
6465,0.48022246,0.51977754
50846,0.58205134,0.41794866
27381,0.2643849,0.7356151
43691,0.66585267,0.33414733
47498,0.7313665,0.26863346
60620,0.45735517,0.54264486
44719,0.8618131,0.13818692
22245,0.0650561,0.93494385
31086,0.26419875,0.7358012
14012,0.25382015,0.7461799
38190,0.11516336,0.8848367
67,0.54563254,0.45436746
43057,0.55540216,0.44459784
62322,0.7063874,0.29361263
3465,0.494784,0.50521594
37804,0.098167226,0.9018328
8045,0.5132546,0.48674542
39964,0.08527227,0.91472775
62592,0.7047366,0.29526335
11081,0.28655308,0.7134469
38063,0.32787627,0.6721238
32639,0.5793924,0.42060763
12511,0.30417863,0.69582134
47989,0.27619317,0.7238068
34921,0.558271,0.44172904
39931,0.08416657,0.9158334
7674,0.5129536,0.48704642
32044,0.37303117,0.6269688
21759,0.31873628,0.6812637
11700,0.49397245,0.5060276
14738,0.43054855,0.56945145
34108,0.46010092,0.53989905
27254,0.27670708,0.7232929
20170,0.008404672,0.9915953
13382,0.30372542,0.69627464
9360,0.39411974,0.60588026
27487,0.2643849,0.7356151
54114,0.57133913,0.42866087
10133,0.5160971,0.48390287
26944,0.28312108,0.7168789
62121,0.6989334,0.3010666
53890,0.5177343,0.4822657
21088,0.40555727,0.5944427
55215,0.3191689,0.6808311
38952,0.10597277,0.8940272
17371,0.0039869878,0.99601305
6975,0.20881197,0.791188
32097,0.4188038,0.5811962
40967,0.07977664,0.92022336
11242,0.32819858,0.67180145
23858,0.05371928,0.9462807
58714,0.658413,0.34158707
44486,0.8653537,0.13464633
35538,0.7804211,0.2195789
58250,0.99428844,0.0057115206
4309,0.19744603,0.80255395
34090,0.46297026,0.53702974
62741,0.6738366,0.32616338
14767,0.26763394,0.7323661
31235,0.37303117,0.6269688
14112,0.29681736,0.7031827
57218,0.9983834,0.0016165498
25786,0.62313366,0.37686634
20054,0.008301798,0.99169815
45991,0.86743325,0.13256675
52385,0.94246334,0.057536636
44885,0.83553535,0.16446464
49060,0.695204,0.30479592
