,0,1
47106,0.34468663,0.6553134
29618,0.25237763,0.7476224
29966,0.25871167,0.74128836
3134,0.58646256,0.41353747
24739,0.7260987,0.27390125
34484,0.88688517,0.1131148
28209,0.27508503,0.72491497
61791,0.81108534,0.18891463
9644,0.48719594,0.5128041
60254,0.57834244,0.42165756
9151,0.37396452,0.6260355
62833,0.7491234,0.2508766
46617,0.7512206,0.24877949
16115,0.033436526,0.96656346
56759,0.9280108,0.071989216
10336,0.14104724,0.85895276
25194,0.15106322,0.84893686
3767,0.59551156,0.4044884
31399,0.57834244,0.42165756
64230,0.31228274,0.6877173
34313,0.50344044,0.49655956
64066,0.3654506,0.6345494
48032,0.419633,0.58036697
30405,0.26798952,0.7320105
24123,0.025690304,0.97430974
20434,0.8758027,0.12419728
37145,0.11931766,0.8806823
12649,0.5124302,0.4875698
27247,0.23361994,0.7663801
60879,0.8713726,0.12862745
8967,0.50135297,0.49864703
9239,0.47238225,0.5276178
21272,0.3676571,0.63234293
10135,0.3545001,0.6454999
8477,0.558805,0.44119507
27957,0.26016086,0.7398391
26301,0.21285258,0.7871474
50209,0.258145,0.741855
61721,0.8714052,0.12859486
52516,0.47202665,0.5279733
35445,0.7046289,0.29537112
9750,0.48359165,0.5164083
36054,0.5481727,0.45182732
58865,0.24456215,0.7554378
272,0.5380365,0.46196344
33122,0.5111655,0.48883447
40088,0.28889352,0.7111065
14581,0.4916537,0.5083463
2490,0.82603127,0.17396867
25707,0.7063839,0.29361618
27885,0.2513103,0.74868965
45303,0.91551936,0.08448061
1205,0.62617946,0.37382057
2842,0.70960927,0.29039073
32869,0.50344044,0.49655956
49959,0.89701384,0.10298617
37393,0.35584968,0.6441503
18780,0.018045563,0.98195446
51237,0.61017495,0.38982508
26034,0.26394147,0.73605853
48365,0.82563704,0.17436294
18231,0.009996903,0.9900031
25729,0.70486397,0.29513603
47023,0.5562707,0.44372925
50868,0.7467501,0.25324982
23852,0.2449773,0.7550227
45934,0.7601249,0.23987505
22415,0.26252916,0.7374708
10458,0.5559023,0.44409767
44908,0.8993373,0.100662775
3560,0.23044382,0.76955616
39379,0.2096421,0.79035795
32675,0.4496399,0.55036014
58463,0.9632387,0.036761314
64250,0.33372268,0.66627735
56649,0.9280108,0.071989216
2646,0.751053,0.24894702
59245,0.21193641,0.7880636
9925,0.35507783,0.64492214
40094,0.12018147,0.87981856
35049,0.7260565,0.27394348
43735,0.7206247,0.27937534
21435,0.55530584,0.44469413
52913,0.5275787,0.47242126
28514,0.26085088,0.73914915
49347,0.71566576,0.28433424
14377,0.54680353,0.4531965
26695,0.2549406,0.7450594
59012,0.23837194,0.76162803
44290,0.64184994,0.35815004
20867,0.44194168,0.5580583
37237,0.12844938,0.87155056
6655,0.3175028,0.6824972
63060,0.8026303,0.19736968
24126,0.024501083,0.9754989
22328,0.25347212,0.7465279
2280,0.80605483,0.1939451
36268,0.1487179,0.8512821
28436,0.24502559,0.75497437
1298,0.64184994,0.35815004
38736,0.22383815,0.77616185
2046,0.5946686,0.40533137
21082,0.63336873,0.3666313
27371,0.27183074,0.72816926
53943,0.61045265,0.38954732
15167,0.2253403,0.77465963
8109,0.4528319,0.54716814
42579,0.4880457,0.5119543
6250,0.78257287,0.21742716
17004,0.017460234,0.9825398
53097,0.37472728,0.62527275
16651,0.011306076,0.9886939
60798,0.5177852,0.48221484
46793,0.7229102,0.27708977
57362,0.8865623,0.11343772
52141,0.85249984,0.14750011
55283,0.37863392,0.621366
25329,0.026108043,0.973892
17850,0.011638286,0.98836166
15113,0.3602065,0.6397935
29255,0.21966186,0.78033817
9471,0.43149808,0.56850195
44725,0.90382856,0.09617147
13306,0.24026582,0.75973415
57628,0.9195552,0.0804448
30755,0.23110825,0.7688918
22255,0.23806274,0.76193726
42654,0.4880457,0.5119543
12572,0.34729573,0.6527043
1378,0.9190188,0.08098115
27324,0.2597461,0.7402539
18057,0.0093009975,0.990699
42046,0.48124203,0.518758
21933,0.72543687,0.2745631
57094,0.90829,0.091709964
15945,0.029086832,0.9709132
36518,0.50559723,0.49440277
18128,0.0093009975,0.990699
1281,0.64184994,0.35815004
16333,0.016013347,0.9839866
47390,0.48592767,0.5140723
54401,0.62086815,0.37913188
17083,0.013734639,0.98626536
20078,0.029150352,0.97084963
20926,0.44194168,0.5580583
37680,0.540478,0.45952195
36733,0.30491522,0.69508475
22765,0.17839494,0.821605
7440,0.33136258,0.6686374
55570,0.5301075,0.46989247
14892,0.45987654,0.54012346
23978,0.25077993,0.7492201
8116,0.4408242,0.5591758
8483,0.42163056,0.57836944
64775,0.48920724,0.51079273
35928,0.25222534,0.74777466
62027,0.89369696,0.106303014
2826,0.7479534,0.2520466
55333,0.54030037,0.45969963
11836,0.46246108,0.53753895
24934,0.10990648,0.8900935
3644,0.47463667,0.5253633
16888,0.017460234,0.9825398
40703,0.24532722,0.75467277
43528,0.7820373,0.21796271
58183,0.98662424,0.013375728
38135,0.13794999,0.86205006
11948,0.31649727,0.68350273
51148,0.6389526,0.36104736
4660,0.45995197,0.540048
10284,0.5010073,0.49899265
6143,0.71321756,0.2867825
31138,0.21052876,0.78947127
27497,0.2522584,0.7477416
14986,0.28556624,0.7144338
48018,0.35461947,0.6453805
4214,0.5452812,0.4547188
23738,0.3967919,0.6032081
17227,0.013315966,0.986684
27450,0.25716496,0.7428351
34641,0.83216214,0.16783789
26330,0.2159837,0.7840164
1114,0.6293404,0.37065962
54794,0.84213436,0.15786564
11444,0.2993903,0.7006097
35174,0.8193756,0.1806244
61901,0.8967281,0.10327193
53456,0.5996614,0.40033862
10351,0.31860998,0.68139005
30010,0.2703103,0.72968966
58510,0.93634707,0.06365293
37068,0.6192044,0.3807956
28412,0.25594822,0.7440518
32103,0.43297526,0.5670247
31542,0.5536326,0.44636735
3779,0.2854776,0.71452236
43828,0.7870611,0.21293889
24099,0.027544444,0.97245556
32215,0.47837234,0.5216276
60697,0.50344044,0.49655956
12331,0.6431929,0.35680705
19488,0.102289885,0.8977101
16277,0.027069047,0.97293097
12236,0.28225318,0.71774685
33334,0.5078411,0.4921589
22131,0.4048218,0.5951782
32663,0.47837234,0.5216276
60209,0.44600135,0.55399865
62694,0.67046046,0.3295395
50579,0.69061023,0.30938977
337,0.5042338,0.49576616
13249,0.16989525,0.83010477
45233,0.9240224,0.07597764
47088,0.671984,0.32801604
48792,0.74121857,0.25878137
56935,0.92471087,0.07528913
51785,0.9047243,0.09527574
14421,0.34571502,0.654285
33661,0.5177852,0.48221484
12859,0.32056147,0.67943853
35539,0.91531277,0.084687226
12096,0.4442804,0.5557196
8730,0.533819,0.46618104
1435,0.9184514,0.081548534
12022,0.8142792,0.18572082
48135,0.81220245,0.18779753
60039,0.47658208,0.52341795
58897,0.2597461,0.7402539
24214,0.026847688,0.97315234
13669,0.70816934,0.29183066
19840,0.09440486,0.9055951
22709,0.17253493,0.82746506
64465,0.4880457,0.5119543
51065,0.75179064,0.24820931
53776,0.5620707,0.43792927
61879,0.8536706,0.14632943
46900,0.7289049,0.27109513
30274,0.2677885,0.73221153
57043,0.91808593,0.081914105
47071,0.7268016,0.27319843
58983,0.25132304,0.74867696
7072,0.59420043,0.40579957
2905,0.4801325,0.5198675
26941,0.21614063,0.78385943
27181,0.2716128,0.7283872
64162,0.28695348,0.71304655
42035,0.4880457,0.5119543
30392,0.2600189,0.7399811
2107,0.8509362,0.14906383
36062,0.58061504,0.41938496
971,0.7883709,0.21162908
46530,0.72989005,0.27010998
3389,0.72007024,0.27992982
60793,0.5177852,0.48221484
62317,0.8713726,0.12862745
50781,0.7226296,0.27737042
10232,0.594132,0.40586802
53433,0.5368696,0.46313035
53036,0.52141863,0.47858137
39863,0.12197473,0.8780253
49710,0.96563965,0.03436032
4571,0.81879395,0.18120599
33208,0.5004953,0.49950472
38528,0.22994688,0.77005315
26046,0.2549406,0.7450594
64408,0.4880457,0.5119543
56106,0.96895176,0.031048251
4402,0.55712336,0.4428766
52007,0.52217937,0.47782066
38225,0.13870554,0.86129445
5299,0.55429,0.44571
35689,0.5535176,0.44648242
34756,0.7475833,0.25241664
39761,0.21932845,0.7806716
12619,0.64809436,0.35190567
24065,0.03453783,0.96546215
12614,0.63810885,0.36189112
55870,0.85638905,0.14361101
40179,0.15744025,0.8425598
60433,0.5209661,0.47903392
35011,0.7278221,0.27217785
60235,0.44600135,0.55399865
19391,0.015721874,0.98427814
58368,0.97333217,0.026667839
7034,0.41138172,0.58861834
11293,0.34093207,0.65906787
46042,0.893132,0.106867984
59733,0.57834244,0.42165756
13219,0.49951765,0.5004823
58651,0.38999972,0.6100003
16159,0.03029257,0.96970737
55611,0.4780983,0.52190167
13681,0.8212425,0.17875744
64870,0.48843148,0.5115685
33534,0.5004953,0.49950472
15596,0.027160978,0.972839
53512,0.6757358,0.3242643
23468,0.16961223,0.8303878
28018,0.26511374,0.7348863
45215,0.8112209,0.18877916
30892,0.2600189,0.7399811
25275,0.41584888,0.5841511
3877,0.35327598,0.646724
1574,0.58362997,0.41637
40762,0.40403342,0.59596664
3065,0.7443045,0.25569546
12967,0.41527924,0.58472073
45560,0.9671729,0.032827023
45184,0.8502019,0.14979807
63925,0.19605087,0.8039492
49338,0.537148,0.46285197
54195,0.373654,0.626346
31489,0.5536326,0.44636735
31567,0.5536326,0.44636735
44198,0.6263628,0.37363714
9522,0.55283064,0.4471694
38072,0.33372268,0.66627735
51965,0.32463023,0.67536974
25906,0.2581976,0.7418024
57031,0.91808593,0.081914105
44343,0.705693,0.294307
38069,0.33372268,0.66627735
24203,0.026847688,0.97315234
29953,0.2633304,0.73666954
48668,0.6070001,0.39299986
22994,0.18297975,0.8170203
53401,0.33860254,0.6613974
47608,0.6364094,0.36359057
26,0.5897227,0.41027734
51050,0.8632247,0.13677531
28251,0.24999763,0.7500024
62745,0.7440208,0.25597918
1723,0.47839218,0.5216078
47707,0.7520002,0.24799983
61573,0.7514048,0.24859525
51236,0.70681965,0.29318035
19554,0.33707097,0.662929
28826,0.26093003,0.73906994
64616,0.4848254,0.5151746
16749,0.011306076,0.9886939
61153,0.89308804,0.10691198
65219,0.47889146,0.5211085
45628,0.76083463,0.23916534
50623,0.7973874,0.20261262
20774,0.58624166,0.4137583
18738,0.016105512,0.9838945
7307,0.6974486,0.3025514
17592,0.011638286,0.98836166
28755,0.26503757,0.7349624
24322,0.022001417,0.9779986
50672,0.43057847,0.5694215
7493,0.5613031,0.43869698
23566,0.08150619,0.91849387
17370,0.017460234,0.9825398
48635,0.82550454,0.17449544
19888,0.024376646,0.97562337
61742,0.7546724,0.24532756
64273,0.2276611,0.77233887
1315,0.63230336,0.36769664
48343,0.78506404,0.21493593
56908,0.92471087,0.07528913
59250,0.25211114,0.74788886
9871,0.39800936,0.60199064
25839,0.26084822,0.7391517
11496,0.59612876,0.40387127
32459,0.48271036,0.51728964
39644,0.14220935,0.8577907
55676,0.62633115,0.37366885
48449,0.8695385,0.13046159
39449,0.13265473,0.8673453
49205,0.34916154,0.6508385
1847,0.7994103,0.20058967
41335,0.23833814,0.7616618
64963,0.48843148,0.5115685
61316,0.8365208,0.16347918
51791,0.76090294,0.2390971
29283,0.2701016,0.72989845
19973,0.021419412,0.9785806
55973,0.92362183,0.076378115
48436,0.7296698,0.2703302
13981,0.23612258,0.76387745
54307,0.41831014,0.5816899
60216,0.44600135,0.55399865
27456,0.22823815,0.77176183
5912,0.6555452,0.3444548
16950,0.017460234,0.9825398
18341,0.0093009975,0.990699
47457,0.00932931,0.9906707
17058,0.013734639,0.98626536
20055,0.030120987,0.96987903
35353,0.7255292,0.27447075
34627,0.8010625,0.19893752
44127,0.6147537,0.3852463
18005,0.0093009975,0.990699
32854,0.50344044,0.49655956
29901,0.27671948,0.72328055
14827,0.4168263,0.5831737
13429,0.23761743,0.76238257
25659,0.5935222,0.40647775
63140,0.96388996,0.036110092
2576,0.8229365,0.1770635
6695,0.4928378,0.5071622
35187,0.8137099,0.18629012
3313,0.4338797,0.5661203
196,0.60161424,0.39838573
27643,0.23375525,0.7662447
54912,0.4758935,0.5241065
49711,0.7863307,0.21366929
13615,0.4545625,0.54543746
56473,0.92940706,0.0705929
5588,0.7837493,0.2162507
38921,0.2047931,0.7952069
6183,0.7776395,0.22236052
58860,0.25016055,0.7498395
22118,0.20192392,0.7980761
19173,0.01028935,0.9897106
5032,0.8444642,0.1555358
845,0.6263628,0.37363714
11521,0.36279488,0.6372051
27876,0.2546997,0.7453003
15411,0.34337965,0.6566203
44855,0.91456664,0.08543344
31180,0.26287216,0.73712784
59715,0.5536326,0.44636735
62660,0.74135166,0.2586484
60252,0.45742786,0.54257214
26979,0.25374466,0.7462553
44937,0.9187097,0.08129029
4258,0.19715586,0.80284417
16394,0.01062261,0.9893773
25315,0.029057415,0.97094256
11371,0.2598604,0.7401396
18719,0.016105512,0.9838945
26669,0.25759163,0.7424084
35180,0.784687,0.21531306
34910,0.6205411,0.3794589
8561,0.42369595,0.5763041
24651,0.031673674,0.96832633
23810,0.2645998,0.73540014
62327,0.83216214,0.16783789
53696,0.9424977,0.05750235
23516,0.1580845,0.84191555
24466,0.031711616,0.9682884
52717,0.9076155,0.09238451
11788,0.33622116,0.66377884
7420,0.47932222,0.5206778
39936,0.12009028,0.87990975
25826,0.23361994,0.7663801
28851,0.23361994,0.7663801
32077,0.47183374,0.52816623
11637,0.46593916,0.53406084
24327,0.030491995,0.969508
45478,0.55727464,0.44272536
12481,0.42874354,0.5712564
42006,0.48843148,0.5115685
30970,0.25516927,0.74483067
41062,0.31095785,0.68904215
35679,0.5535176,0.44648242
57016,0.91808593,0.081914105
40994,0.48900598,0.510994
37636,0.15489769,0.8451023
16860,0.009477774,0.9905222
15007,0.37622526,0.62377477
64146,0.26211056,0.73788947
19579,0.31989637,0.68010366
21781,0.14178243,0.85821754
64260,0.34529546,0.6547046
27512,0.22823815,0.77176183
43898,0.6293404,0.37065962
6857,0.37931198,0.620688
60147,0.45742786,0.54257214
3829,0.76332074,0.23667926
2956,0.49016997,0.50983006
8806,0.44704732,0.5529527
61728,0.8483794,0.15162063
13644,0.6636174,0.33638263
6194,0.52388185,0.47611815
52741,0.90425605,0.095743984
52813,0.5324408,0.46755916
42261,0.49205518,0.5079448
42600,0.48584682,0.5141531
48406,0.75075173,0.24924825
22465,0.083405435,0.9165945
55969,0.9191739,0.080826156
54885,0.6908861,0.30911395
23029,0.14296252,0.85703754
17057,0.013734639,0.98626536
4998,0.5302586,0.46974146
44309,0.64184994,0.35815004
14548,0.52184784,0.47815213
64002,0.11946121,0.8805388
17910,0.011638286,0.98836166
41942,0.4880457,0.5119543
14122,0.74036515,0.2596349
34537,0.86917144,0.13082859
13076,0.34414202,0.655858
20655,0.65245163,0.34754837
22093,0.33762574,0.66237426
39962,0.12034525,0.87965477
10329,0.06435756,0.9356424
37201,0.13814339,0.8618566
29050,0.21285258,0.7871474
10393,0.7325269,0.26747307
55773,0.36237,0.63763
259,0.59890485,0.40109515
59391,0.2632053,0.7367947
63500,0.57366407,0.4263359
62068,0.82669926,0.17330073
58751,0.6875733,0.31242672
39813,0.13265473,0.8673453
46481,0.7423154,0.2576846
23088,0.17026459,0.82973546
16832,0.010210365,0.98978966
46756,0.71218425,0.28781578
63659,0.5952441,0.4047559
50435,0.8168996,0.18310037
53111,0.3012848,0.69871515
30233,0.26975903,0.73024094
51005,0.5924338,0.40756622
8637,0.46761027,0.53238976
45756,0.79494846,0.2050515
42203,0.47889146,0.5211085
6783,0.48652023,0.51347977
43717,0.7429051,0.2570949
52943,0.82865334,0.1713466
62112,0.8920403,0.10795963
31075,0.2580981,0.7419019
57430,0.69952583,0.3004742
39149,0.13487531,0.8651247
47959,0.414648,0.585352
14447,0.64555633,0.35444364
46273,0.6693706,0.33062938
3468,0.7485932,0.25140685
21192,0.4527372,0.5472628
58903,0.2552679,0.74473214
45226,0.6016673,0.39833274
4706,0.23614644,0.7638536
50613,0.019930985,0.98006904
15623,0.027160978,0.972839
13625,0.73793,0.26207003
15699,0.024354208,0.9756457
38327,0.18258485,0.8174152
47514,0.87647563,0.12352438
53877,0.47750223,0.5224978
23119,0.2294151,0.7705849
5312,0.48012742,0.5198726
30521,0.21140681,0.7885932
44387,0.70332575,0.29667422
34699,0.83407456,0.16592544
41583,0.12168145,0.87831855
24215,0.026847688,0.97315234
21065,0.4527372,0.5472628
47210,0.8057402,0.19425981
14016,0.17859685,0.8214031
41046,0.20313406,0.79686594
10389,0.36210832,0.6378917
4744,0.6188323,0.38116774
6054,0.8152675,0.18473248
12304,0.45671484,0.54328513
61504,0.7978942,0.20210582
37959,0.18066248,0.81933755
50477,0.91741914,0.08258092
27337,0.2632053,0.7367947
6412,0.545815,0.454185
17296,0.016491987,0.983508
5429,0.56828046,0.4317195
26585,0.21193641,0.7880636
11418,0.48795146,0.51204854
4908,0.50485647,0.49514356
26594,0.25127628,0.74872375
42943,0.48920724,0.51079273
62956,0.73031104,0.26968896
27452,0.24999763,0.7500024
43116,0.48346847,0.5165316
41152,0.112706296,0.88729376
15328,0.6475338,0.35246626
45670,0.744811,0.25518906
17914,0.011638286,0.98836166
25319,0.026847688,0.97315234
34161,0.50344044,0.49655956
6845,0.31916055,0.6808395
2839,0.6252765,0.37472352
40995,0.3755394,0.62446064
59578,0.2580981,0.7419019
63377,0.548581,0.45141894
34370,0.50344044,0.49655956
64779,0.48584682,0.5141531
49106,0.6511803,0.3488197
8439,0.8027504,0.19724955
54176,0.4612235,0.5387765
49276,0.38527977,0.6147202
35744,0.5535176,0.44648242
53173,0.57386225,0.42613772
6961,0.40689382,0.5931062
32249,0.44600135,0.55399865
28523,0.2581976,0.7418024
8940,0.61664927,0.38335073
59694,0.5536326,0.44636735
8063,0.4443948,0.55560523
49489,0.55827266,0.44172737
61744,0.91604674,0.083953336
64184,0.10240818,0.8975918
40858,0.19960906,0.80039096
54595,0.34011516,0.65988487
42753,0.49323457,0.50676537
34760,0.6586458,0.3413542
46736,0.6619844,0.33801562
44325,0.6363423,0.36365768
24678,0.30409908,0.6959009
55492,0.525932,0.47406796
28490,0.24549302,0.754507
48046,0.5466077,0.45339233
22001,0.57740223,0.42259783
27026,0.25716496,0.7428351
28332,0.2581976,0.7418024
10249,0.16845435,0.8315457
11210,0.33925405,0.6607459
39707,0.13418736,0.86581266
49439,0.014528014,0.985472
58487,0.8901904,0.109809525
64904,0.48843148,0.5115685
29177,0.2703103,0.72968966
60200,0.44600135,0.55399865
45494,0.49890333,0.50109667
49748,0.6605125,0.3394875
15444,0.807146,0.19285394
14650,0.299202,0.700798
55209,0.695912,0.304088
54479,0.9013955,0.09860449
31266,0.48850572,0.51149434
30999,0.2513103,0.74868965
43441,0.7019529,0.29804713
56288,0.9416202,0.058379803
52084,0.907138,0.09286195
14608,0.6070766,0.3929234
45444,0.40722483,0.59277517
64297,0.48920724,0.51079273
36918,0.2604785,0.73952144
25644,0.3556283,0.6443717
38546,0.22994688,0.77005315
45080,0.5471637,0.45283628
21184,0.40521133,0.5947887
13883,0.42321968,0.5767803
35730,0.55076206,0.449238
37667,0.57115865,0.42884132
52711,0.87015074,0.12984924
41222,0.2512777,0.74872226
26868,0.24456215,0.7554378
60852,0.756538,0.24346207
22483,0.09984511,0.9001549
6465,0.50616693,0.49383312
50846,0.034385577,0.9656144
27381,0.24999763,0.7500024
43691,0.7032854,0.29671457
47498,0.8224228,0.17757723
60620,0.5177852,0.48221484
44719,0.9038862,0.09611377
22245,0.12437407,0.87562597
31086,0.26503757,0.7349624
14012,0.354304,0.64569604
38190,0.12875289,0.8712472
67,0.5799842,0.42001584
43057,0.49101228,0.5089878
62322,0.81420624,0.1857938
3465,0.48145786,0.5185421
37804,0.12662241,0.87337756
8045,0.53716266,0.4628373
39964,0.120152086,0.8798479
62592,0.75552195,0.24447802
11081,0.46109563,0.53890437
38063,0.27370384,0.7262961
32639,0.48271036,0.51728964
12511,0.29896873,0.70103127
47989,0.32058096,0.6794191
34921,0.54954576,0.45045426
39931,0.12484208,0.87515795
7674,0.5332272,0.46677274
32044,0.48850572,0.51149434
21759,0.3220872,0.6779128
11700,0.5656956,0.43430448
14738,0.43110165,0.5688983
34108,0.5004953,0.49950472
27254,0.25539497,0.74460506
20170,0.025571046,0.9744289
13382,0.27326024,0.72673976
9360,0.3963983,0.6036017
27487,0.24999763,0.7500024
54114,0.773309,0.22669096
10133,0.5106301,0.48937
26944,0.21052876,0.78947127
62121,0.7865893,0.21341066
53890,0.5974642,0.40253574
21088,0.4428036,0.55719644
55215,0.3160622,0.6839378
38952,0.12693737,0.8730626
17371,0.017460234,0.9825398
6975,0.20616674,0.7938333
32097,0.4496399,0.55036014
40967,0.1176667,0.8823333
11242,0.35766038,0.64233965
23858,0.2833327,0.7166673
58714,0.7002429,0.29975712
44486,0.928968,0.07103195
35538,0.7549883,0.24501166
58250,0.9881592,0.011840846
4309,0.3508752,0.64912486
34090,0.50344044,0.49655956
62741,0.7490516,0.25094846
14767,0.28563946,0.71436054
31235,0.48850572,0.51149434
14112,0.26590455,0.73409545
57218,0.89280176,0.10719824
25786,0.7034433,0.29655668
20054,0.030120987,0.96987903
45991,0.90916175,0.090838306
52385,0.8990557,0.100944296
44885,0.9118976,0.08810243
49060,0.6691496,0.33085042
63718,0.57115865,0.42884132
8980,0.56075567,0.43924427
21908,0.7364679,0.26353213
22485,0.47309756,0.52690244
2922,0.27724868,0.7227513
17301,0.016491987,0.983508
49618,0.7550199,0.24498004
64613,0.48637438,0.5136256
