,0,1
40131,0.15226331,0.8477367
3454,0.24903727,0.75096273
18771,0.011556874,0.9884431
47106,0.44002452,0.55997545
29618,0.24190696,0.75809306
29966,0.24646927,0.75353074
3134,0.6141624,0.3858376
24739,0.62812907,0.371871
34484,0.84576315,0.15423685
28209,0.25794578,0.74205416
61791,0.97111905,0.028880961
9644,0.42799363,0.5720064
60254,0.5149795,0.48502055
9151,0.44667834,0.55332166
62833,0.7321415,0.26785854
46617,0.5903665,0.40963355
16115,0.081537,0.918463
56759,0.9956571,0.004342914
10336,0.27267182,0.7273282
25194,0.09552531,0.9044747
3767,0.40631393,0.5936861
31399,0.5149795,0.48502055
64230,0.24016617,0.7598338
34313,0.42905965,0.5709404
64066,0.4347788,0.5652212
48032,0.4818726,0.5181274
30405,0.25275454,0.7472455
24123,0.030336984,0.969663
20434,0.5537981,0.44620195
37145,0.14017704,0.8598229
12649,0.45002207,0.54997796
27247,0.2334635,0.76653653
60879,0.9090951,0.090904914
8967,0.53928506,0.46071494
9239,0.4618884,0.5381116
21272,0.39116636,0.6088337
10135,0.38589302,0.61410695
8477,0.57822275,0.4217773
27957,0.24399887,0.7560011
26301,0.2339117,0.7660883
50209,0.2620374,0.73796254
61721,0.7990576,0.2009424
52516,0.45124632,0.5487537
35445,0.6578604,0.3421396
9750,0.5076143,0.49238572
36054,0.57454306,0.42545697
58865,0.23759599,0.762404
272,0.43292996,0.56707
33122,0.41746584,0.58253413
40088,0.23093718,0.7690628
14581,0.53861094,0.46138906
2490,0.6561713,0.34382874
25707,0.5114544,0.48854557
27885,0.24354216,0.7564578
45303,0.78721124,0.21278872
1205,0.61365825,0.38634178
2842,0.5549746,0.4450254
32869,0.42905965,0.5709404
49959,0.9235734,0.07642671
37393,0.28694063,0.7130593
18780,0.012126389,0.9878736
51237,0.7810465,0.21895353
26034,0.2450364,0.75496364
48365,0.72493076,0.27506924
18231,0.008086219,0.9919138
25729,0.5093303,0.4906698
47023,0.39065352,0.6093465
50868,0.8365644,0.16343556
23852,0.14296822,0.85703176
45934,0.7799882,0.22001177
22415,0.09327848,0.9067216
10458,0.44170406,0.55829597
44908,0.8511186,0.14888142
3560,0.22899234,0.77100766
39379,0.25564092,0.7443591
32675,0.39777735,0.6022227
58463,0.95108914,0.048910927
64250,0.40119246,0.5988075
56649,0.9956571,0.004342914
2646,0.6103463,0.3896537
59245,0.23783396,0.762166
9925,0.3549461,0.6450539
40094,0.142993,0.85700697
35049,0.69473624,0.30526376
43735,0.5670626,0.4329374
21435,0.52008814,0.47991186
52913,0.58292913,0.4170709
28514,0.24228372,0.7577163
49347,0.7508076,0.24919237
14377,0.5673298,0.43267018
26695,0.2411728,0.7588272
59012,0.23541996,0.76458
44290,0.5608965,0.4391035
20867,0.31137607,0.68862396
37237,0.12388756,0.8761124
6655,0.21748604,0.782514
63060,0.752354,0.24764597
24126,0.03389876,0.9661013
22328,0.053311735,0.9466883
2280,0.6873616,0.31263834
36268,0.20690776,0.79309225
28436,0.23571363,0.7642864
1298,0.5608965,0.4391035
38736,0.21363553,0.78636444
2046,0.544361,0.45563903
21082,0.57221603,0.42778397
27371,0.25913003,0.74086994
53943,0.66547245,0.33452758
15167,0.27735266,0.72264737
8109,0.4308351,0.56916493
42579,0.5502815,0.44971848
6250,0.8324483,0.1675517
17004,0.01206196,0.9879381
53097,0.44403157,0.55596846
16651,0.0077434154,0.99225664
60798,0.42288625,0.57711375
46793,0.57531667,0.4246834
57362,0.98172414,0.018275866
52141,0.8598424,0.1401576
55283,0.38577563,0.6142244
25329,0.028543781,0.9714562
17850,0.008910454,0.9910896
15113,0.42664182,0.57335824
29255,0.2394123,0.76058775
9471,0.31631222,0.68368775
44725,0.8501712,0.14982873
13306,0.32029757,0.67970246
57628,0.9918092,0.00819085
30755,0.23151383,0.7684862
22255,0.17278792,0.8272121
42654,0.5502815,0.44971848
12572,0.3111112,0.6888888
1378,0.891362,0.10863803
27324,0.24235994,0.7576401
18057,0.0074663865,0.99253356
42046,0.5420284,0.4579715
21933,0.56672466,0.43327534
57094,0.9362762,0.06372377
15945,0.031636626,0.96836334
36518,0.5248995,0.47510052
18128,0.0074663865,0.99253356
1281,0.5608965,0.4391035
16333,0.024726974,0.975273
47390,0.49000254,0.5099974
54401,0.43931848,0.5606816
17083,0.009017518,0.9909825
20078,0.01440468,0.98559535
20926,0.31137607,0.68862396
37680,0.5918244,0.4081756
36733,0.2551851,0.7448149
22765,0.062464423,0.9375356
7440,0.32005742,0.6799426
55570,0.5761524,0.42384762
14892,0.37568486,0.62431514
23978,0.12053452,0.87946546
8116,0.4334609,0.56653905
8483,0.12832575,0.8716743
64775,0.55221874,0.4477813
35928,0.21915945,0.7808405
62027,0.9536338,0.046366207
2826,0.5997773,0.40022272
55333,0.39430732,0.6056926
11836,0.38332438,0.6166756
24934,0.14079964,0.8592004
3644,0.49680412,0.50319594
16888,0.01206196,0.9879381
40703,0.28956285,0.7104371
43528,0.63070303,0.3692969
58183,0.97138375,0.028616251
38135,0.13513428,0.8648658
11948,0.32585806,0.6741419
51148,0.56124777,0.43875217
4660,0.49299,0.50701
10284,0.40538296,0.594617
6143,0.53506744,0.46493256
31138,0.24139237,0.7586076
27497,0.24687298,0.7531271
14986,0.31621975,0.68378025
48018,0.33415753,0.6658424
4214,0.63622314,0.36377683
23738,0.26694703,0.73305297
17227,0.008956762,0.9910432
27450,0.23976356,0.76023644
34641,0.7310271,0.2689729
26330,0.23303716,0.76696277
1114,0.5485051,0.45149484
54794,0.9171749,0.08282507
11444,0.32937598,0.670624
35174,0.72022927,0.27977076
61901,0.9520805,0.047919553
53456,0.44367886,0.55632114
10351,0.333824,0.666176
30010,0.2563787,0.74362135
58510,0.9799129,0.020087138
37068,0.76251596,0.23748407
28412,0.23991561,0.76008445
32103,0.5475403,0.45245966
31542,0.65054274,0.34945723
3779,0.2997659,0.70023406
43828,0.57244563,0.42755437
24099,0.060362037,0.939638
32215,0.38356993,0.6164301
60697,0.42905965,0.5709404
12331,0.48103473,0.5189653
19488,0.17182249,0.82817745
16277,0.04462562,0.95537436
12236,0.22919776,0.7708022
33334,0.43361786,0.56638217
22131,0.3369194,0.6630806
32663,0.38356993,0.6164301
60209,0.4540313,0.5459687
62694,0.6643061,0.33569384
50579,0.52595705,0.47404298
337,0.4654966,0.53450334
13249,0.15300395,0.846996
45233,0.7905843,0.20941566
47088,0.5630263,0.43697372
48792,0.61785996,0.38214
56935,0.9947897,0.005210317
51785,0.93027854,0.06972147
14421,0.35330543,0.6466946
33661,0.42288625,0.57711375
12859,0.3425671,0.65743285
35539,0.9739939,0.026006132
12096,0.4260826,0.5739174
8730,0.43530402,0.564696
1435,0.86428034,0.13571963
12022,0.64419013,0.35580987
48135,0.5614188,0.4385812
60039,0.42681006,0.57319
58897,0.24235994,0.7576401
24214,0.029308962,0.970691
13669,0.54107434,0.45892566
19840,0.10417255,0.8958275
22709,0.047334243,0.9526658
64465,0.5502815,0.44971848
51065,0.75175077,0.2482492
53776,0.41949296,0.58050704
61879,0.98924583,0.01075418
46900,0.5533715,0.44662857
30274,0.25414053,0.74585944
57043,0.99431,0.005689914
47071,0.51634765,0.4836523
58983,0.23769459,0.7623054
7072,0.5308343,0.46916568
2905,0.5011126,0.49888742
26941,0.23443997,0.76556003
27181,0.2605798,0.73942024
64162,0.22179186,0.77820814
42035,0.5502815,0.44971848
30392,0.24744415,0.75255585
2107,0.80493104,0.19506899
36062,0.6262038,0.3737962
971,0.7010274,0.2989726
46530,0.5774018,0.42259815
3389,0.6511671,0.34883294
60793,0.42288625,0.57711375
62317,0.9090951,0.090904914
50781,0.4610095,0.5389905
10232,0.6209648,0.37903517
53433,0.38678166,0.61321837
53036,0.59840995,0.40159002
39863,0.13908532,0.8609147
49710,0.91636646,0.08363352
4571,0.88178855,0.11821144
33208,0.42429096,0.57570904
38528,0.23999172,0.7600083
26046,0.2411728,0.7588272
64408,0.5502815,0.44971848
56106,0.9830784,0.016921574
4402,0.4585995,0.54140043
52007,0.5677667,0.43223327
38225,0.13231087,0.8676892
5299,0.57245374,0.42754623
35689,0.5782222,0.42177778
34756,0.56624687,0.43375313
39761,0.20978034,0.7902196
12619,0.4964823,0.5035176
24065,0.03370329,0.9662967
12614,0.47704414,0.5229559
55870,0.48742977,0.51257026
40179,0.13255624,0.86744374
60433,0.4414568,0.55854315
35011,0.63133967,0.3686603
60235,0.4540313,0.5459687
19391,0.012389152,0.9876109
58368,0.98505646,0.014943491
7034,0.53370595,0.46629405
11293,0.3483755,0.6516245
46042,0.8979275,0.10207248
59733,0.5149795,0.48502055
13219,0.50052714,0.49947286
58651,0.47477964,0.5252204
16159,0.06642551,0.93357444
55611,0.51804936,0.48195064
13681,0.6838281,0.31617185
64870,0.55103225,0.44896775
33534,0.42429096,0.57570904
15596,0.037453692,0.9625463
53512,0.6191486,0.3808514
23468,0.054306477,0.94569355
28018,0.25531036,0.7446896
45215,0.61299753,0.3870025
30892,0.24744415,0.75255585
25275,0.25647607,0.74352396
3877,0.35083097,0.649169
1574,0.6441704,0.3558296
40762,0.47472122,0.52527875
3065,0.88264513,0.11735483
12967,0.31480777,0.6851922
45560,0.8361907,0.16380931
45184,0.7757197,0.22428034
63925,0.2138488,0.7861512
49338,0.577527,0.42247307
54195,0.45486993,0.5451301
31489,0.65054274,0.34945723
31567,0.65054274,0.34945723
44198,0.51505417,0.4849458
9522,0.62087834,0.3791217
38072,0.40119246,0.5988075
51965,0.31285298,0.68714696
25906,0.23630613,0.76369387
57031,0.99431,0.005689914
44343,0.54763025,0.45236975
38069,0.40119246,0.5988075
24203,0.029308962,0.970691
29953,0.25361618,0.74638385
48668,0.572304,0.427696
22994,0.06314422,0.93685585
53401,0.31384438,0.6861556
47608,0.6939687,0.30603126
26,0.48547357,0.5145264
51050,0.82000834,0.17999172
28251,0.23796646,0.7620335
62745,0.65982985,0.34017012
1723,0.34175292,0.6582471
47707,0.8404894,0.15951057
61573,0.8654043,0.13459574
51236,0.61178833,0.38821164
19554,0.48203734,0.5179627
28826,0.23932065,0.7606793
64616,0.5475588,0.45244125
16749,0.0077434154,0.99225664
61153,0.9266475,0.07335256
65219,0.5400396,0.45996043
45628,0.86292464,0.1370754
50623,0.85298675,0.14701325
20774,0.45042327,0.54957676
18738,0.010665254,0.98933476
7307,0.47636795,0.52363205
17592,0.008910454,0.9910896
28755,0.2526271,0.7473729
24322,0.02773244,0.97226757
50672,0.42229545,0.5777045
7493,0.45603836,0.54396164
23566,0.040256005,0.95974404
17370,0.01206196,0.9879381
48635,0.911264,0.08873601
19888,0.011890229,0.9881097
61742,0.5921108,0.40788922
64273,0.19946699,0.80053306
1315,0.5622854,0.4377146
48343,0.85485303,0.14514694
56908,0.9947897,0.005210317
59250,0.23601739,0.76398265
9871,0.4138771,0.58612293
25839,0.24327993,0.75672007
11496,0.48161137,0.5183886
32459,0.5266329,0.4733671
39644,0.13250972,0.86749023
55676,0.4868644,0.5131356
48449,0.97917444,0.02082552
39449,0.1302736,0.8697264
49205,0.37893662,0.62106335
1847,0.8743536,0.12564641
41335,0.21579129,0.78420866
64963,0.55103225,0.44896775
61316,0.85796034,0.14203964
51791,0.7238606,0.2761394
29283,0.2576167,0.74238324
19973,0.01075112,0.9892489
55973,0.99720156,0.0027984574
48436,0.53402627,0.46597376
13981,0.27890816,0.72109187
54307,0.46081287,0.5391871
60216,0.4540313,0.5459687
27456,0.23699035,0.7630097
5912,0.40032038,0.59967965
16950,0.01206196,0.9879381
18341,0.0074663865,0.99253356
47457,0.013687348,0.9863127
17058,0.009017518,0.9909825
20055,0.014752707,0.98524725
35353,0.6352042,0.36479586
34627,0.67011863,0.32988134
44127,0.62138593,0.37861413
18005,0.0074663865,0.99253356
32854,0.42905965,0.5709404
29901,0.2582099,0.74179006
14827,0.4058107,0.5941892
13429,0.24469934,0.7553007
25659,0.70332783,0.2966722
63140,0.94244903,0.05755098
2576,0.678396,0.32160398
6695,0.38567448,0.6143255
35187,0.7283856,0.2716144
3313,0.45756048,0.5424395
196,0.46381736,0.53618264
27643,0.23598813,0.76401186
54912,0.4241987,0.5758013
49711,0.78366673,0.21633324
13615,0.37624195,0.6237581
56473,0.9956873,0.0043126354
5588,0.84886193,0.1511381
38921,0.2472982,0.7527018
6183,0.8171748,0.18282518
58860,0.24038666,0.75961334
22118,0.26313084,0.7368691
19173,0.010534791,0.98946524
5032,0.9254125,0.07458752
845,0.51505417,0.4849458
11521,0.15934423,0.84065574
27876,0.24730046,0.7526995
15411,0.36545962,0.63454044
44855,0.86047316,0.13952692
31180,0.25292796,0.74707204
59715,0.65054274,0.34945723
62660,0.78281045,0.21718955
60252,0.5178219,0.48217806
26979,0.23788317,0.76211685
44937,0.86266226,0.13733779
4258,0.25122666,0.74877334
16394,0.0071425014,0.99285746
25315,0.028402515,0.97159755
11371,0.26478916,0.73521084
18719,0.010665254,0.98933476
26669,0.24349105,0.7565089
35180,0.9407117,0.059288397
34910,0.47314844,0.5268516
8561,0.3750124,0.62498754
24651,0.03671993,0.9632801
23810,0.17450891,0.8254911
62327,0.7310271,0.2689729
53696,0.9516991,0.0483009
23516,0.05959328,0.9404067
24466,0.029147,0.97085303
52717,0.9440224,0.055977527
11788,0.37641844,0.6235815
7420,0.593901,0.40609905
39936,0.14243565,0.8575644
25826,0.2334635,0.76653653
28851,0.2334635,0.76653653
32077,0.5683279,0.4316721
11637,0.5092775,0.49072248
24327,0.031958263,0.9680417
45478,0.7404761,0.259524
12481,0.4819898,0.5180102
42006,0.55103225,0.44896775
30970,0.24611631,0.7538837
41062,0.25629947,0.7437005
35679,0.5782222,0.42177778
57016,0.99431,0.005689914
40994,0.5547942,0.4452058
37636,0.1701201,0.8298798
16860,0.0069228057,0.99307716
15007,0.44613072,0.55386925
64146,0.23327461,0.76672536
19579,0.46440166,0.53559834
21781,0.16518982,0.8348102
64260,0.44068506,0.5593149
27512,0.23699035,0.7630097
43898,0.5485051,0.45149484
6857,0.38843307,0.61156696
60147,0.5178219,0.48217806
3829,0.6969464,0.30305368
2956,0.47391546,0.52608454
8806,0.48174632,0.5182536
61728,0.77984905,0.2201509
13644,0.5610452,0.43895474
6194,0.5627225,0.43727753
52741,0.93793684,0.062063105
52813,0.5864168,0.41358322
42261,0.5559362,0.44406375
42600,0.5460009,0.45399916
48406,0.63835007,0.36164993
22465,0.038450338,0.96154964
55969,0.99696714,0.0030328655
54885,0.54288507,0.45711493
23029,0.068708524,0.93129146
17057,0.009017518,0.9909825
4998,0.569567,0.43043295
44309,0.5608965,0.4391035
14548,0.421939,0.578061
64002,0.13984852,0.8601515
17910,0.008910454,0.9910896
41942,0.5502815,0.44971848
14122,0.75085026,0.24914974
34537,0.8129038,0.1870962
13076,0.3627224,0.6372776
20655,0.45039466,0.5496053
22093,0.3162053,0.6837947
39962,0.14347522,0.8565248
10329,0.3005913,0.69940877
37201,0.13258672,0.8674133
29050,0.2339117,0.7660883
10393,0.4996998,0.50030017
55773,0.34626776,0.6537322
259,0.45447537,0.54552466
59391,0.24077229,0.7592277
63500,0.6658869,0.33411312
62068,0.8206846,0.17931536
58751,0.50432587,0.49567416
39813,0.1302736,0.8697264
46481,0.6095911,0.3904089
23088,0.057154246,0.94284576
16832,0.0069939233,0.9930061
46756,0.5133204,0.48667964
63659,0.7063642,0.29363582
50435,0.6913318,0.30866826
53111,0.21259654,0.7874034
30233,0.25554663,0.7444534
51005,0.62247825,0.37752178
8637,0.3174727,0.6825273
45756,0.8718733,0.12812671
42203,0.5400396,0.45996043
6783,0.40481344,0.59518653
43717,0.61384565,0.3861544
52943,0.7546626,0.24533741
62112,0.83566445,0.16433556
31075,0.25034884,0.74965113
57430,0.63694406,0.36305597
39149,0.17936589,0.8206341
47959,0.3423158,0.6576842
14447,0.55309045,0.44690952
46273,0.5641661,0.4358338
3468,0.71647,0.28353
21192,0.4395197,0.5604803
58903,0.24062753,0.7593724
45226,0.54684967,0.45315036
4706,0.12039043,0.8796096
50613,0.06081421,0.93918574
15623,0.037453692,0.9625463
13625,0.5537516,0.44624835
15699,0.029974753,0.9700253
38327,0.17088154,0.8291185
47514,0.92083037,0.07916966
53877,0.47325423,0.5267458
23119,0.056363247,0.9436368
5312,0.47954687,0.5204531
30521,0.23559381,0.7644062
44387,0.5433892,0.45661074
34699,0.74865407,0.25134596
41583,0.12530866,0.8746913
24215,0.029308962,0.970691
21065,0.4395197,0.5604803
47210,0.7606185,0.23938154
14016,0.22521219,0.7747878
41046,0.2597134,0.7402866
10389,0.32638922,0.6736108
4744,0.4766638,0.52333623
6054,0.74263215,0.25736782
12304,0.33141142,0.6685885
61504,0.742797,0.25720295
37959,0.17618562,0.8238144
50477,0.896259,0.10374103
27337,0.24077229,0.7592277
6412,0.42857358,0.57142645
17296,0.0113542015,0.9886458
5429,0.59768784,0.40231216
26585,0.23783396,0.762166
11418,0.48576397,0.51423603
4908,0.5534313,0.4465687
26594,0.2372451,0.7627549
42943,0.55221874,0.4477813
62956,0.67611945,0.32388055
27452,0.23796646,0.7620335
43116,0.5439387,0.4560613
41152,0.14471887,0.8552811
15328,0.57118833,0.42881164
45670,0.8487782,0.1512218
17914,0.008910454,0.9910896
25319,0.029308962,0.970691
34161,0.42905965,0.5709404
6845,0.32214344,0.67785656
2839,0.47079673,0.52920324
40995,0.4599763,0.5400237
59578,0.25034884,0.74965113
63377,0.58719623,0.41280377
34370,0.42905965,0.5709404
64779,0.5460009,0.45399916
49106,0.49031174,0.5096883
8439,0.9196079,0.080392055
54176,0.4581949,0.5418051
49276,0.39567605,0.6043239
35744,0.5782222,0.42177778
53173,0.54539084,0.45460916
6961,0.46448386,0.53551614
32249,0.4540313,0.5459687
28523,0.23630613,0.76369387
8940,0.5874466,0.41255337
59694,0.65054274,0.34945723
8063,0.4264077,0.57359225
49489,0.43677783,0.5632222
61744,0.9357925,0.06420742
64184,0.15144733,0.8485527
40858,0.20606647,0.7939335
54595,0.32305977,0.6769402
42753,0.5568735,0.44312644
34760,0.4572764,0.5427236
46736,0.50713205,0.49286795
44325,0.529781,0.47021905
24678,0.33234245,0.6676575
55492,0.56240135,0.43759865
28490,0.23693036,0.7630697
48046,0.59193146,0.40806854
22001,0.3969336,0.60306644
27026,0.23976356,0.76023644
28332,0.23630613,0.76369387
10249,0.20589162,0.79410833
11210,0.28422245,0.7157776
39707,0.14331782,0.8566822
49439,0.012820828,0.98717916
58487,0.97150236,0.0284977
64904,0.55103225,0.44896775
29177,0.2563787,0.74362135
60200,0.4540313,0.5459687
45494,0.5176747,0.48232526
49748,0.6452007,0.35479924
15444,0.6935681,0.30643183
14650,0.30019107,0.6998089
55209,0.51413697,0.4858631
54479,0.9368268,0.06317311
31266,0.36753222,0.6324678
30999,0.24354216,0.7564578
43441,0.601081,0.398919
56288,0.9847258,0.015274189
52084,0.9439452,0.056054745
14608,0.4690441,0.530956
45444,0.41535375,0.5846463
64297,0.55221874,0.4477813
36918,0.21798491,0.782015
25644,0.2680438,0.73195624
38546,0.23999172,0.7600083
45080,0.66977686,0.33022317
21184,0.35324553,0.6467545
13883,0.46164334,0.53835666
35730,0.588723,0.411277
37667,0.6790646,0.3209354
52711,0.92297596,0.07702409
41222,0.3495743,0.65042573
26868,0.23759599,0.762404
60852,0.828726,0.17127407
22483,0.043954235,0.9560457
6465,0.34733474,0.6526653
50846,0.43709266,0.56290734
27381,0.23796646,0.7620335
43691,0.5724087,0.4275913
47498,0.70703834,0.29296166
60620,0.42288625,0.57711375
44719,0.8574371,0.14256294
22245,0.070932105,0.9290679
31086,0.2526271,0.7473729
14012,0.35022768,0.6497723
38190,0.1513274,0.8486726
67,0.49142167,0.50857836
43057,0.55670106,0.44329888
62322,0.72103417,0.2789658
3465,0.36736286,0.63263714
37804,0.1485677,0.85143226
8045,0.3985765,0.6014235
39964,0.14366384,0.8563361
62592,0.65277666,0.34722337
11081,0.46254715,0.5374528
38063,0.27873015,0.72126985
32639,0.5266329,0.4733671
12511,0.3247459,0.6752541
47989,0.25272754,0.74727243
34921,0.45314163,0.5468584
39931,0.14692886,0.85307115
7674,0.52930987,0.47069007
32044,0.36753222,0.6324678
21759,0.34736562,0.6526343
11700,0.49228805,0.50771195
14738,0.40478545,0.5952146
34108,0.42429096,0.57570904
27254,0.24035954,0.75964046
20170,0.013118684,0.9868814
13382,0.28147775,0.71852225
9360,0.36654517,0.63345486
27487,0.23796646,0.7620335
54114,0.6523376,0.34766242
10133,0.52947026,0.47052976
26944,0.24139237,0.7586076
62121,0.68943053,0.3105695
53890,0.62471753,0.37528247
21088,0.416518,0.583482
55215,0.26819748,0.73180246
38952,0.1586623,0.8413377
17371,0.01206196,0.9879381
6975,0.2142301,0.7857699
32097,0.39777735,0.6022227
40967,0.13564745,0.8643525
11242,0.34330335,0.6566967
23858,0.14536689,0.85463303
58714,0.51432437,0.48567566
44486,0.8960488,0.103951186
35538,0.73811734,0.26188272
58250,0.95564777,0.044352278
4309,0.29177555,0.7082244
34090,0.42905965,0.5709404
62741,0.55890846,0.44109157
14767,0.2886698,0.7113302
31235,0.36753222,0.6324678
14112,0.3050667,0.6949333
57218,0.8972046,0.10279538
25786,0.49792078,0.5020792
20054,0.014752707,0.98524725
45991,0.8375021,0.16249785
52385,0.9487577,0.05124228
44885,0.86627513,0.13372494
49060,0.7651982,0.23480186
63718,0.6790646,0.3209354
8980,0.5714961,0.42850384
21908,0.5774447,0.42255533
22485,0.41445103,0.585549
2922,0.25548396,0.744516
