,0,1
40131,0.093140274,0.9068597
3454,0.18449822,0.8155018
18771,0.012143721,0.9878563
47106,0.3947038,0.6052962
29618,0.20442252,0.79557747
29966,0.20592718,0.79407287
3134,0.5918404,0.40815958
24739,0.74226284,0.2577372
34484,0.88717604,0.112823896
28209,0.21033923,0.78966075
61791,0.8819096,0.1180904
9644,0.37641585,0.62358415
60254,0.5013862,0.49861374
9151,0.36308998,0.63691
62833,0.7855262,0.21447375
46617,0.6881672,0.3118328
16115,0.014988805,0.9850113
56759,0.99832994,0.0016700688
10336,0.11355981,0.8864402
25194,0.12572582,0.87427413
3767,0.5381242,0.46187586
31399,0.5013862,0.49861374
64230,0.37329707,0.6267029
34313,0.38067824,0.61932176
64066,0.34676868,0.65323126
48032,0.43263838,0.56736165
30405,0.20477425,0.7952258
24123,0.02895018,0.9710498
20434,0.3429674,0.65703267
37145,0.09761371,0.90238625
12649,0.5200203,0.47997966
27247,0.20362669,0.7963733
60879,0.87966335,0.12033659
8967,0.5465461,0.45345387
9239,0.38822162,0.6117784
21272,0.1353495,0.86465055
10135,0.3782536,0.62174636
8477,0.50298196,0.49701804
27957,0.19070287,0.8092972
26301,0.21550602,0.784494
50209,0.31456274,0.6854373
61721,0.8199668,0.18003316
52516,0.46415845,0.5358415
35445,0.71791077,0.28208917
9750,0.42906672,0.5709333
36054,0.4591653,0.5408347
58865,0.2003539,0.7996461
272,0.4443842,0.5556158
33122,0.36959913,0.63040084
40088,0.3503833,0.64961666
14581,0.60519433,0.39480567
2490,0.6845131,0.31548688
25707,0.56153655,0.43846345
27885,0.21090148,0.7890985
45303,0.8505417,0.14945826
1205,0.6400194,0.35998055
2842,0.66228384,0.3377161
32869,0.38067824,0.61932176
49959,0.93766093,0.062339045
37393,0.4060359,0.5939641
18780,0.012317592,0.9876824
51237,0.79408985,0.20591019
26034,0.18990977,0.8100903
48365,0.73724306,0.26275697
18231,0.008946809,0.99105316
25729,0.56216097,0.43783903
47023,0.6478503,0.3521497
50868,0.80609673,0.19390324
23852,0.1715524,0.82844764
45934,0.6449755,0.35502455
22415,0.047059417,0.9529406
10458,0.55920506,0.44079494
44908,0.93530697,0.06469309
3560,0.37781453,0.62218547
39379,0.27865478,0.7213452
32675,0.3832655,0.6167345
58463,0.9699785,0.030021505
64250,0.4164754,0.5835246
56649,0.99832994,0.0016700688
2646,0.6393594,0.36064053
59245,0.22139892,0.77860105
9925,0.37727004,0.62272996
40094,0.18030916,0.8196909
35049,0.8344943,0.16550569
43735,0.5853435,0.41465655
21435,0.55148584,0.44851416
52913,0.51645476,0.48354524
28514,0.19353206,0.80646795
49347,0.7883305,0.21166953
14377,0.47917932,0.5208207
26695,0.19366246,0.8063375
59012,0.20202456,0.7979754
44290,0.56328505,0.43671498
20867,0.343463,0.65653706
37237,0.07327065,0.9267294
6655,0.26708838,0.7329116
63060,0.7595075,0.24049257
24126,0.032762963,0.96723706
22328,0.06747561,0.9325244
2280,0.7610295,0.2389705
36268,0.0913244,0.9086756
28436,0.19780543,0.8021946
1298,0.56328505,0.43671498
38736,0.31332356,0.68667644
2046,0.5506349,0.44936508
21082,0.4648073,0.53519267
27371,0.21863464,0.78136533
53943,0.6284599,0.3715402
15167,0.259822,0.74017805
8109,0.36647102,0.633529
42579,0.51772976,0.48227018
6250,0.78818446,0.21181552
17004,0.008826631,0.9911733
53097,0.4265921,0.5734079
16651,0.005912302,0.9940877
60798,0.38454264,0.61545736
46793,0.6216081,0.37839192
57362,0.98942405,0.0105759455
52141,0.91688234,0.08311759
55283,0.36829394,0.63170606
25329,0.029278334,0.9707217
17850,0.0058263005,0.9941737
15113,0.41017157,0.58982843
29255,0.21787642,0.7821236
9471,0.3452823,0.6547177
44725,0.9028857,0.09711431
13306,0.31278473,0.68721527
57628,0.996856,0.0031440554
30755,0.20275117,0.7972489
22255,0.06547533,0.93452466
42654,0.51772976,0.48227018
12572,0.26696146,0.73303854
1378,0.94353145,0.05646851
27324,0.19116364,0.8088363
18057,0.0077886805,0.99221134
42046,0.51498604,0.48501396
21933,0.57428575,0.42571428
57094,0.9553897,0.044610295
15945,0.019531999,0.98046803
36518,0.47291172,0.5270883
18128,0.0077886805,0.99221134
1281,0.56328505,0.43671498
16333,0.015272557,0.9847275
47390,0.45944393,0.54055613
54401,0.5702391,0.42976087
17083,0.0072266166,0.99277335
20078,0.025113594,0.9748864
20926,0.343463,0.65653706
37680,0.60910326,0.3908967
36733,0.38497448,0.6150256
22765,0.034169067,0.965831
7440,0.41998172,0.5800183
55570,0.5091584,0.4908416
14892,0.43156812,0.56843185
23978,0.1285397,0.8714603
8116,0.44422075,0.5557793
8483,0.16798227,0.8320178
64775,0.5162555,0.4837445
35928,0.366288,0.633712
62027,0.905664,0.09433595
2826,0.65794265,0.3420574
55333,0.5365252,0.46347484
11836,0.36911264,0.6308874
24934,0.20126761,0.7987324
3644,0.42422074,0.57577926
16888,0.008826631,0.9911733
40703,0.39175475,0.60824525
43528,0.7366235,0.26337653
58183,0.99472755,0.005272456
38135,0.1568144,0.8431856
11948,0.28976977,0.71023023
51148,0.6727823,0.3272177
4660,0.4577915,0.5422085
10284,0.49435017,0.50564986
6143,0.62434673,0.3756532
31138,0.2391617,0.7608383
27497,0.21961154,0.7803885
14986,0.34743845,0.65256155
48018,0.33792317,0.66207683
4214,0.47446162,0.5255384
23738,0.17754705,0.82245296
17227,0.0069637992,0.9930362
27450,0.19468452,0.8053155
34641,0.8644835,0.1355165
26330,0.21272261,0.78727746
1114,0.5432254,0.45677462
54794,0.85662544,0.14337456
11444,0.29262012,0.7073799
35174,0.7911424,0.20885757
61901,0.9091081,0.09089187
53456,0.58792067,0.41207933
10351,0.2953885,0.7046115
30010,0.20917651,0.7908235
58510,0.99935263,0.0006473161
37068,0.7340176,0.26598242
28412,0.19137198,0.8086281
32103,0.4687317,0.5312683
31542,0.69101405,0.30898595
3779,0.21821748,0.78178257
43828,0.6157821,0.3842179
24099,0.06564036,0.93435967
32215,0.4170081,0.5829919
60697,0.38067824,0.61932176
12331,0.50300825,0.49699172
19488,0.0640938,0.93590623
16277,0.01876356,0.98123646
12236,0.32537544,0.67462456
33334,0.39214504,0.60785496
22131,0.34320435,0.6567957
32663,0.4170081,0.5829919
60209,0.45690688,0.5430931
62694,0.6359664,0.36403364
50579,0.6159508,0.38404918
337,0.44427842,0.5557216
13249,0.06582696,0.9341731
45233,0.868144,0.131856
47088,0.63662106,0.36337894
48792,0.75654215,0.24345784
56935,0.99487716,0.0051228907
51785,0.776328,0.22367199
14421,0.32652953,0.67347044
33661,0.38454264,0.61545736
12859,0.3032202,0.6967797
35539,0.9625698,0.037430167
12096,0.49250737,0.50749266
8730,0.52695775,0.47304228
1435,0.94156724,0.058432803
12022,0.70474035,0.29525965
48135,0.62303543,0.3769645
60039,0.4763708,0.5236291
58897,0.19116364,0.8088363
24214,0.02720935,0.9727906
13669,0.5647362,0.43526384
19840,0.088986896,0.9110131
22709,0.052391406,0.94760853
64465,0.51772976,0.48227018
51065,0.7174136,0.28258646
53776,0.46008056,0.53991944
61879,0.8165475,0.18345255
46900,0.64751357,0.35248646
30274,0.21364422,0.7863558
57043,0.9925016,0.0074983207
47071,0.5899309,0.4100691
58983,0.1973975,0.8026025
7072,0.5980505,0.40194947
2905,0.42684123,0.5731588
26941,0.20984489,0.7901551
27181,0.22056912,0.7794309
64162,0.3848346,0.61516535
42035,0.51772976,0.48227018
30392,0.20462345,0.79537654
2107,0.6799902,0.32000983
36062,0.51998174,0.48001823
971,0.7136559,0.28634417
46530,0.57939756,0.4206024
3389,0.7629725,0.2370275
60793,0.38454264,0.61545736
62317,0.87966335,0.12033659
50781,0.57910043,0.42089957
10232,0.5261507,0.4738493
53433,0.45164874,0.5483513
53036,0.58100843,0.41899157
39863,0.07287649,0.9271235
49710,0.998689,0.001311036
4571,0.8668459,0.1331541
33208,0.37913108,0.62086886
38528,0.15402794,0.84597206
26046,0.19366246,0.8063375
64408,0.51772976,0.48227018
56106,0.9992386,0.00076134864
4402,0.40425438,0.5957456
52007,0.5147717,0.48522836
38225,0.072826415,0.9271736
5299,0.49276945,0.5072305
35689,0.4603657,0.53963435
34756,0.7022222,0.2977778
39761,0.32188326,0.67811674
12619,0.48651347,0.5134865
24065,0.02972781,0.97027224
12614,0.47025725,0.5297428
55870,0.3604875,0.6395125
40179,0.055419084,0.944581
60433,0.39231098,0.60768896
35011,0.6700543,0.32994574
60235,0.45690688,0.5430931
19391,0.011903351,0.9880967
58368,0.9963392,0.0036608484
7034,0.4358626,0.5641374
11293,0.3145891,0.68541086
46042,0.9295959,0.0704041
59733,0.5013862,0.49861374
13219,0.5021899,0.49781016
58651,0.40110645,0.5988936
16159,0.01689662,0.9831034
55611,0.51836663,0.48163337
13681,0.6709505,0.32904953
64870,0.51695544,0.48304456
33534,0.37913108,0.62086886
15596,0.021575676,0.9784243
53512,0.63714564,0.36285436
23468,0.042305965,0.95769405
28018,0.2175811,0.7824189
45215,0.81571186,0.18428817
30892,0.20462345,0.79537654
25275,0.23960377,0.76039624
3877,0.29264253,0.70735747
1574,0.62587744,0.37412253
40762,0.5192983,0.4807017
3065,0.89266485,0.10733516
12967,0.23704286,0.7629571
45560,0.8873693,0.11263069
45184,0.82075894,0.17924108
63925,0.3317815,0.6682185
49338,0.4883069,0.5116931
54195,0.34161747,0.6583825
31489,0.69101405,0.30898595
31567,0.69101405,0.30898595
44198,0.6013885,0.3986115
9522,0.6076698,0.39233026
38072,0.4164754,0.5835246
51965,0.380602,0.619398
25906,0.19253458,0.80746543
57031,0.9925016,0.0074983207
44343,0.60863817,0.3913618
38069,0.4164754,0.5835246
24203,0.02720935,0.9727906
29953,0.21636064,0.7836394
48668,0.69659925,0.3034008
22994,0.097147904,0.90285206
53401,0.35798568,0.6420143
47608,0.70036,0.29964003
26,0.54495555,0.4550444
51050,0.8106686,0.18933144
28251,0.19905952,0.80094045
62745,0.6420199,0.3579801
1723,0.3140942,0.6859058
47707,0.86838126,0.13161874
61573,0.8380802,0.16191983
51236,0.66280526,0.33719477
19554,0.35284168,0.64715827
28826,0.18927716,0.8107228
64616,0.51843816,0.48156184
16749,0.005912302,0.9940877
61153,0.861523,0.13847697
65219,0.5165891,0.4834109
45628,0.86315,0.13685
50623,0.8567458,0.1432542
20774,0.5413741,0.45862588
18738,0.011474632,0.98852533
7307,0.52470857,0.4752914
17592,0.0058263005,0.9941737
28755,0.21422589,0.78577405
24322,0.026137017,0.97386295
50672,0.39321825,0.6067818
7493,0.48898792,0.511012
23566,0.032578714,0.9674213
17370,0.008826631,0.9911733
48635,0.8810574,0.11894263
19888,0.017836494,0.9821634
61742,0.69771534,0.3022846
64273,0.3415199,0.6584801
1315,0.561722,0.43827796
48343,0.6891746,0.3108254
56908,0.99487716,0.0051228907
59250,0.19258879,0.8074112
9871,0.47811642,0.52188355
25839,0.19184011,0.8081598
11496,0.5067174,0.49328262
32459,0.4319471,0.56805295
39644,0.075039096,0.92496085
55676,0.582682,0.417318
48449,0.8802975,0.11970259
39449,0.09176151,0.90823853
49205,0.34048814,0.6595118
1847,0.86951303,0.13048697
41335,0.36302465,0.63697535
64963,0.51695544,0.48304456
61316,0.80543584,0.19456413
51791,0.9157176,0.08428237
29283,0.21786024,0.7821397
19973,0.014917306,0.98508275
55973,0.9987972,0.0012028281
48436,0.3765001,0.6234999
13981,0.25670215,0.7432978
54307,0.44196716,0.5580328
60216,0.45690688,0.5430931
27456,0.20726548,0.7927345
5912,0.41454977,0.58545023
16950,0.008826631,0.9911733
18341,0.0077886805,0.99221134
47457,0.011732718,0.98826724
17058,0.0072266166,0.99277335
20055,0.026935166,0.97306484
35353,0.7637381,0.23626193
34627,0.7512795,0.24872047
44127,0.6575702,0.34242982
18005,0.0077886805,0.99221134
32854,0.38067824,0.61932176
29901,0.20486555,0.7951344
14827,0.40761375,0.5923862
13429,0.09324673,0.9067533
25659,0.7363821,0.2636179
63140,0.99800545,0.0019945758
2576,0.7034537,0.2965463
6695,0.47543564,0.5245643
35187,0.8472102,0.15278974
3313,0.43470687,0.5652932
196,0.55673546,0.4432645
27643,0.2037275,0.79627246
54912,0.47872695,0.5212731
49711,0.80053955,0.1994605
13615,0.43608168,0.5639183
56473,0.99804854,0.0019514367
5588,0.741425,0.25857508
38921,0.23848732,0.76151264
6183,0.80851144,0.19148852
58860,0.19650601,0.80349404
22118,0.35377803,0.64622194
19173,0.008997611,0.9910024
5032,0.8975621,0.10243787
845,0.6013885,0.3986115
11521,0.25382522,0.74617475
27876,0.21298005,0.78701997
15411,0.34015256,0.65984744
44855,0.94138294,0.05861704
31180,0.21424468,0.7857554
59715,0.69101405,0.30898595
62660,0.85769767,0.14230232
60252,0.42096788,0.57903206
26979,0.19609372,0.80390626
44937,0.9375775,0.06242251
4258,0.24360867,0.7563913
16394,0.005465536,0.9945345
25315,0.02651424,0.9734858
11371,0.23598629,0.7640137
18719,0.011474632,0.98852533
26669,0.19427335,0.80572665
35180,0.74442065,0.25557932
34910,0.61873245,0.38126755
8561,0.43356308,0.56643695
24651,0.03045976,0.9695403
23810,0.14511111,0.8548889
62327,0.8644835,0.1355165
53696,0.9710726,0.028927337
23516,0.052193973,0.947806
24466,0.027799148,0.9722009
52717,0.9463586,0.053641327
11788,0.36897105,0.6310289
7420,0.5793221,0.4206779
39936,0.110328645,0.8896713
25826,0.20362669,0.7963733
28851,0.20362669,0.7963733
32077,0.40665248,0.59334755
11637,0.5134177,0.48658225
24327,0.024265429,0.9757346
45478,0.7484401,0.25155988
12481,0.5182708,0.4817292
42006,0.51695544,0.48304456
30970,0.20829226,0.7917078
41062,0.3848695,0.6151305
35679,0.4603657,0.53963435
57016,0.9925016,0.0074983207
40994,0.46905756,0.53094244
37636,0.12004911,0.8799509
16860,0.005469378,0.9945306
15007,0.34209737,0.65790266
64146,0.36883745,0.6311625
19579,0.329895,0.670105
21781,0.12924962,0.87075037
64260,0.3893294,0.6106706
27512,0.20726548,0.7927345
43898,0.5432254,0.45677462
6857,0.40230483,0.5976951
60147,0.42096788,0.57903206
3829,0.90908813,0.09091189
2956,0.42258486,0.5774151
8806,0.48648274,0.51351726
61728,0.87005055,0.12994948
13644,0.5744902,0.42550978
6194,0.46943814,0.5305618
52741,0.937507,0.062493015
52813,0.4871325,0.5128675
42261,0.5199506,0.48004937
42600,0.5104025,0.48959753
48406,0.6431994,0.3568006
22465,0.03368689,0.9663132
55969,0.99841154,0.0015883907
54885,0.6513272,0.34867278
23029,0.061992157,0.93800783
17057,0.0072266166,0.99277335
4998,0.4907761,0.50922394
44309,0.56328505,0.43671498
14548,0.5098416,0.49015835
64002,0.16333267,0.8366673
17910,0.0058263005,0.9941737
41942,0.51772976,0.48227018
14122,0.60908705,0.39091295
34537,0.84964055,0.15035944
13076,0.36811393,0.63188607
20655,0.61060506,0.38939494
22093,0.3260589,0.67394114
39962,0.12796313,0.87203693
10329,0.03918637,0.9608136
37201,0.07174707,0.92825294
29050,0.21550602,0.784494
10393,0.66037965,0.33962035
55773,0.32166967,0.6783303
259,0.47819072,0.5218093
59391,0.19006877,0.8099312
63500,0.6877911,0.3122089
62068,0.7853053,0.21469465
58751,0.5963861,0.40361392
39813,0.09176151,0.90823853
46481,0.65998816,0.34001186
23088,0.05945213,0.9405478
16832,0.005410624,0.9945893
46756,0.5607425,0.43925753
63659,0.7253568,0.27464318
50435,0.74395555,0.25604448
53111,0.27224338,0.7277567
30233,0.20726152,0.7927385
51005,0.66614646,0.33385348
8637,0.37219924,0.62780076
45756,0.86621994,0.13378012
42203,0.5165891,0.4834109
6783,0.45677465,0.54322535
43717,0.624421,0.375579
52943,0.76369095,0.2363091
62112,0.9441488,0.055851202
31075,0.21472615,0.78527385
57430,0.99716383,0.0028361874
39149,0.09405251,0.9059475
47959,0.42064908,0.5793509
14447,0.47497758,0.5250224
46273,0.65943074,0.3405693
3468,0.73485273,0.2651472
21192,0.35122722,0.6487727
58903,0.1977968,0.8022032
45226,0.57099366,0.42900634
4706,0.16038238,0.8396176
50613,0.067394115,0.93260586
15623,0.021575676,0.9784243
13625,0.64642423,0.35357577
15699,0.017633019,0.9823669
38327,0.15976967,0.8402303
47514,0.92591834,0.07408162
53877,0.51167154,0.48832852
23119,0.0697494,0.9302506
5312,0.42895594,0.571044
30521,0.21872564,0.7812743
44387,0.60792845,0.3920715
34699,0.82625026,0.1737498
41583,0.06347652,0.93652356
24215,0.02720935,0.9727906
21065,0.35122722,0.6487727
47210,0.75240636,0.24759361
14016,0.14711908,0.85288095
41046,0.17993921,0.82006073
10389,0.41032216,0.5896778
4744,0.5389193,0.46108064
6054,0.64764756,0.35235244
12304,0.36577007,0.63422996
61504,0.8378582,0.1621418
37959,0.26921776,0.7307823
50477,0.9473436,0.052656442
27337,0.19006877,0.8099312
6412,0.48817593,0.5118241
17296,0.008232361,0.99176764
5429,0.63573223,0.36426777
26585,0.22139892,0.77860105
11418,0.45536423,0.5446357
4908,0.6029239,0.39707607
26594,0.19343854,0.8065614
42943,0.5162555,0.4837445
62956,0.8253648,0.17463513
27452,0.19905952,0.80094045
43116,0.5126589,0.48734114
41152,0.059883088,0.94011694
15328,0.47749266,0.52250737
45670,0.8558324,0.14416762
17914,0.0058263005,0.9941737
25319,0.02720935,0.9727906
34161,0.38067824,0.61932176
6845,0.39241326,0.6075868
2839,0.54306024,0.4569398
40995,0.44827595,0.5517241
59578,0.21472615,0.78527385
63377,0.47612837,0.5238716
34370,0.38067824,0.61932176
64779,0.5104025,0.48959753
49106,0.5615966,0.4384035
8439,0.768561,0.23143896
54176,0.41697317,0.5830269
49276,0.37460092,0.6253991
35744,0.4603657,0.53963435
53173,0.49977273,0.50022733
6961,0.52112925,0.47887072
32249,0.45690688,0.5430931
28523,0.19253458,0.80746543
8940,0.55269593,0.44730404
59694,0.69101405,0.30898595
8063,0.3950408,0.60495925
49489,0.4858706,0.5141294
61744,0.9851694,0.014830618
64184,0.046442326,0.95355767
40858,0.14515874,0.8548413
54595,0.2999354,0.7000646
42753,0.5197886,0.48021135
34760,0.5827246,0.41727543
46736,0.5017602,0.49823982
44325,0.56142837,0.43857157
24678,0.27514532,0.7248547
55492,0.48311305,0.51688695
28490,0.19930723,0.80069274
48046,0.644935,0.35506496
22001,0.51939625,0.48060372
27026,0.19468452,0.8053155
28332,0.19253458,0.80746543
10249,0.32409546,0.6759045
11210,0.29753447,0.70246553
39707,0.079862826,0.92013717
49439,0.012843552,0.9871565
58487,0.990733,0.00926694
64904,0.51695544,0.48304456
29177,0.20917651,0.7908235
60200,0.45690688,0.5430931
45494,0.3805244,0.6194756
49748,0.6109836,0.38901642
15444,0.7046662,0.29533377
14650,0.40308577,0.59691423
55209,0.5179993,0.48200074
54479,0.9355461,0.064453855
31266,0.39110544,0.6088945
30999,0.21090148,0.7890985
43441,0.536931,0.463069
56288,0.9982938,0.0017062188
52084,0.9524352,0.04756484
14608,0.4495977,0.55040234
45444,0.39244497,0.60755503
64297,0.5162555,0.4837445
36918,0.31035662,0.68964344
25644,0.42833978,0.5716602
38546,0.15402794,0.84597206
45080,0.6321937,0.36780635
21184,0.2941397,0.7058603
13883,0.38646162,0.6135384
35730,0.4626758,0.53732425
37667,0.70283467,0.29716533
52711,0.9031927,0.09680731
41222,0.16942053,0.8305795
26868,0.2003539,0.7996461
60852,0.75617886,0.24382113
22483,0.07314819,0.92685187
6465,0.40534198,0.5946581
50846,0.20780304,0.7921969
27381,0.19905952,0.80094045
43691,0.5622249,0.4377751
47498,0.773239,0.22676095
60620,0.38454264,0.61545736
44719,0.90420145,0.09579853
22245,0.07514336,0.92485666
31086,0.21422589,0.78577405
14012,0.31932417,0.6806758
38190,0.070271425,0.92972857
67,0.51806456,0.48193544
43057,0.52103966,0.4789604
62322,0.830556,0.16944398
3465,0.47049314,0.5295068
37804,0.06513599,0.93486404
8045,0.5122736,0.4877264
39964,0.14921524,0.8507847
62592,0.700471,0.29952905
11081,0.44106928,0.55893075
38063,0.22552712,0.7744729
32639,0.4319471,0.56805295
12511,0.32071397,0.67928606
47989,0.28334534,0.7166547
34921,0.3114145,0.6885855
39931,0.0886414,0.91135865
7674,0.49239105,0.50760895
32044,0.39110544,0.6088945
21759,0.36216748,0.6378325
11700,0.41514677,0.58485323
14738,0.40684018,0.59315985
34108,0.37913108,0.62086886
27254,0.19243659,0.8075634
20170,0.022006411,0.9779936
13382,0.29209757,0.7079024
9360,0.35806787,0.6419321
27487,0.19905952,0.80094045
54114,0.6122427,0.3877573
10133,0.4808372,0.5191628
26944,0.2391617,0.7608383
62121,0.81480354,0.18519643
53890,0.48368788,0.5163121
21088,0.412365,0.587635
55215,0.2965169,0.7034831
38952,0.050510783,0.9494892
17371,0.008826631,0.9911733
6975,0.27889472,0.7211053
32097,0.3832655,0.6167345
40967,0.08198673,0.9180133
11242,0.31318212,0.6868179
23858,0.13752934,0.8624707
58714,0.60820794,0.3917921
44486,0.9453237,0.05467631
35538,0.6938041,0.30619594
58250,0.98806596,0.011934018
4309,0.22637555,0.7736245
34090,0.38067824,0.61932176
62741,0.49886182,0.50113815
14767,0.3181373,0.6818627
31235,0.39110544,0.6088945
14112,0.26603776,0.7339622
57218,0.9863115,0.013688467
25786,0.57979393,0.42020613
20054,0.026935166,0.97306484
45991,0.8374791,0.16252084
52385,0.9456276,0.054372367
44885,0.9372283,0.06277171
49060,0.72980964,0.27019036
