,0,1
32481,0.5414359,0.4585641
57124,0.62990886,0.3700911
7052,0.27379268,0.7262073
24092,0.2081539,0.7918461
20160,0.011729755,0.9882703
57222,0.44338247,0.55661756
10504,0.9439504,0.056049593
6377,0.42277497,0.577225
27634,0.034847483,0.96515256
47599,0.4668532,0.5331468
60802,0.7788423,0.22115771
8001,0.3405572,0.65944284
31390,0.23605056,0.76394945
19787,0.02350774,0.9764923
41939,0.026991734,0.9730083
44168,0.8138225,0.18617749
12071,0.036898036,0.96310204
59379,0.35385606,0.646144
49274,0.8983478,0.101652265
22265,0.037141,0.96285903
35952,0.18346116,0.8165388
10990,0.11141737,0.8885826
54592,0.30796584,0.6920341
38721,0.031120908,0.96887916
9412,0.5568073,0.44319272
38163,0.061603382,0.93839663
15008,0.22623734,0.7737627
45826,0.8097165,0.19028354
48124,0.82722104,0.17277892
40612,0.2565875,0.74341244
22027,0.27738973,0.72261024
8382,0.07767088,0.92232907
35637,0.44118398,0.5588161
48330,0.58697504,0.41302493
60980,0.9453626,0.054637413
51332,0.6246946,0.3753054
31792,0.33366722,0.6663327
50316,0.90551984,0.094480194
46171,0.88256615,0.11743387
63509,0.5328309,0.46716908
50692,0.6632915,0.33670846
5804,0.29125443,0.7087456
59761,0.26843038,0.73156965
25639,0.56242126,0.43757874
323,0.44915265,0.5508474
2411,0.49675462,0.5032454
46503,0.51142865,0.48857135
37320,0.11840177,0.88159823
39295,0.06677595,0.933224
35907,0.35955217,0.6404478
54157,0.843649,0.15635097
42003,0.1753146,0.82468545
21032,0.47516707,0.52483296
39350,0.09635009,0.90364987
14200,0.4974584,0.5025416
14914,0.06495729,0.93504274
35320,0.798174,0.20182592
35777,0.46736917,0.53263086
33182,0.55910516,0.4408948
2400,0.82104164,0.17895836
20332,0.038483214,0.9615168
33330,0.47178608,0.5282139
19458,0.051044002,0.948956
37686,0.031539407,0.96846056
35572,0.51780695,0.48219302
12947,0.3002198,0.69978017
45386,0.85824776,0.14175227
30569,0.05103126,0.9489687
32370,0.2422728,0.75772715
52604,0.419714,0.580286
5036,0.6110996,0.38890043
25473,0.17412436,0.82587564
58502,0.88013875,0.11986126
34428,0.7237469,0.2762531
28483,0.01572403,0.98427594
46982,0.13503079,0.8649692
42894,0.18234958,0.81765044
18875,0.0087926835,0.9912073
6730,0.3673123,0.63268775
747,0.40547535,0.5945246
60144,0.72985363,0.27014634
49277,0.69378597,0.30621406
20117,0.032746185,0.9672538
52754,0.628958,0.37104198
30984,0.1803738,0.81962615
48480,0.72320884,0.27679116
41282,0.14135805,0.8586419
355,0.1709675,0.82903254
41353,0.4496971,0.55030286
27406,0.18781908,0.8121809
16877,0.028385727,0.9716143
13430,0.15925999,0.84074
25472,0.47963125,0.52036875
24446,0.049845643,0.95015436
20238,0.028520662,0.9714793
57358,0.84774506,0.15225495
44856,0.8714356,0.1285644
38248,0.15275078,0.84724927
17305,0.14779325,0.85220677
49234,0.8962097,0.10379029
1071,0.17842022,0.82157975
31392,0.28811517,0.7118848
4275,0.2953231,0.7046769
282,0.31250986,0.6874901
21407,0.03862813,0.9613719
4085,0.032439236,0.9675608
49318,0.6028308,0.39716914
39119,0.04891596,0.9510841
29791,0.035438385,0.9645616
52167,0.29495212,0.7050479
10578,0.60286814,0.39713186
24802,0.39691377,0.6030862
49020,0.97708285,0.02291714
19883,0.07926619,0.9207338
46399,0.82815343,0.17184651
59669,0.59390306,0.40609688
13222,0.2248413,0.7751587
5454,0.8267641,0.17323592
37906,0.48777324,0.51222676
64099,0.35475796,0.645242
9271,0.8337243,0.1662757
31370,0.4247646,0.57523537
51346,0.624156,0.37584403
8298,0.48541063,0.5145894
3844,0.78726035,0.21273963
52525,0.66748124,0.3325188
3639,0.5681402,0.4318598
10575,0.5124437,0.48755634
64338,0.66295916,0.33704084
18469,0.019120723,0.98087925
19942,0.013925527,0.9860745
40680,0.28493446,0.71506554
35576,0.6642658,0.33573422
50993,0.7356172,0.26438284
44308,0.58401465,0.41598538
11072,0.3966225,0.6033775
47130,0.76263344,0.2373665
57615,0.9924178,0.007582242
11090,0.65700495,0.342995
9543,0.76531327,0.23468678
39096,0.085164346,0.91483563
19300,0.05916886,0.9408312
41056,0.03705581,0.96294415
55536,0.83386064,0.16613936
61265,0.86668557,0.13331439
21984,0.63211656,0.36788347
63873,0.24305935,0.75694066
11510,0.69116837,0.3088317
27231,0.04551554,0.95448446
9367,0.9551214,0.044878624
44678,0.8309723,0.16902772
26694,0.019634254,0.9803657
45114,0.5298742,0.4701258
13395,0.11196806,0.8880319
63043,0.83320796,0.16679196
5671,0.75070614,0.2492939
28032,0.046934668,0.9530654
25446,0.30592027,0.6940797
17814,0.02148262,0.97851735
32926,0.74222577,0.25777423
1390,0.83882517,0.1611749
23041,0.029343886,0.9706561
27861,0.027115047,0.97288495
33561,0.5096402,0.49035978
56618,0.83801633,0.16198364
36656,0.100950524,0.89904946
20250,0.01754614,0.9824539
51563,0.9394978,0.060502212
47554,0.68593836,0.31406167
39018,0.11269876,0.88730127
4992,0.6732083,0.32679173
41158,0.06316802,0.93683195
49797,0.29736286,0.7026371
30845,0.14499226,0.8550077
27819,0.04077225,0.95922774
28866,0.18008092,0.8199191
29949,0.043421086,0.9565789
43202,0.63990647,0.3600935
52346,0.5502036,0.44979638
9656,0.76343524,0.23656482
18853,0.036671605,0.9633284
13365,0.04666733,0.9533327
29922,0.100335106,0.89966494
23851,0.32222113,0.67777884
3705,0.22403651,0.77596354
54537,0.91034895,0.08965105
27956,0.074870124,0.9251299
122,0.27247664,0.7275234
72,0.13602114,0.8639788
55918,0.40444088,0.59555906
11470,0.20683184,0.7931681
28987,0.39544705,0.6045529
43132,0.06518592,0.93481404
31553,0.102766186,0.89723384
47932,0.9503278,0.04967219
34115,0.4967313,0.50326866
20115,0.073661834,0.92633814
19397,0.030818768,0.9691813
52317,0.7828043,0.2171957
269,0.535153,0.46484703
894,0.609183,0.390817
22331,0.14823413,0.85176593
28574,0.13336514,0.8666349
19250,0.14350928,0.85649073
14160,0.72034484,0.2796552
31775,0.10772374,0.8922763
28104,0.021656897,0.97834307
43118,0.14960267,0.8503973
57792,0.75063705,0.24936293
3959,0.6708078,0.32919225
31204,0.03157097,0.968429
56025,0.7563051,0.24369484
17347,0.040539313,0.9594607
13061,0.45304543,0.5469546
41063,0.084090285,0.9159097
2464,0.6519294,0.34807062
9090,0.24797925,0.7520208
59333,0.4706672,0.5293328
64618,0.525637,0.47436306
5235,0.93439347,0.065606534
38572,0.057506587,0.94249344
56007,0.6378472,0.36215276
51533,0.90723217,0.09276783
58142,0.740488,0.25951195
29604,0.028038898,0.971961
54241,0.41806376,0.5819363
56215,0.5088322,0.49116778
18353,0.017880062,0.98212
44087,0.7431044,0.25689566
41986,0.17425309,0.82574695
10799,0.1690362,0.8309638
29150,0.04136946,0.95863056
11159,0.31473842,0.68526155
58022,0.9303325,0.069667466
13512,0.70486546,0.2951345
61936,0.7155374,0.28446254
13177,0.40138087,0.59861916
10525,0.54660183,0.4533981
42014,0.24038567,0.75961435
63582,0.7317863,0.26821363
42357,0.17178437,0.82821566
35828,0.39813304,0.60186696
43738,0.5711497,0.42885032
22136,0.18347637,0.8165237
37620,0.12935413,0.8706459
5587,0.4208375,0.5791625
16894,0.089484006,0.91051596
8023,0.51600796,0.48399207
28339,0.049699787,0.9503002
33030,0.45071757,0.54928243
51298,0.7059548,0.29404527
64899,0.525992,0.47400808
28482,0.021400461,0.97859955
15767,0.019801265,0.9801987
52662,0.66101354,0.33898643
20819,0.23738116,0.7626189
15960,0.031945284,0.96805465
29921,0.081842236,0.91815776
46777,0.82712144,0.17287855
44468,0.8216496,0.17835042
64915,0.40817192,0.5918281
62172,0.74606884,0.25393116
45823,0.76827157,0.23172845
65038,0.5924541,0.40754592
24455,0.21996228,0.7800377
50849,0.36246395,0.63753605
53455,0.6073024,0.39269754
18715,0.04242457,0.95757544
54928,0.8539662,0.14603384
56965,0.6819046,0.31809533
23335,0.22951865,0.77048135
30198,0.0304765,0.9695235
4764,0.63236004,0.36763996
54599,0.2108114,0.7891886
2879,0.14352532,0.8564747
50176,0.7302006,0.2697994
6203,0.56801414,0.43198588
51806,0.76555884,0.2344411
13646,0.9443438,0.05565616
41518,0.21487562,0.78512436
15020,0.33986917,0.66013086
12613,0.5186651,0.4813349
18263,0.034508247,0.96549183
12815,0.36981267,0.6301874
35858,0.42815036,0.57184964
13693,0.30786943,0.69213057
34771,0.8141799,0.18582006
3742,0.16881646,0.8311835
20619,0.3974505,0.6025495
8731,0.5380273,0.46197274
28265,0.07116676,0.92883325
32552,0.48107475,0.51892525
59429,0.33313185,0.66686815
25180,0.22737847,0.7726215
56086,0.764696,0.23530401
44148,0.4284535,0.5715465
11534,0.13141334,0.8685866
60257,0.8805183,0.11948166
10833,0.40396774,0.59603226
19808,0.04160939,0.9583906
50743,0.37312,0.62688
54499,0.74432945,0.2556705
19278,0.12566404,0.87433594
51538,0.15364835,0.8463517
22710,0.076272726,0.92372733
18928,0.02086081,0.97913927
17676,0.027604617,0.97239536
4301,0.38832715,0.6116729
17562,0.036127206,0.9638728
62463,0.88057023,0.11942977
60442,0.47606638,0.52393365
17300,0.035453413,0.9645466
31216,0.04692844,0.95307153
14925,0.46963322,0.5303668
12496,0.06846763,0.9315323
47201,0.8404907,0.15950935
53828,0.49872908,0.50127095
60130,0.22148727,0.7785128
5744,0.62330705,0.37669295
30820,0.14585735,0.8541426
12800,0.052915014,0.94708496
40711,0.29197198,0.7080281
53034,0.71397144,0.2860286
59460,0.13757904,0.8624209
36100,0.07398977,0.9260102
47109,0.46869177,0.53130823
28407,0.025603896,0.97439605
41192,0.68576586,0.31423417
2941,0.11330727,0.8866927
4648,0.7011151,0.29888487
6246,0.48605013,0.5139499
28435,0.013964349,0.9860357
13091,0.15995532,0.8400447
19537,0.021063289,0.9789368
58360,0.84001416,0.15998583
43044,0.18996044,0.8100396
7956,0.30545977,0.69454026
48839,0.58578134,0.4142187
47046,0.77780986,0.22219017
42588,0.015059608,0.98494035
51331,0.38922837,0.61077166
30451,0.023422007,0.97657806
9953,0.10901742,0.89098257
1159,0.3375078,0.66249216
4524,0.547553,0.452447
48592,0.49236625,0.50763375
16643,0.045245737,0.95475423
13844,0.3986844,0.6013156
49736,0.84215,0.15785003
24581,0.20079094,0.79920906
44795,0.5654277,0.43457225
33183,0.5659513,0.43404874
9263,0.45574418,0.5442558
50084,0.98994535,0.010054579
42817,0.064333044,0.935667
59350,0.35971785,0.64028215
33327,0.4811001,0.51889986
27867,0.05306483,0.9469352
32870,0.60233235,0.39766762
12894,0.71741855,0.28258148
28192,0.09604549,0.90395457
36290,0.37783775,0.6221623
1089,0.2605776,0.7394224
44929,0.65875703,0.34124303
62184,0.8159611,0.18403888
35526,0.61651677,0.38348326
126,0.2912118,0.70878816
31479,0.1407251,0.8592749
64409,0.6360916,0.36390838
35309,0.6936995,0.30630058
37396,0.24633105,0.7536689
14053,0.63061225,0.36938775
30060,0.043405738,0.9565943
46728,0.8076957,0.19230427
1443,0.75034213,0.24965791
10435,0.7198415,0.28015852
8075,0.123029664,0.87697035
8295,0.7514887,0.24851133
54671,0.79400927,0.20599076
27195,0.15730777,0.84269226
38467,0.0085887015,0.9914113
36904,0.111987196,0.8880128
19358,0.020675708,0.9793243
45299,0.8505337,0.14946629
1955,0.6959612,0.3040388
21901,0.084685795,0.91531414
3739,0.9300635,0.06993651
13702,0.8827564,0.11724366
8613,0.3554461,0.6445539
24687,0.36026275,0.6397372
26147,0.041334763,0.9586652
45668,0.6666368,0.33336318
18793,0.020390868,0.9796092
10467,0.66927326,0.3307268
2074,0.65347797,0.34652197
19235,0.08814193,0.911858
42105,0.29251087,0.70748913
62823,0.63911587,0.36088416
44601,0.81305176,0.18694822
27366,0.2196666,0.7803334
51975,0.30887932,0.6911206
17988,0.035542104,0.9644579
7279,0.895475,0.104525045
60924,0.8902612,0.10973879
30014,0.08971807,0.9102819
43592,0.46241286,0.53758717
53566,0.5136096,0.48639038
17010,0.039920915,0.960079
16178,0.32738265,0.6726174
37739,0.05017417,0.9498258
11115,0.08880116,0.91119885
47249,0.8037677,0.19623238
64991,0.64682484,0.35317516
32788,0.3486582,0.65134186
55950,0.6601648,0.3398353
988,0.7542176,0.2457824
38513,0.017656965,0.982343
52286,0.906133,0.09386699
54802,0.9090009,0.090999134
29384,0.12323828,0.87676173
55122,0.5664007,0.4335993
43097,0.03402899,0.965971
6891,0.29709226,0.70290774
3479,0.31185174,0.6881482
58174,0.96291184,0.037088152
39346,0.1794186,0.8205814
5436,0.7291659,0.27083415
9690,0.43718633,0.56281364
63367,0.53876543,0.4612346
11461,0.7317454,0.26825455
13369,0.31618458,0.6838154
60234,0.14571126,0.85428876
33642,0.8873867,0.1126133
24174,0.17285755,0.8271424
65200,0.6520993,0.34790075
58137,0.9245323,0.07546766
39834,0.03210622,0.96789384
58800,0.85450995,0.14549004
11136,0.04877995,0.95122004
15592,0.022752762,0.97724724
3196,0.85334384,0.14665613
57368,0.89585656,0.10414351
19999,0.15784432,0.84215564
31899,0.18903412,0.8109659
13098,0.72170746,0.27829248
61302,0.96128505,0.038714956
9075,0.09170531,0.9082947
14009,0.29206368,0.70793635
63228,0.26718655,0.7328135
34095,0.8651064,0.1348936
55428,0.45468953,0.5453105
17799,0.07062924,0.9293707
16796,0.15647085,0.84352916
44637,0.72583044,0.2741696
56372,0.5600275,0.43997255
10652,0.34492674,0.6550733
45374,0.81032443,0.18967557
64303,0.6449717,0.35502827
8766,0.24110407,0.75889593
35068,0.21550727,0.78449273
42028,0.1664734,0.83352655
57584,0.99116653,0.008833424
33624,0.32671052,0.6732895
28167,0.053830113,0.9461699
13642,0.550531,0.44946897
44037,0.47737718,0.52262276
48793,0.53056717,0.46943283
12890,0.530806,0.469194
61688,0.33509365,0.6649063
43699,0.76686525,0.23313473
16583,0.06398002,0.93601996
59215,0.24093497,0.75906503
27599,0.11185889,0.8881411
16627,0.095075354,0.90492463
22864,0.079375505,0.9206245
39399,0.055741716,0.9442583
38250,0.13050042,0.8694995
5042,0.1763579,0.82364213
29042,0.01790727,0.98209274
24022,0.2223007,0.77769935
47826,0.34286827,0.65713173
32565,0.21165572,0.7883443
59457,0.44430423,0.5556958
11099,0.48568687,0.5143131
59059,0.5868832,0.4131168
30181,0.15546697,0.844533
58915,0.19451778,0.80548227
64679,0.6453248,0.35467514
29691,0.058129493,0.94187057
58849,0.18178353,0.81821644
3129,0.13519332,0.86480665
976,0.8052331,0.1947669
8395,0.4902734,0.50972664
33150,0.9487371,0.051262897
45959,0.6569433,0.3430567
61957,0.80043656,0.19956343
9384,0.44600403,0.55399597
23399,0.37028697,0.629713
13457,0.21629383,0.78370625
38311,0.07484219,0.92515785
65164,0.72954696,0.27045307
48974,0.99837697,0.0016229731
59604,0.84626454,0.15373552
25317,0.06294092,0.93705904
32133,0.20601216,0.7939879
2990,0.48264998,0.51735
2065,0.33040377,0.66959625
36005,0.20867378,0.7913262
23028,0.12589818,0.87410176
20577,0.54167926,0.45832068
50099,0.9415633,0.0584367
22271,0.043736473,0.9562636
22766,0.07776188,0.9222381
36373,0.04451281,0.9554872
45102,0.710026,0.28997397
19186,0.039924443,0.9600755
65093,0.48093736,0.5190626
24208,0.59338695,0.40661302
29260,0.23032276,0.7696772
18076,0.01837835,0.9816217
34210,0.42303386,0.57696617
12187,0.4715089,0.5284911
41805,0.6908373,0.30916265
19418,0.052596014,0.947404
28936,0.041309305,0.9586907
29605,0.093004376,0.9069956
39995,0.025769008,0.97423095
6549,0.8815847,0.11841536
62471,0.91281724,0.087182716
60353,0.7194285,0.28057155
38009,0.032142986,0.96785694
44579,0.42329305,0.576707
15,0.25360838,0.7463916
60813,0.9044382,0.09556183
14898,0.12516437,0.8748356
4871,0.7585514,0.24144855
15688,0.029261032,0.970739
36924,0.061697915,0.93830204
38083,0.09301663,0.90698344
21311,0.16069008,0.83930993
49847,0.9511149,0.04888512
57658,0.989019,0.010981038
19564,0.034349862,0.9656502
52179,0.59729314,0.40270692
46546,0.57592875,0.42407125
19276,0.019833637,0.9801664
7433,0.68520355,0.31479645
45957,0.8591864,0.14081362
18913,0.024928594,0.97507143
26134,0.048901115,0.95109886
7302,0.079823956,0.920176
42765,0.59130627,0.40869376
57963,0.97864646,0.021353545
9405,0.41960648,0.5803935
57647,0.99415284,0.0058471886
54604,0.37512296,0.62487704
22192,0.19513313,0.80486685
44817,0.8784056,0.12159446
49882,0.49468595,0.5053141
35153,0.42670804,0.5732919
48900,0.4760999,0.5239001
29395,0.35533533,0.64466465
42499,0.10297305,0.8970269
53343,0.6167427,0.3832574
52451,0.9145081,0.08549189
33091,0.58398086,0.4160192
30112,0.072566904,0.9274331
37561,0.02309052,0.97690946
4827,0.7485466,0.25145337
12710,0.70332855,0.2966715
52781,0.48960015,0.5103999
47001,0.48426855,0.5157315
48662,0.31604338,0.6839566
64131,0.756527,0.24347304
57377,0.73890513,0.2610949
61917,0.72835076,0.27164927
30730,0.019944698,0.98005533
54921,0.14346792,0.8565321
17131,0.1260316,0.87396836
59347,0.27152038,0.7284797
57737,0.7880138,0.21198621
11009,0.20060681,0.7993932
31540,0.73171395,0.26828608
8241,0.23205027,0.7679497
7954,0.41989583,0.5801042
42543,0.7248906,0.27510938
33645,0.45726323,0.54273677
48848,0.7191646,0.2808354
10015,0.541558,0.45844197
31993,0.35236782,0.6476322
20200,0.1607822,0.8392178
34410,0.82701546,0.17298453
18628,0.018833058,0.9811669
11253,0.51237583,0.4876242
12465,0.43148065,0.56851935
28263,0.06866515,0.9313349
12230,0.7192332,0.28076676
10847,0.18494219,0.81505775
59423,0.48876798,0.511232
5404,0.6702807,0.32971928
44568,0.8122443,0.18775572
11022,0.060007628,0.9399924
41923,0.22153115,0.7784689
40010,0.27545694,0.72454304
10503,0.76213485,0.2378651
25765,0.33087927,0.6691207
33048,0.24739408,0.7526059
1341,0.1747267,0.82527333
10216,0.6675076,0.33249238
23439,0.27932775,0.72067225
36043,0.15815322,0.8418468
19414,0.026089955,0.9739101
2204,0.886324,0.11367607
29253,0.04699663,0.95300335
50279,0.7183525,0.28164747
41137,0.05871664,0.94128335
22960,0.036891256,0.9631088
60213,0.74049604,0.259504
39781,0.022887185,0.97711277
14321,0.23727629,0.76272374
7138,0.14182484,0.85817516
32258,0.26307273,0.7369273
58813,0.40403384,0.59596616
44744,0.7021423,0.29785767
25828,0.3347417,0.6652583
14317,0.1069014,0.8930986
14527,0.4363317,0.5636683
33954,0.7549457,0.24505426
57390,0.8107678,0.18923213
22936,0.055124108,0.9448759
8321,0.10915919,0.8908408
29969,0.04723541,0.9527646
32164,0.21044633,0.78955364
56985,0.8726244,0.12737566
49454,0.8104914,0.18950856
61786,0.9494314,0.050568618
44921,0.71469396,0.28530604
540,0.41213915,0.5878608
42924,0.43876156,0.5612384
14220,0.36592367,0.63407636
12463,0.32197598,0.678024
53637,0.5619448,0.43805525
556,0.6722943,0.3277057
10276,0.11512849,0.8848715
57129,0.9893482,0.010651858
17610,0.18472302,0.815277
42315,0.59821993,0.40178007
56329,0.51357424,0.4864257
9031,0.6706523,0.3293477
28510,0.04783192,0.95216805
48441,0.63426137,0.36573857
62546,0.75953305,0.240467
56976,0.8505982,0.14940177
13331,0.7231631,0.27683684
48047,0.84763074,0.15236926
28404,0.041667618,0.95833236
37083,0.060887437,0.93911254
64330,0.65016913,0.3498309
64442,0.65663,0.34337005
48692,0.8215649,0.1784351
54649,0.9397177,0.060282253
16227,0.2203416,0.7796584
32329,0.32608292,0.67391706
59518,0.4408773,0.5591227
9560,0.88582665,0.114173345
7119,0.17845131,0.8215487
57033,0.89307827,0.10692172
6642,0.29315013,0.7068499
15370,0.69472104,0.305279
1519,0.6443369,0.35566306
32184,0.140904,0.85909605
22134,0.14403136,0.8559686
33288,0.49642625,0.5035738
14660,0.07889639,0.92110366
42192,0.019284075,0.980716
44243,0.9412669,0.058733184
42944,0.16952588,0.8304741
31636,0.35397443,0.64602554
17033,0.04935089,0.95064914
45073,0.8362647,0.16373532
22502,0.108396575,0.8916034
34014,0.6292557,0.37074432
63945,0.9194722,0.08052784
7350,0.7477989,0.25220105
57890,0.9641043,0.03589564
2354,0.6391499,0.3608501
8039,0.8927842,0.107215814
44051,0.28846383,0.71153617
52579,0.79294336,0.20705667
29616,0.07159831,0.9284017
61571,0.46711156,0.5328885
61040,0.85573375,0.1442663
21987,0.55743635,0.44256362
41321,0.076934524,0.9230655
11622,0.8187092,0.18129085
41014,0.08527912,0.9147209
10484,0.21026969,0.7897303
42316,0.521082,0.478918
20995,0.3628439,0.6371561
53987,0.5317453,0.46825463
53849,0.45581615,0.54418385
30098,0.29408458,0.70591545
48845,0.8715091,0.12849085
4728,0.123446435,0.8765536
50218,0.484279,0.51572096
2458,0.50100386,0.4989962
28160,0.16124651,0.83875346
6382,0.58132803,0.4186719
60351,0.78758675,0.21241322
20307,0.019820666,0.9801793
51029,0.69020194,0.30979803
9444,0.1546386,0.84536135
46908,0.7753597,0.22464031
59841,0.1846458,0.8153542
62348,0.24780318,0.75219685
62135,0.6530949,0.3469051
44255,0.53885365,0.46114635
64654,0.6869828,0.3130172
53948,0.8881834,0.11181662
3723,0.4436538,0.5563462
