,0,1
31308,0.61138517,0.38861486
52152,0.52266556,0.47733444
32481,0.39998853,0.60001147
57124,0.78884315,0.21115683
7052,0.16402607,0.8359739
24092,0.09553895,0.90446097
20160,0.0151449675,0.984855
57222,0.7067735,0.29322648
10504,0.94195664,0.058043417
6377,0.4740634,0.5259366
27634,0.012188265,0.98781174
47599,0.46624637,0.53375363
60802,0.7642377,0.2357623
8001,0.323973,0.676027
31390,0.25607562,0.7439244
19787,0.01819592,0.98180413
41939,0.013777069,0.9862229
44168,0.7824911,0.2175089
12071,0.008308522,0.99169147
59379,0.51698023,0.48301974
49274,0.9198239,0.080176085
22265,0.025263403,0.97473663
35952,0.30507147,0.6949285
10990,0.03703584,0.9629642
54592,0.6789986,0.3210014
38721,0.010267246,0.9897328
9412,0.7785846,0.22141543
38163,0.01428035,0.9857196
15008,0.053414267,0.9465858
45826,0.8861386,0.11386139
48124,0.9026262,0.097373806
40612,0.2348886,0.7651114
22027,0.15290679,0.84709316
8382,0.059131224,0.94086874
35637,0.45354167,0.5464583
48330,0.5647598,0.43524015
60980,0.983761,0.016238915
51332,0.8140129,0.18598714
31792,0.27965456,0.7203454
50316,0.80602264,0.19397736
46171,0.8978056,0.102194406
63509,0.7212,0.27880004
50692,0.5529912,0.44700876
5804,0.1364744,0.86352557
59761,0.15539254,0.84460753
25639,0.6732469,0.32675305
323,0.20617266,0.7938273
2411,0.3622116,0.63778836
46503,0.25410053,0.7458995
37320,0.08836693,0.9116331
39295,0.14789894,0.8521011
35907,0.22313252,0.77686745
54157,0.860518,0.13948204
42003,0.06507647,0.9349235
21032,0.4724134,0.5275866
39350,0.24074244,0.75925756
14200,0.3120092,0.68799084
14914,0.11700568,0.8829943
35320,0.7875855,0.21241443
35777,0.38344392,0.6165561
33182,0.42098308,0.5790169
2400,0.7108656,0.28913438
20332,0.07068305,0.929317
33330,0.26049185,0.73950815
19458,0.022575682,0.97742426
37686,0.006713192,0.9932868
35572,0.46892267,0.5310773
12947,0.08425301,0.915747
45386,0.89829224,0.101707704
30569,0.022859124,0.9771409
32370,0.3094582,0.6905418
52604,0.50345176,0.49654824
5036,0.715664,0.28433594
25473,0.04263924,0.9573608
58502,0.9627968,0.037203204
34428,0.7229511,0.2770489
28483,0.0049549234,0.99504507
46982,0.21837261,0.78162736
42894,0.058694072,0.94130594
18875,0.005859036,0.9941409
6730,0.472649,0.52735096
747,0.25333133,0.7466687
60144,0.6956981,0.3043019
49277,0.75009304,0.24990696
20117,0.044680007,0.95532006
52754,0.6039921,0.39600793
30984,0.058129482,0.94187057
48480,0.80179787,0.19820215
41282,0.33799484,0.6620052
355,0.1105634,0.88943654
41353,0.27024084,0.72975916
27406,0.058431014,0.94156903
16877,0.015555362,0.9844446
13430,0.043372713,0.95662725
25472,0.43149295,0.5685071
24446,0.019873323,0.9801267
20238,0.13607877,0.8639213
57358,0.92293936,0.07706067
44856,0.9517162,0.048283804
38248,0.08066497,0.91933507
17305,0.1113235,0.88867646
49234,0.8804144,0.11958552
1071,0.122709304,0.87729067
31392,0.1613533,0.8386467
4275,0.20982221,0.79017776
282,0.25609767,0.7439023
21407,0.0054293964,0.99457055
4085,0.0066382755,0.9933617
49318,0.62050027,0.37949967
39119,0.019105893,0.9808941
29791,0.011983853,0.9880162
52167,0.3869378,0.61306226
10578,0.38260353,0.6173965
24802,0.32364282,0.6763572
49020,0.9359176,0.06408242
19883,0.05779203,0.942208
46399,0.87960887,0.12039117
59669,0.82701564,0.17298439
13222,0.0678092,0.93219084
5454,0.84375757,0.15624242
37906,0.39463803,0.605362
64099,0.41535446,0.5846455
9271,0.9321392,0.06786076
31370,0.23684971,0.7631503
51346,0.651663,0.34833696
8298,0.5182599,0.48174015
3844,0.84644306,0.15355696
52525,0.5350728,0.46492717
3639,0.4098783,0.5901217
10575,0.65223956,0.34776047
64338,0.756985,0.24301498
18469,0.015310753,0.98468924
19942,0.017128315,0.98287165
40680,0.092617,0.907383
35576,0.7907166,0.20928343
50993,0.8709035,0.1290965
44308,0.61583626,0.38416374
11072,0.46411806,0.53588194
47130,0.83125603,0.16874391
57615,0.9967529,0.003247104
11090,0.4123974,0.58760256
9543,0.88240594,0.117594056
39096,0.0690849,0.93091506
19300,0.033978533,0.9660215
41056,0.0136416145,0.98635834
55536,0.73720235,0.26279765
61265,0.91232187,0.08767819
21984,0.2451041,0.7548959
63873,0.2625801,0.7374199
11510,0.7627962,0.23720379
27231,0.02571229,0.9742877
9367,0.9502484,0.049751587
44678,0.83497226,0.16502774
26694,0.008577894,0.9914221
45114,0.5974142,0.40258586
13395,0.089882955,0.91011703
63043,0.7882175,0.21178247
5671,0.7770895,0.22291055
28032,0.015258577,0.9847414
25446,0.083742924,0.916257
17814,0.016792046,0.98320794
32926,0.4998852,0.50011474
1390,0.8725994,0.12740062
23041,0.030760277,0.9692397
27861,0.011540447,0.9884595
33561,0.34422195,0.65577805
56618,0.9349507,0.06504923
36656,0.069306806,0.9306932
20250,0.012372629,0.9876274
51563,0.94840974,0.05159031
47554,0.81100625,0.18899375
39018,0.06298967,0.9370104
4992,0.7702072,0.2297928
41158,0.043085013,0.956915
49797,0.3681416,0.6318584
30845,0.28752762,0.7124723
27819,0.014828145,0.9851718
28866,0.062379654,0.93762034
29949,0.023212375,0.9767876
43202,0.6665747,0.33342534
52346,0.6730957,0.3269043
9656,0.4906291,0.50937086
18853,0.02965644,0.97034353
13365,0.017070716,0.9829292
29922,0.12112982,0.8788701
23851,0.067205176,0.9327948
3705,0.29750246,0.70249754
54537,0.8732246,0.12677532
27956,0.038541943,0.961458
122,0.09169954,0.90830046
72,0.03288617,0.96711385
55918,0.80031353,0.19968642
11470,0.20518856,0.7948114
28987,0.57559645,0.42440352
43132,0.0429547,0.95704526
31553,0.039838675,0.9601613
47932,0.97478557,0.025214449
34115,0.39752227,0.6024777
20115,0.06306919,0.93693084
19397,0.018050652,0.9819494
52317,0.9067832,0.09321677
269,0.5738419,0.4261581
894,0.5970954,0.40290463
22331,0.06541498,0.93458503
28574,0.062574185,0.9374258
19250,0.096148625,0.90385133
14160,0.4253104,0.57468957
31775,0.09942422,0.9005758
28104,0.008390731,0.9916093
43118,0.06962616,0.93037385
57792,0.80026734,0.19973263
3959,0.6080586,0.39194146
31204,0.021759583,0.9782404
56025,0.89981085,0.10018918
17347,0.036020823,0.96397924
13061,0.56701684,0.43298322
41063,0.10554456,0.89445543
2464,0.2716883,0.72831166
9090,0.11409603,0.885904
59333,0.5015187,0.4984813
64618,0.5108962,0.4891038
5235,0.8535988,0.14640121
38572,0.074713,0.92528707
56007,0.86914325,0.13085675
51533,0.89368975,0.106310256
58142,0.5540179,0.44598213
29604,0.0072805327,0.99271953
54241,0.38186175,0.61813825
56215,0.6398474,0.3601526
18353,0.009828129,0.99017185
44087,0.82647246,0.17352757
41986,0.081743084,0.9182569
10799,0.2527051,0.7472949
29150,0.02166469,0.9783353
11159,0.19566105,0.8043389
58022,0.9577876,0.04221245
13512,0.55132544,0.44867456
61936,0.7369551,0.26304492
13177,0.73768413,0.26231593
10525,0.7221782,0.27782172
42014,0.16652142,0.8334786
63582,0.8827192,0.1172808
42357,0.094305776,0.90569425
35828,0.31252125,0.6874787
43738,0.2689326,0.7310674
22136,0.060891088,0.9391089
37620,0.03769563,0.96230435
5587,0.58076084,0.41923913
16894,0.08488146,0.9151185
8023,0.7452144,0.2547856
28339,0.009142124,0.9908579
33030,0.30204397,0.697956
51298,0.59323317,0.40676683
64899,0.48734996,0.5126501
28482,0.008767162,0.9912328
15767,0.024908628,0.9750914
52662,0.6980199,0.30198005
20819,0.17282476,0.8271752
15960,0.04991737,0.9500826
29921,0.077385806,0.9226142
46777,0.71950525,0.28049475
44468,0.92401886,0.075981155
64915,0.34354207,0.6564579
62172,0.7263431,0.27365693
45823,0.7375471,0.26245287
65038,0.7013607,0.29863933
24455,0.087875515,0.91212445
50849,0.4439599,0.5560401
53455,0.48988357,0.5101164
18715,0.055494994,0.94450504
54928,0.76972896,0.23027103
56965,0.83324844,0.16675156
23335,0.17338724,0.8266127
30198,0.01957035,0.98042965
4764,0.61406857,0.3859314
54599,0.21001396,0.789986
2879,0.29527006,0.7047299
50176,0.864248,0.13575199
6203,0.6830681,0.31693184
51806,0.83986235,0.16013762
13646,0.921982,0.07801801
41518,0.44588333,0.55411667
15020,0.42159158,0.5784084
12613,0.57561153,0.42438844
18263,0.030167772,0.9698322
12815,0.110238604,0.8897614
35858,0.4587458,0.54125416
13693,0.11410957,0.8858904
34771,0.88620096,0.11379906
3742,0.10882438,0.8911757
20619,0.15367098,0.846329
8731,0.87727076,0.12272919
28265,0.028278435,0.9717216
32552,0.46221185,0.53778815
59429,0.4090444,0.59095556
25180,0.13953008,0.86046994
56086,0.93653804,0.063461974
44148,0.51993525,0.48006478
11534,0.2236535,0.7763465
60257,0.663812,0.33618802
10833,0.25048658,0.7495134
19808,0.052396894,0.9476031
50743,0.5721509,0.4278491
54499,0.8733281,0.12667185
19278,0.0846324,0.9153676
51538,0.1323062,0.86769384
22710,0.0399351,0.9600649
18928,0.007237984,0.992762
17676,0.022131372,0.9778686
4301,0.4472899,0.55271006
17562,0.0074479855,0.99255204
62463,0.88609093,0.11390909
60442,0.3898562,0.61014384
17300,0.023285523,0.9767145
31216,0.020051211,0.9799488
14925,0.40703958,0.5929605
12496,0.012252629,0.98774743
47201,0.830646,0.16935404
53828,0.53473276,0.4652673
60130,0.24933857,0.75066143
5744,0.5371467,0.4628533
30820,0.25594404,0.744056
12800,0.039693367,0.96030664
40711,0.11377644,0.8862236
53034,0.8405748,0.15942523
59460,0.041868996,0.95813096
36100,0.05928251,0.94071746
47109,0.3950099,0.6049901
28407,0.014363057,0.98563695
41192,0.62045807,0.37954193
2941,0.22257476,0.7774252
4648,0.72183526,0.2781647
6246,0.43030113,0.56969887
28435,0.00575934,0.99424064
13091,0.029601427,0.9703986
19537,0.032576554,0.96742344
58360,0.8773799,0.12262014
43044,0.19211361,0.8078864
7956,0.5240499,0.47595015
48839,0.39881575,0.60118425
47046,0.91395676,0.08604317
42588,0.012200723,0.9877993
51331,0.31229967,0.68770033
30451,0.0063000796,0.9936999
9953,0.19578819,0.8042118
1159,0.15642367,0.8435763
4524,0.52096915,0.47903085
48592,0.564544,0.43545598
16643,0.026191331,0.97380865
13844,0.3115799,0.68842006
49736,0.9121415,0.08785843
24581,0.077082194,0.92291784
44795,0.5095513,0.4904487
33183,0.34381843,0.6561816
9263,0.7620258,0.2379743
50084,0.9766743,0.02332572
42817,0.036380623,0.96361935
59350,0.40471178,0.59528816
33327,0.36262468,0.6373753
27867,0.022530671,0.9774694
32870,0.4959531,0.50404686
12894,0.5324137,0.4675863
28192,0.03192611,0.9680739
36290,0.23001592,0.769984
1089,0.16172124,0.8382788
44929,0.7824336,0.21756634
62184,0.81580937,0.18419066
35526,0.6651579,0.33484206
126,0.17097293,0.82902706
31479,0.18685211,0.8131479
64409,0.7327778,0.26722217
35309,0.7070727,0.2929273
37396,0.22878161,0.7712184
14053,0.5140911,0.48590893
30060,0.010032525,0.98996747
46728,0.6870068,0.3129932
1443,0.88102657,0.11897347
10435,0.7371945,0.26280555
8075,0.040967952,0.959032
8295,0.5933609,0.4066391
54671,0.83690643,0.16309354
27195,0.09698855,0.90301144
38467,0.004274905,0.99572515
36904,0.054505575,0.9454944
19358,0.008170913,0.9918291
45299,0.8243615,0.17563851
1955,0.67008054,0.32991946
21901,0.05223285,0.9477671
3739,0.9648913,0.03510871
13702,0.8083152,0.19168481
8613,0.20736866,0.7926314
24687,0.12148988,0.87851006
26147,0.012578754,0.9874213
45668,0.796287,0.20371298
18793,0.026279647,0.9737204
10467,0.6985752,0.30142477
2074,0.45690387,0.5430961
19235,0.07636396,0.923636
42105,0.1299612,0.8700388
62823,0.7214325,0.27856743
44601,0.92962736,0.07037263
27366,0.084056325,0.9159437
51975,0.5604526,0.43954742
17988,0.016547147,0.98345286
7279,0.9050818,0.094918154
60924,0.9467047,0.053295374
30014,0.051218376,0.9487816
43592,0.61212635,0.38787368
53566,0.54773617,0.45226383
17010,0.010677375,0.9893226
16178,0.22178924,0.77821076
37739,0.012368595,0.9876314
11115,0.03149553,0.96850455
47249,0.8493957,0.15060432
64991,0.70960987,0.2903902
32788,0.15247595,0.84752405
55950,0.86292696,0.13707307
988,0.55812246,0.44187754
38513,0.043280378,0.9567197
52286,0.8859947,0.1140053
54802,0.9141822,0.08581776
29384,0.09459625,0.90540373
55122,0.7682658,0.23173425
43097,0.023325108,0.9766749
6891,0.21964985,0.78035015
3479,0.48569742,0.51430255
58174,0.96284413,0.037155833
39346,0.37361637,0.6263836
5436,0.75637287,0.24362716
9690,0.535495,0.464505
63367,0.39220732,0.6077926
11461,0.6908708,0.3091292
13369,0.2764991,0.7235009
60234,0.14171356,0.8582864
33642,0.75025,0.24975005
24174,0.056862984,0.94313705
65200,0.7746295,0.22537059
58137,0.7991941,0.2008059
39834,0.0047118394,0.99528813
58800,0.8920392,0.107960835
11136,0.02197719,0.97802275
15592,0.015569353,0.9844306
3196,0.93344617,0.06655389
57368,0.97212225,0.02787776
19999,0.17064862,0.82935137
31899,0.12573946,0.87426054
13098,0.66867614,0.33132386
61302,0.9889486,0.011051374
9075,0.05992952,0.94007045
14009,0.23680227,0.7631978
63228,0.4567949,0.54320514
34095,0.6222498,0.37775025
55428,0.5257535,0.47424653
17799,0.025306705,0.9746933
16796,0.1120286,0.8879714
44637,0.84434575,0.1556542
56372,0.6631825,0.3368175
10652,0.1577775,0.84222245
45374,0.89313966,0.10686032
64303,0.66044897,0.33955106
8766,0.19187558,0.8081244
35068,0.11720948,0.8827905
42028,0.05431905,0.945681
57584,0.99516076,0.0048392285
33624,0.21188548,0.7881145
28167,0.020348392,0.97965163
13642,0.69085485,0.3091452
44037,0.46361378,0.53638625
48793,0.39809364,0.60190636
12890,0.2384055,0.76159453
61688,0.6399336,0.36006644
43699,0.55918276,0.4408173
16583,0.025059056,0.9749409
59215,0.21468796,0.7853121
27599,0.06545309,0.9345469
16627,0.066758275,0.9332418
22864,0.048603714,0.95139635
39399,0.009882529,0.9901175
38250,0.090187594,0.90981245
5042,0.13927887,0.8607211
29042,0.011697844,0.9883022
24022,0.057474133,0.9425258
47826,0.2854915,0.7145085
32565,0.13039133,0.8696087
59457,0.36839092,0.631609
11099,0.41636407,0.58363587
59059,0.6252075,0.37479252
30181,0.12806998,0.87193006
58915,0.13599886,0.86400115
64679,0.59712297,0.402877
29691,0.023341564,0.9766584
58849,0.20676817,0.7932319
3129,0.16364339,0.8363566
976,0.75673413,0.24326587
8395,0.5305722,0.46942782
33150,0.9380731,0.061926853
45959,0.792112,0.207888
61957,0.82166547,0.17833452
9384,0.57175606,0.42824396
23399,0.14391425,0.8560858
13457,0.04996188,0.95003814
38311,0.06725978,0.9327403
65164,0.7297309,0.27026907
48974,0.99662554,0.003374519
59604,0.9483903,0.05160974
25317,0.018435966,0.981564
32133,0.21434994,0.7856501
2990,0.54416454,0.45583546
2065,0.2876308,0.71236926
36005,0.16709012,0.8329099
23028,0.06641986,0.93358016
20577,0.6953877,0.30461228
50099,0.96971345,0.030286586
22271,0.08443953,0.9155605
22766,0.04676138,0.95323867
36373,0.06919879,0.9308013
45102,0.8474739,0.15252604
19186,0.018830627,0.9811694
65093,0.47662076,0.5233792
24208,0.3800932,0.61990684
29260,0.22019452,0.7798055
18076,0.0059968415,0.9940031
34210,0.42875186,0.5712481
12187,0.22070535,0.7792946
41805,0.76289827,0.2371018
19418,0.0181881,0.98181194
28936,0.015812008,0.98418796
29605,0.023994721,0.97600526
39995,0.006512866,0.9934871
6549,0.89030737,0.10969264
62471,0.9056572,0.0943428
60353,0.5144471,0.48555288
38009,0.003952889,0.9960471
44579,0.50116,0.49883997
15,0.11906754,0.88093245
60813,0.88413537,0.11586468
14898,0.07373086,0.9262691
4871,0.82262516,0.17737481
15688,0.02323148,0.9767685
36924,0.02958465,0.97041535
38083,0.14190935,0.8580907
21311,0.04803063,0.9519693
49847,0.88748896,0.112511
57658,0.994578,0.005422048
19564,0.027444594,0.97255534
52179,0.35859933,0.64140064
46546,0.72309464,0.27690536
19276,0.006718698,0.99328125
7433,0.6364949,0.36350513
45957,0.88603276,0.113967285
18913,0.016417248,0.9835827
26134,0.019030705,0.9809693
7302,0.10917663,0.8908234
42765,0.6492205,0.35077944
57963,0.9720581,0.027941817
9405,0.2525953,0.7474047
57647,0.99729025,0.0027097303
54604,0.33843833,0.66156167
22192,0.10990692,0.890093
44817,0.9438777,0.05612229
49882,0.6159691,0.38403088
35153,0.35745856,0.64254147
48900,0.38399315,0.6160069
29395,0.40986866,0.59013134
42499,0.076369,0.923631
53343,0.71810865,0.28189135
52451,0.93987375,0.06012625
33091,0.45730954,0.54269046
30112,0.020355795,0.9796442
37561,0.004500631,0.9954993
4827,0.836583,0.16341692
12710,0.54753953,0.4524605
52781,0.6984548,0.30154514
47001,0.59176177,0.4082382
48662,0.5110998,0.48890013
64131,0.77755463,0.22244532
57377,0.7316915,0.2683085
61917,0.8153956,0.18460442
30730,0.009066606,0.9909334
54921,0.17084602,0.82915395
17131,0.0882976,0.91170233
59347,0.281342,0.718658
57737,0.8722692,0.12773076
11009,0.15296116,0.8470388
31540,0.4786586,0.5213414
8241,0.44572887,0.55427116
7954,0.36216554,0.6378344
42543,0.8104017,0.18959829
33645,0.16643488,0.83356506
48848,0.71391726,0.28608268
10015,0.71033806,0.2896619
31993,0.12128879,0.8787112
20200,0.057120647,0.9428793
34410,0.90691626,0.09308376
18628,0.013007684,0.98699236
11253,0.31147838,0.6885217
12465,0.7661704,0.23382963
28263,0.033106655,0.9668933
12230,0.69617164,0.30382836
10847,0.30644217,0.69355786
59423,0.5420882,0.45791176
5404,0.69582134,0.30417866
44568,0.88140607,0.1185939
11022,0.04914458,0.9508554
41923,0.06680574,0.9331942
40010,0.20765467,0.79234535
10503,0.7968857,0.20311426
25765,0.08379281,0.9162072
33048,0.2365404,0.76345956
1341,0.17361641,0.8263836
10216,0.40312478,0.5968752
23439,0.2859633,0.7140367
36043,0.23457113,0.7654289
19414,0.010537481,0.98946255
2204,0.9389101,0.061089892
29253,0.032887228,0.96711284
50279,0.914029,0.08597096
41137,0.040779896,0.9592201
22960,0.027687313,0.9723126
60213,0.7710657,0.2289343
39781,0.012351204,0.9876488
14321,0.17364658,0.82635343
7138,0.095411874,0.9045881
32258,0.30192202,0.698078
58813,0.65577805,0.34422198
44744,0.54588515,0.45411488
25828,0.13836758,0.86163235
14317,0.03974604,0.960254
14527,0.53951097,0.460489
33954,0.48153934,0.5184607
57390,0.87857926,0.12142074
22936,0.031183625,0.9688164
8321,0.06655048,0.93344945
29969,0.039286964,0.960713
32164,0.15862797,0.8413721
56985,0.9585092,0.04149084
49454,0.74528646,0.2547136
61786,0.9758312,0.024168763
44921,0.7080506,0.2919494
540,0.1330551,0.86694485
42924,0.4618157,0.5381843
14220,0.31431368,0.68568635
12463,0.20855625,0.79144377
53637,0.5540306,0.44596943
556,0.4881423,0.51185775
10276,0.09541463,0.90458536
57129,0.99440813,0.005591863
17610,0.08610505,0.91389495
42315,0.47949603,0.520504
56329,0.58697677,0.41302326
9031,0.74000454,0.25999546
28510,0.02622691,0.97377306
48441,0.6988028,0.30119714
62546,0.8620827,0.13791731
56976,0.95222294,0.047777016
13331,0.7499122,0.2500878
48047,0.84152,0.15848
28404,0.025821177,0.9741788
37083,0.037004106,0.9629959
64330,0.67877,0.32123002
64442,0.6694535,0.3305465
48692,0.80452806,0.19547197
54649,0.9532897,0.046710312
16227,0.06394328,0.93605673
32329,0.25501832,0.74498165
59518,0.38183773,0.6181623
9560,0.91216534,0.087834716
7119,0.3046379,0.69536203
57033,0.96601725,0.033982784
6642,0.37224695,0.627753
15370,0.76242566,0.2375744
1519,0.528188,0.47181198
32184,0.20684297,0.79315704
22134,0.053486187,0.9465138
33288,0.3175274,0.6824726
14660,0.021922078,0.97807795
42192,0.013211727,0.9867883
44243,0.9469151,0.053084888
42944,0.08955109,0.91044897
31636,0.2816614,0.7183386
17033,0.026108256,0.9738918
45073,0.91472685,0.085273094
22502,0.06885869,0.93114126
34014,0.44505286,0.55494714
63945,0.9784413,0.021558633
7350,0.7092723,0.29072765
57890,0.95829326,0.041706685
2354,0.60695654,0.39304346
8039,0.9271008,0.07289924
44051,0.77185434,0.22814564
52579,0.7624076,0.2375924
29616,0.016992858,0.9830071
61571,0.6518506,0.3481494
61040,0.9588815,0.041118495
21987,0.26048526,0.7395147
41321,0.07488885,0.9251111
11622,0.85984683,0.14015314
41014,0.049330927,0.9506691
10484,0.4050218,0.59497815
42316,0.53072166,0.46927837
20995,0.23936659,0.7606334
53987,0.4973089,0.5026911
53849,0.7581866,0.2418134
30098,0.27380574,0.72619426
48845,0.87554336,0.12445662
4728,0.10440168,0.8955983
50218,0.600479,0.39952102
2458,0.37345228,0.6265477
28160,0.039206628,0.9607934
6382,0.5256552,0.4743448
60351,0.65210605,0.34789395
20307,0.012130005,0.98787004
51029,0.7880503,0.21194974
9444,0.15658404,0.84341604
