,0,1
53485,0.9736336,0.026366444
31308,0.60089135,0.39910865
52152,0.59313315,0.40686685
32481,0.2767882,0.7232118
57124,0.86661243,0.13338755
7052,0.11606774,0.88393223
24092,0.08591318,0.9140869
20160,0.015659451,0.98434055
57222,0.90552616,0.09447387
10504,0.9609589,0.039041154
6377,0.4178806,0.5821194
27634,0.014480058,0.98551995
47599,0.39770675,0.60229325
60802,0.6283751,0.3716249
8001,0.3677148,0.63228524
31390,0.23576042,0.76423955
19787,0.014266772,0.9857333
41939,0.017157793,0.98284215
44168,0.7616364,0.23836364
12071,0.011872266,0.98812777
59379,0.49235135,0.5076486
49274,0.9252148,0.074785165
22265,0.029190201,0.97080976
35952,0.16289724,0.8371027
10990,0.035240326,0.9647597
54592,0.6259515,0.37404844
38721,0.010710988,0.98928905
9412,0.7788505,0.22114947
38163,0.00978468,0.9902153
15008,0.08618372,0.91381633
45826,0.8545935,0.14540648
48124,0.89123476,0.10876522
40612,0.18634523,0.8136548
22027,0.14617386,0.85382617
8382,0.024860494,0.97513944
35637,0.48916876,0.51083124
48330,0.5442749,0.4557251
60980,0.9821876,0.017812407
51332,0.71832144,0.2816786
31792,0.34472904,0.65527093
50316,0.77807516,0.22192483
46171,0.8823258,0.117674164
63509,0.5966529,0.40334713
50692,0.6540308,0.34596923
5804,0.100929596,0.8990704
59761,0.12351914,0.8764809
25639,0.7777176,0.2222824
323,0.2922046,0.7077954
2411,0.45268428,0.5473158
46503,0.23258905,0.76741093
37320,0.09702024,0.9029798
39295,0.10195209,0.8980479
35907,0.21227348,0.78772646
54157,0.87942505,0.120574884
42003,0.099930026,0.90006995
21032,0.416652,0.583348
39350,0.36755654,0.6324435
14200,0.32078835,0.6792116
14914,0.13066481,0.8693352
35320,0.75804585,0.24195412
35777,0.2988868,0.7011132
33182,0.36352712,0.6364729
2400,0.72363895,0.276361
20332,0.044799212,0.95520085
33330,0.2627291,0.7372709
19458,0.021608472,0.9783916
37686,0.0029535617,0.9970464
35572,0.48493844,0.51506156
12947,0.062330384,0.93766963
45386,0.9111417,0.08885835
30569,0.03398214,0.96601784
32370,0.27929494,0.7207051
52604,0.5423749,0.45762506
5036,0.6619213,0.3380787
25473,0.045444362,0.95455563
58502,0.9799846,0.020015404
34428,0.777926,0.22207403
28483,0.0063534332,0.9936466
46982,0.11251512,0.88748485
42894,0.061782744,0.9382173
18875,0.006789643,0.9932104
6730,0.42465016,0.5753498
747,0.27003026,0.72996974
60144,0.59355223,0.4064478
49277,0.5939184,0.40608165
20117,0.054880004,0.94512
52754,0.71567434,0.2843257
30984,0.07899243,0.9210076
48480,0.918952,0.08104801
41282,0.29333296,0.706667
355,0.12096138,0.8790387
41353,0.2606667,0.73933333
27406,0.09414864,0.9058513
16877,0.0113636,0.98863643
13430,0.023618657,0.97638136
25472,0.426983,0.573017
24446,0.020662025,0.97933805
20238,0.2304913,0.76950866
57358,0.96017796,0.039822053
44856,0.9620952,0.03790477
38248,0.11726305,0.882737
17305,0.16742076,0.83257926
49234,0.8704081,0.12959184
1071,0.13446353,0.86553645
31392,0.16650286,0.83349717
4275,0.32742465,0.6725754
282,0.43334356,0.5666564
21407,0.005032156,0.9949679
4085,0.0031935866,0.9968064
49318,0.7721954,0.2278046
39119,0.010334896,0.9896651
29791,0.013070514,0.9869294
52167,0.32477596,0.67522407
10578,0.43192416,0.56807584
24802,0.30329815,0.6967018
49020,0.98205435,0.017945642
19883,0.06590331,0.93409675
46399,0.82644945,0.17355059
59669,0.7751915,0.22480854
13222,0.06694008,0.93305993
5454,0.93167907,0.06832093
37906,0.43561766,0.5643824
64099,0.27411398,0.72588605
9271,0.93349975,0.06650024
31370,0.20984153,0.79015845
51346,0.7249108,0.2750892
8298,0.4174824,0.5825176
3844,0.871199,0.12880097
52525,0.55332303,0.44667697
3639,0.39583838,0.6041616
10575,0.7507217,0.2492783
64338,0.71740496,0.2825951
18469,0.011627474,0.9883725
19942,0.019169278,0.9808307
40680,0.16627151,0.83372843
35576,0.8603923,0.13960771
50993,0.8815883,0.118411675
44308,0.6262568,0.37374318
11072,0.35406595,0.645934
47130,0.80658996,0.19341007
57615,0.99910283,0.00089714874
11090,0.4994349,0.5005651
9543,0.92132604,0.078673966
39096,0.037669297,0.9623307
19300,0.028479408,0.9715206
41056,0.012731696,0.98726827
55536,0.7252576,0.27474242
61265,0.83665794,0.16334203
21984,0.2450787,0.7549213
63873,0.28459784,0.7154021
11510,0.6860683,0.31393164
27231,0.031154983,0.968845
9367,0.9594429,0.040557113
44678,0.8767459,0.12325412
26694,0.010054617,0.98994535
45114,0.6516194,0.3483806
13395,0.107446216,0.8925538
63043,0.83296084,0.16703916
5671,0.73029006,0.26970997
28032,0.025619896,0.97438014
25446,0.08858204,0.91141796
17814,0.011318898,0.9886811
32926,0.35190535,0.64809465
1390,0.88273114,0.11726884
23041,0.03362515,0.9663748
27861,0.014297188,0.9857028
33561,0.2954568,0.7045432
56618,0.9498154,0.050184604
36656,0.08941054,0.91058946
20250,0.014736706,0.98526335
51563,0.9882379,0.011762114
47554,0.8153156,0.18468437
39018,0.021432715,0.97856736
4992,0.74391615,0.2560839
41158,0.13776654,0.86223346
49797,0.3895419,0.61045814
30845,0.43228626,0.5677138
27819,0.02383068,0.97616935
28866,0.07094983,0.9290502
29949,0.029634124,0.9703658
43202,0.6844079,0.31559217
52346,0.3790773,0.6209227
9656,0.5074554,0.4925446
18853,0.018771878,0.9812282
13365,0.012597085,0.9874029
29922,0.12798077,0.87201923
23851,0.07365917,0.9263408
3705,0.5020438,0.49795628
54537,0.90342134,0.09657862
27956,0.06346952,0.9365304
122,0.13433577,0.8656642
72,0.041193098,0.9588069
55918,0.87831885,0.12168114
11470,0.2567686,0.7432314
28987,0.72977465,0.27022532
43132,0.062930666,0.9370693
31553,0.04924151,0.9507585
47932,0.9717423,0.028257698
34115,0.2391695,0.76083046
20115,0.06451349,0.93548656
19397,0.014375017,0.98562497
52317,0.86129683,0.1387032
269,0.6347848,0.3652152
894,0.6763621,0.32363787
22331,0.047795296,0.95220464
28574,0.093072474,0.9069275
19250,0.114487335,0.8855126
14160,0.43754688,0.5624531
31775,0.09624187,0.9037581
28104,0.008372385,0.9916276
43118,0.07643114,0.9235689
57792,0.8816591,0.11834094
3959,0.5470779,0.4529221
31204,0.036914017,0.963086
56025,0.9313076,0.06869241
17347,0.032783072,0.96721697
13061,0.5277587,0.47224125
41063,0.24406002,0.75593996
2464,0.3817365,0.61826354
9090,0.082676366,0.9173236
59333,0.5049719,0.49502805
64618,0.5125373,0.4874627
5235,0.8168218,0.18317823
38572,0.029683365,0.9703167
56007,0.9299865,0.07001349
51533,0.90552336,0.09447664
58142,0.5085498,0.4914502
29604,0.008221536,0.99177843
54241,0.39343086,0.6065692
56215,0.8219983,0.17800172
18353,0.007362918,0.99263704
44087,0.7740755,0.22592457
41986,0.092419624,0.90758044
10799,0.15091081,0.8490892
29150,0.035307307,0.9646927
11159,0.15445282,0.8455472
58022,0.9700777,0.029922271
13512,0.808716,0.191284
61936,0.683217,0.31678304
13177,0.81866544,0.18133453
10525,0.58777124,0.41222876
42014,0.19983079,0.8001692
63582,0.7937911,0.20620888
42357,0.11677415,0.88322586
35828,0.26015323,0.73984677
43738,0.32311282,0.67688715
22136,0.08005178,0.9199483
37620,0.040800326,0.95919967
5587,0.4762908,0.5237092
16894,0.08893656,0.9110635
8023,0.5763575,0.42364246
28339,0.016940767,0.9830593
33030,0.2382472,0.76175284
51298,0.68086386,0.31913608
64899,0.5106726,0.48932734
28482,0.011083601,0.9889164
15767,0.02017189,0.97982806
52662,0.45924354,0.54075646
20819,0.23237514,0.7676249
15960,0.076660715,0.9233393
29921,0.14959542,0.85040456
46777,0.73055553,0.2694445
44468,0.94239503,0.05760495
64915,0.3346841,0.6653159
62172,0.6391624,0.3608376
45823,0.72388685,0.27611318
65038,0.6565672,0.34343278
24455,0.06276418,0.9372358
50849,0.53635114,0.46364883
53455,0.6047428,0.39525717
18715,0.029730957,0.97026896
54928,0.782608,0.21739204
56965,0.872257,0.12774299
23335,0.2089999,0.79100007
30198,0.018207151,0.98179287
4764,0.7035841,0.29641587
54599,0.25166935,0.7483306
2879,0.45224458,0.5477554
50176,0.92771083,0.07228915
6203,0.8543005,0.14569949
51806,0.8765125,0.12348748
13646,0.88780916,0.112190805
41518,0.32447007,0.67552996
15020,0.3195656,0.6804344
12613,0.49236974,0.5076303
18263,0.02968218,0.9703178
12815,0.092500724,0.9074993
35858,0.427675,0.57232493
13693,0.0636265,0.93637353
34771,0.91257256,0.087427475
3742,0.06766843,0.9323316
20619,0.16192985,0.83807015
8731,0.8565745,0.14342554
28265,0.036444753,0.9635553
32552,0.39036983,0.6096302
59429,0.43767104,0.562329
25180,0.10347078,0.89652926
56086,0.96530414,0.034695823
44148,0.53982913,0.4601709
11534,0.3552083,0.64479166
60257,0.6025339,0.39746615
10833,0.22217233,0.7778277
19808,0.045576617,0.9544233
50743,0.75559,0.24440998
54499,0.86025685,0.13974315
19278,0.081242636,0.91875744
51538,0.3026316,0.6973684
22710,0.0470972,0.9529028
18928,0.011663543,0.9883364
17676,0.01487384,0.98512614
4301,0.27941227,0.72058773
17562,0.0093008075,0.99069923
62463,0.80559295,0.19440703
60442,0.2929204,0.7070795
17300,0.022808885,0.9771911
31216,0.02323726,0.9767627
14925,0.3676414,0.6323587
12496,0.025144754,0.97485524
47201,0.81893665,0.18106332
53828,0.38798755,0.61201245
60130,0.27136424,0.7286358
5744,0.41522732,0.5847727
30820,0.2275372,0.77246284
12800,0.02822184,0.9717782
40711,0.21149808,0.7885019
53034,0.75706685,0.2429332
59460,0.05608699,0.94391304
36100,0.046267137,0.95373285
47109,0.4660751,0.53392494
28407,0.014131428,0.9858686
41192,0.6731674,0.32683265
2941,0.23661868,0.7633813
4648,0.7014374,0.29856256
6246,0.3598124,0.6401876
28435,0.0077116783,0.9922883
13091,0.03568221,0.9643178
19537,0.033040967,0.966959
58360,0.90508956,0.09491047
43044,0.20459776,0.7954022
7956,0.30863976,0.69136024
48839,0.46750116,0.53249884
47046,0.8603629,0.13963705
42588,0.013608559,0.9863914
51331,0.37069902,0.62930095
30451,0.013833315,0.9861667
9953,0.28449807,0.71550196
1159,0.19143113,0.8085689
4524,0.58769006,0.4123099
48592,0.59228235,0.40771765
16643,0.018111257,0.9818887
13844,0.25203672,0.74796325
49736,0.8582307,0.14176926
24581,0.06156687,0.9384332
44795,0.56430566,0.43569437
33183,0.21748245,0.7825175
9263,0.5373394,0.4626606
50084,0.9903909,0.009609044
42817,0.0326548,0.96734524
59350,0.40370214,0.5962978
33327,0.29757035,0.70242965
27867,0.025717964,0.974282
32870,0.38752657,0.6124735
12894,0.5020427,0.4979573
28192,0.05452322,0.9454767
36290,0.18968245,0.8103175
1089,0.21952124,0.7804788
44929,0.82073605,0.17926392
62184,0.73453075,0.26546925
35526,0.6659285,0.33407155
126,0.22484648,0.7751535
31479,0.21241961,0.78758043
64409,0.6803183,0.31968173
35309,0.59603465,0.4039654
37396,0.15765521,0.84234476
14053,0.53064245,0.46935758
30060,0.014427389,0.98557264
46728,0.6160943,0.3839057
1443,0.8376202,0.16237982
10435,0.56495047,0.4350495
8075,0.013783576,0.9862164
8295,0.43492147,0.56507856
54671,0.7270529,0.27294704
27195,0.13126546,0.8687345
38467,0.004648526,0.99535143
36904,0.082465075,0.91753495
19358,0.01142451,0.9885755
45299,0.89543444,0.104565606
1955,0.5216546,0.47834536
21901,0.05061502,0.949385
3739,0.97309905,0.026900917
13702,0.83128136,0.16871865
8613,0.20123112,0.7987688
24687,0.07572278,0.92427725
26147,0.014007617,0.9859924
45668,0.8731222,0.1268778
18793,0.01290263,0.9870974
10467,0.71862215,0.28137782
2074,0.4887118,0.5112882
19235,0.038102407,0.9618976
42105,0.13491887,0.86508113
62823,0.73931175,0.26068828
44601,0.9487626,0.051237404
27366,0.13189991,0.86810017
51975,0.57865745,0.42134255
17988,0.0158205,0.98417956
7279,0.9273086,0.072691396
60924,0.9672564,0.03274359
30014,0.07236269,0.92763734
43592,0.48572823,0.51427174
53566,0.5443675,0.45563254
17010,0.017087,0.982913
16178,0.24964333,0.7503567
37739,0.006802746,0.9931973
11115,0.027751692,0.9722483
47249,0.8744689,0.12553109
64991,0.6800214,0.31997856
32788,0.15626316,0.8437368
55950,0.90684557,0.09315439
988,0.50926435,0.49073565
38513,0.036595523,0.9634044
52286,0.84559673,0.15440325
54802,0.9013365,0.098663464
29384,0.12253753,0.8774625
55122,0.6239338,0.37606618
43097,0.02332913,0.9766709
6891,0.11596409,0.88403594
3479,0.41968566,0.58031434
58174,0.95571876,0.044281233
39346,0.49254286,0.5074571
5436,0.7776935,0.22230646
9690,0.5958408,0.40415922
63367,0.3682995,0.6317005
11461,0.5892666,0.41073346
13369,0.29157916,0.7084208
60234,0.18751803,0.81248194
33642,0.5760129,0.4239871
24174,0.050142188,0.9498579
65200,0.72093314,0.27906683
58137,0.7055272,0.29447284
39834,0.004612266,0.99538773
58800,0.86454254,0.13545741
11136,0.0066780825,0.99332196
15592,0.02322235,0.9767776
3196,0.9145406,0.085459396
57368,0.9910142,0.008985777
19999,0.23461755,0.76538247
31899,0.09262161,0.9073784
13098,0.53027457,0.46972543
61302,0.99057686,0.009423195
9075,0.028070884,0.9719291
14009,0.21528867,0.7847113
63228,0.36098155,0.6390185
34095,0.37460962,0.6253904
55428,0.37510356,0.62489647
17799,0.02243294,0.97756714
16796,0.15288718,0.8471129
44637,0.8959108,0.10408922
56372,0.7722493,0.22775072
10652,0.18435475,0.8156453
45374,0.8828544,0.117145605
64303,0.677657,0.322343
8766,0.20108703,0.798913
35068,0.10878882,0.89121115
42028,0.06526172,0.93473834
57584,0.99864334,0.0013566201
33624,0.21486779,0.7851322
28167,0.02407469,0.9759253
13642,0.49843273,0.50156724
44037,0.51223975,0.4877603
48793,0.39155117,0.6084488
12890,0.27434647,0.72565347
61688,0.8172241,0.18277591
43699,0.67126715,0.32873285
16583,0.024133105,0.97586685
59215,0.23417257,0.7658274
27599,0.11312712,0.8868729
16627,0.07333379,0.9266662
22864,0.05564359,0.9443564
39399,0.0119965,0.9880035
38250,0.10093102,0.899069
5042,0.09378143,0.9062186
29042,0.008902823,0.9910972
24022,0.04361441,0.95638555
47826,0.26406452,0.7359355
32565,0.16717555,0.83282447
59457,0.3461667,0.65383327
11099,0.4747278,0.5252722
59059,0.5667443,0.43325567
30181,0.13526453,0.8647355
58915,0.17493886,0.82506114
64679,0.5974615,0.40253848
29691,0.0336376,0.96636236
58849,0.2661655,0.7338345
3129,0.085497156,0.9145028
976,0.71118087,0.28881913
8395,0.4606507,0.5393493
33150,0.9105261,0.089473866
45959,0.8439403,0.15605967
61957,0.7813712,0.2186288
9384,0.58492345,0.41507658
23399,0.14403938,0.85596067
13457,0.042748563,0.9572514
38311,0.036915556,0.96308446
65164,0.6868956,0.31310442
48974,0.9984327,0.0015672694
59604,0.862509,0.13749105
25317,0.015559408,0.98444057
32133,0.1543424,0.8456576
2990,0.51632756,0.48367238
2065,0.24369462,0.7563054
36005,0.12757123,0.87242883
23028,0.08443616,0.9155638
20577,0.77203196,0.22796804
50099,0.9714343,0.028565714
22271,0.098979004,0.901021
22766,0.06149989,0.93850017
36373,0.079722136,0.9202779
45102,0.8556001,0.14439987
19186,0.023575034,0.97642493
65093,0.48700812,0.5129919
24208,0.3433286,0.6566714
29260,0.26134244,0.73865753
18076,0.005320193,0.99467975
34210,0.35158753,0.64841247
12187,0.21786782,0.78213215
41805,0.7041824,0.2958176
19418,0.0140063455,0.9859936
28936,0.024866534,0.9751335
29605,0.025677886,0.9743221
39995,0.010583113,0.9894169
6549,0.77497745,0.22502255
62471,0.9030909,0.09690915
60353,0.46614257,0.53385746
38009,0.0037378967,0.99626213
44579,0.5878385,0.41216156
15,0.25217304,0.74782693
60813,0.8382506,0.16174945
14898,0.08344682,0.91655314
4871,0.8865517,0.11344828
15688,0.024281295,0.97571874
36924,0.05221153,0.94778854
38083,0.0733796,0.92662036
21311,0.06531759,0.93468237
49847,0.9084502,0.09154985
57658,0.99786216,0.0021378633
19564,0.021963708,0.97803634
52179,0.4137298,0.58627015
46546,0.65977895,0.34022102
19276,0.012641348,0.9873586
7433,0.69586086,0.30413917
45957,0.86329776,0.13670227
18913,0.014976961,0.985023
26134,0.023896169,0.97610384
7302,0.08154476,0.91845524
42765,0.6533547,0.34664533
57963,0.9521275,0.047872473
9405,0.21616097,0.78383905
57647,0.99922466,0.0007753356
54604,0.42462704,0.57537293
22192,0.12529789,0.8747021
44817,0.9562944,0.04370561
49882,0.6259059,0.3740942
35153,0.32129353,0.67870647
48900,0.4468179,0.55318207
29395,0.45879644,0.54120356
42499,0.094961524,0.9050385
53343,0.8282765,0.17172347
52451,0.97062355,0.029376453
33091,0.45598015,0.5440198
30112,0.03381336,0.9661866
37561,0.0025946589,0.99740535
4827,0.7092758,0.29072425
12710,0.7048244,0.29517558
52781,0.6894356,0.31056437
47001,0.53547025,0.46452978
48662,0.78561586,0.21438414
64131,0.7765174,0.22348258
57377,0.8685024,0.13149764
61917,0.7116094,0.28839052
30730,0.008506053,0.99149394
54921,0.29041967,0.70958036
17131,0.10364316,0.8963569
59347,0.34393796,0.656062
57737,0.8589239,0.14107612
11009,0.1505461,0.8494539
31540,0.45298088,0.5470191
8241,0.55616987,0.44383016
7954,0.255993,0.744007
42543,0.78955203,0.21044801
33645,0.18404546,0.8159545
48848,0.77291673,0.2270833
10015,0.6925261,0.3074739
31993,0.07948941,0.92051065
20200,0.08195833,0.9180417
34410,0.95623744,0.04376259
18628,0.0076916358,0.9923084
11253,0.22355235,0.7764476
12465,0.64439446,0.35560554
28263,0.040315736,0.9596843
12230,0.65776825,0.34223172
10847,0.26203144,0.73796856
59423,0.47675022,0.52324975
5404,0.8257287,0.17427126
44568,0.9081156,0.091884404
11022,0.10103798,0.89896196
41923,0.075129405,0.9248706
40010,0.124966465,0.87503356
10503,0.55973744,0.44026256
25765,0.08818076,0.9118192
33048,0.18694225,0.8130578
1341,0.21189938,0.78810066
10216,0.35798866,0.64201134
23439,0.32504818,0.67495185
36043,0.08453939,0.9154606
19414,0.0101262,0.98987377
2204,0.8926103,0.10738968
29253,0.0389593,0.9610407
50279,0.84696984,0.1530301
41137,0.057354283,0.9426457
22960,0.02958561,0.97041434
60213,0.76355755,0.2364425
39781,0.004135101,0.99586487
14321,0.19703452,0.80296546
7138,0.10584828,0.89415175
32258,0.27024332,0.72975665
58813,0.7892039,0.21079616
44744,0.718613,0.28138694
25828,0.20737487,0.79262507
14317,0.031307913,0.96869206
14527,0.62626815,0.37373188
33954,0.29074883,0.70925117
57390,0.94944334,0.05055669
22936,0.04235783,0.95764214
8321,0.105946906,0.8940531
29969,0.042309072,0.9576909
32164,0.15298921,0.84701085
56985,0.97688395,0.02311604
49454,0.5244223,0.47557768
61786,0.9790508,0.020949244
44921,0.7859799,0.21402009
540,0.13922407,0.860776
42924,0.50111604,0.49888396
14220,0.25808045,0.7419195
12463,0.16167913,0.83832085
53637,0.6750761,0.3249239
556,0.5307158,0.46928415
10276,0.14686236,0.8531376
57129,0.99827445,0.0017255865
17610,0.12184638,0.8781536
42315,0.48224795,0.51775205
56329,0.78418857,0.21581146
9031,0.72060263,0.27939734
28510,0.034867726,0.96513224
48441,0.7175155,0.2824845
62546,0.80557173,0.19442822
56976,0.98011637,0.019883715
13331,0.8243634,0.1756366
48047,0.74058604,0.2594139
28404,0.03329522,0.9667048
37083,0.06851362,0.9314864
64330,0.65047884,0.34952116
64442,0.6792513,0.32074866
48692,0.9049655,0.095034435
54649,0.96359247,0.0364075
16227,0.056375522,0.94362444
32329,0.25099874,0.74900126
59518,0.3464205,0.65357953
9560,0.6802581,0.3197419
7119,0.37208202,0.62791795
57033,0.9626015,0.037398472
6642,0.32852703,0.67147297
15370,0.7160863,0.2839137
1519,0.40538833,0.5946117
32184,0.17353535,0.82646465
22134,0.09947053,0.90052944
33288,0.35840654,0.64159346
14660,0.0141253155,0.9858747
42192,0.013867293,0.98613274
44243,0.9570918,0.042908195
42944,0.110598855,0.8894011
31636,0.2653849,0.7346151
17033,0.03392638,0.9660737
45073,0.93125457,0.06874546
22502,0.051851,0.948149
34014,0.35209525,0.64790475
63945,0.9818319,0.018168056
7350,0.83800143,0.1619986
57890,0.9716313,0.0283687
2354,0.5946042,0.40539587
8039,0.9537597,0.046240333
44051,0.850867,0.14913309
52579,0.78310907,0.21689093
29616,0.030147856,0.96985215
61571,0.53424716,0.4657528
61040,0.975669,0.024331024
21987,0.3251467,0.6748533
41321,0.06231276,0.9376872
11622,0.81731504,0.18268496
41014,0.022519033,0.977481
10484,0.24357061,0.7564294
42316,0.5254507,0.47454935
20995,0.19875753,0.8012425
53987,0.5719174,0.42808253
53849,0.6950069,0.30499315
30098,0.32838693,0.67161304
48845,0.84503996,0.15496002
4728,0.1389741,0.86102587
50218,0.51610947,0.48389053
2458,0.3407658,0.65923417
28160,0.054633636,0.9453663
6382,0.70355445,0.29644552
60351,0.5702561,0.42974386
20307,0.008573331,0.9914267
51029,0.5775069,0.4224931
