,0,1
53485,0.97691685,0.023083156
31308,0.4807102,0.51928985
52152,0.7285228,0.27147725
32481,0.22318271,0.7768173
57124,0.83166087,0.16833916
7052,0.027897382,0.97210264
24092,0.039566547,0.9604334
20160,0.00522876,0.9947712
57222,0.80110884,0.19889112
10504,0.9325015,0.067498475
6377,0.33396813,0.66603184
27634,0.012235673,0.9877643
47599,0.2912661,0.70873386
60802,0.62220293,0.37779707
8001,0.4074642,0.59253585
31390,0.31618086,0.6838192
19787,0.0075821728,0.9924178
41939,0.008577681,0.99142236
44168,0.815988,0.18401204
12071,0.00396326,0.9960367
59379,0.5902219,0.40977806
49274,0.9140769,0.08592308
22265,0.029623171,0.97037685
35952,0.112599775,0.88740015
10990,0.0070020678,0.9929979
54592,0.59694016,0.40305984
38721,0.0066943853,0.9933056
9412,0.76287395,0.23712601
38163,0.010756645,0.9892434
15008,0.064815156,0.93518484
45826,0.67751294,0.3224871
48124,0.9614836,0.03851638
40612,0.13684432,0.8631557
22027,0.045840625,0.95415944
8382,0.05489594,0.9451041
35637,0.4336054,0.56639457
48330,0.40711224,0.59288776
60980,0.93986154,0.060138542
51332,0.9457057,0.05429427
31792,0.2672603,0.7327396
50316,0.661495,0.3385051
46171,0.8154431,0.18455696
63509,0.8666153,0.1333847
50692,0.6588858,0.34111428
5804,0.022698838,0.9773012
59761,0.18989252,0.81010747
25639,0.37726915,0.62273085
323,0.15631837,0.8436816
2411,0.31937099,0.680629
46503,0.10066504,0.89933497
37320,0.12063864,0.8793614
39295,0.0967385,0.90326154
35907,0.19680612,0.80319387
54157,0.90201443,0.09798555
42003,0.056487545,0.94351244
21032,0.5031473,0.49685264
39350,0.14460734,0.85539263
14200,0.21908353,0.7809165
14914,0.040904876,0.9590952
35320,0.6691771,0.3308229
35777,0.66996634,0.33003366
33182,0.40474892,0.5952511
2400,0.74622494,0.25377503
20332,0.04518904,0.9548109
33330,0.3666414,0.6333586
19458,0.011330445,0.9886696
37686,0.0042665526,0.99573344
35572,0.3262695,0.6737305
12947,0.034814253,0.96518576
45386,0.7709903,0.2290097
30569,0.026619876,0.9733801
32370,0.35166988,0.6483301
52604,0.41388398,0.5861161
5036,0.5618457,0.43815425
25473,0.010111451,0.9898886
58502,0.9367754,0.06322462
34428,0.7913514,0.20864856
28483,0.004801062,0.9951989
46982,0.16903651,0.8309635
42894,0.046013847,0.9539861
18875,0.0027788961,0.9972211
6730,0.39878982,0.60121024
747,0.27600724,0.7239928
60144,0.32740557,0.67259437
49277,0.5724858,0.42751417
20117,0.011155791,0.9888442
52754,0.642837,0.357163
30984,0.062131066,0.9378689
48480,0.8780282,0.12197179
41282,0.32536542,0.6746346
355,0.13468884,0.8653112
41353,0.352257,0.6477429
27406,0.045309223,0.95469075
16877,0.004990415,0.99500954
13430,0.020286528,0.9797135
25472,0.24674185,0.7532581
24446,0.006525355,0.99347466
20238,0.03266551,0.9673345
57358,0.9226659,0.07733408
44856,0.98367864,0.016321395
38248,0.11784125,0.88215876
17305,0.08751577,0.9124842
49234,0.9122826,0.08771738
1071,0.12438788,0.87561214
31392,0.21557231,0.78442764
4275,0.21017317,0.78982675
282,0.26994133,0.73005867
21407,0.0031511653,0.9968489
4085,0.0030054501,0.9969945
49318,0.5484528,0.4515472
39119,0.03122304,0.968777
29791,0.005087702,0.99491227
52167,0.85124445,0.1487555
10578,0.33545986,0.6645401
24802,0.188901,0.811099
49020,0.9855108,0.014489159
19883,0.01720834,0.9827916
46399,0.84183913,0.15816082
59669,0.8035981,0.1964019
13222,0.07319258,0.9268074
5454,0.9233456,0.076654404
37906,0.29136378,0.7086363
64099,0.75160044,0.24839954
9271,0.848022,0.15197803
31370,0.15217252,0.8478275
51346,0.5887831,0.4112169
8298,0.4910503,0.50894964
3844,0.8822852,0.11771476
52525,0.54787874,0.4521212
3639,0.5749941,0.4250059
10575,0.3587434,0.6412566
64338,0.773395,0.226605
18469,0.0067273215,0.99327266
19942,0.004874733,0.99512523
40680,0.2358049,0.76419514
35576,0.53316283,0.46683714
50993,0.8765141,0.12348593
44308,0.5846268,0.41537318
11072,0.5862541,0.41374588
47130,0.85626876,0.14373127
57615,0.9981134,0.0018865893
11090,0.6347637,0.36523634
9543,0.95352507,0.046474952
39096,0.08179427,0.91820574
19300,0.01957531,0.9804247
41056,0.022270843,0.97772914
55536,0.8456946,0.1543054
61265,0.8904161,0.109583974
21984,0.08469255,0.91530746
63873,0.13786222,0.86213785
11510,0.8314246,0.16857539
27231,0.016339455,0.9836606
9367,0.9564356,0.043564342
44678,0.7437231,0.2562769
26694,0.009565347,0.99043465
45114,0.8331924,0.16680758
13395,0.04583077,0.9541692
63043,0.9133219,0.08667803
5671,0.622087,0.37791297
28032,0.014203072,0.98579687
25446,0.043144684,0.9568553
17814,0.0056452216,0.99435484
32926,0.35291696,0.64708304
1390,0.7705792,0.22942077
23041,0.03229159,0.96770835
27861,0.013234014,0.986766
33561,0.34774378,0.65225625
56618,0.94093156,0.059068438
36656,0.110534936,0.88946503
20250,0.005368714,0.9946313
51563,0.992307,0.007693007
47554,0.78490067,0.21509933
39018,0.04014549,0.9598545
4992,0.7750025,0.2249976
41158,0.026662925,0.97333705
49797,0.38015684,0.6198432
30845,0.14621404,0.853786
27819,0.015144113,0.98485583
28866,0.030329382,0.96967065
29949,0.012567327,0.98743266
43202,0.649737,0.35026303
52346,0.5923529,0.40764707
9656,0.5042149,0.49578515
18853,0.015130956,0.984869
13365,0.011442947,0.988557
29922,0.38436633,0.61563367
23851,0.04622536,0.95377463
3705,0.24434268,0.7556573
54537,0.8871598,0.11284022
27956,0.06046093,0.9395391
122,0.046193678,0.9538063
72,0.0353838,0.9646162
55918,0.9155669,0.08443306
11470,0.12829171,0.8717083
28987,0.430204,0.56979597
43132,0.03341539,0.9665846
31553,0.032835018,0.967165
47932,0.9935028,0.006497264
34115,0.5134443,0.48655573
20115,0.012624516,0.9873755
19397,0.0151345525,0.9848654
52317,0.89107966,0.10892036
269,0.71127236,0.2887277
894,0.65960765,0.34039238
22331,0.025919313,0.97408074
28574,0.030653223,0.9693468
19250,0.058522798,0.9414772
14160,0.35129118,0.6487088
31775,0.10335262,0.8966474
28104,0.006277251,0.99372274
43118,0.016860943,0.983139
57792,0.7492642,0.25073582
3959,0.2387349,0.76126504
31204,0.022407522,0.9775925
56025,0.89583254,0.104167484
17347,0.007334084,0.99266595
13061,0.6440194,0.35598055
41063,0.109386116,0.8906139
2464,0.081414744,0.9185853
9090,0.04677414,0.9532259
59333,0.66375685,0.33624315
64618,0.35939184,0.6406082
5235,0.7849122,0.21508774
38572,0.10013342,0.89986664
56007,0.8892599,0.11074015
51533,0.9115967,0.0884033
58142,0.56370175,0.43629828
29604,0.005574467,0.99442554
54241,0.28419048,0.7158096
56215,0.52947384,0.4705261
18353,0.003731924,0.9962681
44087,0.7284843,0.27151573
41986,0.027518097,0.97248197
10799,0.16732857,0.83267146
29150,0.06274553,0.93725455
11159,0.049942277,0.95005774
58022,0.9328437,0.06715631
13512,0.78341955,0.2165805
61936,0.6123727,0.38762736
13177,0.818235,0.18176505
10525,0.7858072,0.21419287
42014,0.06352448,0.9364756
63582,0.9579551,0.042044837
42357,0.03428471,0.96571535
35828,0.4700467,0.52995336
43738,0.19063503,0.809365
22136,0.042986862,0.9570132
37620,0.11218429,0.88781565
5587,0.57596993,0.42403007
16894,0.02190857,0.9780914
8023,0.5219641,0.47803593
28339,0.011741951,0.98825806
33030,0.29027224,0.70972776
51298,0.62886214,0.37113786
64899,0.32266533,0.67733467
28482,0.0069039036,0.99309605
15767,0.0063068056,0.99369323
52662,0.8100022,0.18999778
20819,0.22738987,0.7726101
15960,0.021242712,0.9787573
29921,0.03605782,0.9639422
46777,0.8564861,0.14351396
44468,0.90289503,0.09710499
64915,0.27252924,0.72747076
62172,0.6299843,0.3700157
45823,0.7177464,0.28225356
65038,0.7760702,0.22392984
24455,0.02324147,0.9767585
50849,0.3703177,0.62968236
53455,0.39056876,0.60943127
18715,0.019024326,0.9809756
54928,0.6823477,0.31765231
56965,0.8128781,0.18712193
23335,0.099747136,0.9002528
30198,0.021248434,0.9787516
4764,0.5948026,0.40519744
54599,0.38483682,0.6151632
2879,0.4296258,0.5703742
50176,0.8570133,0.14298673
6203,0.55266505,0.44733492
51806,0.5682087,0.43179128
13646,0.83318025,0.16681974
41518,0.4074648,0.59253526
15020,0.3509318,0.6490682
12613,0.44677132,0.5532287
18263,0.012880094,0.9871199
12815,0.019568915,0.98043114
35858,0.39269215,0.6073079
13693,0.026234318,0.97376573
34771,0.7570936,0.24290633
3742,0.10395405,0.8960459
20619,0.09888134,0.90111864
8731,0.88065684,0.11934316
28265,0.014564254,0.9854358
32552,0.31783167,0.68216836
59429,0.5484947,0.45150524
25180,0.039299145,0.9607008
56086,0.9560275,0.043972503
44148,0.70156693,0.29843304
11534,0.2403558,0.7596442
60257,0.6652121,0.33478785
10833,0.36628422,0.6337158
19808,0.01227038,0.9877296
50743,0.7866496,0.21335037
54499,0.9532648,0.04673526
19278,0.029865922,0.9701341
51538,0.117881775,0.8821182
22710,0.032928742,0.96707124
18928,0.002853675,0.9971463
17676,0.005107612,0.99489236
4301,0.2928801,0.70711994
17562,0.005716343,0.9942836
62463,0.74611783,0.25388217
60442,0.4293372,0.57066286
17300,0.005758515,0.9942415
31216,0.012476238,0.98752373
14925,0.5243246,0.4756754
12496,0.0056837616,0.9943163
47201,0.6483788,0.35162124
53828,0.39570895,0.6042911
60130,0.16342479,0.8365752
5744,0.75581515,0.24418487
30820,0.17671412,0.8232859
12800,0.043966148,0.9560338
40711,0.22216533,0.7778347
53034,0.93981886,0.060181104
59460,0.027714815,0.97228515
36100,0.044839364,0.95516056
47109,0.48778248,0.5122175
28407,0.014029935,0.9859701
41192,0.8057458,0.1942542
2941,0.4141452,0.5858548
4648,0.69193697,0.30806303
6246,0.38601145,0.6139885
28435,0.0063039255,0.99369603
13091,0.012430739,0.9875693
19537,0.007925395,0.9920746
58360,0.8731003,0.12689973
43044,0.10132908,0.898671
7956,0.2998714,0.7001286
48839,0.3261631,0.6738369
47046,0.9138652,0.08613485
42588,0.0066815238,0.99331844
51331,0.388679,0.61132103
30451,0.011375606,0.98862433
9953,0.27484563,0.7251544
1159,0.12374685,0.8762531
4524,0.55543256,0.44456747
48592,0.5192867,0.48071328
16643,0.0060189813,0.99398094
13844,0.21165828,0.78834176
49736,0.9343823,0.06561767
24581,0.018987916,0.9810121
44795,0.5213802,0.4786198
33183,0.32839683,0.67160314
9263,0.57766026,0.42233977
50084,0.9868057,0.013194332
42817,0.012657945,0.98734206
59350,0.58726203,0.412738
33327,0.42524368,0.5747563
27867,0.007305336,0.9926946
32870,0.53505313,0.46494687
12894,0.4749682,0.5250318
28192,0.026757196,0.97324276
36290,0.24255197,0.757448
1089,0.09937654,0.9006235
44929,0.6679798,0.33202025
62184,0.6206715,0.37932843
35526,0.5226442,0.47735575
126,0.052121297,0.9478787
31479,0.34207886,0.65792114
64409,0.7414727,0.25852728
35309,0.5193315,0.4806685
37396,0.2992446,0.70075536
14053,0.3861687,0.61383134
30060,0.0118144285,0.9881855
46728,0.5788371,0.4211629
1443,0.9515126,0.0484874
10435,0.44225767,0.55774236
8075,0.020677155,0.9793228
8295,0.44757947,0.5524205
54671,0.69645137,0.30354863
27195,0.055965714,0.9440342
38467,0.0034343465,0.99656564
36904,0.05132881,0.9486712
19358,0.0055958815,0.9944041
45299,0.76234514,0.2376549
1955,0.52294344,0.47705656
21901,0.01874647,0.98125356
3739,0.9347155,0.06528446
13702,0.5254062,0.47459382
8613,0.308465,0.69153494
24687,0.025240537,0.9747594
26147,0.0067978157,0.99320227
45668,0.5682403,0.43175972
18793,0.012998265,0.9870018
10467,0.746025,0.253975
2074,0.30673137,0.69326866
19235,0.031182084,0.96881795
42105,0.06874103,0.93125904
62823,0.743145,0.25685498
44601,0.88387066,0.116129376
27366,0.070510924,0.9294891
51975,0.69274956,0.3072505
17988,0.010182934,0.98981714
7279,0.97136,0.028639974
60924,0.9495946,0.05040535
30014,0.018802095,0.9811979
43592,0.73949933,0.26050073
53566,0.55385834,0.4461416
17010,0.006746472,0.9932535
16178,0.06278846,0.9372116
37739,0.0066372226,0.9933628
11115,0.01070618,0.9892938
47249,0.84504807,0.15495192
64991,0.75261015,0.24738978
32788,0.04357552,0.9564245
55950,0.8453317,0.15466823
988,0.5958705,0.40412948
38513,0.04466994,0.9553301
52286,0.6857947,0.31420532
54802,0.8215852,0.17841484
29384,0.07264005,0.92735994
55122,0.67471915,0.32528082
43097,0.014095544,0.9859044
6891,0.10251996,0.8974801
3479,0.38112324,0.61887676
58174,0.98253363,0.017466389
39346,0.59274983,0.40725017
5436,0.7641371,0.23586299
9690,0.49584335,0.50415665
63367,0.42699134,0.57300866
11461,0.55322295,0.44677702
13369,0.13562475,0.86437523
60234,0.06975769,0.9302423
33642,0.62961024,0.37038982
24174,0.028658504,0.9713415
65200,0.8080181,0.1919819
58137,0.81655943,0.18344055
39834,0.0059613003,0.9940387
58800,0.83320767,0.16679238
11136,0.015242152,0.9847579
15592,0.008154575,0.9918454
3196,0.7512636,0.24873643
57368,0.97305566,0.026944296
19999,0.17132634,0.82867366
31899,0.13397892,0.86602104
13098,0.78051996,0.21948001
61302,0.9833723,0.016627675
9075,0.10248518,0.8975148
14009,0.081474304,0.91852576
63228,0.54000777,0.4599922
34095,0.53832465,0.46167532
55428,0.33352235,0.6664777
17799,0.0068709813,0.993129
16796,0.023192668,0.9768073
44637,0.8397452,0.1602548
56372,0.6579051,0.3420949
10652,0.17867687,0.82132316
45374,0.8890833,0.11091671
64303,0.69043475,0.30956522
8766,0.11424218,0.8857578
35068,0.13415536,0.86584467
42028,0.025949594,0.9740504
57584,0.99606955,0.003930474
33624,0.16850233,0.8314976
28167,0.012600887,0.9873991
13642,0.5767885,0.42321151
44037,0.61865073,0.38134924
48793,0.47198567,0.5280143
12890,0.37338963,0.6266104
61688,0.8225423,0.17745769
43699,0.5564453,0.44355464
16583,0.004836189,0.9951638
59215,0.32119897,0.678801
27599,0.07077153,0.9292284
16627,0.010772731,0.9892273
22864,0.022125196,0.9778748
39399,0.022766326,0.97723365
38250,0.10721359,0.89278644
5042,0.2189331,0.78106695
29042,0.014168411,0.9858316
24022,0.018604495,0.98139554
47826,0.25390977,0.7460903
32565,0.055115037,0.9448849
59457,0.5294081,0.47059193
11099,0.34601006,0.65399
59059,0.6541644,0.34583563
30181,0.15915924,0.8408408
58915,0.22440556,0.7755945
64679,0.5131606,0.48683947
29691,0.054243065,0.945757
58849,0.37644225,0.62355775
3129,0.08482615,0.9151738
976,0.76238555,0.2376145
8395,0.6818739,0.3181261
33150,0.8729039,0.12709616
45959,0.5428776,0.45712242
61957,0.65691495,0.34308502
9384,0.522683,0.477317
23399,0.05914502,0.9408549
13457,0.014882793,0.9851172
38311,0.04370238,0.9562976
65164,0.77614367,0.22385636
48974,0.9990989,0.0009010792
59604,0.9959688,0.0040311427
25317,0.004685935,0.995314
32133,0.27934292,0.72065705
2990,0.38482147,0.6151786
2065,0.16973647,0.8302635
36005,0.100001626,0.8999984
23028,0.03202343,0.96797657
20577,0.57700896,0.422991
50099,0.9863625,0.01363749
22271,0.22450309,0.7754969
22766,0.07978107,0.92021894
36373,0.16428861,0.8357114
45102,0.31703642,0.68296355
19186,0.007849604,0.9921504
65093,0.45390353,0.54609644
24208,0.14992742,0.85007256
29260,0.50178283,0.49821717
18076,0.0033997307,0.99660033
34210,0.5037104,0.49628964
12187,0.30740198,0.69259804
41805,0.79254204,0.20745797
19418,0.01257793,0.9874221
28936,0.01076985,0.9892301
29605,0.011120309,0.9888797
39995,0.010570837,0.9894292
6549,0.7375102,0.26248974
62471,0.9548143,0.045185734
60353,0.4585023,0.54149777
38009,0.002315721,0.99768424
44579,0.7355661,0.26443392
15,0.054489177,0.9455108
60813,0.76857436,0.23142567
14898,0.04661426,0.9533858
4871,0.61734635,0.38265362
15688,0.019873612,0.98012644
36924,0.042444896,0.9575551
38083,0.07214242,0.9278576
21311,0.020339929,0.9796601
49847,0.9767253,0.023274742
57658,0.9880944,0.011905656
19564,0.009451362,0.9905487
52179,0.40806016,0.59193987
46546,0.67678386,0.32321614
19276,0.003287297,0.9967127
7433,0.6750329,0.32496715
45957,0.8364433,0.16355668
18913,0.010248752,0.9897512
26134,0.011842353,0.9881577
7302,0.14619865,0.8538013
42765,0.6245966,0.37540337
57963,0.94239885,0.057601172
9405,0.18637481,0.8136252
57647,0.9984127,0.0015872507
54604,0.31013063,0.68986934
22192,0.0346909,0.965309
44817,0.8915839,0.108416095
49882,0.7072844,0.29271564
35153,0.07830103,0.9216989
48900,0.2503046,0.74969536
29395,0.5931215,0.40687847
42499,0.03145512,0.9685449
53343,0.89629155,0.103708394
52451,0.9613523,0.03864771
33091,0.53297293,0.46702707
30112,0.01344951,0.98655045
37561,0.002381094,0.99761885
4827,0.53582144,0.46417853
12710,0.15736955,0.8426304
52781,0.8174966,0.18250345
47001,0.43024832,0.5697517
48662,0.27137575,0.7286242
64131,0.89250696,0.10749303
57377,0.7450605,0.25493944
61917,0.6483356,0.35166445
30730,0.009016517,0.9909835
54921,0.13809744,0.86190253
17131,0.03112268,0.9688774
59347,0.17110926,0.82889074
57737,0.6513545,0.34864554
11009,0.20880471,0.7911952
31540,0.1724633,0.8275367
8241,0.63937443,0.36062554
7954,0.3537765,0.6462235
42543,0.7428212,0.25717878
33645,0.0600758,0.9399242
48848,0.5329514,0.4670486
10015,0.5332434,0.46675658
31993,0.07160049,0.92839956
20200,0.012522075,0.9874779
34410,0.92369944,0.076300524
18628,0.005600745,0.99439925
11253,0.18460666,0.8153934
12465,0.82199955,0.17800047
28263,0.019142115,0.9808579
12230,0.70370305,0.29629698
10847,0.3238878,0.67611223
59423,0.61896855,0.38103145
5404,0.7193081,0.28069198
44568,0.90814596,0.091854036
11022,0.09247047,0.9075296
41923,0.025960153,0.9740398
40010,0.22274438,0.7772556
10503,0.70667255,0.29332748
25765,0.06456967,0.93543035
33048,0.3427801,0.65721995
1341,0.123915836,0.8760842
10216,0.41189387,0.5881061
23439,0.16843577,0.83156425
36043,0.056357324,0.9436427
19414,0.008752368,0.9912477
2204,0.871974,0.12802602
29253,0.031078905,0.9689211
50279,0.83318704,0.16681297
41137,0.021264395,0.9787356
22960,0.018268751,0.9817313
60213,0.60854644,0.39145353
39781,0.007984081,0.99201596
14321,0.19147994,0.80852
7138,0.043416668,0.9565833
32258,0.5003931,0.49960688
58813,0.7779274,0.22207262
44744,0.738153,0.26184705
25828,0.09537784,0.90462214
14317,0.074679226,0.92532074
14527,0.51661104,0.483389
33954,0.4380667,0.56193334
57390,0.88592374,0.114076264
22936,0.023663579,0.97633636
8321,0.071818836,0.9281812
29969,0.03068396,0.969316
32164,0.21036242,0.78963757
56985,0.95488495,0.045115054
49454,0.7971866,0.20281339
61786,0.9714292,0.02857074
44921,0.7938703,0.20612971
540,0.09107545,0.9089245
42924,0.34310627,0.65689373
14220,0.24788508,0.7521149
12463,0.30428934,0.69571066
53637,0.42058298,0.57941705
556,0.27103087,0.72896916
10276,0.29483423,0.7051658
57129,0.9865296,0.01347041
17610,0.021044439,0.9789556
42315,0.31157708,0.6884229
56329,0.40090686,0.5990932
9031,0.7893105,0.21068953
28510,0.0226004,0.9773996
48441,0.5441425,0.45585755
62546,0.72577137,0.2742286
56976,0.9585725,0.04142754
13331,0.753007,0.24699304
48047,0.6649207,0.3350793
28404,0.019401168,0.9805988
37083,0.08569589,0.91430414
64330,0.76375693,0.2362431
64442,0.7495071,0.2504929
48692,0.91418976,0.08581022
54649,0.7953402,0.20465979
16227,0.010019131,0.9899809
32329,0.2991625,0.70083743
59518,0.5341218,0.4658782
9560,0.82476217,0.1752378
7119,0.39039898,0.60960096
57033,0.9322522,0.06774777
6642,0.4178602,0.5821398
15370,0.6243647,0.37563527
1519,0.29141933,0.70858073
32184,0.29966152,0.7003385
22134,0.025714418,0.9742856
33288,0.17768507,0.8223149
14660,0.005310303,0.9946897
42192,0.010558816,0.98944116
44243,0.9329114,0.06708854
42944,0.11297099,0.88702905
31636,0.15912777,0.8408722
17033,0.011123907,0.98887604
45073,0.9118633,0.08813672
22502,0.023364874,0.9766351
34014,0.41392255,0.5860774
63945,0.98736537,0.0126346545
7350,0.5950633,0.40493664
57890,0.9889699,0.011030064
2354,0.6206866,0.3793134
8039,0.7004885,0.29951143
44051,0.79102415,0.2089758
52579,0.50819457,0.4918054
29616,0.01628807,0.9837119
61571,0.54508454,0.45491543
61040,0.98035204,0.01964794
21987,0.10601688,0.89398307
41321,0.03976717,0.9602328
11622,0.6614177,0.3385823
41014,0.04979826,0.95020175
10484,0.13189997,0.86810005
42316,0.3011019,0.6988981
20995,0.05801344,0.94198656
53987,0.3139747,0.68602526
53849,0.8787075,0.1212924
30098,0.42745024,0.5725497
48845,0.7414661,0.25853392
4728,0.13676508,0.86323494
50218,0.5283367,0.47166327
2458,0.3620597,0.6379402
28160,0.036916304,0.9630837
6382,0.64060205,0.35939798
