,0,1
36510,0.0027171632,0.99728286
36934,0.008986546,0.99101347
36570,0.39341763,0.60658234
53485,0.95178884,0.04821114
31308,0.51874614,0.48125386
52152,0.73266125,0.26733875
32481,0.2720029,0.7279971
57124,0.8708571,0.12914285
7052,0.015512398,0.9844876
24092,0.06008294,0.9399171
20160,0.0033216206,0.99667835
57222,0.9503294,0.049670573
10504,0.93452287,0.065477125
6377,0.4350147,0.5649853
27634,0.010646914,0.98935306
47599,0.40918195,0.59081805
60802,0.73952657,0.2604734
8001,0.61340946,0.38659054
31390,0.28232467,0.7176754
19787,0.0047317655,0.99526817
41939,0.006471882,0.99352807
44168,0.8675787,0.13242134
12071,0.0014232723,0.99857676
59379,0.59194475,0.40805528
49274,0.96715665,0.032843333
22265,0.011678921,0.988321
35952,0.049696263,0.9503038
10990,0.0138591705,0.98614085
54592,0.8168388,0.18316115
38721,0.0021588008,0.9978411
9412,0.6728099,0.32719007
38163,0.0034335535,0.9965664
15008,0.06739523,0.93260473
45826,0.7752878,0.22471222
48124,0.96841305,0.031586885
40612,0.25541002,0.74459
22027,0.052951805,0.9470482
8382,0.027478551,0.9725214
35637,0.5581905,0.44180945
48330,0.5731098,0.42689016
60980,0.9812493,0.018750668
51332,0.91614604,0.08385395
31792,0.32221907,0.6777809
50316,0.69976336,0.30023664
46171,0.87331957,0.12668046
63509,0.89177316,0.10822684
50692,0.78668267,0.21331732
5804,0.049515314,0.9504847
59761,0.24716638,0.7528336
25639,0.700469,0.29953098
323,0.14010094,0.8598991
2411,0.37955934,0.6204406
46503,0.18143268,0.8185674
37320,0.04180803,0.95819205
39295,0.055174373,0.94482565
35907,0.035274,0.964726
54157,0.9337081,0.06629192
42003,0.015721733,0.98427826
21032,0.47625124,0.52374876
39350,0.06624569,0.9337543
14200,0.17849186,0.82150817
14914,0.05390526,0.94609475
35320,0.8315031,0.16849695
35777,0.4941519,0.50584805
33182,0.3832146,0.61678535
2400,0.82314557,0.17685445
20332,0.027548444,0.9724515
33330,0.46316546,0.53683454
19458,0.00920235,0.99079764
37686,0.00025531565,0.9997447
35572,0.43400857,0.56599146
12947,0.02647754,0.9735224
45386,0.8437941,0.15620582
30569,0.012978301,0.98702174
32370,0.41717252,0.5828275
52604,0.6060729,0.39392713
5036,0.7342518,0.26574814
25473,0.00975968,0.99024034
58502,0.99116254,0.008837484
34428,0.86539924,0.13460077
28483,0.00420407,0.99579597
46982,0.1861084,0.8138916
42894,0.013565602,0.98643446
18875,0.001603119,0.9983968
6730,0.27067083,0.72932917
747,0.34782553,0.6521744
60144,0.54231185,0.45768815
49277,0.62736034,0.37263963
20117,0.012777233,0.9872228
52754,0.6838864,0.31611362
30984,0.114539966,0.88546
48480,0.90256804,0.09743197
41282,0.15528706,0.844713
355,0.22642021,0.7735798
41353,0.26497832,0.73502165
27406,0.03480038,0.96519965
16877,0.002141805,0.9978582
13430,0.018571952,0.981428
25472,0.37092695,0.6290731
24446,0.0018046191,0.99819535
20238,0.06475804,0.935242
57358,0.89050114,0.10949888
44856,0.9845154,0.015484598
38248,0.046690132,0.95330983
17305,0.110216714,0.88978326
49234,0.89199704,0.10800289
1071,0.067926496,0.9320735
31392,0.22160797,0.778392
4275,0.27141446,0.7285856
282,0.3789334,0.6210666
21407,0.0011983762,0.9988016
4085,0.002720778,0.9972792
49318,0.79950505,0.20049492
39119,0.013856883,0.9861432
29791,0.0021967294,0.9978033
52167,0.73666453,0.26333544
10578,0.23849992,0.76150006
24802,0.07793042,0.92206955
49020,0.9755474,0.024452602
19883,0.017223662,0.9827763
46399,0.92852926,0.07147081
59669,0.7799906,0.22000936
13222,0.093588814,0.9064112
5454,0.7804454,0.21955457
37906,0.23364846,0.7663515
64099,0.7791875,0.22081247
9271,0.74876195,0.251238
31370,0.12331148,0.8766885
51346,0.59798837,0.4020116
8298,0.451218,0.548782
3844,0.8127284,0.18727158
52525,0.5064827,0.49351728
3639,0.49313387,0.5068661
10575,0.38331044,0.6166895
64338,0.80951,0.19049004
18469,0.0028951892,0.9971048
19942,0.00275617,0.9972439
40680,0.065329194,0.9346708
35576,0.8095174,0.1904826
50993,0.8712947,0.12870537
44308,0.7653536,0.2346464
11072,0.47649983,0.52350014
47130,0.8935932,0.10640674
57615,0.9989009,0.0010991218
11090,0.65334964,0.34665042
9543,0.90818924,0.091810755
39096,0.02790778,0.9720923
19300,0.012085432,0.98791456
41056,0.008744235,0.99125576
55536,0.8385512,0.16144876
61265,0.87639844,0.12360159
21984,0.02549787,0.97450215
63873,0.218271,0.781729
11510,0.62621284,0.37378716
27231,0.026302591,0.9736974
9367,0.95339155,0.046608474
44678,0.8868472,0.11315279
26694,0.005428424,0.9945716
45114,0.8752159,0.12478408
13395,0.11466604,0.8853339
63043,0.9513835,0.048616502
5671,0.8294718,0.17052811
28032,0.018050155,0.98194987
25446,0.03297024,0.96702975
17814,0.0016437826,0.99835616
32926,0.5350356,0.46496436
1390,0.89018893,0.10981112
23041,0.016901992,0.983098
27861,0.0046212003,0.99537885
33561,0.42639717,0.5736028
56618,0.97853523,0.021464787
36656,0.034044497,0.96595556
20250,0.0031057633,0.99689424
51563,0.9881043,0.011895714
47554,0.8633063,0.1366937
39018,0.005654029,0.99434596
4992,0.6839786,0.31602138
41158,0.056324393,0.9436756
49797,0.3294712,0.6705288
30845,0.34655586,0.6534441
27819,0.00894664,0.9910534
28866,0.042668935,0.9573311
29949,0.018197866,0.98180217
43202,0.62696254,0.37303752
52346,0.6179328,0.38206717
9656,0.40481824,0.5951817
18853,0.0055222586,0.99447775
13365,0.0067610936,0.9932389
29922,0.37309965,0.6269004
23851,0.07093537,0.92906463
3705,0.31711456,0.6828854
54537,0.81329805,0.18670201
27956,0.07127374,0.9287263
122,0.19990668,0.8000933
72,0.03812361,0.96187645
55918,0.98124915,0.018750818
11470,0.119369246,0.8806307
28987,0.5899874,0.41001263
43132,0.02441433,0.97558564
31553,0.015530228,0.9844698
47932,0.98942906,0.010570942
34115,0.5132392,0.48676085
20115,0.020628665,0.9793713
19397,0.0059071924,0.99409276
52317,0.8578718,0.14212827
269,0.6164477,0.38355225
894,0.7176252,0.28237477
22331,0.012998815,0.9870012
28574,0.05754961,0.9424504
19250,0.0195095,0.9804905
14160,0.32428014,0.67571986
31775,0.14622368,0.85377634
28104,0.0036060712,0.996394
43118,0.022109443,0.97789055
57792,0.8957389,0.104261145
3959,0.45275924,0.5472408
31204,0.03500723,0.96499276
56025,0.9598501,0.04014994
17347,0.0027806924,0.9972193
13061,0.5727615,0.42723852
41063,0.0331489,0.9668511
2464,0.28594482,0.71405524
9090,0.030717677,0.96928227
59333,0.7745642,0.22543578
64618,0.59737873,0.40262127
5235,0.5463269,0.4536731
38572,0.017075295,0.98292476
56007,0.9675808,0.032419275
51533,0.91304857,0.08695148
58142,0.62512136,0.37487864
29604,0.0024651333,0.9975349
54241,0.24002388,0.7599761
56215,0.84079975,0.15920019
18353,0.0018574975,0.9981425
44087,0.85075194,0.14924808
41986,0.029001772,0.9709982
10799,0.046983205,0.95301676
29150,0.13097568,0.8690243
11159,0.015163585,0.9848364
58022,0.95347387,0.046526093
13512,0.9297659,0.070234165
61936,0.65006804,0.34993193
13177,0.31516343,0.6848366
10525,0.7418127,0.25818732
42014,0.12557635,0.8744236
63582,0.9509932,0.049006846
42357,0.055626683,0.94437337
35828,0.30403924,0.69596076
43738,0.4782876,0.5217124
22136,0.018427147,0.98157287
37620,0.06771003,0.93228996
5587,0.7874803,0.21251969
16894,0.040218025,0.959782
8023,0.31647018,0.6835298
28339,0.0063953954,0.9936046
33030,0.36465222,0.6353477
51298,0.7363819,0.2636181
64899,0.40694693,0.59305304
28482,0.0053349677,0.994665
15767,0.005085448,0.99491453
52662,0.6498435,0.35015643
20819,0.32978418,0.6702158
15960,0.012306337,0.98769367
29921,0.09526622,0.9047337
46777,0.8435156,0.15648447
44468,0.956617,0.043383043
64915,0.5507038,0.4492962
62172,0.76435477,0.23564522
45823,0.8282725,0.17172754
65038,0.8091809,0.1908191
24455,0.013462671,0.98653734
50849,0.74862343,0.25137654
53455,0.59553534,0.40446466
18715,0.005289931,0.9947101
54928,0.6572053,0.3427947
56965,0.94850314,0.05149688
23335,0.21403375,0.7859662
30198,0.028893657,0.97110635
4764,0.5173379,0.48266214
54599,0.27338162,0.7266184
2879,0.6867971,0.31320298
50176,0.75757724,0.24242274
6203,0.5666922,0.4333078
51806,0.6845252,0.31547478
13646,0.8939619,0.10603804
41518,0.37274545,0.6272546
15020,0.36261868,0.63738126
12613,0.39112127,0.6088788
18263,0.022020433,0.97797954
12815,0.0076265098,0.9923735
35858,0.18475704,0.81524295
13693,0.014729501,0.9852705
34771,0.877314,0.12268604
3742,0.0304156,0.96958447
20619,0.1490194,0.85098064
8731,0.8441784,0.15582167
28265,0.02075838,0.97924167
32552,0.48461872,0.5153813
59429,0.5904699,0.4095301
25180,0.016832788,0.98316723
56086,0.9730698,0.026930153
44148,0.71361214,0.2863879
11534,0.41629982,0.5837002
60257,0.57804674,0.42195326
10833,0.5663577,0.43364236
19808,0.010680367,0.98931956
50743,0.83256364,0.16743642
54499,0.97121215,0.028787825
19278,0.008674347,0.9913257
51538,0.05500715,0.94499284
22710,0.036305413,0.96369463
18928,0.0016705985,0.99832946
17676,0.003679456,0.9963205
4301,0.14749204,0.8525079
17562,0.0041015595,0.9958984
62463,0.82420886,0.17579116
60442,0.3252175,0.6747825
17300,0.0050676665,0.99493235
31216,0.012870714,0.9871293
14925,0.39586186,0.60413814
12496,0.010296617,0.98970336
47201,0.822768,0.17723207
53828,0.45848292,0.54151714
60130,0.25672895,0.7432711
5744,0.62388027,0.37611973
30820,0.117634945,0.882365
12800,0.0054165656,0.9945834
40711,0.067320175,0.93267983
53034,0.8374017,0.16259828
59460,0.023172284,0.97682774
36100,0.012651345,0.9873487
47109,0.6865459,0.3134541
28407,0.012103623,0.9878963
41192,0.5759445,0.42405555
2941,0.6156573,0.38434264
4648,0.7293211,0.27067882
6246,0.36214507,0.637855
28435,0.0041667703,0.9958332
13091,0.016420089,0.98357993
19537,0.007766582,0.9922334
58360,0.9506974,0.049302604
43044,0.26159424,0.7384057
7956,0.22098105,0.779019
48839,0.5054595,0.4945405
47046,0.9209948,0.079005204
42588,0.0061482782,0.99385166
51331,0.3951552,0.6048448
30451,0.009667778,0.9903322
9953,0.2886049,0.7113951
1159,0.24506603,0.75493395
4524,0.3383393,0.66166073
48592,0.5578581,0.4421419
16643,0.004410222,0.99558973
13844,0.23551016,0.7644898
49736,0.87315345,0.12684652
24581,0.00980771,0.9901923
44795,0.57539654,0.42460343
33183,0.2420159,0.7579841
9263,0.32208705,0.677913
50084,0.9702976,0.029702347
42817,0.009451161,0.9905488
59350,0.7012385,0.29876143
33327,0.38061425,0.6193858
27867,0.005398429,0.9946016
32870,0.5421973,0.4578027
12894,0.3576888,0.64231116
28192,0.034123197,0.96587676
36290,0.053610403,0.94638956
1089,0.07185545,0.9281446
44929,0.7109397,0.28906032
62184,0.81122935,0.18877065
35526,0.5642891,0.43571094
126,0.112306066,0.8876939
31479,0.52534825,0.4746518
64409,0.8255502,0.17444979
35309,0.7683644,0.23163551
37396,0.24079524,0.75920475
14053,0.38005793,0.61994207
30060,0.012331826,0.9876682
46728,0.43277133,0.5672287
1443,0.9187584,0.08124158
10435,0.53244054,0.46755943
8075,0.0030322704,0.99696773
8295,0.46360797,0.53639203
54671,0.77428883,0.22571112
27195,0.09867573,0.9013243
38467,0.002705335,0.9972946
36904,0.071507104,0.92849284
19358,0.010033577,0.9899664
45299,0.8050509,0.1949491
1955,0.6094939,0.3905061
21901,0.0052886433,0.9947114
3739,0.9053886,0.094611384
13702,0.8216471,0.17835285
8613,0.37571636,0.6242837
24687,0.012714936,0.9872851
26147,0.007302539,0.9926974
45668,0.86296755,0.13703242
18793,0.0042867623,0.99571323
10467,0.7249055,0.27509454
2074,0.39496213,0.60503787
19235,0.01883358,0.9811664
42105,0.042470586,0.9575294
62823,0.8337616,0.16623837
44601,0.95829195,0.04170808
27366,0.08693681,0.91306317
51975,0.6070433,0.39295664
17988,0.0072687347,0.9927313
7279,0.9590889,0.040911015
60924,0.9871493,0.012850748
30014,0.03375403,0.96624595
43592,0.7434276,0.25657243
53566,0.72599745,0.27400252
17010,0.0062516374,0.9937484
16178,0.14674173,0.85325825
37739,0.0030818896,0.9969181
11115,0.0056527583,0.9943473
47249,0.8945548,0.105445154
64991,0.78794616,0.21205382
32788,0.15155007,0.84845
55950,0.96932554,0.030674476
988,0.68582386,0.31417614
38513,0.046394557,0.9536055
52286,0.8739262,0.12607373
54802,0.8953228,0.104677185
29384,0.15721746,0.8427825
55122,0.80352074,0.19647928
43097,0.016133206,0.9838668
6891,0.02934664,0.9706534
3479,0.37589273,0.62410724
58174,0.9802904,0.019709554
39346,0.2984945,0.70150554
5436,0.63197464,0.3680254
9690,0.32077965,0.6792204
63367,0.21093243,0.78906757
11461,0.6786497,0.32135025
13369,0.05383978,0.9461602
60234,0.17538139,0.8246186
33642,0.6422457,0.35775432
24174,0.016988685,0.98301136
65200,0.8842498,0.11575023
58137,0.84384733,0.15615262
39834,0.0023437722,0.9976562
58800,0.75375485,0.24624512
11136,0.0012276629,0.9987723
15592,0.003263361,0.9967366
3196,0.902161,0.09783894
57368,0.9835302,0.016469806
19999,0.091327466,0.9086726
31899,0.21874818,0.78125185
13098,0.83980745,0.16019256
61302,0.9802947,0.019705325
9075,0.04872367,0.95127636
14009,0.24825491,0.7517451
63228,0.50840414,0.49159583
34095,0.69678843,0.30321163
55428,0.3683269,0.6316731
17799,0.005877254,0.9941228
16796,0.021481358,0.9785186
44637,0.9383165,0.061683442
56372,0.8520896,0.14791039
10652,0.16856013,0.83143985
45374,0.87406135,0.12593865
64303,0.72596204,0.27403796
8766,0.124044724,0.8759552
35068,0.215598,0.78440195
42028,0.052336514,0.9476635
57584,0.9990558,0.0009441984
33624,0.3870216,0.6129784
28167,0.009592924,0.99040705
13642,0.67027384,0.32972616
44037,0.7345428,0.2654572
48793,0.3865204,0.61347955
12890,0.46741247,0.5325875
61688,0.9179753,0.082024656
43699,0.8194183,0.18058173
16583,0.0013060122,0.998694
59215,0.3106896,0.6893104
27599,0.17296809,0.8270319
16627,0.008034506,0.99196553
22864,0.008016581,0.9919835
39399,0.031064017,0.968936
38250,0.06840451,0.93159556
5042,0.1411718,0.8588282
29042,0.012691697,0.9873083
24022,0.0138240885,0.98617595
47826,0.14563808,0.8543619
32565,0.14060229,0.85939777
59457,0.5348344,0.46516562
11099,0.5795631,0.42043692
59059,0.6635441,0.33645585
30181,0.21892835,0.78107166
58915,0.34234658,0.6576534
64679,0.71816736,0.28183264
29691,0.083691716,0.9163083
58849,0.506013,0.49398705
3129,0.12450475,0.8754953
976,0.8370944,0.16290556
8395,0.6045094,0.3954906
33150,0.85204303,0.14795697
45959,0.81287473,0.18712528
61957,0.78341824,0.21658179
9384,0.4609181,0.5390819
23399,0.055225156,0.94477487
13457,0.0058278195,0.99417216
38311,0.009826366,0.9901736
65164,0.75502205,0.24497795
48974,0.9968515,0.003148554
59604,0.98812765,0.011872343
25317,0.0032376095,0.9967624
32133,0.26698062,0.7330194
2990,0.62303627,0.37696376
2065,0.29922745,0.7007725
36005,0.0622926,0.93770736
23028,0.005903374,0.99409664
20577,0.8490815,0.15091845
50099,0.96809703,0.031902958
22271,0.050419707,0.94958025
22766,0.053921267,0.9460788
36373,0.08069106,0.91930896
45102,0.56869376,0.4313063
19186,0.0044680047,0.9955319
65093,0.5371767,0.4628232
24208,0.09885244,0.9011476
29260,0.6399338,0.36006615
18076,0.003165931,0.9968341
34210,0.5678853,0.43211478
12187,0.21244648,0.7875535
41805,0.784575,0.21542509
19418,0.0069833566,0.9930166
28936,0.016550096,0.9834499
29605,0.010431132,0.9895689
39995,0.003978608,0.99602145
6549,0.7021279,0.2978722
62471,0.97537154,0.024628388
60353,0.3709642,0.6290358
38009,0.00063872285,0.99936134
44579,0.74451536,0.2554846
15,0.06049106,0.939509
60813,0.8733681,0.12663195
14898,0.019936422,0.98006356
4871,0.7910937,0.20890628
15688,0.00787799,0.99212205
36924,0.02085589,0.97914416
38083,0.033537302,0.9664627
21311,0.023055442,0.97694457
49847,0.9301732,0.06982679
57658,0.9984199,0.0015801673
19564,0.004781202,0.9952188
52179,0.33553696,0.66446304
46546,0.42658564,0.5734143
19276,0.003997663,0.9960024
7433,0.69202334,0.30797666
45957,0.93124765,0.06875231
18913,0.00514064,0.99485934
26134,0.012173732,0.9878263
7302,0.26960567,0.7303943
42765,0.6512536,0.34874642
57963,0.9735778,0.026422258
9405,0.09774588,0.90225405
57647,0.99880815,0.0011918566
54604,0.47615895,0.5238411
22192,0.022763401,0.9772366
44817,0.9381751,0.061824895
49882,0.72938997,0.27061006
35153,0.22315097,0.776849
48900,0.49243551,0.5075645
29395,0.64621353,0.3537865
42499,0.049254905,0.95074505
53343,0.877598,0.12240204
52451,0.95001495,0.049985126
33091,0.55609363,0.4439064
30112,0.021448147,0.9785518
37561,0.0008923277,0.99910766
4827,0.6792571,0.3207429
12710,0.471467,0.528533
52781,0.83822024,0.16177978
47001,0.67241037,0.32758963
48662,0.6650292,0.33497077
64131,0.9310224,0.06897758
57377,0.7943182,0.20568179
61917,0.62211704,0.37788296
30730,0.007640453,0.9923596
54921,0.14682974,0.8531703
17131,0.07919926,0.92080075
59347,0.41690335,0.5830966
57737,0.84313047,0.15686947
11009,0.31061074,0.6893893
31540,0.33560345,0.6643965
8241,0.68786234,0.31213763
7954,0.46566924,0.5343307
42543,0.81864357,0.18135643
33645,0.17834993,0.8216501
48848,0.8329314,0.1670686
10015,0.5663717,0.4336283
31993,0.09418769,0.90581226
20200,0.0068620844,0.9931379
34410,0.9495744,0.0504256
18628,0.0016878535,0.9983121
11253,0.16795403,0.83204603
12465,0.6050117,0.39498836
28263,0.008983523,0.9910165
12230,0.5709511,0.42904887
10847,0.26398465,0.7360153
59423,0.55971825,0.44028178
5404,0.6795452,0.3204548
44568,0.91972876,0.08027117
11022,0.24877644,0.7512235
41923,0.025758877,0.97424114
40010,0.10542476,0.89457524
10503,0.63683635,0.36316368
25765,0.019330844,0.9806692
33048,0.3292949,0.6707051
1341,0.21375154,0.78624845
10216,0.34128782,0.6587122
23439,0.30471402,0.695286
36043,0.023484606,0.9765154
19414,0.0046426035,0.99535733
2204,0.8867403,0.1132596
29253,0.040302668,0.95969737
50279,0.7863765,0.21362351
41137,0.009878718,0.99012136
22960,0.0060684434,0.99393153
60213,0.7779797,0.22202036
39781,0.001812218,0.9981877
14321,0.20743287,0.79256713
7138,0.0131930085,0.9868069
32258,0.45540357,0.54459643
58813,0.84879965,0.15120032
44744,0.9210462,0.07895376
25828,0.103537716,0.89646226
14317,0.0032872858,0.9967127
14527,0.6642192,0.33578083
33954,0.47423834,0.5257617
57390,0.9277369,0.072263174
22936,0.00768099,0.9923189
8321,0.06441488,0.93558514
29969,0.059878416,0.9401216
32164,0.16966867,0.8303313
56985,0.9707266,0.02927336
49454,0.74305373,0.25694624
61786,0.9902352,0.009764862
44921,0.7803746,0.21962537
540,0.038781457,0.96121854
42924,0.56680727,0.4331927
14220,0.25539935,0.7446006
12463,0.24077174,0.7592282
53637,0.5993096,0.40069038
556,0.22004968,0.7799504
10276,0.25688735,0.7431127
57129,0.9985322,0.0014678646
17610,0.016017066,0.9839829
42315,0.55861074,0.44138923
56329,0.86417395,0.13582605
9031,0.8116047,0.18839535
28510,0.053069673,0.94693035
48441,0.66635525,0.33364475
62546,0.8268095,0.1731904
56976,0.9725768,0.027423188
13331,0.62799144,0.37200856
48047,0.5422445,0.45775554
28404,0.025665948,0.97433406
37083,0.05754415,0.9424558
64330,0.8086127,0.19138725
64442,0.7772822,0.22271787
48692,0.8262722,0.17372781
54649,0.9239199,0.07608007
16227,0.035281416,0.9647186
32329,0.32450938,0.6754906
59518,0.5276581,0.4723419
9560,0.6307338,0.3692662
7119,0.32168892,0.67831105
57033,0.97604316,0.023956805
6642,0.5085334,0.49146652
15370,0.46645957,0.53354037
1519,0.25944915,0.7405509
32184,0.33853534,0.66146463
22134,0.013420898,0.9865791
33288,0.54602313,0.45397687
14660,0.007300815,0.9926992
42192,0.02653391,0.97346604
44243,0.97340065,0.026599405
42944,0.15671721,0.8432828
31636,0.11112656,0.88887346
17033,0.007919473,0.9920805
45073,0.94501615,0.05498388
22502,0.012373397,0.9876266
34014,0.57460684,0.42539313
63945,0.9711349,0.028865064
7350,0.6940546,0.30594534
57890,0.9925425,0.0074574947
2354,0.33933085,0.6606691
8039,0.9348699,0.06513006
44051,0.84868413,0.15131587
52579,0.6618054,0.33819458
29616,0.019717073,0.9802829
61571,0.6836149,0.3163851
61040,0.9759074,0.024092644
21987,0.1480542,0.8519458
41321,0.023152236,0.97684777
11622,0.7408788,0.25912112
41014,0.019522876,0.9804771
10484,0.06921757,0.93078244
42316,0.5564549,0.44354504
20995,0.01350238,0.9864977
53987,0.30085486,0.69914514
