,0,1
31308,0.5287113,0.4712887
52152,0.6319838,0.36801624
32481,0.36865827,0.6313417
57124,0.78381485,0.21618521
7052,0.097527176,0.90247285
24092,0.111582845,0.8884171
20160,0.01348571,0.9865143
57222,0.80367273,0.19632731
10504,0.9656663,0.03433371
6377,0.38511592,0.6148841
27634,0.017865414,0.9821346
47599,0.32839563,0.6716044
60802,0.5572155,0.44278443
8001,0.30747202,0.69252795
31390,0.35509312,0.6449069
19787,0.018029949,0.9819701
41939,0.028443718,0.97155625
44168,0.5511867,0.4488133
12071,0.009162169,0.99083775
59379,0.4775452,0.5224548
49274,0.9325628,0.06743712
22265,0.044081442,0.95591855
35952,0.18302137,0.8169787
10990,0.023296393,0.9767036
54592,0.6627058,0.3372942
38721,0.0119748,0.98802525
9412,0.8069751,0.19302487
38163,0.01446636,0.98553365
15008,0.119660735,0.8803393
45826,0.7959716,0.20402843
48124,0.9409707,0.05902925
40612,0.23762062,0.76237935
22027,0.07053484,0.9294652
8382,0.08111544,0.9188845
35637,0.44866207,0.5513379
48330,0.38370544,0.61629456
60980,0.9631679,0.036832068
51332,0.8101346,0.1898654
31792,0.29484144,0.70515853
50316,0.79407066,0.20592934
46171,0.75420946,0.24579056
63509,0.78910017,0.21089987
50692,0.7573416,0.24265839
5804,0.15360378,0.8463962
59761,0.2323678,0.7676322
25639,0.6212403,0.37875965
323,0.23890178,0.76109827
2411,0.24321067,0.7567893
46503,0.19917436,0.80082566
37320,0.0995606,0.90043944
39295,0.080981955,0.91901803
35907,0.2003387,0.7996612
54157,0.83000153,0.16999853
42003,0.109657764,0.89034224
21032,0.51386106,0.4861389
39350,0.14735107,0.852649
14200,0.1972545,0.8027455
14914,0.068939105,0.93106085
35320,0.79393226,0.20606773
35777,0.5560775,0.44392255
33182,0.34179118,0.6582088
2400,0.6397949,0.36020514
20332,0.046632823,0.9533672
33330,0.33962545,0.6603746
19458,0.045861248,0.9541388
37686,0.006441349,0.9935587
35572,0.3608814,0.6391186
12947,0.08021241,0.9197876
45386,0.84353477,0.15646528
30569,0.041253727,0.95874625
32370,0.34570593,0.6542941
52604,0.44500852,0.5549915
5036,0.74435085,0.2556491
25473,0.038961586,0.96103835
58502,0.97062194,0.029378092
34428,0.8271521,0.17284794
28483,0.007750757,0.99224925
46982,0.1958369,0.8041631
42894,0.092675224,0.9073248
18875,0.0057468307,0.9942531
6730,0.45013428,0.5498658
747,0.16136001,0.83864
60144,0.50044763,0.49955237
49277,0.8160616,0.18393841
20117,0.028065195,0.9719348
52754,0.5506116,0.44938833
30984,0.078776374,0.92122364
48480,0.9081512,0.09184882
41282,0.25404382,0.7459562
355,0.14886564,0.8511343
41353,0.22393842,0.7760616
27406,0.06309837,0.9369016
16877,0.013858708,0.9861413
13430,0.031499375,0.9685006
25472,0.25122845,0.7487716
24446,0.01996177,0.9800382
20238,0.122814015,0.87718594
57358,0.87956965,0.12043038
44856,0.9623932,0.037606843
38248,0.09204976,0.9079503
17305,0.14880653,0.8511935
49234,0.91175574,0.08824422
1071,0.055401053,0.9445989
31392,0.3251589,0.6748411
4275,0.21585149,0.7841485
282,0.29053134,0.70946866
21407,0.018281266,0.9817187
4085,0.0048219995,0.995178
49318,0.48418653,0.51581347
39119,0.029657353,0.97034264
29791,0.011294803,0.9887052
52167,0.6722379,0.32776213
10578,0.3134514,0.68654853
24802,0.46809724,0.5319028
49020,0.9835203,0.016479664
19883,0.047659304,0.95234066
46399,0.8060169,0.1939831
59669,0.77923137,0.22076862
13222,0.050374866,0.9496252
5454,0.8095866,0.19041345
37906,0.3327255,0.6672745
64099,0.595549,0.40445098
9271,0.72759175,0.27240825
31370,0.19758451,0.8024155
51346,0.57907975,0.4209203
8298,0.4133324,0.58666754
3844,0.81949997,0.1805001
52525,0.49414837,0.5058517
3639,0.46222526,0.53777474
10575,0.52389693,0.47610307
64338,0.7692427,0.23075728
18469,0.021539226,0.9784607
19942,0.013787213,0.98621285
40680,0.12879081,0.87120914
35576,0.5939047,0.40609527
50993,0.8628163,0.13718376
44308,0.5467771,0.45322287
11072,0.43639755,0.56360245
47130,0.83193874,0.16806126
57615,0.9961123,0.0038877735
11090,0.4981069,0.5018931
9543,0.9497872,0.050212815
39096,0.0714395,0.9285605
19300,0.056868687,0.9431313
41056,0.02321549,0.9767845
55536,0.80777884,0.19222118
61265,0.88740563,0.11259439
21984,0.12441559,0.87558436
63873,0.22099984,0.77900016
11510,0.7151809,0.2848191
27231,0.028162306,0.97183776
9367,0.9599625,0.040037494
44678,0.74390477,0.25609523
26694,0.012137144,0.9878628
45114,0.7802751,0.21972492
13395,0.10415078,0.89584917
63043,0.92855316,0.07144678
5671,0.63427067,0.36572936
28032,0.025170557,0.97482944
25446,0.11910027,0.8808997
17814,0.010507677,0.9894923
32926,0.42870635,0.57129365
1390,0.82118964,0.17881043
23041,0.068719,0.93128103
27861,0.023638804,0.97636116
33561,0.32685387,0.6731461
56618,0.92696935,0.073030695
36656,0.092457175,0.9075428
20250,0.011157942,0.988842
51563,0.9855177,0.01448229
47554,0.80131197,0.198688
39018,0.063717544,0.9362825
4992,0.7676276,0.23237245
41158,0.06265188,0.9373482
49797,0.29727045,0.7027296
30845,0.22510567,0.77489436
27819,0.031888917,0.9681111
28866,0.09631367,0.9036864
29949,0.02139443,0.97860557
43202,0.5543883,0.44561175
52346,0.50173134,0.49826863
9656,0.22810763,0.77189237
18853,0.030219581,0.9697804
13365,0.016286122,0.98371387
29922,0.27857903,0.72142094
23851,0.08240763,0.91759235
3705,0.33298647,0.6670136
54537,0.8380246,0.16197541
27956,0.075092,0.9249079
122,0.07657061,0.92342937
72,0.06481715,0.93518287
55918,0.9210559,0.078944065
11470,0.296473,0.70352703
28987,0.48274457,0.51725537
43132,0.08212744,0.91787255
31553,0.07905785,0.9209422
47932,0.9908695,0.009130485
34115,0.42951694,0.5704831
20115,0.042393275,0.95760673
19397,0.022989165,0.9770108
52317,0.8338701,0.16612996
269,0.6597165,0.3402835
894,0.4682532,0.5317468
22331,0.08169802,0.918302
28574,0.0656666,0.93433344
19250,0.17117295,0.828827
14160,0.23385796,0.7661421
31775,0.16830607,0.83169395
28104,0.0096135605,0.9903865
43118,0.05449103,0.945509
57792,0.87980556,0.12019447
3959,0.31899598,0.681004
31204,0.03303502,0.966965
56025,0.8962033,0.10379675
17347,0.024462705,0.9755373
13061,0.5733531,0.42664683
41063,0.08500012,0.91499984
2464,0.30029878,0.6997012
9090,0.032013636,0.9679864
59333,0.61385435,0.38614562
64618,0.5394005,0.46059948
5235,0.8843406,0.11565946
38572,0.06445974,0.93554026
56007,0.9089754,0.09102452
51533,0.94540864,0.054591376
58142,0.5191835,0.48081648
29604,0.011270787,0.98872924
54241,0.32311848,0.67688155
56215,0.6465925,0.35340744
18353,0.011049025,0.988951
44087,0.6135585,0.38644156
41986,0.086220525,0.9137795
10799,0.15440774,0.8455922
29150,0.06254316,0.9374569
11159,0.059891306,0.9401087
58022,0.96598,0.034020003
13512,0.6554311,0.34456897
61936,0.5744037,0.42559624
13177,0.56209147,0.43790853
10525,0.70098394,0.2990161
42014,0.14324461,0.85675544
63582,0.9120777,0.08792224
42357,0.099933885,0.9000661
35828,0.40442744,0.59557253
43738,0.16941758,0.8305824
22136,0.08982323,0.9101768
37620,0.05779608,0.9422039
5587,0.4786092,0.52139074
16894,0.060262993,0.9397371
8023,0.37687555,0.6231245
28339,0.024701916,0.97529805
33030,0.2849354,0.7150645
51298,0.49374112,0.5062589
64899,0.445282,0.55471796
28482,0.009634208,0.99036574
15767,0.01381842,0.98618156
52662,0.6215173,0.3784827
20819,0.229701,0.770299
15960,0.038132492,0.9618675
29921,0.06536134,0.9346386
46777,0.83752054,0.16247945
44468,0.84402937,0.1559706
64915,0.2619241,0.7380759
62172,0.75529164,0.24470837
45823,0.8064785,0.19352148
65038,0.7211599,0.2788401
24455,0.06555058,0.9344495
50849,0.67156404,0.32843596
53455,0.51169556,0.4883044
18715,0.042646017,0.95735407
54928,0.59175795,0.40824208
56965,0.74964213,0.2503579
23335,0.15953858,0.8404614
30198,0.033385802,0.96661425
4764,0.55044806,0.449552
54599,0.22639422,0.77360576
2879,0.7237592,0.27624077
50176,0.74316585,0.25683415
6203,0.43217236,0.5678277
51806,0.6817558,0.31824428
13646,0.77436674,0.22563326
41518,0.2893521,0.71064794
15020,0.33534342,0.6646566
12613,0.41163954,0.5883604
18263,0.03536438,0.9646356
12815,0.051627673,0.9483723
35858,0.33983842,0.6601616
13693,0.08649877,0.91350126
34771,0.82520026,0.17479973
3742,0.08183694,0.9181631
20619,0.14792329,0.8520767
8731,0.6154093,0.3845907
28265,0.026196841,0.97380316
32552,0.44403112,0.55596894
59429,0.45197576,0.54802424
25180,0.090686165,0.9093138
56086,0.9614037,0.038596224
44148,0.34217954,0.65782046
11534,0.39557293,0.6044271
60257,0.65633035,0.34366962
10833,0.30808523,0.6919148
19808,0.049821984,0.950178
50743,0.78495836,0.21504164
54499,0.8594394,0.14056066
19278,0.084142104,0.9158579
51538,0.11545554,0.8845445
22710,0.06117653,0.93882346
18928,0.007651484,0.99234855
17676,0.01783233,0.9821677
4301,0.3369973,0.66300267
17562,0.013962026,0.986038
62463,0.780951,0.21904898
60442,0.3814308,0.61856914
17300,0.019153845,0.9808461
31216,0.024979426,0.9750206
14925,0.3922728,0.60772717
12496,0.011481552,0.9885184
47201,0.8337796,0.16622041
53828,0.44183022,0.5581697
60130,0.24357514,0.75642484
5744,0.58419997,0.41580003
30820,0.24206722,0.75793284
12800,0.033524264,0.9664757
40711,0.22549875,0.7745012
53034,0.912432,0.08756804
59460,0.056192975,0.94380707
36100,0.048023,0.951977
47109,0.3360945,0.6639055
28407,0.013797946,0.98620206
41192,0.71203,0.28797
2941,0.52666545,0.47333452
4648,0.6107559,0.38924405
6246,0.3475842,0.6524158
28435,0.008784206,0.9912158
13091,0.03614742,0.96385264
19537,0.02107092,0.9789291
58360,0.8725563,0.12744369
43044,0.20071228,0.79928774
7956,0.24467328,0.75532675
48839,0.2517117,0.7482883
47046,0.8496325,0.15036747
42588,0.019823011,0.98017704
51331,0.31338477,0.6866153
30451,0.010912194,0.9890878
9953,0.17740211,0.82259786
1159,0.07611545,0.9238845
4524,0.46054435,0.53945565
48592,0.5082765,0.4917235
16643,0.024267424,0.97573256
13844,0.3181729,0.68182707
49736,0.8494518,0.1505482
24581,0.05206374,0.94793624
44795,0.5118654,0.48813462
33183,0.27592522,0.72407484
9263,0.5102755,0.48972455
50084,0.9926605,0.007339445
42817,0.033707317,0.9662927
59350,0.60812324,0.3918767
33327,0.35262176,0.6473782
27867,0.012882968,0.987117
32870,0.5160851,0.4839149
12894,0.5401966,0.4598034
28192,0.044885073,0.9551149
36290,0.37871793,0.6212821
1089,0.09569773,0.90430224
44929,0.60758793,0.39241204
62184,0.7426332,0.25736678
35526,0.5101031,0.4898969
126,0.094540335,0.90545964
31479,0.40779543,0.59220463
64409,0.7331256,0.26687437
35309,0.61548066,0.38451934
37396,0.18943486,0.8105651
14053,0.38973647,0.6102635
30060,0.021036502,0.9789635
46728,0.65928054,0.34071943
1443,0.9061295,0.09387046
10435,0.6148508,0.38514912
8075,0.030548368,0.96945167
8295,0.48421413,0.51578593
54671,0.7180561,0.28194395
27195,0.12728925,0.8727107
38467,0.003544012,0.99645597
36904,0.05986585,0.9401341
19358,0.018804962,0.98119503
45299,0.8322826,0.16771743
1955,0.6705031,0.3294969
21901,0.023055505,0.9769445
3739,0.9399066,0.060093388
13702,0.8307981,0.16920196
8613,0.32755083,0.6724491
24687,0.08466393,0.915336
26147,0.02220831,0.9777917
45668,0.7212407,0.27875927
18793,0.01767627,0.98232377
10467,0.58316636,0.41683367
2074,0.22294366,0.7770564
19235,0.083160326,0.91683966
42105,0.16580616,0.8341938
62823,0.7731858,0.22681424
44601,0.8456785,0.1543215
27366,0.11148642,0.8885136
51975,0.57503,0.42496994
17988,0.02595544,0.97404456
7279,0.9197459,0.08025406
60924,0.96544725,0.03455275
30014,0.04321611,0.95678383
43592,0.7126825,0.28731748
53566,0.44674966,0.5532504
17010,0.020289859,0.9797101
16178,0.16987127,0.83012867
37739,0.018817762,0.9811823
11115,0.024739647,0.9752603
47249,0.86018443,0.13981552
64991,0.7193124,0.28068757
32788,0.12110961,0.8788904
55950,0.8742193,0.12578075
988,0.5137879,0.4862121
38513,0.025323285,0.9746767
52286,0.7244371,0.27556285
54802,0.8989436,0.10105644
29384,0.104586095,0.8954139
55122,0.64984,0.35015994
43097,0.02680578,0.9731942
6891,0.08547398,0.91452605
3479,0.4642803,0.53571963
58174,0.950112,0.049887978
39346,0.28104377,0.7189563
5436,0.69177663,0.3082234
9690,0.4486138,0.55138624
63367,0.39591593,0.60408413
11461,0.6385906,0.36140943
13369,0.18591632,0.8140837
60234,0.22713298,0.7728671
33642,0.6052364,0.39476356
24174,0.06449202,0.93550795
65200,0.7971487,0.20285133
58137,0.7834835,0.2165165
39834,0.0071183075,0.99288166
58800,0.628373,0.371627
11136,0.016210208,0.98378974
15592,0.01368402,0.986316
3196,0.8189446,0.18105541
57368,0.96299434,0.037005693
19999,0.19798744,0.80201256
31899,0.22251558,0.7774844
13098,0.71490574,0.28509423
61302,0.9695367,0.030463299
9075,0.08151241,0.9184876
14009,0.160266,0.83973396
63228,0.49643987,0.5035601
34095,0.58373183,0.41626814
55428,0.3042492,0.69575083
17799,0.026611332,0.9733887
16796,0.08932407,0.910676
44637,0.743094,0.25690597
56372,0.68853253,0.31146747
10652,0.26082894,0.739171
45374,0.82721806,0.17278194
64303,0.5920982,0.40790176
8766,0.11615874,0.8838413
35068,0.19109452,0.8089055
42028,0.052923717,0.9470763
57584,0.99495924,0.0050407317
33624,0.20601436,0.79398566
28167,0.030507516,0.96949244
13642,0.5825299,0.41747013
44037,0.33428463,0.66571534
48793,0.35763332,0.6423667
12890,0.4535224,0.54647756
61688,0.8556749,0.14432509
43699,0.6604153,0.33958474
16583,0.018465798,0.9815341
59215,0.2535489,0.74645114
27599,0.10439704,0.895603
16627,0.051785048,0.9482149
22864,0.04622275,0.9537772
39399,0.04096965,0.9590304
38250,0.11489467,0.8851053
5042,0.15965487,0.8403452
29042,0.022848602,0.9771514
24022,0.032631986,0.967368
47826,0.21837075,0.78162926
32565,0.15010265,0.8498974
59457,0.4027616,0.5972384
11099,0.46959275,0.53040725
59059,0.5977918,0.40220824
30181,0.1459289,0.85407114
58915,0.14481233,0.8551877
64679,0.5622246,0.43777537
29691,0.06623285,0.93376714
58849,0.3221525,0.6778475
3129,0.24174775,0.7582522
976,0.6079006,0.39209932
8395,0.5391253,0.4608747
33150,0.8168143,0.18318564
45959,0.65943956,0.34056047
61957,0.6664547,0.33354527
9384,0.5631285,0.43687156
23399,0.14468764,0.8553124
13457,0.039130848,0.9608692
38311,0.057584986,0.94241506
65164,0.74932194,0.2506781
48974,0.99856156,0.0014384607
59604,0.87916744,0.12083254
25317,0.018050747,0.98194927
32133,0.33570486,0.6642952
2990,0.57269263,0.4273074
2065,0.24789132,0.7521087
36005,0.18197611,0.8180239
23028,0.0829669,0.9170331
20577,0.64357626,0.35642374
50099,0.9661162,0.033883832
22271,0.14453939,0.85546064
22766,0.07312972,0.9268703
36373,0.15126517,0.8487348
45102,0.5302153,0.46978468
19186,0.03166106,0.96833897
65093,0.39393517,0.60606486
24208,0.33557093,0.66442907
29260,0.42780828,0.57219166
18076,0.0068004746,0.9931995
34210,0.5285025,0.47149742
12187,0.29275417,0.7072459
41805,0.72408676,0.27591324
19418,0.03442087,0.96557915
28936,0.021501735,0.9784983
29605,0.022867171,0.9771328
39995,0.019088183,0.98091185
6549,0.79637796,0.20362206
62471,0.9563737,0.043626335
60353,0.43981045,0.56018955
38009,0.0046858997,0.9953141
44579,0.5513612,0.44863883
15,0.12108706,0.8789129
60813,0.749391,0.25060898
14898,0.108566046,0.8914339
4871,0.73240036,0.26759967
15688,0.026932085,0.9730679
36924,0.038043987,0.9619561
38083,0.1557164,0.84428364
21311,0.03678567,0.9632144
49847,0.9702148,0.029785246
57658,0.99187875,0.008121244
19564,0.019071432,0.9809286
52179,0.3950018,0.6049982
46546,0.40693882,0.59306115
19276,0.011128398,0.98887163
7433,0.65879095,0.34120902
45957,0.8299535,0.17004652
18913,0.025677644,0.9743224
26134,0.026591493,0.9734085
7302,0.17616999,0.82383
42765,0.55337226,0.44662777
57963,0.9735907,0.026409388
9405,0.2078437,0.7921563
57647,0.99665785,0.0033421828
54604,0.57356435,0.42643568
22192,0.07381863,0.9261814
44817,0.8816579,0.11834217
49882,0.7609877,0.23901232
35153,0.2033666,0.79663336
48900,0.19716443,0.8028356
29395,0.48632073,0.51367927
42499,0.11104103,0.888959
53343,0.83810717,0.16189283
52451,0.9319526,0.06804739
33091,0.47267017,0.52732986
30112,0.025872521,0.9741275
37561,0.005670314,0.9943297
4827,0.5625705,0.43742946
12710,0.5703611,0.42963892
52781,0.7191926,0.28080738
47001,0.5836327,0.41636732
48662,0.5918611,0.40813884
64131,0.83471775,0.16528223
57377,0.81526244,0.18473756
61917,0.62484604,0.37515396
30730,0.016454564,0.9835454
54921,0.1507569,0.84924316
17131,0.0715158,0.9284842
59347,0.2404375,0.7595625
57737,0.802021,0.19797902
11009,0.20179938,0.7982006
31540,0.3624737,0.6375263
8241,0.4912593,0.5087407
7954,0.22478779,0.7752122
42543,0.7614576,0.23854238
33645,0.1253729,0.8746271
48848,0.56360745,0.43639258
10015,0.62694585,0.37305418
31993,0.16559619,0.8344038
20200,0.040126257,0.95987374
34410,0.9285527,0.07144735
18628,0.008572442,0.99142754
11253,0.19797292,0.80202705
12465,0.6793153,0.32068467
28263,0.03590512,0.9640949
12230,0.5800133,0.41998675
10847,0.17458624,0.82541376
59423,0.5192949,0.48070505
5404,0.65417284,0.34582716
44568,0.7923386,0.20766136
11022,0.12814464,0.8718554
41923,0.070850804,0.9291492
40010,0.18216163,0.8178384
10503,0.5655863,0.43441364
25765,0.05966133,0.9403387
33048,0.27967218,0.72032785
1341,0.12144938,0.87855065
10216,0.4083956,0.5916044
23439,0.29506707,0.7049329
36043,0.11496461,0.8850354
19414,0.017307367,0.9826926
2204,0.81797016,0.18202981
29253,0.0546757,0.94532424
50279,0.80827785,0.19172217
41137,0.027688365,0.9723116
22960,0.03557133,0.96442866
60213,0.7765358,0.22346422
39781,0.0050359126,0.9949641
14321,0.21603236,0.7839676
7138,0.10906842,0.89093155
32258,0.60229355,0.39770645
58813,0.7195292,0.28047085
44744,0.39191902,0.6080809
25828,0.1561115,0.8438885
14317,0.064641856,0.93535817
14527,0.66703725,0.33296272
33954,0.42223346,0.57776654
57390,0.9047116,0.0952884
22936,0.057228133,0.9427719
8321,0.072448336,0.9275516
29969,0.041310374,0.95868963
32164,0.23492037,0.7650797
56985,0.8944733,0.10552662
49454,0.79414546,0.20585456
61786,0.98153186,0.018468125
44921,0.52676105,0.4732389
540,0.13560183,0.8643981
42924,0.4453805,0.55461943
14220,0.2910302,0.70896983
12463,0.2845512,0.71544874
53637,0.5264272,0.47357276
556,0.47291064,0.52708936
10276,0.27225265,0.7277474
57129,0.99311733,0.0068826596
17610,0.06901513,0.9309849
42315,0.3611677,0.63883233
56329,0.6816587,0.3183413
9031,0.73837304,0.26162696
28510,0.036594674,0.9634053
48441,0.6654294,0.33457056
62546,0.6916394,0.30836058
56976,0.89935446,0.10064555
13331,0.7113899,0.2886101
48047,0.64092124,0.35907876
28404,0.027953576,0.97204643
37083,0.06351903,0.936481
64330,0.720337,0.27966303
64442,0.64401644,0.3559836
48692,0.9644938,0.035506144
54649,0.9465209,0.05347911
16227,0.03467844,0.9653216
32329,0.27290425,0.7270957
59518,0.4341244,0.5658756
9560,0.72040457,0.27959546
7119,0.22676295,0.7732371
57033,0.9460173,0.05398272
6642,0.4825665,0.51743346
15370,0.6299927,0.3700073
1519,0.40371987,0.5962801
32184,0.26723897,0.73276097
22134,0.054457918,0.94554204
33288,0.2516845,0.7483155
14660,0.0124962,0.9875038
42192,0.024478668,0.97552127
44243,0.88443226,0.115567714
42944,0.20003754,0.79996246
31636,0.25798306,0.7420169
17033,0.030065034,0.969935
45073,0.8278887,0.17211126
22502,0.05035303,0.949647
34014,0.3709877,0.6290123
63945,0.955644,0.044355918
7350,0.8153703,0.18462972
57890,0.9892124,0.010787593
2354,0.50164485,0.4983551
8039,0.8167521,0.18324791
44051,0.73817533,0.26182464
52579,0.73702276,0.26297727
29616,0.036113575,0.9638864
61571,0.42035964,0.5796403
61040,0.98387283,0.016127182
21987,0.102817334,0.8971827
41321,0.073136725,0.9268633
11622,0.66769344,0.33230656
41014,0.082353584,0.9176464
10484,0.23389345,0.76610655
42316,0.38795415,0.6120459
20995,0.15410161,0.84589833
53987,0.40925667,0.59074336
53849,0.71903217,0.28096783
30098,0.34557527,0.65442467
48845,0.5960254,0.40397456
4728,0.24393289,0.75606716
50218,0.47161874,0.5283812
2458,0.40012023,0.59987974
28160,0.05170703,0.948293
6382,0.4755411,0.5244589
60351,0.5283113,0.4716887
20307,0.009940355,0.9900596
51029,0.36821768,0.6317823
9444,0.1834488,0.81655115
46908,0.73731285,0.26268718
59841,0.7022528,0.29774716
