,0,1
31308,0.6640506,0.3359494
52152,0.3720267,0.6279733
32481,0.46866137,0.53133863
57124,0.78125983,0.21874014
7052,0.313564,0.68643606
24092,0.12638268,0.8736173
20160,0.008408292,0.9915917
57222,0.58081436,0.41918558
10504,0.97529227,0.024707662
6377,0.37491637,0.62508357
27634,0.019290667,0.9807093
47599,0.3658569,0.6341431
60802,0.62505037,0.37494963
8001,0.22347341,0.77652663
31390,0.25426978,0.7457303
19787,0.010393983,0.989606
41939,0.013918233,0.9860817
44168,0.6955463,0.3044537
12071,0.016477583,0.9835224
59379,0.35082296,0.6491771
49274,0.9230373,0.07696276
22265,0.029578662,0.9704213
35952,0.14059663,0.8594034
10990,0.05172843,0.94827163
54592,0.6648349,0.33516505
38721,0.012105419,0.9878946
9412,0.71034944,0.2896506
38163,0.025389206,0.9746108
15008,0.08462109,0.91537887
45826,0.8991926,0.100807436
48124,0.7791198,0.22088024
40612,0.16387124,0.8361288
22027,0.087816104,0.9121839
8382,0.046412386,0.9535876
35637,0.4716239,0.5283761
48330,0.57446164,0.42553833
60980,0.9408749,0.05912515
51332,0.7188862,0.2811138
31792,0.18613215,0.8138678
50316,0.90401304,0.09598693
46171,0.8650655,0.1349345
63509,0.52096874,0.47903126
50692,0.7467104,0.25328964
5804,0.32994393,0.67005605
59761,0.19148228,0.80851775
25639,0.72946286,0.27053714
323,0.46277294,0.53722703
2411,0.3512446,0.6487554
46503,0.28125864,0.71874136
37320,0.12106859,0.87893146
39295,0.09099255,0.90900743
35907,0.15403664,0.84596336
54157,0.7465083,0.25349173
42003,0.14898348,0.8510165
21032,0.5684845,0.43151549
39350,0.14242351,0.8575765
14200,0.20400749,0.7959925
14914,0.0943597,0.90564024
35320,0.7264448,0.2735552
35777,0.25641826,0.7435817
33182,0.35216534,0.6478347
2400,0.74345565,0.25654435
20332,0.026240312,0.9737597
33330,0.29203126,0.7079688
19458,0.042537544,0.95746243
37686,0.009562484,0.99043757
35572,0.39313853,0.6068615
12947,0.0861031,0.91389686
45386,0.89083886,0.109161116
30569,0.0467201,0.9532799
32370,0.43907493,0.5609251
52604,0.3695649,0.63043505
5036,0.79181576,0.2081842
25473,0.06640523,0.9335948
58502,0.88405025,0.11594977
34428,0.6002145,0.39978555
28483,0.00788576,0.9921143
46982,0.14364456,0.8563554
42894,0.107857734,0.8921423
18875,0.005206999,0.994793
6730,0.43380153,0.5661985
747,0.23279609,0.7672039
60144,0.59878737,0.40121263
49277,0.81171525,0.18828472
20117,0.02678576,0.9732142
52754,0.7271431,0.27285692
30984,0.051031075,0.9489689
48480,0.5920998,0.4079002
41282,0.20757607,0.79242396
355,0.18919906,0.8108009
41353,0.15649794,0.8435021
27406,0.085457474,0.9145425
16877,0.020390712,0.9796093
13430,0.042886358,0.9571136
25472,0.37091643,0.6290836
24446,0.03500327,0.96499676
20238,0.114203304,0.88579667
57358,0.7969886,0.20301144
44856,0.9252705,0.07472948
38248,0.098214135,0.9017859
17305,0.09297059,0.9070294
49234,0.8245078,0.17549218
1071,0.08432876,0.9156712
31392,0.221134,0.778866
4275,0.33747473,0.66252524
282,0.2589922,0.7410078
21407,0.007593681,0.9924063
4085,0.009277388,0.99072266
49318,0.52964795,0.470352
39119,0.025374804,0.97462523
29791,0.016063388,0.98393667
52167,0.2534029,0.74659705
10578,0.20386387,0.79613614
24802,0.47354054,0.52645946
49020,0.9862738,0.01372622
19883,0.06739366,0.9326064
46399,0.8638829,0.13611707
59669,0.58016104,0.41983894
13222,0.08172246,0.91827756
5454,0.8563753,0.14362468
37906,0.2964743,0.70352566
64099,0.27770048,0.7222995
9271,0.84261906,0.15738098
31370,0.31392324,0.6860767
51346,0.3775533,0.62244666
8298,0.41334742,0.5866525
3844,0.724968,0.27503195
52525,0.3669333,0.6330668
3639,0.24247181,0.7575282
10575,0.46137643,0.5386235
64338,0.5602785,0.43972155
18469,0.022529097,0.9774709
19942,0.00826693,0.9917331
40680,0.08032118,0.91967887
35576,0.65602636,0.34397358
50993,0.8238406,0.1761594
44308,0.5589667,0.44103333
11072,0.27709818,0.72290176
47130,0.80362403,0.19637597
57615,0.9849759,0.015024188
11090,0.34543893,0.6545611
9543,0.79480857,0.20519146
39096,0.045187812,0.9548122
19300,0.06701952,0.93298054
41056,0.013708821,0.9862912
55536,0.6555665,0.34443355
61265,0.78692293,0.2130771
21984,0.28166395,0.718336
63873,0.16723977,0.8327603
11510,0.6452129,0.35478705
27231,0.036024712,0.96397525
9367,0.8678911,0.13210897
44678,0.8510668,0.14893325
26694,0.0074590403,0.99254096
45114,0.56863326,0.43136674
13395,0.07606454,0.9239355
63043,0.7653333,0.23466666
5671,0.7082813,0.2917187
28032,0.024395714,0.97560436
25446,0.14056039,0.8594397
17814,0.0188395,0.98116046
32926,0.53542376,0.4645762
1390,0.8613964,0.13860361
23041,0.020597357,0.9794026
27861,0.025724312,0.97427565
33561,0.32115987,0.6788401
56618,0.8778563,0.12214369
36656,0.1220756,0.8779244
20250,0.007111193,0.9928888
51563,0.9847084,0.015291629
47554,0.82492656,0.17507343
39018,0.057106942,0.942893
4992,0.69296616,0.3070339
41158,0.079403214,0.92059684
49797,0.26830164,0.7316984
30845,0.1543962,0.8456038
27819,0.03681357,0.9631864
28866,0.08546736,0.9145326
29949,0.027906356,0.97209364
43202,0.527138,0.472862
52346,0.50400865,0.49599132
9656,0.4327738,0.56722623
18853,0.024837501,0.9751625
13365,0.034900606,0.9650994
29922,0.08490265,0.91509736
23851,0.056291666,0.9437083
3705,0.40581676,0.59418327
54537,0.8245441,0.17545588
27956,0.059315234,0.94068474
122,0.11614074,0.88385934
72,0.037506685,0.96249336
55918,0.7866517,0.21334828
11470,0.2515968,0.74840325
28987,0.41039062,0.5896094
43132,0.07510529,0.9248947
31553,0.043372113,0.9566279
47932,0.97214454,0.027855407
34115,0.35550445,0.64449555
20115,0.05044615,0.9495538
19397,0.016278898,0.98372114
52317,0.8162978,0.18370216
269,0.437955,0.562045
894,0.48981962,0.5101804
22331,0.067355365,0.93264467
28574,0.061965536,0.9380345
19250,0.19958778,0.8004122
14160,0.23849808,0.76150197
31775,0.08100775,0.9189922
28104,0.015748303,0.9842517
43118,0.12158162,0.8784183
57792,0.8072149,0.19278508
3959,0.5632662,0.43673375
31204,0.041424748,0.95857525
56025,0.84891534,0.1510846
17347,0.047530465,0.9524696
13061,0.4797613,0.5202387
41063,0.07838306,0.9216169
2464,0.56833506,0.431665
9090,0.09991484,0.90008515
59333,0.3959676,0.60403234
64618,0.37573183,0.62426823
5235,0.9537795,0.046220522
38572,0.027666813,0.9723332
56007,0.8098937,0.19010623
51533,0.856537,0.14346303
58142,0.6080972,0.3919028
29604,0.021284135,0.9787159
54241,0.46718138,0.5328186
56215,0.43988475,0.5601152
18353,0.018276367,0.98172367
44087,0.79695475,0.20304523
41986,0.11101051,0.8889895
10799,0.19596891,0.8040311
29150,0.029660614,0.97033936
11159,0.13494593,0.865054
58022,0.9539344,0.0460656
13512,0.86229134,0.13770872
61936,0.65250254,0.3474975
13177,0.58139217,0.41860783
10525,0.49499047,0.50500953
42014,0.15796928,0.8420307
63582,0.70553946,0.29446054
42357,0.11078497,0.889215
35828,0.21400514,0.7859949
43738,0.33046806,0.6695319
22136,0.13315795,0.86684203
37620,0.040072415,0.95992756
5587,0.3565344,0.64346564
16894,0.12583512,0.8741648
8023,0.60118324,0.39881676
28339,0.015605351,0.98439467
33030,0.2987865,0.7012135
51298,0.59574807,0.4042519
64899,0.36999735,0.6300027
28482,0.008416861,0.99158317
15767,0.014624531,0.9853755
52662,0.5692186,0.4307814
20819,0.1704743,0.82952565
15960,0.027560364,0.9724397
29921,0.065543406,0.9344565
46777,0.839379,0.16062102
44468,0.83414453,0.16585541
64915,0.2387798,0.7612202
62172,0.6233491,0.37665096
45823,0.8412611,0.15873897
65038,0.46747047,0.5325295
24455,0.16484724,0.83515275
50849,0.482829,0.51717097
53455,0.7205975,0.2794025
18715,0.05383604,0.94616395
54928,0.6866299,0.3133701
56965,0.71539235,0.2846076
23335,0.19489491,0.8051051
30198,0.022588635,0.9774114
4764,0.652863,0.34713694
54599,0.21818185,0.78181815
2879,0.41808596,0.58191407
50176,0.83067346,0.16932657
6203,0.6467814,0.3532186
51806,0.79032964,0.20967032
13646,0.91422755,0.08577253
41518,0.29879528,0.7012048
15020,0.21151824,0.7884818
12613,0.40778098,0.592219
18263,0.0402055,0.9597945
12815,0.18792945,0.8120705
35858,0.29102322,0.70897675
13693,0.25346938,0.74653065
34771,0.7848433,0.21515672
3742,0.08383496,0.91616505
20619,0.18878247,0.8112175
8731,0.49354556,0.50645447
28265,0.039501008,0.960499
32552,0.422981,0.57701904
59429,0.28702375,0.7129762
25180,0.13977726,0.8602227
56086,0.92967284,0.07032714
44148,0.3439142,0.6560858
11534,0.29829887,0.7017011
60257,0.7589681,0.24103193
10833,0.2590019,0.7409981
19808,0.034302738,0.9656972
50743,0.44457623,0.5554238
54499,0.76744694,0.232553
19278,0.15111381,0.84888613
51538,0.3009023,0.69909775
22710,0.039905924,0.9600941
18928,0.008975846,0.99102414
17676,0.028970286,0.9710297
4301,0.44466957,0.5553304
17562,0.012888828,0.98711115
62463,0.87938195,0.12061811
60442,0.3401296,0.65987045
17300,0.033399485,0.96660054
31216,0.023008851,0.9769911
14925,0.30763426,0.69236577
12496,0.024408324,0.9755916
47201,0.7623409,0.2376591
53828,0.38593262,0.6140673
60130,0.3143171,0.68568295
5744,0.51164895,0.48835105
30820,0.12674314,0.8732568
12800,0.022872526,0.9771275
40711,0.13375957,0.8662404
53034,0.72599155,0.27400845
59460,0.05524087,0.94475913
36100,0.042340003,0.95765996
47109,0.37631235,0.6236877
28407,0.015253397,0.9847466
41192,0.482285,0.51771504
2941,0.23881945,0.7611806
4648,0.60053915,0.39946082
6246,0.2753112,0.7246888
28435,0.0074058603,0.9925942
13091,0.063201666,0.9367984
19537,0.0149467345,0.98505324
58360,0.8764815,0.123518564
43044,0.13787815,0.8621219
7956,0.3138302,0.68616974
48839,0.3838193,0.6161807
47046,0.8195801,0.18041988
42588,0.014853466,0.98514646
51331,0.29227287,0.7077272
30451,0.006149774,0.99385023
9953,0.10337433,0.89662564
1159,0.12109347,0.8789065
4524,0.34008396,0.65991604
48592,0.49493054,0.5050695
16643,0.046174962,0.95382506
13844,0.10753214,0.89246786
49736,0.84570545,0.15429454
24581,0.11685867,0.88314134
44795,0.50255156,0.49744844
33183,0.32456914,0.67543083
9263,0.47286373,0.52713627
50084,0.99290717,0.007092773
42817,0.05318236,0.9468176
59350,0.31760657,0.68239343
33327,0.3148776,0.68512243
27867,0.027074574,0.9729254
32870,0.47916704,0.52083296
12894,0.4525553,0.5474447
28192,0.046946004,0.953054
36290,0.18019238,0.81980765
1089,0.17652376,0.8234762
44929,0.67330635,0.32669368
62184,0.76120245,0.23879752
35526,0.5320682,0.4679318
126,0.21979141,0.7802086
31479,0.15456596,0.84543407
64409,0.5463273,0.45367268
35309,0.5899893,0.41001076
37396,0.09590593,0.9040941
14053,0.4397421,0.5602579
30060,0.010464592,0.9895354
46728,0.8263983,0.1736017
1443,0.7762407,0.22375935
10435,0.82526326,0.17473675
8075,0.028125597,0.9718745
8295,0.7621461,0.23785385
54671,0.7407955,0.2592045
27195,0.10159688,0.8984031
38467,0.0024626674,0.9975374
36904,0.045790546,0.95420945
19358,0.01386252,0.98613745
45299,0.93963665,0.060363416
1955,0.81933427,0.18066573
21901,0.056087393,0.9439126
3739,0.7676231,0.23237687
13702,0.8900243,0.109975725
8613,0.17348643,0.8265136
24687,0.16340062,0.8365994
26147,0.017565738,0.9824342
45668,0.80483717,0.19516285
18793,0.014753656,0.98524636
10467,0.61746436,0.38253567
2074,0.40952495,0.590475
19235,0.08997142,0.9100286
42105,0.19513482,0.80486524
62823,0.6095319,0.3904681
44601,0.83813053,0.16186948
27366,0.11034156,0.88965845
51975,0.35573134,0.6442687
17988,0.023425693,0.9765743
7279,0.83757514,0.16242489
60924,0.9217894,0.07821066
30014,0.05487124,0.94512874
43592,0.5246546,0.47534543
53566,0.4243766,0.5756234
17010,0.014916093,0.9850839
16178,0.20766214,0.7923379
37739,0.021135647,0.9788643
11115,0.045122758,0.95487726
47249,0.9394606,0.0605394
64991,0.51255965,0.48744032
32788,0.21896839,0.78103167
55950,0.8565944,0.1434056
988,0.50256956,0.49743044
38513,0.01587368,0.9841263
52286,0.8383892,0.16161075
54802,0.83831966,0.16168037
29384,0.07408912,0.9259109
55122,0.5872827,0.4127173
43097,0.030260157,0.9697398
6891,0.23997045,0.76002955
3479,0.30115676,0.69884324
58174,0.9806728,0.019327283
39346,0.2832756,0.7167244
5436,0.59399366,0.40600637
9690,0.26363564,0.7363644
63367,0.22322291,0.776777
11461,0.48027575,0.51972425
13369,0.37169373,0.62830627
60234,0.1389631,0.8610369
33642,0.7843748,0.21562523
24174,0.13384803,0.8661519
65200,0.6202097,0.37979034
58137,0.8597133,0.14028662
39834,0.01015453,0.9898455
58800,0.79427797,0.20572205
11136,0.025662594,0.97433746
15592,0.010541204,0.9894588
3196,0.828726,0.171274
57368,0.9091921,0.0908079
19999,0.15471007,0.8452899
31899,0.12517057,0.8748294
13098,0.53018117,0.46981883
61302,0.9380125,0.0619875
9075,0.055107,0.944893
14009,0.19111864,0.8088814
63228,0.1982738,0.8017262
34095,0.6694267,0.33057332
55428,0.43248868,0.5675113
17799,0.038016126,0.96198386
16796,0.20186138,0.7981387
44637,0.7687255,0.23127449
56372,0.65399206,0.3460079
10652,0.17159662,0.82840335
45374,0.88875157,0.11124839
64303,0.51999855,0.48000145
8766,0.19880515,0.80119485
35068,0.20805956,0.79194045
42028,0.06758166,0.93241835
57584,0.9717953,0.028204683
33624,0.15383403,0.846166
28167,0.039947864,0.96005213
13642,0.43616205,0.56383795
44037,0.458793,0.54120696
48793,0.3071113,0.6928887
12890,0.2626131,0.73738694
61688,0.46663535,0.53336465
43699,0.6325331,0.36746696
16583,0.044343386,0.9556565
59215,0.18994115,0.81005883
27599,0.06565667,0.9343433
16627,0.11973194,0.8802681
22864,0.05332496,0.94667506
39399,0.023705691,0.97629434
38250,0.06674707,0.9332529
5042,0.15046261,0.8495374
29042,0.01792202,0.982078
24022,0.07887581,0.9211242
47826,0.18333295,0.8166671
32565,0.14993995,0.85006
59457,0.29906097,0.700939
11099,0.32675928,0.6732407
59059,0.44861066,0.55138934
30181,0.12627892,0.87372106
58915,0.11168425,0.88831574
64679,0.4419734,0.5580266
29691,0.036500134,0.9634999
58849,0.14511685,0.8548832
3129,0.1221814,0.8778186
976,0.6488092,0.3511908
8395,0.4609407,0.5390593
33150,0.8654889,0.13451113
45959,0.698509,0.301491
61957,0.76601726,0.23398274
9384,0.37767556,0.62232447
23399,0.2526904,0.74730957
13457,0.07615495,0.92384505
38311,0.078095786,0.9219042
65164,0.55565846,0.44434157
48974,0.99782515,0.0021748738
59604,0.9147079,0.08529208
25317,0.042098947,0.95790106
32133,0.14538758,0.8546124
2990,0.7102947,0.28970522
2065,0.3822295,0.6177705
36005,0.0961544,0.9038456
23028,0.073538415,0.9264615
20577,0.5918606,0.40813938
50099,0.93260026,0.067399755
22271,0.077892505,0.92210746
22766,0.04904979,0.95095026
36373,0.033215,0.966785
45102,0.6778226,0.3221774
19186,0.025230782,0.9747692
65093,0.36483184,0.63516814
24208,0.5213478,0.4786522
29260,0.18152973,0.81847024
18076,0.0117780985,0.98822194
34210,0.36660597,0.633394
12187,0.17201826,0.82798177
41805,0.6055925,0.39440754
19418,0.029068356,0.9709317
28936,0.025498873,0.97450113
29605,0.042675108,0.95732486
39995,0.0069791093,0.99302095
6549,0.942538,0.057462048
62471,0.90989465,0.09010536
60353,0.47692516,0.52307487
38009,0.0099848425,0.99001515
44579,0.46011645,0.53988355
15,0.15061396,0.84938604
60813,0.83014953,0.16985045
14898,0.08584276,0.9141573
4871,0.8096186,0.1903814
15688,0.015856853,0.98414314
36924,0.038578093,0.9614219
38083,0.12917806,0.8708219
21311,0.054581743,0.94541824
49847,0.89573747,0.10426252
57658,0.97398156,0.026018433
19564,0.014333547,0.98566645
52179,0.16060506,0.8393949
46546,0.6735174,0.3264826
19276,0.011271801,0.98872817
7433,0.708748,0.29125196
45957,0.83180857,0.16819142
18913,0.014305166,0.9856948
26134,0.023099396,0.9769006
7302,0.13894746,0.8610525
42765,0.5011608,0.49883923
57963,0.97324604,0.026754014
9405,0.40583488,0.59416515
57647,0.98728,0.012719965
54604,0.4421783,0.55782163
22192,0.10934081,0.8906592
44817,0.89710873,0.102891274
49882,0.603267,0.396733
35153,0.39350402,0.606496
48900,0.30823094,0.6917691
29395,0.29755154,0.7024485
42499,0.106988676,0.89301133
53343,0.6320224,0.36797762
52451,0.9436017,0.05639828
33091,0.41835302,0.581647
30112,0.028637676,0.9713623
37561,0.010758061,0.9892419
4827,0.69581234,0.30418763
12710,0.78357637,0.21642365
52781,0.4091731,0.5908269
47001,0.5723992,0.4276008
48662,0.35604075,0.6439593
64131,0.71150494,0.28849506
57377,0.7492392,0.25076085
61917,0.70838934,0.2916106
30730,0.016032847,0.9839671
54921,0.16670154,0.83329844
17131,0.16647986,0.8335201
59347,0.20586412,0.79413587
57737,0.84056044,0.15943962
11009,0.12160041,0.8783996
31540,0.5396379,0.46036208
8241,0.23951823,0.7604818
7954,0.3194702,0.68052983
42543,0.65313214,0.34686783
33645,0.1642278,0.8357722
48848,0.6564918,0.34350815
10015,0.35099506,0.64900494
31993,0.1523556,0.84764445
20200,0.051992845,0.94800717
34410,0.8564588,0.14354117
18628,0.013227264,0.9867727
11253,0.25714222,0.7428578
12465,0.6683388,0.33166125
28263,0.05381383,0.9461861
12230,0.6029719,0.3970281
10847,0.23628147,0.76371855
59423,0.36697188,0.63302815
5404,0.6050924,0.39490753
44568,0.80589163,0.19410834
11022,0.036633134,0.9633669
41923,0.12329002,0.87670994
40010,0.13958938,0.86041063
10503,0.65376776,0.34623227
25765,0.13638031,0.86361974
33048,0.17466323,0.82533675
1341,0.10971599,0.89028394
10216,0.3169583,0.6830417
23439,0.32302785,0.67697215
36043,0.08790365,0.9120963
19414,0.010985233,0.9890148
2204,0.86870676,0.13129324
29253,0.050335318,0.94966465
50279,0.77596784,0.2240322
41137,0.040645197,0.9593548
22960,0.02989607,0.9701039
60213,0.739488,0.260512
39781,0.015299169,0.9847008
14321,0.14185247,0.8581475
7138,0.11370394,0.8862961
32258,0.29153872,0.7084613
58813,0.673591,0.32640898
44744,0.48132908,0.5186709
25828,0.1758417,0.8241583
14317,0.12320894,0.87679106
14527,0.40418014,0.5958199
33954,0.46148425,0.53851575
57390,0.8119651,0.18803485
22936,0.03244308,0.9675569
8321,0.16047917,0.8395208
29969,0.04744477,0.95255524
32164,0.30423316,0.69576687
56985,0.8644695,0.13553046
49454,0.6819177,0.31808224
61786,0.9714693,0.028530775
44921,0.62356734,0.37643263
540,0.25466645,0.7453335
42924,0.35031947,0.64968055
14220,0.22869976,0.7713002
12463,0.14179434,0.8582057
53637,0.65081066,0.34918934
556,0.7685567,0.2314433
10276,0.07724276,0.92275727
57129,0.9771845,0.022815475
17610,0.2030815,0.7969185
42315,0.3680682,0.63193184
56329,0.693414,0.30658603
9031,0.71464837,0.28535166
28510,0.023012,0.9769881
48441,0.79667807,0.20332198
62546,0.7137699,0.2862301
56976,0.84155166,0.15844831
13331,0.7319773,0.26802275
48047,0.8351993,0.16480067
28404,0.027055793,0.9729442
37083,0.035019312,0.96498066
64330,0.47229588,0.5277041
64442,0.4853182,0.51468176
48692,0.90693235,0.09306771
54649,0.92300427,0.07699569
16227,0.06790304,0.93209696
32329,0.41121078,0.58878917
59518,0.31598368,0.68401635
9560,0.83162266,0.16837728
7119,0.21603045,0.7839696
57033,0.91817105,0.081829
6642,0.36002702,0.639973
15370,0.66408664,0.3359134
1519,0.6468168,0.35318324
32184,0.12441106,0.87558895
22134,0.12118498,0.878815
33288,0.20072858,0.79927146
14660,0.04331691,0.9566831
42192,0.012906323,0.9870936
44243,0.91784453,0.08215548
42944,0.09277146,0.9072285
31636,0.4427568,0.55724317
17033,0.03175309,0.96824694
45073,0.8225259,0.17747413
22502,0.059238806,0.9407612
34014,0.4645666,0.5354334
63945,0.88366777,0.1163322
7350,0.58057964,0.41942033
57890,0.9928207,0.007179308
2354,0.64337826,0.35662168
8039,0.9397517,0.060248327
44051,0.8106319,0.18936819
52579,0.5613652,0.4386348
29616,0.026271863,0.9737282
61571,0.4677569,0.53224313
61040,0.92284495,0.077155076
21987,0.27352223,0.7264778
41321,0.045438133,0.9545619
11622,0.6916607,0.3083393
41014,0.0312181,0.9687819
10484,0.38129863,0.61870134
42316,0.34925404,0.6507459
20995,0.43899775,0.56100225
53987,0.49075902,0.509241
53849,0.58759415,0.41240582
30098,0.19931386,0.8006862
48845,0.7565985,0.24340148
4728,0.18430941,0.81569064
50218,0.48943773,0.5105623
2458,0.5398515,0.46014848
28160,0.07096764,0.9290324
6382,0.6811193,0.3188807
60351,0.5949254,0.40507454
20307,0.010027184,0.98997283
51029,0.65623385,0.34376612
9444,0.12872933,0.87127066
46908,0.76937914,0.23062083
59841,0.23355672,0.76644325
62348,0.29226974,0.7077303
62135,0.6022488,0.39775124
44255,0.26918074,0.7308193
