,0,1
31308,0.39305878,0.60694116
52152,0.5812181,0.41878194
32481,0.3270468,0.6729532
57124,0.852493,0.14750694
7052,0.045066096,0.9549339
24092,0.05664761,0.94335234
20160,0.017351914,0.9826481
57222,0.7891058,0.2108942
10504,0.925254,0.07474596
6377,0.6339737,0.36602625
27634,0.02015576,0.9798442
47599,0.45496777,0.54503226
60802,0.69292563,0.3070744
8001,0.2704779,0.72952205
31390,0.26622713,0.7337729
19787,0.0116587635,0.9883413
41939,0.010172865,0.98982716
44168,0.8037361,0.19626388
12071,0.017195852,0.9828042
59379,0.37728724,0.62271273
49274,0.8569339,0.14306617
22265,0.03179535,0.9682046
35952,0.198556,0.80144393
10990,0.02158067,0.9784193
54592,0.830258,0.16974197
38721,0.008990632,0.99100935
9412,0.7238315,0.27616853
38163,0.019748297,0.9802517
15008,0.07206538,0.92793465
45826,0.85425013,0.14574987
48124,0.9398466,0.060153432
40612,0.21592131,0.7840787
22027,0.06204381,0.93795615
8382,0.07540298,0.924597
35637,0.55809647,0.44190353
48330,0.64595604,0.35404396
60980,0.93968284,0.06031713
51332,0.8160729,0.18392713
31792,0.3494917,0.65050834
50316,0.6631954,0.3368046
46171,0.8868185,0.11318151
63509,0.84058654,0.15941346
50692,0.5864962,0.41350386
5804,0.051627234,0.94837284
59761,0.33041376,0.66958624
25639,0.556771,0.44322902
323,0.21017432,0.7898257
2411,0.36804214,0.6319578
46503,0.15664586,0.84335417
37320,0.090232834,0.90976715
39295,0.15756428,0.84243566
35907,0.134612,0.865388
54157,0.8647216,0.13527842
42003,0.08441591,0.9155841
21032,0.5471608,0.4528392
39350,0.16126102,0.83873904
14200,0.16558258,0.83441734
14914,0.07334393,0.92665607
35320,0.8425705,0.15742955
35777,0.46051466,0.53948534
33182,0.29146332,0.7085367
2400,0.7375825,0.2624175
20332,0.09103282,0.90896714
33330,0.17970254,0.8202975
19458,0.023351151,0.97664887
37686,0.0042886683,0.9957113
35572,0.36308056,0.6369195
12947,0.10480355,0.8951965
45386,0.8589809,0.14101915
30569,0.031020895,0.9689791
32370,0.3486077,0.6513923
52604,0.5133076,0.4866924
5036,0.81141126,0.18858874
25473,0.023219703,0.97678035
58502,0.9803995,0.019600436
34428,0.8715085,0.12849152
28483,0.00848895,0.99151105
46982,0.19954723,0.80045277
42894,0.038087722,0.9619123
18875,0.005410042,0.9945899
6730,0.5173958,0.48260424
747,0.23302113,0.7669789
60144,0.700927,0.29907298
49277,0.5978882,0.40211177
20117,0.034982894,0.9650171
52754,0.49755013,0.50244987
30984,0.071027935,0.9289721
48480,0.93463093,0.065369114
41282,0.20894231,0.79105765
355,0.1776097,0.8223903
41353,0.2660719,0.7339281
27406,0.053743783,0.9462562
16877,0.011682902,0.9883171
13430,0.03964022,0.96035975
25472,0.28975618,0.7102438
24446,0.009716815,0.99028325
20238,0.19193135,0.80806863
57358,0.80766815,0.19233178
44856,0.9813464,0.018653575
38248,0.094257645,0.90574235
17305,0.13425545,0.8657446
49234,0.8567484,0.14325158
1071,0.09769329,0.9023067
31392,0.30513462,0.6948654
4275,0.23901089,0.76098907
282,0.26535475,0.73464525
21407,0.008353282,0.9916467
4085,0.0048302305,0.9951697
49318,0.4600226,0.53997743
39119,0.028171614,0.9718284
29791,0.010448585,0.98955137
52167,0.7196401,0.28035998
10578,0.40863255,0.5913675
24802,0.25284132,0.74715865
49020,0.94285,0.057149965
19883,0.046286475,0.9537136
46399,0.92444146,0.075558536
59669,0.67475843,0.3252415
13222,0.06518909,0.93481094
5454,0.8024176,0.1975824
37906,0.26521048,0.73478955
64099,0.55106956,0.44893047
9271,0.835637,0.164363
31370,0.21505713,0.7849429
51346,0.5609575,0.43904245
8298,0.61519337,0.38480663
3844,0.83327806,0.1667219
52525,0.53787863,0.4621214
3639,0.4679499,0.53205013
10575,0.44910562,0.55089444
64338,0.6813069,0.3186931
18469,0.010716362,0.9892837
19942,0.018712081,0.98128784
40680,0.17003977,0.8299602
35576,0.7150119,0.28498816
50993,0.89979297,0.10020707
44308,0.56747806,0.43252197
11072,0.65765995,0.34234005
47130,0.90137726,0.09862273
57615,0.99376774,0.0062323343
11090,0.62318736,0.3768126
9543,0.91396993,0.086030014
39096,0.16292138,0.83707863
19300,0.048309952,0.95169
41056,0.02747208,0.972528
55536,0.8238089,0.17619108
61265,0.80259913,0.19740091
21984,0.06607164,0.9339284
63873,0.3817869,0.6182131
11510,0.79826224,0.2017378
27231,0.025195526,0.9748045
9367,0.93669254,0.06330751
44678,0.8383608,0.1616392
26694,0.0148972925,0.9851028
45114,0.813869,0.18613105
13395,0.11984724,0.8801528
63043,0.9135332,0.086466774
5671,0.8146631,0.1853369
28032,0.02059891,0.9794012
25446,0.055579156,0.9444209
17814,0.01343408,0.9865659
32926,0.49345297,0.50654703
1390,0.8518146,0.14818543
23041,0.036745165,0.96325487
27861,0.017291926,0.98270804
33561,0.28271854,0.71728146
56618,0.924472,0.075527966
36656,0.07114865,0.92885137
20250,0.009432204,0.99056786
51563,0.969785,0.030214999
47554,0.83530474,0.1646952
39018,0.04247967,0.95752037
4992,0.657393,0.34260702
41158,0.032753,0.96724695
49797,0.2749946,0.7250054
30845,0.31044513,0.6895549
27819,0.018648101,0.9813519
28866,0.06583297,0.934167
29949,0.032863088,0.9671369
43202,0.5071677,0.4928323
52346,0.64524615,0.35475382
9656,0.22601782,0.7739822
18853,0.026167316,0.97383267
13365,0.013907839,0.98609215
29922,0.29832244,0.70167756
23851,0.037130713,0.96286935
3705,0.3064175,0.69358253
54537,0.7914104,0.20858966
27956,0.075474255,0.9245258
122,0.07891405,0.92108595
72,0.04976216,0.9502378
55918,0.96501833,0.03498164
11470,0.27299303,0.727007
28987,0.62891895,0.371081
43132,0.05032986,0.94967014
31553,0.046750836,0.95324916
47932,0.9730892,0.026910825
34115,0.41456303,0.58543694
20115,0.03476231,0.96523774
19397,0.026033951,0.97396606
52317,0.85322165,0.14677833
269,0.52634835,0.4736517
894,0.64853936,0.35146058
22331,0.034262236,0.96573776
28574,0.07315712,0.92684287
19250,0.09968343,0.9003166
14160,0.26282337,0.7371766
31775,0.1343202,0.8656798
28104,0.011473728,0.9885262
43118,0.035068285,0.9649317
57792,0.7718195,0.22818053
3959,0.34025005,0.65975
31204,0.028637338,0.97136265
56025,0.9093703,0.09062972
17347,0.021762049,0.978238
13061,0.767542,0.232458
41063,0.13739923,0.8626008
2464,0.20419069,0.7958093
9090,0.053372316,0.9466276
59333,0.63561374,0.36438623
64618,0.50036645,0.49963358
5235,0.6846067,0.31539333
38572,0.113342576,0.8866574
56007,0.94384634,0.056153644
51533,0.914932,0.08506804
58142,0.56895053,0.4310494
29604,0.0121319415,0.9878681
54241,0.51809406,0.4819059
56215,0.6699081,0.33009186
18353,0.008484875,0.99151516
44087,0.7562544,0.2437456
41986,0.04806014,0.9519398
10799,0.27602327,0.7239768
29150,0.09423001,0.90577
11159,0.06862544,0.9313745
58022,0.9464278,0.053572178
13512,0.77056617,0.22943391
61936,0.5230594,0.47694057
13177,0.6991861,0.30081394
10525,0.826226,0.17377399
42014,0.08072931,0.9192707
63582,0.93885326,0.061146706
42357,0.056798264,0.9432017
35828,0.31132793,0.688672
43738,0.29593268,0.70406735
22136,0.052436266,0.9475637
37620,0.074924074,0.92507595
5587,0.636421,0.36357895
16894,0.050159495,0.94984055
8023,0.4798187,0.5201813
28339,0.022991586,0.9770084
33030,0.24017191,0.75982803
51298,0.7249881,0.27501193
64899,0.36321864,0.63678133
28482,0.010353245,0.98964673
15767,0.015282721,0.9847173
52662,0.6805254,0.3194746
20819,0.24956283,0.75043714
15960,0.04339186,0.9566082
29921,0.052014664,0.9479854
46777,0.7172438,0.28275624
44468,0.929234,0.07076602
64915,0.22541699,0.77458304
62172,0.8001414,0.19985859
45823,0.82320064,0.17679937
65038,0.5881239,0.4118761
24455,0.043166433,0.9568336
50849,0.5798361,0.42016396
53455,0.3354072,0.66459274
18715,0.034324534,0.9656754
54928,0.7396414,0.26035854
56965,0.7769902,0.22300984
23335,0.1711831,0.8288169
30198,0.03206804,0.9679319
4764,0.6706591,0.32934093
54599,0.2543863,0.7456137
2879,0.7273145,0.27268553
50176,0.7858194,0.21418062
6203,0.41268107,0.5873189
51806,0.7579335,0.24206652
13646,0.89363384,0.106366135
41518,0.4657724,0.53422755
15020,0.53419226,0.46580777
12613,0.58449113,0.41550887
18263,0.027496345,0.9725036
12815,0.051515654,0.94848436
35858,0.24929345,0.75070655
13693,0.044198304,0.9558017
34771,0.8802265,0.119773455
3742,0.038329825,0.9616702
20619,0.15345784,0.8465422
8731,0.7514187,0.24858125
28265,0.018522754,0.9814773
32552,0.54849315,0.45150682
59429,0.3735017,0.6264983
25180,0.04300594,0.95699406
56086,0.93324894,0.06675106
44148,0.59385604,0.40614396
11534,0.6587366,0.3412634
60257,0.4020495,0.5979505
10833,0.38352814,0.6164719
19808,0.028916122,0.9710839
50743,0.7660221,0.23397791
54499,0.9266396,0.07336043
19278,0.07677349,0.92322654
51538,0.13526596,0.864734
22710,0.048831172,0.95116884
18928,0.007569973,0.99243003
17676,0.014844216,0.98515576
4301,0.3514939,0.6485061
17562,0.013727491,0.9862726
62463,0.7042559,0.2957441
60442,0.20251296,0.797487
17300,0.013523647,0.9864763
31216,0.017941121,0.9820588
14925,0.52456,0.47544006
12496,0.01472631,0.98527366
47201,0.8330434,0.16695657
53828,0.44074944,0.5592506
60130,0.2662033,0.73379666
5744,0.6361922,0.36380774
30820,0.26531443,0.7346856
12800,0.057041936,0.9429581
40711,0.16820881,0.83179116
53034,0.8032868,0.19671321
59460,0.040745907,0.9592541
36100,0.060514573,0.93948543
47109,0.4606638,0.5393362
28407,0.029763998,0.970236
41192,0.5956097,0.40439028
2941,0.5259942,0.47400582
4648,0.5868989,0.41310108
6246,0.27738094,0.72261906
28435,0.0107119735,0.989288
13091,0.03399418,0.9660058
19537,0.02802074,0.9719793
58360,0.8506063,0.1493937
43044,0.14790665,0.8520934
7956,0.490114,0.509886
48839,0.37093252,0.6290674
47046,0.92867655,0.07132348
42588,0.007849619,0.9921504
51331,0.26918542,0.7308146
30451,0.020936802,0.9790633
9953,0.22494252,0.77505744
1159,0.12325696,0.876743
4524,0.4515859,0.5484141
48592,0.508003,0.49199703
16643,0.016508456,0.9834916
13844,0.22857064,0.77142936
49736,0.8951978,0.1048022
24581,0.028821602,0.9711784
44795,0.7062962,0.2937038
33183,0.28012133,0.7198787
9263,0.5305294,0.46947062
50084,0.9837631,0.016236907
42817,0.024577191,0.9754228
59350,0.51943594,0.4805641
33327,0.2526029,0.74739707
27867,0.013821884,0.98617816
32870,0.41561815,0.5843819
12894,0.43580216,0.56419784
28192,0.05603433,0.94396573
36290,0.18767832,0.81232166
1089,0.11690505,0.88309497
44929,0.8653351,0.1346649
62184,0.8055889,0.1944111
35526,0.5121601,0.48783985
126,0.08278908,0.9172109
31479,0.34031656,0.6596834
64409,0.66133285,0.33866718
35309,0.7036575,0.29634246
37396,0.35400566,0.64599437
14053,0.39071858,0.6092814
30060,0.015080332,0.98491967
46728,0.48823398,0.511766
1443,0.96192276,0.038077295
10435,0.61297333,0.38702667
8075,0.023142608,0.9768574
8295,0.3909718,0.60902816
54671,0.7909962,0.20900385
27195,0.09609419,0.90390587
38467,0.0026816118,0.99731845
36904,0.0784058,0.92159426
19358,0.023427825,0.9765721
45299,0.79627514,0.20372489
1955,0.7036047,0.29639533
21901,0.015750987,0.98424906
3739,0.92211914,0.07788087
13702,0.76720226,0.23279776
8613,0.36067355,0.63932645
24687,0.03109637,0.96890366
26147,0.01184752,0.98815244
45668,0.79846203,0.20153797
18793,0.01989216,0.98010784
10467,0.60833037,0.3916696
2074,0.36914712,0.6308528
19235,0.09418419,0.9058158
42105,0.07522423,0.9247758
62823,0.827374,0.17262603
44601,0.9377965,0.062203515
27366,0.07481825,0.92518175
51975,0.5949057,0.40509433
17988,0.024857137,0.9751429
7279,0.8852122,0.114787795
60924,0.9710802,0.028919851
30014,0.03154448,0.96845555
43592,0.76056415,0.23943584
53566,0.5247619,0.47523805
17010,0.017514758,0.9824852
16178,0.1928825,0.8071175
37739,0.010132975,0.989867
11115,0.02455981,0.9754402
47249,0.8642123,0.13578773
64991,0.61226493,0.38773507
32788,0.161936,0.83806396
55950,0.9238742,0.07612575
988,0.7043331,0.2956669
38513,0.05175572,0.9482443
52286,0.7554592,0.24454081
54802,0.8338313,0.16616873
29384,0.12253801,0.877462
55122,0.8142439,0.18575609
43097,0.024454735,0.9755452
6891,0.06347047,0.9365295
3479,0.57705784,0.42294216
58174,0.875294,0.12470592
39346,0.40652984,0.59347016
5436,0.5728617,0.4271383
9690,0.49791512,0.5020849
63367,0.2893861,0.7106139
11461,0.6554759,0.34452403
13369,0.085138865,0.91486114
60234,0.13001321,0.8699868
33642,0.74221414,0.25778592
24174,0.04390732,0.95609266
65200,0.7764045,0.22359553
58137,0.8043178,0.19568227
39834,0.010713809,0.98928624
58800,0.7199112,0.28008875
11136,0.01619399,0.983806
15592,0.014486245,0.9855137
3196,0.880101,0.11989899
57368,0.9545949,0.045405068
19999,0.17738365,0.82261634
31899,0.24135298,0.7586471
13098,0.80466115,0.19533879
61302,0.9645567,0.03544332
9075,0.05814907,0.94185096
14009,0.16116618,0.8388338
63228,0.62467414,0.3753259
34095,0.568905,0.431095
55428,0.3751556,0.62484443
17799,0.021984423,0.9780156
16796,0.0706104,0.9293896
44637,0.8554058,0.14459418
56372,0.663191,0.33680892
10652,0.13997665,0.8600233
45374,0.839411,0.160589
64303,0.5219453,0.47805467
8766,0.16278921,0.83721083
35068,0.20835616,0.79164386
42028,0.035151232,0.9648487
57584,0.9903555,0.009644532
33624,0.11223688,0.88776314
28167,0.021242889,0.9787571
13642,0.771353,0.22864701
44037,0.5574768,0.44252315
48793,0.31461596,0.685384
12890,0.5117821,0.4882179
61688,0.7697413,0.23025873
43699,0.643101,0.35689896
16583,0.014661947,0.9853381
59215,0.19624616,0.8037538
27599,0.07240392,0.92759603
16627,0.036409542,0.96359044
22864,0.043659408,0.95634055
39399,0.029214278,0.97078574
38250,0.10136377,0.8986362
5042,0.1982187,0.8017813
29042,0.02082214,0.9791779
24022,0.02712116,0.9728789
47826,0.18415791,0.81584203
32565,0.15903361,0.8409664
59457,0.25421435,0.7457857
11099,0.42586535,0.57413465
59059,0.5103937,0.4896063
30181,0.12435096,0.875649
58915,0.1457707,0.85422933
64679,0.5190518,0.48094815
29691,0.05300627,0.94699377
58849,0.29655567,0.7034443
3129,0.19615856,0.8038415
976,0.7626215,0.23737848
8395,0.71924967,0.28075036
33150,0.7152098,0.28479028
45959,0.6780953,0.32190475
61957,0.64334285,0.35665718
9384,0.49728745,0.50271255
23399,0.10705765,0.89294237
13457,0.034820978,0.96517897
38311,0.07166245,0.9283376
65164,0.6399017,0.36009833
48974,0.98543084,0.01456912
59604,0.98886,0.011140053
25317,0.010546632,0.9894533
32133,0.24643917,0.7535609
2990,0.55980086,0.4401991
2065,0.32304585,0.6769541
36005,0.1285628,0.8714372
23028,0.047464773,0.9525352
20577,0.7518709,0.24812917
50099,0.9594406,0.040559337
22271,0.18418267,0.8158173
22766,0.058319286,0.9416807
36373,0.13247031,0.8675297
45102,0.5943786,0.40562144
19186,0.012920194,0.9870798
65093,0.35175145,0.6482485
24208,0.23188953,0.76811045
29260,0.46012762,0.53987235
18076,0.0056703333,0.9943297
34210,0.33853665,0.6614633
12187,0.24058416,0.75941586
41805,0.6056849,0.39431512
19418,0.029606596,0.97039336
28936,0.024802934,0.9751971
29605,0.020235483,0.9797646
39995,0.011737696,0.98826236
6549,0.8322119,0.16778812
62471,0.96427,0.035730053
60353,0.255018,0.74498206
38009,0.0043869447,0.995613
44579,0.6870432,0.3129568
15,0.13781942,0.86218053
60813,0.63143396,0.36856598
14898,0.0851789,0.91482115
4871,0.8191144,0.18088564
15688,0.02789919,0.97210085
36924,0.05358836,0.94641167
38083,0.1101415,0.8898585
21311,0.022953773,0.9770462
49847,0.93041885,0.0695812
57658,0.9863399,0.013660073
19564,0.017796302,0.9822037
52179,0.36740887,0.6325911
46546,0.71480596,0.2851941
19276,0.006896871,0.99310315
7433,0.59879416,0.40120587
45957,0.8876341,0.11236592
18913,0.02463691,0.9753631
26134,0.022235207,0.9777648
7302,0.15857022,0.84142977
42765,0.49477774,0.5052223
57963,0.96120644,0.03879356
9405,0.21185423,0.7881457
57647,0.9945754,0.0054245708
54604,0.45838782,0.54161215
22192,0.072292425,0.92770755
44817,0.9227937,0.07720637
49882,0.5892728,0.41072726
35153,0.3036614,0.6963386
48900,0.22401318,0.7759868
29395,0.48295933,0.51704067
42499,0.050013103,0.9499868
53343,0.71833014,0.28166986
52451,0.9150311,0.0849689
33091,0.3085484,0.6914516
30112,0.029722502,0.9702775
37561,0.0037931511,0.9962069
4827,0.66369617,0.33630383
12710,0.3768778,0.6231222
52781,0.7869566,0.21304338
47001,0.611455,0.38854492
48662,0.5562188,0.4437812
64131,0.83661664,0.16338338
57377,0.5515884,0.44841158
61917,0.60901076,0.3909892
30730,0.013323631,0.98667634
54921,0.32422304,0.67577696
17131,0.053545486,0.9464545
59347,0.26129976,0.7387002
57737,0.81816906,0.18183096
11009,0.27102157,0.7289784
31540,0.41928425,0.5807157
8241,0.47497126,0.52502877
7954,0.2722863,0.72771364
42543,0.65397197,0.346028
33645,0.08141239,0.91858757
48848,0.7089532,0.2910468
10015,0.6762222,0.32377782
31993,0.19383302,0.806167
20200,0.046907775,0.9530922
34410,0.9625538,0.03744628
18628,0.0065362607,0.9934637
11253,0.20610206,0.7938979
12465,0.7963876,0.20361239
28263,0.027922194,0.97207785
12230,0.5475357,0.45246428
10847,0.32279062,0.6772094
59423,0.39760038,0.6023996
5404,0.56934255,0.4306574
44568,0.9130431,0.08695693
11022,0.06434251,0.93565744
41923,0.047803015,0.952197
40010,0.24079472,0.7592053
10503,0.6674835,0.33251643
25765,0.06300604,0.93699396
33048,0.16104878,0.83895123
1341,0.27063486,0.72936517
10216,0.2545119,0.7454881
23439,0.3723393,0.62766063
36043,0.15880074,0.8411993
19414,0.017486973,0.98251307
2204,0.886218,0.113782026
29253,0.044777367,0.95522267
50279,0.9219316,0.07806838
41137,0.023651373,0.97634864
22960,0.027359338,0.97264063
60213,0.81999195,0.18000804
39781,0.0060573695,0.99394256
14321,0.1674915,0.8325085
7138,0.061554443,0.93844557
32258,0.33458078,0.6654192
58813,0.8904848,0.10951522
44744,0.70574427,0.29425576
25828,0.11061733,0.8893826
14317,0.028336411,0.9716636
14527,0.573867,0.42613295
33954,0.4887296,0.5112704
57390,0.7586945,0.2413054
22936,0.02748448,0.9725156
8321,0.109331094,0.89066887
29969,0.061388038,0.938612
32164,0.1461794,0.85382056
56985,0.88131213,0.11868787
49454,0.63218224,0.36781782
61786,0.9860006,0.013999401
44921,0.8764516,0.12354834
540,0.1206607,0.8793392
42924,0.36270112,0.6372988
14220,0.30001214,0.6999879
12463,0.29320854,0.70679146
53637,0.46774927,0.53225076
556,0.25723615,0.7427638
10276,0.1347411,0.8652589
57129,0.9887412,0.011258746
17610,0.04706111,0.9529389
42315,0.30725121,0.6927487
56329,0.6547018,0.34529814
9031,0.74125105,0.25874895
28510,0.053090148,0.94690984
48441,0.700905,0.29909495
62546,0.72546715,0.27453285
56976,0.8725876,0.12741235
13331,0.6344683,0.3655317
48047,0.7767157,0.22328427
28404,0.031380646,0.96861935
37083,0.063100725,0.93689924
64330,0.63735074,0.3626493
64442,0.536442,0.463558
48692,0.869257,0.13074298
54649,0.8379331,0.16206685
16227,0.03291682,0.96708316
32329,0.3504698,0.64953023
59518,0.26466843,0.73533154
9560,0.8275939,0.17240603
7119,0.29769337,0.7023066
57033,0.9417311,0.05826888
6642,0.47702163,0.52297837
15370,0.6106444,0.38935563
1519,0.33560848,0.6643915
32184,0.36113092,0.6388691
22134,0.042855315,0.9571446
33288,0.21684663,0.78315336
14660,0.007639921,0.99236006
42192,0.016082551,0.9839175
44243,0.941239,0.058760967
42944,0.14838806,0.851612
31636,0.15321307,0.8467869
17033,0.03383155,0.96616846
45073,0.9393321,0.060667913
22502,0.028645437,0.97135454
34014,0.35029376,0.64970624
63945,0.9350632,0.06493685
7350,0.576948,0.423052
57890,0.93853533,0.061464727
2354,0.7867289,0.21327111
8039,0.80505896,0.19494107
44051,0.9194629,0.080537066
52579,0.778285,0.22171499
29616,0.03206786,0.9679321
61571,0.65888095,0.34111905
61040,0.9857863,0.01421363
21987,0.1239764,0.87602365
41321,0.08418807,0.9158119
11622,0.76844054,0.2315595
41014,0.06274444,0.93725556
10484,0.29427725,0.70572275
42316,0.31784856,0.6821514
20995,0.1294605,0.87053955
53987,0.5689765,0.43102348
53849,0.8730724,0.12692755
30098,0.25339365,0.7466063
48845,0.762061,0.23793902
4728,0.15681516,0.8431848
50218,0.54427725,0.45572275
2458,0.24943098,0.750569
28160,0.050413474,0.94958645
6382,0.42989615,0.5701039
60351,0.38155675,0.6184433
20307,0.007029337,0.99297065
51029,0.55599904,0.444001
9444,0.18497227,0.8150278
46908,0.7996757,0.2003243
59841,0.47046942,0.5295306
