,0,1
53485,0.9106666,0.08933342
31308,0.49719054,0.50280946
52152,0.7548245,0.24517553
32481,0.21941638,0.7805836
57124,0.8524938,0.14750618
7052,0.049203526,0.9507964
24092,0.055465985,0.94453406
20160,0.016399262,0.9836007
57222,0.87767255,0.12232749
10504,0.93529004,0.06470998
6377,0.5508059,0.4491941
27634,0.01577694,0.98422307
47599,0.5737438,0.42625618
60802,0.74138224,0.25861782
8001,0.3865795,0.6134205
31390,0.2227793,0.77722067
19787,0.009990289,0.9900097
41939,0.0069051264,0.9930949
44168,0.7933629,0.20663704
12071,0.0053727874,0.9946272
59379,0.42073882,0.5792612
49274,0.9309538,0.069046155
22265,0.021686116,0.97831386
35952,0.09861755,0.9013824
10990,0.017874101,0.9821259
54592,0.8830674,0.116932556
38721,0.0038200065,0.99618006
9412,0.8563635,0.14363654
38163,0.005499438,0.9945005
15008,0.07840379,0.92159617
45826,0.8727993,0.12720072
48124,0.95271826,0.04728173
40612,0.2653515,0.7346485
22027,0.042043265,0.9579568
8382,0.054770336,0.94522965
35637,0.5257976,0.47420233
48330,0.64782745,0.35217255
60980,0.9767685,0.023231458
51332,0.9342126,0.06578734
31792,0.20410748,0.79589254
50316,0.7247076,0.27529237
46171,0.87209094,0.12790908
63509,0.8793128,0.12068718
50692,0.6934179,0.30658206
5804,0.059964072,0.94003594
59761,0.1998068,0.80019325
25639,0.838464,0.16153601
323,0.17661986,0.8233801
2411,0.45844936,0.5415506
46503,0.106062934,0.89393705
37320,0.09381617,0.90618384
39295,0.19440925,0.8055907
35907,0.058534794,0.94146526
54157,0.91223866,0.08776139
42003,0.050879873,0.9491201
21032,0.5651358,0.43486422
39350,0.21798865,0.7820114
14200,0.1836743,0.8163257
14914,0.12221655,0.8777835
35320,0.8351816,0.16481844
35777,0.4561462,0.54385376
33182,0.23455067,0.7654493
2400,0.70231515,0.29768485
20332,0.13424994,0.86575
33330,0.24289575,0.7571042
19458,0.02391758,0.9760825
37686,0.0018222826,0.99817777
35572,0.43535292,0.5646471
12947,0.028709965,0.9712901
45386,0.89977455,0.10022544
30569,0.019737244,0.9802627
32370,0.28664654,0.7133534
52604,0.522695,0.47730494
5036,0.8826471,0.11735297
25473,0.014668719,0.9853313
58502,0.9792103,0.020789672
34428,0.82257545,0.1774246
28483,0.006494534,0.9935055
46982,0.25686172,0.74313825
42894,0.03378355,0.96621644
18875,0.004958329,0.99504167
6730,0.45536226,0.5446378
747,0.33812177,0.6618783
60144,0.5420404,0.4579596
49277,0.7869188,0.2130812
20117,0.04115746,0.9588425
52754,0.5487002,0.45129976
30984,0.07693235,0.9230676
48480,0.86231613,0.13768388
41282,0.17942068,0.82057935
355,0.16866313,0.83133686
41353,0.15370405,0.84629595
27406,0.050265536,0.9497345
16877,0.00677343,0.9932266
13430,0.024017394,0.97598267
25472,0.3411707,0.65882933
24446,0.005886016,0.994114
20238,0.38118947,0.61881053
57358,0.8648719,0.13512811
44856,0.98300284,0.01699721
38248,0.062324032,0.937676
17305,0.19047427,0.8095258
49234,0.91209143,0.08790852
1071,0.12490945,0.87509054
31392,0.21271084,0.7872892
4275,0.3324902,0.6675098
282,0.4118933,0.5881067
21407,0.0023505222,0.9976495
4085,0.002553017,0.997447
49318,0.59688544,0.4031146
39119,0.019232659,0.98076737
29791,0.006065137,0.9939348
52167,0.719843,0.28015706
10578,0.41302556,0.58697444
24802,0.25249767,0.7475023
49020,0.96985906,0.030140871
19883,0.032211047,0.967789
46399,0.91572064,0.0842794
59669,0.77280396,0.22719601
13222,0.08731023,0.91268975
5454,0.75843436,0.24156564
37906,0.1576068,0.8423932
64099,0.6081449,0.39185512
9271,0.90178996,0.09821008
31370,0.12284056,0.8771594
51346,0.3329862,0.6670138
8298,0.5589016,0.4410984
3844,0.84357214,0.15642786
52525,0.37045202,0.62954795
3639,0.533268,0.466732
10575,0.4486483,0.55135167
64338,0.7960028,0.20399716
18469,0.017696569,0.98230344
19942,0.014009647,0.9859904
40680,0.17488922,0.82511085
35576,0.79044837,0.20955159
50993,0.8638462,0.13615379
44308,0.80683845,0.19316159
11072,0.53194696,0.46805307
47130,0.85333127,0.14666876
57615,0.99808574,0.0019143024
11090,0.6042941,0.39570588
9543,0.9386517,0.061348338
39096,0.060341857,0.9396581
19300,0.0321774,0.96782255
41056,0.0095566325,0.9904434
55536,0.8053697,0.19463037
61265,0.8887269,0.111273125
21984,0.090486385,0.90951365
63873,0.3218914,0.67810863
11510,0.76968175,0.23031828
27231,0.026608357,0.9733916
9367,0.96547717,0.03452281
44678,0.81308615,0.18691388
26694,0.00784308,0.99215686
45114,0.7662673,0.2337327
13395,0.109888114,0.89011186
63043,0.89792407,0.10207596
5671,0.8408718,0.15912811
28032,0.015529819,0.9844701
25446,0.053938538,0.9460615
17814,0.008636221,0.99136376
32926,0.40968478,0.5903152
1390,0.87412757,0.1258724
23041,0.02610273,0.97389734
27861,0.011297935,0.98870206
33561,0.22376135,0.7762387
56618,0.95923513,0.040764913
36656,0.114660084,0.8853399
20250,0.007350432,0.9926496
51563,0.9892107,0.010789248
47554,0.9289886,0.07101139
39018,0.018674891,0.98132503
4992,0.7451454,0.25485462
41158,0.080155194,0.91984487
49797,0.3813151,0.6186848
30845,0.4070609,0.59293914
27819,0.014364361,0.98563564
28866,0.052700024,0.94729996
29949,0.022123097,0.97787684
43202,0.68674904,0.313251
52346,0.58738637,0.41261366
9656,0.42616558,0.5738344
18853,0.02805543,0.97194463
13365,0.013083308,0.98691666
29922,0.24912955,0.75087047
23851,0.030104093,0.96989584
3705,0.42762643,0.5723736
54537,0.75710195,0.24289803
27956,0.097813524,0.90218645
122,0.19866987,0.8013301
72,0.047301814,0.9526981
55918,0.96967095,0.030329024
11470,0.34404138,0.6559586
28987,0.7157695,0.28423047
43132,0.044434518,0.95556545
31553,0.017421382,0.98257864
47932,0.9881025,0.01189748
34115,0.35799286,0.6420072
20115,0.04225694,0.95774305
19397,0.02104642,0.97895354
52317,0.8815162,0.11848376
269,0.655422,0.34457803
894,0.80356854,0.19643141
22331,0.016330168,0.98366976
28574,0.069342785,0.9306572
19250,0.061120387,0.93887967
14160,0.38567284,0.6143272
31775,0.07257625,0.9274237
28104,0.008537007,0.991463
43118,0.039544433,0.96045554
57792,0.90429235,0.095707655
3959,0.3020185,0.6979815
31204,0.03231075,0.9676893
56025,0.9295765,0.070423484
17347,0.012475259,0.98752475
13061,0.6375575,0.3624425
41063,0.09691314,0.9030869
2464,0.1780467,0.8219533
9090,0.044823688,0.95517635
59333,0.6835916,0.31640843
64618,0.5338248,0.4661752
5235,0.65224886,0.3477511
38572,0.06847019,0.9315299
56007,0.9476576,0.052342407
51533,0.9442841,0.055715974
58142,0.5733919,0.4266081
29604,0.007571033,0.99242896
54241,0.46910286,0.53089714
56215,0.59740293,0.40259704
18353,0.006121386,0.99387866
44087,0.91829383,0.08170618
41986,0.056396857,0.9436031
10799,0.21998808,0.7800119
29150,0.05334565,0.9466543
11159,0.045378167,0.95462185
58022,0.97696316,0.02303689
13512,0.9963915,0.003608548
61936,0.63748616,0.36251378
13177,0.82865065,0.17134932
10525,0.63227516,0.3677248
42014,0.11836037,0.88163966
63582,0.9546334,0.04536658
42357,0.08176856,0.9182314
35828,0.2672592,0.7327408
43738,0.43533254,0.56466746
22136,0.055401392,0.9445986
37620,0.08326757,0.91673243
5587,0.6725715,0.32742852
16894,0.05644518,0.9435548
8023,0.2996714,0.7003286
28339,0.014568621,0.98543143
33030,0.19534373,0.8046562
51298,0.6778387,0.32216135
64899,0.44210973,0.55789024
28482,0.009155186,0.9908448
15767,0.011116503,0.98888355
52662,0.68627805,0.31372195
20819,0.2648235,0.7351765
15960,0.042788412,0.9572116
29921,0.091055885,0.90894413
46777,0.74505776,0.25494227
44468,0.95482147,0.045178488
64915,0.35284442,0.6471556
62172,0.77753764,0.22246233
45823,0.88619757,0.11380241
65038,0.71433675,0.28566325
24455,0.024315469,0.9756846
50849,0.5182029,0.48179713
53455,0.5318792,0.46812084
18715,0.036666702,0.9633333
54928,0.77586985,0.22413015
56965,0.8597358,0.14026424
23335,0.18863526,0.81136477
30198,0.023443105,0.9765569
4764,0.65341413,0.3465858
54599,0.2847428,0.7152572
2879,0.74866235,0.25133765
50176,0.81000704,0.18999296
6203,0.4261688,0.5738312
51806,0.8569774,0.14302257
13646,0.9116231,0.08837692
41518,0.45415413,0.54584587
15020,0.36296535,0.6370347
12613,0.51847297,0.48152703
18263,0.03663974,0.9633603
12815,0.03423559,0.96576434
35858,0.17471997,0.82528
13693,0.031873465,0.9681265
34771,0.8287466,0.17125343
3742,0.043242004,0.95675796
20619,0.15364105,0.84635895
8731,0.8847118,0.115288176
28265,0.02357126,0.97642875
32552,0.3673546,0.63264537
59429,0.40236667,0.59763336
25180,0.034764074,0.96523595
56086,0.9131356,0.08686436
44148,0.67461175,0.32538828
11534,0.42335397,0.57664603
60257,0.4943528,0.50564724
10833,0.36905938,0.6309406
19808,0.02947284,0.9705272
50743,0.7935045,0.2064955
54499,0.9538542,0.046145823
19278,0.033170443,0.9668296
51538,0.17832735,0.8216726
22710,0.08166057,0.91833943
18928,0.0074456558,0.99255437
17676,0.012116779,0.98788315
4301,0.33240488,0.6675951
17562,0.01257931,0.98742074
62463,0.78025854,0.21974148
60442,0.20333695,0.79666305
17300,0.010679053,0.989321
31216,0.0150678735,0.9849321
14925,0.43641615,0.56358385
12496,0.015627217,0.98437274
47201,0.8426213,0.15737863
53828,0.3063499,0.6936501
60130,0.23621956,0.7637804
5744,0.6319876,0.36801243
30820,0.3543019,0.64569813
12800,0.05154533,0.9484546
40711,0.16034333,0.83965665
53034,0.8424186,0.15758142
59460,0.04120956,0.9587904
36100,0.014905041,0.985095
47109,0.8921785,0.10782151
28407,0.02037699,0.979623
41192,0.72173005,0.2782699
2941,0.686006,0.31399396
4648,0.51977104,0.48022896
6246,0.2081115,0.79188854
28435,0.0084794685,0.9915206
13091,0.018626727,0.98137325
19537,0.036593743,0.9634063
58360,0.9732919,0.026708169
43044,0.23377037,0.76622957
7956,0.32739866,0.6726013
48839,0.62912583,0.3708742
47046,0.91216123,0.08783876
42588,0.0075626504,0.9924373
51331,0.22859918,0.77140087
30451,0.012910552,0.98708946
9953,0.30641508,0.6935849
1159,0.12952015,0.8704798
4524,0.3122975,0.68770254
48592,0.58279103,0.4172089
16643,0.018734464,0.9812655
13844,0.21798386,0.7820161
49736,0.8670377,0.13296232
24581,0.019709228,0.9802908
44795,0.68036366,0.31963637
33183,0.18825321,0.8117468
9263,0.59402144,0.4059786
50084,0.9781772,0.021822847
42817,0.024398165,0.97560185
59350,0.5816175,0.41838259
33327,0.2265214,0.7734786
27867,0.0092655625,0.99073446
32870,0.43792662,0.5620734
12894,0.4052177,0.5947823
28192,0.042989586,0.95701045
36290,0.10314342,0.89685655
1089,0.13093802,0.869062
44929,0.7777434,0.22225666
62184,0.80594236,0.19405769
35526,0.57693404,0.42306602
126,0.20330378,0.7966962
31479,0.28215462,0.71784544
64409,0.81342566,0.18657435
35309,0.6512681,0.34873185
37396,0.33244687,0.6675531
14053,0.28463304,0.715367
30060,0.012070497,0.98792946
46728,0.49082217,0.5091778
1443,0.9415035,0.05849645
10435,0.77830535,0.2216946
8075,0.012526789,0.98747325
8295,0.48145723,0.51854277
54671,0.8236977,0.17630231
27195,0.11104993,0.8889501
38467,0.0019202627,0.9980798
36904,0.07451897,0.925481
19358,0.014253668,0.9857464
45299,0.8630815,0.1369185
1955,0.7336751,0.26632494
21901,0.012898075,0.9871019
3739,0.925525,0.074475
13702,0.6282683,0.37173176
8613,0.32633328,0.67366666
24687,0.022766024,0.977234
26147,0.0075581316,0.9924419
45668,0.9123475,0.08765255
18793,0.019273931,0.98072606
10467,0.6591764,0.34082356
2074,0.4831005,0.5168995
19235,0.055882305,0.94411767
42105,0.09036794,0.9096321
62823,0.84275347,0.15724654
44601,0.9596767,0.04032329
27366,0.101486266,0.89851373
51975,0.61823153,0.38176852
17988,0.017000817,0.98299915
7279,0.9444865,0.05551346
60924,0.9732723,0.026727635
30014,0.03493816,0.96506184
43592,0.7273672,0.27263284
53566,0.65277743,0.34722254
17010,0.018384796,0.98161525
16178,0.21007961,0.78992033
37739,0.008071016,0.99192905
11115,0.013223655,0.9867763
47249,0.95914274,0.040857263
64991,0.75536597,0.24463408
32788,0.16344647,0.8365535
55950,0.94445,0.055549927
988,0.48053056,0.51946944
38513,0.075814836,0.92418516
52286,0.84863806,0.15136199
54802,0.8849567,0.115043335
29384,0.115873665,0.8841263
55122,0.847833,0.15216698
43097,0.021156333,0.9788437
6891,0.037874863,0.96212506
3479,0.40394256,0.5960575
58174,0.9775299,0.022470186
39346,0.4569935,0.54300654
5436,0.52794725,0.4720527
9690,0.4284705,0.5715295
63367,0.1708146,0.82918537
11461,0.62709963,0.37290034
13369,0.18630156,0.8136984
60234,0.11890826,0.8810917
33642,0.69907814,0.30092183
24174,0.027062772,0.97293717
65200,0.8321032,0.16789676
58137,0.8171353,0.1828647
39834,0.004210003,0.99579006
58800,0.80195755,0.19804248
11136,0.008583131,0.9914169
15592,0.009486762,0.9905132
3196,0.8805501,0.11944995
57368,0.97929484,0.020705154
19999,0.18447715,0.81552285
31899,0.14788672,0.8521133
13098,0.757858,0.24214202
61302,0.97569615,0.024303865
9075,0.095241524,0.90475845
14009,0.20084876,0.79915124
63228,0.5379706,0.46202937
34095,0.49996287,0.50003713
55428,0.31634837,0.6836516
17799,0.020578414,0.9794216
16796,0.051440053,0.94855994
44637,0.9251537,0.074846365
56372,0.6976305,0.30236945
10652,0.13721628,0.86278373
45374,0.9216199,0.07838017
64303,0.7212983,0.2787017
8766,0.16027535,0.8397246
35068,0.19015424,0.80984575
42028,0.057372164,0.9426278
57584,0.9977502,0.002249744
33624,0.13334866,0.86665136
28167,0.014374586,0.98562545
13642,0.7210407,0.27895927
44037,0.6991961,0.30080387
48793,0.2964009,0.7035991
12890,0.4147366,0.5852634
61688,0.75846857,0.24153146
43699,0.612727,0.387273
16583,0.007888443,0.99211156
59215,0.18194097,0.818059
27599,0.086777635,0.9132224
16627,0.017439887,0.9825601
22864,0.034148827,0.9658512
39399,0.032673106,0.96732694
38250,0.07863933,0.92136073
5042,0.16511525,0.83488476
29042,0.01416026,0.9858397
24022,0.034278523,0.9657214
47826,0.068843395,0.9311566
32565,0.09163956,0.9083605
59457,0.4356594,0.5643406
11099,0.54233515,0.45766482
59059,0.6346465,0.36535352
30181,0.17420518,0.8257948
58915,0.21003476,0.7899653
64679,0.6454596,0.35454038
29691,0.055981435,0.94401854
58849,0.34421995,0.65578
3129,0.17225417,0.82774585
976,0.7345398,0.26546013
8395,0.7066794,0.29332063
33150,0.84757197,0.15242802
45959,0.8176703,0.18232965
61957,0.73498696,0.26501304
9384,0.52616155,0.4738385
23399,0.10472586,0.89527416
13457,0.018816376,0.98118365
38311,0.024270395,0.9757296
65164,0.7423603,0.2576397
48974,0.99748695,0.0025130936
59604,0.9822588,0.017741226
25317,0.0051201154,0.99487984
32133,0.1780613,0.82193875
2990,0.7082261,0.2917739
2065,0.35131553,0.64868444
36005,0.07104527,0.9289547
23028,0.022050481,0.97794944
20577,0.6391243,0.3608758
50099,0.99261886,0.007381182
22271,0.28349227,0.71650773
22766,0.07227568,0.92772436
36373,0.09670269,0.9032973
45102,0.703816,0.29618397
19186,0.012259243,0.9877408
65093,0.497815,0.5021849
24208,0.20484711,0.7951529
29260,0.44549152,0.5545085
18076,0.0061038937,0.99389607
34210,0.35453114,0.6454689
12187,0.30994707,0.69005287
41805,0.7522046,0.24779546
19418,0.027528534,0.9724715
28936,0.02404595,0.97595406
29605,0.019791504,0.9802085
39995,0.0074487044,0.9925513
6549,0.7971504,0.20284966
62471,0.94817364,0.05182637
60353,0.2610071,0.73899287
38009,0.0012498706,0.9987501
44579,0.69376236,0.30623764
15,0.113804124,0.8861959
60813,0.7516348,0.24836521
14898,0.10854982,0.8914502
4871,0.87060785,0.12939219
15688,0.020521844,0.9794781
36924,0.046934076,0.95306593
38083,0.12549365,0.87450635
21311,0.020851402,0.9791486
49847,0.96430767,0.03569237
57658,0.9921989,0.007801134
19564,0.020112459,0.9798876
52179,0.26188707,0.738113
46546,0.75087905,0.249121
19276,0.008456011,0.991544
7433,0.69115347,0.30884653
45957,0.8999741,0.1000259
18913,0.019327264,0.9806728
26134,0.01480647,0.98519355
7302,0.12702367,0.87297636
42765,0.6717013,0.32829872
57963,0.9765278,0.023472276
9405,0.20491652,0.7950835
57647,0.9985291,0.0014709228
54604,0.3936255,0.6063745
22192,0.058229443,0.9417705
44817,0.95256346,0.047436602
49882,0.6536261,0.3463739
35153,0.34446436,0.65553564
48900,0.4055041,0.5944959
29395,0.5960961,0.40390384
42499,0.08505158,0.91494846
53343,0.7019944,0.2980056
52451,0.89466584,0.10533419
33091,0.37608305,0.6239169
30112,0.038615234,0.9613848
37561,0.0016688172,0.99833125
4827,0.6717625,0.32823747
12710,0.26940003,0.7306
52781,0.717704,0.28229603
47001,0.6833711,0.31662887
48662,0.70829755,0.29170245
64131,0.90626,0.093740046
57377,0.7213902,0.27860984
61917,0.69841844,0.30158156
30730,0.009481498,0.9905185
54921,0.3827796,0.6172204
17131,0.08810563,0.91189444
59347,0.3350106,0.6649895
57737,0.8995221,0.100477844
11009,0.18988365,0.81011635
31540,0.37088883,0.6291111
8241,0.6765258,0.32347426
7954,0.2558055,0.7441945
42543,0.75656366,0.24343629
33645,0.085300006,0.91470003
48848,0.8478169,0.1521831
10015,0.6781355,0.32186446
31993,0.07596729,0.9240327
20200,0.036091387,0.96390855
34410,0.93551826,0.06448173
18628,0.0104631735,0.98953676
11253,0.096508466,0.9034915
12465,0.87753695,0.12246309
28263,0.021688515,0.9783115
12230,0.46211022,0.5378898
10847,0.37778834,0.6222117
59423,0.46032423,0.5396758
5404,0.48545596,0.51454407
44568,0.9083348,0.091665246
11022,0.11218691,0.88781315
41923,0.05728815,0.94271183
40010,0.19893199,0.801068
10503,0.677601,0.32239905
25765,0.039106164,0.9608938
33048,0.17703532,0.82296467
1341,0.22357212,0.7764279
10216,0.2593639,0.7406361
23439,0.3882599,0.61174005
36043,0.05034379,0.94965625
19414,0.0144034345,0.9855966
2204,0.9225048,0.0774952
29253,0.044429593,0.95557046
50279,0.9260382,0.07396183
41137,0.016755382,0.98324454
22960,0.013317152,0.9866829
60213,0.84303653,0.15696353
39781,0.007147126,0.99285287
14321,0.15882464,0.8411754
7138,0.033374384,0.96662563
32258,0.40125677,0.5987432
58813,0.88801366,0.11198627
44744,0.7863903,0.21360965
25828,0.11123299,0.888767
14317,0.024077354,0.9759227
14527,0.71757555,0.28242445
33954,0.3514595,0.6485405
57390,0.87748706,0.12251287
22936,0.013789068,0.986211
8321,0.21638922,0.78361076
29969,0.060840715,0.9391593
32164,0.11542497,0.884575
56985,0.93603647,0.0639635
49454,0.7483231,0.25167695
61786,0.98153865,0.018461393
44921,0.7385529,0.2614471
540,0.0868583,0.91314167
42924,0.50779,0.49221
14220,0.31420705,0.6857929
12463,0.23253433,0.76746565
53637,0.4153645,0.58463544
556,0.18374069,0.8162593
10276,0.15001337,0.8499866
57129,0.9946838,0.005316223
17610,0.029179176,0.9708208
42315,0.4225327,0.5774673
56329,0.79320127,0.20679876
9031,0.8451448,0.15485525
28510,0.040661562,0.9593385
48441,0.7784475,0.22155246
62546,0.8372612,0.16273883
56976,0.9359694,0.0640306
13331,0.55546063,0.44453934
48047,0.68755347,0.31244653
28404,0.039209392,0.9607906
37083,0.067772746,0.93222725
64330,0.7944853,0.20551474
64442,0.69184595,0.30815405
48692,0.9298852,0.07011483
54649,0.90917957,0.090820484
16227,0.039958134,0.9600419
32329,0.312918,0.687082
59518,0.41631597,0.583684
9560,0.77360517,0.22639476
7119,0.4462035,0.55379647
57033,0.9544517,0.045548357
6642,0.49475765,0.50524235
15370,0.5719618,0.42803824
1519,0.2929766,0.70702344
32184,0.20915319,0.7908468
22134,0.036766812,0.9632332
33288,0.37146842,0.6285315
14660,0.0112191,0.988781
42192,0.019854406,0.9801456
44243,0.97279435,0.02720563
42944,0.18731035,0.81268966
31636,0.13576433,0.86423564
17033,0.032293454,0.96770656
45073,0.94803303,0.05196695
22502,0.0200021,0.97999793
34014,0.34821033,0.65178967
63945,0.9567104,0.043289624
7350,0.6569515,0.34304848
57890,0.9744193,0.025580697
2354,0.6800676,0.31993243
8039,0.756774,0.24322598
44051,0.9109876,0.089012384
52579,0.7946568,0.20534316
29616,0.017106634,0.9828934
61571,0.64248997,0.35751003
61040,0.96333474,0.03666528
21987,0.17270423,0.8272958
41321,0.0369862,0.96301377
11622,0.8157794,0.18422064
41014,0.02303022,0.9769697
10484,0.28052172,0.71947825
42316,0.45683163,0.5431684
20995,0.09993366,0.9000663
53987,0.41022763,0.5897724
53849,0.734832,0.26516798
30098,0.39588973,0.6041103
48845,0.7452822,0.2547178
4728,0.14992552,0.85007447
50218,0.5863079,0.41369218
2458,0.28022304,0.7197769
28160,0.047398787,0.9526012
