,0,1
36934,0.0040131477,0.9959869
36570,0.12380785,0.8761922
53485,0.9371848,0.06281515
31308,0.5032209,0.49677905
52152,0.65667665,0.34332332
32481,0.28491893,0.71508104
57124,0.7420709,0.25792906
7052,0.029831752,0.97016823
24092,0.056719717,0.94328034
20160,0.0032979741,0.996702
57222,0.67198986,0.32801017
10504,0.7837819,0.21621814
6377,0.23374222,0.7662578
27634,0.007712583,0.9922874
47599,0.33123517,0.6687648
60802,0.68156534,0.3184347
8001,0.50816506,0.49183497
31390,0.29988465,0.7001153
19787,0.009605886,0.99039406
41939,0.0059530092,0.9940469
44168,0.7519795,0.24802046
12071,0.0022769112,0.99772304
59379,0.41148752,0.5885124
49274,0.8215103,0.17848966
22265,0.024529835,0.9754701
35952,0.009823235,0.99017674
10990,0.011301227,0.9886988
54592,0.7278853,0.2721147
38721,0.0014028783,0.9985971
9412,0.371303,0.62869704
38163,0.0014799838,0.9985201
15008,0.062125597,0.93787444
45826,0.8469742,0.15302575
48124,0.90908456,0.09091537
40612,0.078493215,0.92150676
22027,0.03744938,0.9625507
8382,0.008395826,0.99160415
35637,0.33994654,0.6600535
48330,0.5171022,0.48289785
60980,0.93961674,0.060383298
51332,0.75568634,0.24431372
31792,0.17287947,0.8271205
50316,0.7448827,0.25511736
46171,0.7923108,0.20768918
63509,0.577856,0.422144
50692,0.6708754,0.32912463
5804,0.03261128,0.96738875
59761,0.18365476,0.8163453
25639,0.7575242,0.2424758
323,0.1673365,0.8326635
2411,0.5420775,0.45792252
46503,0.22089143,0.77910864
37320,0.053297296,0.9467027
39295,0.08133266,0.9186674
35907,0.067272365,0.93272763
54157,0.8300224,0.16997764
42003,0.011723311,0.98827666
21032,0.44851357,0.55148643
39350,0.1028615,0.8971385
14200,0.15078221,0.8492178
14914,0.033695627,0.96630436
35320,0.63824844,0.3617515
35777,0.3745426,0.6254574
33182,0.3275868,0.67241323
2400,0.85654557,0.14345449
20332,0.038149193,0.9618508
33330,0.48625425,0.5137457
19458,0.012109464,0.9878905
37686,0.0005661551,0.9994338
35572,0.37234583,0.6276542
12947,0.007832269,0.9921678
45386,0.8728907,0.12710933
30569,0.014500288,0.9854997
32370,0.46193826,0.5380617
52604,0.46668828,0.5333117
5036,0.5476227,0.45237735
25473,0.009634712,0.9903653
58502,0.92178047,0.07821954
34428,0.5847237,0.41527626
28483,0.0026362613,0.99736375
46982,0.18622681,0.81377316
42894,0.008870357,0.99112964
18875,0.0025955183,0.9974045
6730,0.30585095,0.6941491
747,0.17606722,0.82393277
60144,0.50407445,0.49592558
49277,0.2540508,0.74594915
20117,0.009927266,0.9900727
52754,0.38894194,0.611058
30984,0.033602774,0.9663972
48480,0.81487066,0.18512928
41282,0.08205868,0.91794133
355,0.1495511,0.8504489
41353,0.11700474,0.8829953
27406,0.015622347,0.9843776
16877,0.0046886713,0.9953113
13430,0.008268637,0.99173135
25472,0.35025093,0.6497491
24446,0.0050242622,0.9949758
20238,0.037892617,0.9621073
57358,0.810703,0.189297
44856,0.98485285,0.015147209
38248,0.07076388,0.9292362
17305,0.07898147,0.9210185
49234,0.8452529,0.15474711
1071,0.15386191,0.8461381
31392,0.2040022,0.79599786
4275,0.2207265,0.7792735
282,0.21266204,0.78733796
21407,0.0006605139,0.9993395
4085,0.00085574156,0.9991442
49318,0.61730254,0.38269746
39119,0.010742886,0.98925704
29791,0.0020196596,0.9979804
52167,0.509591,0.49040902
10578,0.10871069,0.8912893
24802,0.09997317,0.9000268
49020,0.9134104,0.086589515
19883,0.010783631,0.9892163
46399,0.91549486,0.08450509
59669,0.720645,0.27935493
13222,0.0601385,0.93986154
5454,0.82305527,0.17694475
37906,0.09359684,0.9064031
64099,0.62562335,0.37437668
9271,0.80984956,0.19015041
31370,0.15039074,0.8496093
51346,0.4493855,0.5506145
8298,0.3260568,0.67394316
3844,0.73444253,0.26555747
52525,0.2673654,0.73263466
3639,0.4006098,0.59939015
10575,0.16171037,0.8382896
64338,0.65845907,0.34154093
18469,0.0050297473,0.99497026
19942,0.0027778298,0.9972222
40680,0.10152494,0.89847505
35576,0.5899747,0.4100253
50993,0.85452276,0.14547724
44308,0.62619954,0.3738005
11072,0.38360417,0.6163958
47130,0.83220136,0.16779865
57615,0.99648404,0.003515906
11090,0.4884955,0.51150453
9543,0.89571714,0.10428281
39096,0.014037595,0.98596245
19300,0.017376969,0.9826231
41056,0.0072635966,0.99273646
55536,0.71787626,0.2821238
61265,0.85078293,0.14921711
21984,0.05580691,0.94419307
63873,0.06946916,0.93053085
11510,0.5267215,0.47327852
27231,0.014292438,0.9857076
9367,0.83998716,0.16001287
44678,0.9039361,0.09606395
26694,0.005108216,0.99489176
45114,0.8886437,0.11135634
13395,0.049004436,0.95099556
63043,0.86007065,0.1399293
5671,0.6298303,0.37016964
28032,0.0077466397,0.99225336
25446,0.054940436,0.9450596
17814,0.0033696538,0.9966304
32926,0.33904395,0.660956
1390,0.9350999,0.064900175
23041,0.02026369,0.9797363
27861,0.0051818015,0.99481815
33561,0.40102375,0.59897625
56618,0.92233956,0.077660404
36656,0.085412644,0.9145874
20250,0.005268739,0.9947313
51563,0.94967777,0.050322272
47554,0.92939687,0.07060308
39018,0.0055296216,0.99447036
4992,0.64331377,0.3566863
41158,0.036454163,0.96354586
49797,0.41066468,0.5893353
30845,0.15142174,0.8485783
27819,0.008499207,0.99150074
28866,0.011398527,0.9886015
29949,0.008466889,0.9915331
43202,0.49269852,0.50730145
52346,0.6946662,0.30533376
9656,0.6938425,0.30615753
18853,0.00965458,0.9903454
13365,0.00215357,0.9978465
29922,0.24584383,0.7541562
23851,0.120754845,0.87924516
3705,0.39382544,0.6061745
54537,0.76002777,0.23997222
27956,0.034845285,0.96515465
122,0.046490833,0.9535091
72,0.022570679,0.9774293
55918,0.9272988,0.072701216
11470,0.0835685,0.9164315
28987,0.26844975,0.7315502
43132,0.011294835,0.9887052
31553,0.013444987,0.986555
47932,0.9664346,0.033565354
34115,0.5583085,0.44169152
20115,0.00850917,0.9914908
19397,0.0087448675,0.99125516
52317,0.9100412,0.08995876
269,0.5326398,0.4673602
894,0.7001816,0.2998184
22331,0.009118362,0.9908817
28574,0.026390383,0.9736096
19250,0.03319278,0.9668072
14160,0.36687657,0.6331234
31775,0.13385007,0.8661499
28104,0.0037997207,0.99620026
43118,0.006111655,0.9938883
57792,0.96723235,0.03276759
3959,0.19955231,0.8004477
31204,0.010597619,0.9894024
56025,0.9306296,0.0693704
17347,0.0047796573,0.99522036
13061,0.6051739,0.3948261
41063,0.026091577,0.97390836
2464,0.06450143,0.93549854
9090,0.06752861,0.9324714
59333,0.5469929,0.45300707
64618,0.24943018,0.75056976
5235,0.6456103,0.35438973
38572,0.0496449,0.9503551
56007,0.8983467,0.10165331
51533,0.77299917,0.22700082
58142,0.7481445,0.25185546
29604,0.0020792552,0.9979208
54241,0.25272268,0.7472773
56215,0.61996144,0.3800386
18353,0.0033354007,0.9966646
44087,0.75718904,0.24281095
41986,0.015861342,0.98413867
10799,0.11485521,0.88514477
29150,0.0686589,0.9313411
11159,0.035433415,0.9645666
58022,0.9632064,0.03679361
13512,0.9041354,0.095864594
61936,0.694518,0.305482
13177,0.41908816,0.5809119
10525,0.7133214,0.28667864
42014,0.05108796,0.948912
63582,0.8267586,0.17324138
42357,0.02378808,0.97621197
35828,0.19841626,0.80158377
43738,0.46269387,0.53730613
22136,0.02739586,0.97260416
37620,0.08465431,0.9153457
5587,0.4794992,0.5205008
16894,0.024988677,0.9750113
8023,0.44004598,0.559954
28339,0.0023465634,0.9976534
33030,0.32988498,0.670115
51298,0.69896024,0.3010397
64899,0.24589315,0.7541069
28482,0.004263786,0.99573624
15767,0.0022486567,0.9977513
52662,0.6833539,0.31664604
20819,0.21870023,0.78129977
15960,0.012698863,0.9873011
29921,0.059499048,0.9405009
46777,0.88742447,0.11257549
44468,0.9763184,0.023681616
64915,0.31644776,0.68355227
62172,0.5837373,0.41626266
45823,0.7786181,0.22138192
65038,0.6160545,0.38394552
24455,0.017196167,0.9828038
50849,0.38542023,0.61457974
53455,0.5974719,0.40252808
18715,0.0093560275,0.990644
54928,0.6354757,0.36452433
56965,0.8812447,0.118755266
23335,0.3025286,0.69747144
30198,0.013680725,0.9863193
4764,0.6855999,0.31440005
54599,0.4006768,0.5993232
2879,0.44168624,0.5583137
50176,0.7267206,0.27327946
6203,0.24590266,0.75409734
51806,0.8129545,0.18704551
13646,0.88318104,0.11681896
41518,0.3471409,0.65285903
15020,0.34482002,0.6551799
12613,0.39848718,0.60151285
18263,0.012127256,0.9878727
12815,0.013168181,0.9868318
35858,0.11397853,0.8860215
13693,0.027199334,0.9728007
34771,0.69943583,0.30056417
3742,0.016002733,0.9839972
20619,0.09843224,0.9015677
8731,0.9158785,0.08412149
28265,0.009999759,0.9900003
32552,0.31845006,0.68154997
59429,0.43689865,0.56310135
25180,0.03220651,0.96779346
56086,0.860649,0.13935106
44148,0.6406507,0.35934928
11534,0.16288877,0.83711123
60257,0.85672504,0.14327495
10833,0.38495076,0.61504924
19808,0.014257854,0.9857421
50743,0.6604924,0.33950752
54499,0.8746084,0.1253916
19278,0.014071967,0.98592806
51538,0.13103886,0.8689611
22710,0.042752672,0.9572473
18928,0.0037249953,0.99627507
17676,0.0043024854,0.9956975
4301,0.30002037,0.6999796
17562,0.0052658306,0.99473417
62463,0.81619334,0.18380667
60442,0.4164816,0.5835184
17300,0.0068710847,0.9931289
31216,0.0067661097,0.99323386
14925,0.36648312,0.6335169
12496,0.017370244,0.9826298
47201,0.7805582,0.2194418
53828,0.35540995,0.64459
60130,0.166298,0.833702
5744,0.6837718,0.31622824
30820,0.04809854,0.9519015
12800,0.02695363,0.9730463
40711,0.11721671,0.88278335
53034,0.5587716,0.44122842
59460,0.015905183,0.9840948
36100,0.010423886,0.9895761
47109,0.6361805,0.36381948
28407,0.010205971,0.989794
41192,0.67942053,0.32057947
2941,0.3565494,0.64345056
4648,0.50265247,0.49734756
6246,0.23477325,0.7652267
28435,0.0031977298,0.9968022
13091,0.008624944,0.991375
19537,0.010353979,0.989646
58360,0.98333067,0.016669378
43044,0.12833437,0.8716656
7956,0.12654825,0.87345177
48839,0.6617154,0.33828458
47046,0.9109604,0.08903965
42588,0.00943178,0.9905682
51331,0.23821957,0.76178044
30451,0.0049950653,0.99500495
9953,0.40306887,0.5969311
1159,0.19046828,0.8095317
4524,0.2598241,0.7401759
48592,0.4813084,0.5186916
16643,0.0051809615,0.9948191
13844,0.21959376,0.7804062
49736,0.90909237,0.09090767
24581,0.014434469,0.9855655
44795,0.56801283,0.43198717
33183,0.2656445,0.73435557
9263,0.49641094,0.50358903
50084,0.8642757,0.13572435
42817,0.004255464,0.9957445
59350,0.44791883,0.55208117
33327,0.3755927,0.6244073
27867,0.003008173,0.99699175
32870,0.52414894,0.47585103
12894,0.285869,0.71413106
28192,0.014728268,0.9852717
36290,0.06260877,0.9373912
1089,0.09068362,0.90931636
44929,0.68578094,0.3142191
62184,0.70317596,0.29682407
35526,0.5482583,0.45174164
126,0.053951275,0.9460487
31479,0.3510377,0.64896226
64409,0.5778162,0.42218378
35309,0.5290781,0.4709219
37396,0.14130239,0.8586976
14053,0.18129548,0.81870455
30060,0.005612026,0.9943879
46728,0.7052487,0.29475132
1443,0.942893,0.057106957
10435,0.5547726,0.44522735
8075,0.004615785,0.99538416
8295,0.50294185,0.49705815
54671,0.72013545,0.27986458
27195,0.023296164,0.97670376
38467,0.0012850569,0.9987149
36904,0.043770466,0.95622957
19358,0.009146854,0.99085313
45299,0.70064837,0.29935163
1955,0.44205683,0.5579432
21901,0.008225768,0.99177426
3739,0.8363697,0.16363037
13702,0.63761586,0.3623842
8613,0.257107,0.742893
24687,0.022281775,0.9777182
26147,0.0051080557,0.994892
45668,0.89390004,0.106099956
18793,0.006652435,0.9933476
10467,0.6417052,0.3582948
2074,0.38259482,0.6174052
19235,0.015974825,0.9840252
42105,0.016839426,0.98316056
62823,0.7919836,0.20801641
44601,0.9771203,0.022879677
27366,0.03897706,0.961023
51975,0.5640789,0.43592113
17988,0.011586982,0.98841304
7279,0.9207438,0.07925612
60924,0.95202094,0.047979075
30014,0.0138339335,0.9861661
43592,0.6901131,0.3098869
53566,0.5778097,0.4221903
17010,0.006058575,0.9939414
16178,0.06561371,0.9343863
37739,0.003841102,0.99615884
11115,0.0029506104,0.99704933
47249,0.94105834,0.058941644
64991,0.56697774,0.43302223
32788,0.04806245,0.95193756
55950,0.90118736,0.098812595
988,0.520608,0.479392
38513,0.0366622,0.96333784
52286,0.7948848,0.20511514
54802,0.7777218,0.22227816
29384,0.0568346,0.94316536
55122,0.77359533,0.22640465
43097,0.0076229484,0.99237704
6891,0.02137967,0.9786203
3479,0.26623362,0.7337664
58174,0.98758245,0.012417568
39346,0.37091303,0.629087
5436,0.57527924,0.42472073
9690,0.3053406,0.69465935
63367,0.1301884,0.8698116
11461,0.38222343,0.6177766
13369,0.0286875,0.97131246
60234,0.11818771,0.8818123
33642,0.58747387,0.41252613
24174,0.0380173,0.96198267
65200,0.7055299,0.29447013
58137,0.89762765,0.10237234
39834,0.0020706377,0.99792933
58800,0.8555394,0.14446066
11136,0.0020680183,0.99793196
15592,0.0154090915,0.9845909
3196,0.7792321,0.22076787
57368,0.96377325,0.0362268
19999,0.09729902,0.90270096
31899,0.19523412,0.8047658
13098,0.6527615,0.34723845
61302,0.9771099,0.022890065
9075,0.014443455,0.98555654
14009,0.0927919,0.90720814
63228,0.23410268,0.7658973
34095,0.56803125,0.43196878
55428,0.3453083,0.6546917
17799,0.007499308,0.9925007
16796,0.032463785,0.9675363
44637,0.95665604,0.043343887
56372,0.68730026,0.3126997
10652,0.1412988,0.85870117
45374,0.9415,0.058500025
64303,0.5163082,0.4836918
8766,0.14056148,0.8594385
35068,0.14120016,0.8587999
42028,0.011833885,0.9881661
57584,0.9949096,0.0050904616
33624,0.2313113,0.7686887
28167,0.0059581795,0.99404186
13642,0.5439632,0.4560368
44037,0.71679026,0.2832097
48793,0.36687744,0.63312256
12890,0.31479338,0.68520665
61688,0.73969823,0.2603017
43699,0.6675372,0.33246282
16583,0.003271345,0.99672866
59215,0.2287225,0.7712775
27599,0.09055088,0.90944916
16627,0.009225574,0.99077445
22864,0.011810527,0.98818946
39399,0.039639216,0.96036077
38250,0.11892399,0.881076
5042,0.08491731,0.9150827
29042,0.009423017,0.990577
24022,0.0136082005,0.9863918
47826,0.0540033,0.9459967
32565,0.093664475,0.9063355
59457,0.4481483,0.5518517
11099,0.30126524,0.69873476
59059,0.5093721,0.4906279
30181,0.11056741,0.8894326
58915,0.19368619,0.80631375
64679,0.39398164,0.60601836
29691,0.07273914,0.9272608
58849,0.31205443,0.6879456
3129,0.08308537,0.91691464
976,0.7737797,0.22622034
8395,0.511955,0.488045
33150,0.8819228,0.11807715
45959,0.6184546,0.3815454
61957,0.77517784,0.22482218
9384,0.3936501,0.6063499
23399,0.06872042,0.9312796
13457,0.0033771852,0.9966228
38311,0.042781375,0.9572186
65164,0.5728989,0.42710114
48974,0.9866714,0.013328584
59604,0.98780894,0.01219101
25317,0.0044464674,0.99555355
32133,0.23804024,0.76195973
2990,0.5650306,0.43496946
2065,0.17952065,0.82047933
36005,0.018936604,0.98106337
23028,0.01730411,0.98269594
20577,0.6254015,0.3745985
50099,0.9570053,0.04299473
22271,0.15363158,0.84636843
22766,0.09221984,0.9077802
36373,0.057126187,0.94287384
45102,0.6140118,0.38598818
19186,0.011940253,0.9880597
65093,0.3175147,0.6824853
24208,0.14810993,0.85189015
29260,0.4016471,0.59835285
18076,0.0036665623,0.99633336
34210,0.48972097,0.510279
12187,0.15351902,0.84648097
41805,0.62652695,0.3734731
19418,0.010659709,0.98934025
28936,0.009992747,0.9900073
29605,0.006431749,0.99356824
39995,0.003615663,0.9963844
6549,0.8102049,0.1897951
62471,0.90586364,0.09413641
60353,0.4386298,0.56137013
38009,0.0004429617,0.9995571
44579,0.8421964,0.15780357
15,0.02378946,0.9762105
60813,0.8175496,0.18245043
14898,0.06144595,0.938554
4871,0.7918407,0.20815931
15688,0.012536365,0.9874636
36924,0.027320148,0.97267985
38083,0.032971364,0.9670287
21311,0.011076955,0.9889231
49847,0.8620486,0.13795136
57658,0.99002737,0.0099726
19564,0.006565727,0.9934343
52179,0.33705306,0.6629469
46546,0.46463838,0.53536165
19276,0.015005061,0.98499495
7433,0.6567914,0.34320864
45957,0.8098839,0.19011611
18913,0.008617361,0.99138266
26134,0.0052415086,0.9947584
7302,0.13607663,0.8639234
42765,0.53503394,0.4649661
57963,0.96358657,0.03641337
9405,0.16951816,0.8304818
57647,0.9967951,0.0032049308
54604,0.4747962,0.5252038
22192,0.026676374,0.9733236
44817,0.9765579,0.023442106
49882,0.6204055,0.37959456
35153,0.08121986,0.91878015
48900,0.352666,0.64733404
29395,0.5211821,0.47881782
42499,0.017739499,0.9822605
53343,0.6959866,0.30401334
52451,0.8915105,0.10848954
33091,0.5379947,0.4620053
30112,0.009345302,0.99065465
37561,0.0010576043,0.99894243
4827,0.5661033,0.43389675
12710,0.1434299,0.85657007
52781,0.5815279,0.4184721
47001,0.6198812,0.38011885
48662,0.6137027,0.3862973
64131,0.6377935,0.36220652
57377,0.92953974,0.070460275
61917,0.6640511,0.33594885
30730,0.0046984637,0.9953015
54921,0.36855567,0.63144433
17131,0.03341284,0.9665872
59347,0.20748475,0.7925153
57737,0.8629643,0.13703576
11009,0.34414008,0.6558599
31540,0.22955719,0.7704428
8241,0.68740255,0.3125974
7954,0.3838206,0.6161794
42543,0.6021083,0.39789173
33645,0.10172417,0.8982758
48848,0.73554605,0.26445392
10015,0.4085756,0.5914244
31993,0.067126304,0.93287367
20200,0.006972602,0.9930274
34410,0.810783,0.1892169
18628,0.0051045185,0.9948954
11253,0.07590894,0.924091
12465,0.61416143,0.38583857
28263,0.0070169237,0.9929831
12230,0.4244096,0.57559043
10847,0.24880286,0.75119716
59423,0.4331285,0.5668715
5404,0.5084569,0.49154308
44568,0.9531599,0.046840064
11022,0.103200026,0.8968
41923,0.00894272,0.9910573
40010,0.19233614,0.8076638
10503,0.72191757,0.2780824
25765,0.058377046,0.9416229
33048,0.37203395,0.62796605
1341,0.23821554,0.7617845
10216,0.25819594,0.74180406
23439,0.3717006,0.6282994
36043,0.0054173027,0.9945827
19414,0.007165024,0.99283504
2204,0.8625094,0.13749056
29253,0.018614605,0.98138547
50279,0.8572344,0.14276558
41137,0.004710525,0.99528944
22960,0.009151284,0.99084866
60213,0.71016616,0.28983384
39781,0.0043989094,0.99560106
14321,0.106203936,0.8937961
7138,0.028683037,0.97131693
32258,0.5181894,0.4818106
58813,0.89593655,0.104063496
44744,0.93616503,0.063835
25828,0.042777542,0.9572225
14317,0.0744869,0.9255131
14527,0.42605662,0.5739434
33954,0.37829775,0.6217023
57390,0.96838343,0.03161655
22936,0.01297504,0.987025
8321,0.066797405,0.9332026
29969,0.017588768,0.9824112
32164,0.385701,0.614299
56985,0.9368578,0.06314214
49454,0.7381488,0.26185122
61786,0.9595072,0.04049273
44921,0.7975633,0.20243669
540,0.11842913,0.8815709
42924,0.2921444,0.70785564
14220,0.10386692,0.8961331
12463,0.17231825,0.8276817
53637,0.43595996,0.56404
556,0.3636872,0.63631284
10276,0.2247166,0.7752834
57129,0.98958147,0.010418466
17610,0.018177211,0.9818227
42315,0.2188423,0.7811577
56329,0.78064007,0.21936001
9031,0.64747185,0.35252813
28510,0.021938708,0.9780613
48441,0.8556565,0.14434347
62546,0.8047432,0.19525687
56976,0.95134896,0.048651043
13331,0.5130159,0.48698407
48047,0.71825695,0.28174302
28404,0.013647063,0.9863529
37083,0.06402205,0.935978
64330,0.58026594,0.41973406
64442,0.57214016,0.42785987
48692,0.28552058,0.7144794
54649,0.909149,0.090850934
16227,0.009737097,0.99026287
32329,0.37171218,0.62828785
59518,0.44614154,0.55385846
9560,0.7868434,0.21315654
7119,0.39496768,0.60503227
57033,0.92399144,0.07600853
6642,0.5224452,0.47755483
15370,0.45402902,0.545971
1519,0.25244585,0.7475541
32184,0.3681202,0.63187987
22134,0.02743769,0.9725624
33288,0.35415933,0.6458407
14660,0.0036486033,0.99635136
42192,0.01659275,0.9834072
44243,0.9360168,0.063983195
42944,0.07250769,0.9274923
31636,0.3082048,0.69179523
17033,0.009969009,0.990031
45073,0.96356046,0.03643955
22502,0.017706243,0.9822938
34014,0.46915397,0.530846
63945,0.8948593,0.10514066
7350,0.30946842,0.69053155
57890,0.98767996,0.012320059
2354,0.5606539,0.43934613
8039,0.8656129,0.13438705
44051,0.9048609,0.09513912
52579,0.37138742,0.6286126
29616,0.007991267,0.9920087
61571,0.5179002,0.48209977
61040,0.93580633,0.064193726
21987,0.23757531,0.76242465
41321,0.006736865,0.9932632
11622,0.6959634,0.30403662
41014,0.016504996,0.98349506
10484,0.07081068,0.9291893
42316,0.31852576,0.6814742
20995,0.051972095,0.9480279
53987,0.16676137,0.8332386
53849,0.7636213,0.23637874
30098,0.34292775,0.65707225
48845,0.7815866,0.21841344
4728,0.13613391,0.8638661
50218,0.4999787,0.50002134
2458,0.5524646,0.44753546
