,0,1
33217,0.7402763,0.25972375
16815,0.0015175585,0.9984824
40131,0.0010148421,0.9989851
3454,0.36898428,0.6310157
18771,0.0011453195,0.99885464
47106,0.526316,0.47368407
29618,0.025639191,0.97436076
29966,0.096314505,0.9036855
3134,0.69082624,0.30917373
24739,0.6419709,0.35802916
34484,0.65210074,0.34789923
28209,0.12673679,0.8732632
61791,0.99669707,0.0033029024
9644,0.062206548,0.93779343
60254,0.24192102,0.758079
9151,0.17492272,0.82507724
62833,0.737247,0.262753
46617,0.86291444,0.13708559
16115,0.0017917516,0.9982083
56759,0.7353027,0.2646973
10336,0.3845632,0.6154368
25194,0.64366853,0.3563315
3767,0.16862781,0.83137214
31399,0.37215403,0.627846
64230,0.7705139,0.22948608
34313,0.2903824,0.70961756
64066,0.8971898,0.102810234
48032,0.7247087,0.2752913
30405,0.023643661,0.9763564
24123,0.037682213,0.9623178
20434,0.30330163,0.69669837
37145,0.07570799,0.924292
12649,0.16823877,0.83176124
27247,0.026900718,0.97309923
60879,0.93438315,0.06561681
8967,0.51783156,0.48216844
9239,0.44350964,0.55649036
21272,0.41221148,0.5877886
10135,0.35940525,0.6405947
8477,0.65008307,0.3499169
27957,0.14312565,0.85687435
26301,0.2848542,0.7151458
50209,0.73663676,0.26336324
61721,0.4431646,0.5568355
52516,0.7129198,0.2870803
35445,0.6844069,0.31559315
9750,0.27556458,0.7244354
36054,0.01874211,0.9812579
58865,0.35030633,0.64969367
272,0.32768282,0.67231715
33122,0.26723647,0.7327635
40088,0.0035790338,0.996421
14581,0.3120088,0.6879912
2490,0.8887355,0.1112645
25707,0.027913444,0.97208655
27885,0.009736026,0.99026394
45303,0.96792674,0.032073215
1205,0.37706295,0.622937
2842,0.020595472,0.97940457
32869,0.5923465,0.40765357
49959,0.899223,0.100776985
37393,0.02158067,0.9784193
18780,0.0022654426,0.99773455
51237,0.723099,0.27690098
26034,0.02321651,0.9767835
48365,0.7642638,0.23573615
18231,0.02040957,0.9795904
25729,0.017630767,0.98236924
47023,0.75688845,0.24311154
50868,0.7412419,0.25875816
23852,0.16560842,0.83439165
45934,0.87223333,0.12776667
22415,0.035411637,0.96458834
10458,0.55060595,0.44939405
44908,0.87570274,0.12429725
3560,0.44452864,0.55547136
39379,0.10957655,0.8904234
32675,0.23177709,0.7682229
58463,0.9537151,0.046284955
64250,0.9125008,0.087499216
56649,0.85306996,0.14693005
2646,0.8458993,0.15410073
59245,0.6253293,0.3746707
9925,0.71135634,0.28864366
40094,0.007110715,0.9928893
35049,0.8919388,0.108061194
43735,0.87780976,0.12219025
21435,0.28335676,0.7166432
52913,0.7998066,0.20019346
28514,0.43509609,0.56490386
49347,0.23211274,0.7678873
14377,0.0074878526,0.9925121
26695,0.016547214,0.98345274
59012,0.67057014,0.32942986
44290,0.9763317,0.023668284
20867,0.021492047,0.978508
37237,0.25075495,0.74924505
6655,0.7914495,0.20855056
63060,0.48901457,0.51098543
24126,0.016316624,0.9836834
22328,0.0049691414,0.9950309
2280,0.85811156,0.14188845
36268,0.048708323,0.9512917
28436,0.014172353,0.9858277
1298,0.6572713,0.34272867
38736,0.0045549846,0.995445
2046,0.39214823,0.60785174
21082,0.34535512,0.6546449
27371,0.04753059,0.95246947
53943,0.84832203,0.15167798
15167,0.0024576918,0.9975424
8109,0.8622074,0.13779265
42579,0.116208434,0.8837915
6250,0.7012549,0.2987451
17004,0.016190063,0.98380995
53097,0.62351996,0.37648004
16651,0.0013330689,0.9986669
60798,0.897839,0.10216096
46793,0.518195,0.48180497
57362,0.9943938,0.005606101
52141,0.9280492,0.071950756
55283,0.6228852,0.37711483
25329,0.03321202,0.96678805
17850,0.001458934,0.9985411
15113,0.057734028,0.942266
29255,0.025445146,0.9745549
9471,0.40011537,0.5998846
44725,0.9464749,0.053525135
13306,0.8275048,0.17249522
57628,0.9960288,0.0039711962
30755,0.3111616,0.6888384
22255,0.036219817,0.9637802
42654,0.12750167,0.87249833
12572,0.0044000642,0.99559987
1378,0.15874809,0.8412519
27324,0.013641416,0.9863586
18057,0.009363601,0.9906364
42046,0.009662393,0.9903376
21933,0.3693804,0.6306196
57094,0.96338594,0.036614105
15945,0.00982241,0.9901776
36518,0.009408829,0.9905911
18128,0.0071770046,0.992823
1281,0.3463741,0.65362597
16333,0.28481117,0.71518886
47390,0.5157735,0.48422655
54401,0.9019888,0.09801116
17083,0.004074212,0.9959258
20078,0.0011069467,0.9988931
20926,0.033218175,0.9667818
37680,0.36190328,0.6380967
36733,0.00786954,0.99213046
22765,0.033086408,0.96691364
7440,0.28311402,0.7168859
55570,0.25603238,0.7439676
14892,0.29201582,0.70798415
23978,0.013885465,0.9861145
8116,0.7369443,0.26305565
8483,0.05073902,0.949261
64775,0.92702526,0.07297477
35928,0.058456283,0.9415437
62027,0.77854824,0.22145177
2826,0.9017163,0.09828374
55333,0.77439547,0.22560447
11836,0.20155945,0.7984406
24934,0.11129373,0.88870627
3644,0.18222453,0.8177754
16888,0.0058785495,0.9941215
40703,0.014466318,0.98553365
43528,0.9564246,0.043575425
58183,0.9927569,0.00724309
38135,0.011120277,0.9888797
11948,0.054476704,0.9455233
51148,0.9335806,0.06641945
4660,0.5108398,0.4891602
10284,0.3393269,0.6606731
6143,0.007273774,0.9927262
31138,0.048097502,0.95190245
27497,0.48232535,0.5176746
14986,0.21692255,0.7830775
48018,0.5494836,0.45051643
4214,0.15392521,0.84607476
23738,0.016391205,0.9836088
17227,0.0100362105,0.9899638
27450,0.025174512,0.97482544
34641,0.73149526,0.26850468
26330,0.006533385,0.9934667
1114,0.31190854,0.6880915
54794,0.843592,0.15640795
11444,0.23986621,0.7601338
35174,0.61894864,0.38105136
61901,0.96346927,0.036530774
53456,0.8625678,0.13743226
10351,0.26198462,0.73801535
30010,0.19791293,0.8020871
58510,0.9721584,0.027841622
37068,0.54110974,0.45889023
28412,0.028810607,0.97118944
32103,0.27627885,0.7237211
31542,0.015627913,0.9843721
3779,0.46021083,0.5397892
43828,0.92344403,0.07655595
24099,0.022715105,0.9772849
32215,0.30662787,0.69337213
60697,0.4751189,0.52488106
12331,0.25257078,0.74742925
19488,0.00431843,0.9956815
16277,0.18597718,0.81402284
12236,0.78274393,0.21725607
33334,0.28501216,0.7149879
22131,0.014881438,0.9851186
32663,0.2476017,0.7523984
60209,0.116530634,0.8834694
62694,0.8378965,0.16210344
50579,0.8298382,0.17016181
337,0.35416934,0.6458307
13249,0.4760607,0.5239393
45233,0.9398472,0.060152765
47088,0.61746365,0.38253632
48792,0.76141286,0.23858714
56935,0.9523543,0.047645744
51785,0.94572926,0.054270785
14421,0.004024599,0.99597543
33661,0.9067306,0.09326938
12859,0.01054398,0.989456
35539,0.5948771,0.40512288
12096,0.06162778,0.9383722
8730,0.013338031,0.986662
1435,0.6935107,0.3064893
12022,0.6513181,0.3486819
48135,0.9824358,0.01756419
60039,0.50974303,0.4902569
58897,0.7578609,0.24213906
24214,0.023015134,0.97698486
13669,0.8467969,0.15320309
19840,0.0013161221,0.99868387
22709,0.01422532,0.98577464
64465,0.92290443,0.07709559
51065,0.7599403,0.24005969
53776,0.7691584,0.23084156
61879,0.78435534,0.21564466
46900,0.5896996,0.41030034
30274,0.06368712,0.9363129
57043,0.99209857,0.007901413
47071,0.84296197,0.15703805
58983,0.31981462,0.6801854
7072,0.6213133,0.37868667
2905,0.84604365,0.1539564
26941,0.47379223,0.52620775
27181,0.05497003,0.94503003
64162,0.74333245,0.25666758
42035,0.90078497,0.099214986
30392,0.021348346,0.9786517
2107,0.8044229,0.19557709
36062,0.010653455,0.98934656
971,0.32199916,0.6780008
46530,0.4311705,0.56882954
3389,0.11177716,0.8882229
60793,0.84837604,0.15162404
62317,0.93438315,0.06561681
50781,0.8302502,0.16974981
10232,0.57462317,0.42537683
53433,0.6240849,0.37591514
53036,0.7170006,0.28299937
39863,0.002507706,0.9974923
49710,0.89359987,0.1064001
4571,0.6068904,0.39310962
33208,0.41914424,0.5808558
38528,0.10893227,0.89106774
26046,0.027977297,0.97202265
64408,0.7871544,0.21284567
56106,0.9627628,0.0372372
4402,0.5314077,0.46859226
52007,0.853181,0.14681901
38225,0.099781,0.900219
5299,0.55071366,0.44928637
35689,0.040737048,0.95926297
34756,0.45219433,0.54780567
39761,0.0036846027,0.9963154
12619,0.01697089,0.98302907
24065,0.027320627,0.97267944
12614,0.114643596,0.88535637
55870,0.48499265,0.5150074
40179,0.0030146155,0.9969854
60433,0.61553633,0.38446364
35011,0.8293815,0.17061847
60235,0.58457816,0.41542178
19391,0.0034435664,0.9965564
58368,0.969676,0.03032397
7034,0.4838798,0.5161202
11293,0.34864002,0.6513599
46042,0.66259986,0.3374001
59733,0.44370332,0.5562967
13219,0.5979741,0.40202585
58651,0.4595219,0.5404781
16159,0.004137012,0.99586296
55611,0.7828237,0.2171763
13681,0.3796666,0.62033343
64870,0.95680153,0.0431985
33534,0.38458103,0.615419
15596,0.0046965107,0.9953035
53512,0.19612302,0.80387694
23468,0.016396724,0.98360324
28018,0.05115077,0.9488492
45215,0.9069879,0.09301203
30892,0.3432066,0.6567934
25275,0.008886159,0.99111384
3877,0.0030114038,0.9969886
1574,0.91511077,0.084889226
40762,0.2058535,0.7941465
3065,0.8705176,0.12948243
12967,0.018473579,0.98152643
45560,0.89341074,0.10658921
45184,0.9385955,0.061404463
63925,0.6498248,0.3501752
49338,0.55400556,0.4459944
54195,0.76400506,0.23599498
31489,0.011361291,0.98863864
31567,0.28634503,0.713655
44198,0.9892266,0.010773361
9522,0.05118458,0.9488154
38072,0.005770482,0.99422956
51965,0.74430966,0.25569034
25906,0.01663847,0.98336154
57031,0.86665225,0.13334775
44343,0.69278663,0.30721343
38069,0.012864681,0.98713535
24203,0.0179579,0.98204213
29953,0.015140801,0.98485917
48668,0.9155799,0.08442014
22994,0.055611525,0.94438845
53401,0.84295696,0.15704302
47608,0.78158706,0.21841298
26,0.010934883,0.98906505
51050,0.8732256,0.12677434
28251,0.0051863757,0.9948137
62745,0.71041447,0.28958556
1723,0.48762295,0.5123771
47707,0.8766048,0.123395205
61573,0.99407697,0.005923023
51236,0.76133645,0.2386636
19554,0.0028660002,0.997134
28826,0.11657777,0.8834222
64616,0.89926594,0.100734115
16749,0.030695288,0.9693047
61153,0.8766113,0.12338874
65219,0.766849,0.233151
45628,0.70836973,0.29163024
50623,0.8674632,0.13253681
20774,0.05198218,0.94801784
18738,0.0018586189,0.9981414
7307,0.83389515,0.1661049
17592,0.0059433053,0.9940567
28755,0.026049713,0.9739503
24322,0.0107929995,0.989207
50672,0.50394005,0.49605998
7493,0.12343234,0.87656766
23566,0.33763942,0.66236055
17370,0.0030247648,0.9969752
48635,0.8563672,0.14363284
19888,0.0014369526,0.9985631
61742,0.6540641,0.34593585
64273,0.84553987,0.15446009
1315,0.2077577,0.7922422
48343,0.7052125,0.2947875
56908,0.9850541,0.014945934
59250,0.40277404,0.59722596
9871,0.19378413,0.8062158
25839,0.041443646,0.9585563
11496,0.16401331,0.8359867
32459,0.27225,0.72775006
39644,0.058439806,0.94156015
55676,0.8860175,0.11398254
48449,0.9159177,0.084082365
39449,0.2647983,0.7352017
49205,0.5845908,0.4154092
1847,0.8956002,0.104399756
41335,0.09754298,0.90245706
64963,0.75828123,0.24171878
61316,0.8567926,0.14320743
51791,0.8742922,0.12570782
29283,0.0915309,0.9084691
19973,0.003235525,0.9967644
55973,0.6631415,0.3368585
48436,0.9533312,0.046668846
13981,0.32896155,0.6710385
54307,0.7536313,0.24636874
60216,0.891385,0.10861493
27456,0.050824594,0.94917536
5912,0.46479487,0.5352051
16950,0.00538303,0.9946169
18341,0.0038061664,0.9961939
47457,0.7309465,0.26905352
17058,0.003720496,0.99627954
20055,0.0013233854,0.9986766
35353,0.75313044,0.24686952
34627,0.59152234,0.4084776
44127,0.7789029,0.22109707
18005,0.0033034617,0.9966966
32854,0.4484352,0.5515648
29901,0.51800454,0.48199543
14827,0.0044248626,0.9955752
13429,0.049838975,0.95016104
25659,0.60548276,0.39451724
63140,0.8879983,0.112001725
2576,0.8319529,0.16804706
6695,0.7102452,0.2897548
35187,0.5828415,0.41715848
3313,0.04607463,0.9539254
196,0.07171646,0.9282836
27643,0.02107748,0.9789225
54912,0.13738145,0.8626185
49711,0.77710676,0.22289324
13615,0.09881298,0.901187
56473,0.91840315,0.08159684
5588,0.36617878,0.6338212
38921,0.031828865,0.96817106
6183,0.5504515,0.44954845
58860,0.3023912,0.69760877
22118,0.10321836,0.89678156
19173,0.009246103,0.9907539
5032,0.4272225,0.5727775
845,0.03731522,0.9626848
11521,0.37135094,0.62864906
27876,0.003160347,0.99683964
15411,0.00915321,0.9908468
44855,0.66985387,0.33014613
31180,0.031624384,0.9683756
59715,0.77536035,0.22463971
62660,0.59808385,0.40191615
60252,0.36060593,0.63939404
26979,0.048094686,0.95190525
44937,0.95040154,0.049598414
4258,0.102922805,0.89707714
16394,0.02364764,0.9763524
25315,0.016950283,0.9830497
11371,0.2367781,0.7632219
18719,0.006859576,0.9931404
26669,0.023319906,0.97668016
35180,0.59708524,0.40291476
34910,0.5386334,0.46136662
8561,0.25512388,0.74487615
24651,0.092144005,0.9078559
23810,0.013190297,0.98680973
62327,0.7639107,0.2360893
53696,0.9356149,0.064385116
23516,0.0045925905,0.9954074
24466,0.06715838,0.9328416
52717,0.9649585,0.035041492
11788,0.3974593,0.60254073
7420,0.7279618,0.2720382
39936,0.00396772,0.9960323
25826,0.24810079,0.75189924
28851,0.27008852,0.72991145
32077,0.3716909,0.62830913
11637,0.44764668,0.55235326
24327,0.005431017,0.99456906
45478,0.64459085,0.35540915
12481,0.4573693,0.5426307
42006,0.011679313,0.9883207
30970,0.6567807,0.34321934
41062,0.022122376,0.9778776
35679,0.036849257,0.9631508
57016,0.9579796,0.04202032
40994,0.34070113,0.6592989
37636,0.007801843,0.99219817
16860,0.011474394,0.9885257
15007,0.0454547,0.9545453
64146,0.86679345,0.1332065
19579,0.019987563,0.9800125
21781,0.45106822,0.5489317
64260,0.8936365,0.10636345
27512,0.22429365,0.77570635
43898,0.8457843,0.15421566
6857,0.54848236,0.45151764
60147,0.63557523,0.36442477
3829,0.4102889,0.5897111
2956,0.6680191,0.33198085
8806,0.45638922,0.54361075
61728,0.7467036,0.25329638
13644,0.27122295,0.72877705
6194,0.45947152,0.54052854
52741,0.924895,0.075104974
52813,0.9311538,0.06884623
42261,0.058812685,0.9411873
42600,0.00983584,0.9901641
48406,0.85565376,0.14434625
22465,0.31106752,0.6889325
55969,0.9967355,0.0032644598
54885,0.780634,0.21936597
23029,0.028338524,0.97166145
17057,0.0029949509,0.99700505
4998,0.19876899,0.80123097
44309,0.99777204,0.0022279616
14548,0.012639391,0.98736066
64002,0.9153438,0.08465617
17910,0.0071169324,0.9928831
41942,0.0063853194,0.9936147
14122,0.45698866,0.54301137
34537,0.93824714,0.061752878
13076,0.5957495,0.40425047
20655,0.1970882,0.8029118
22093,0.5747026,0.4252974
39962,0.0050692996,0.9949307
10329,0.4263918,0.5736082
37201,0.2950667,0.70493335
29050,0.05328351,0.94671655
10393,0.021884209,0.97811586
55773,0.46728954,0.5327105
259,0.37802196,0.62197804
59391,0.26437148,0.7356285
63500,0.5757139,0.4242862
62068,0.80165356,0.19834639
58751,0.97797,0.022030005
39813,0.0056680804,0.99433196
46481,0.8964378,0.103562206
23088,0.022044504,0.9779555
16832,0.0027831993,0.9972168
46756,0.4063234,0.5936766
63659,0.930562,0.06943797
50435,0.957615,0.042384993
53111,0.57410026,0.4258997
30233,0.507455,0.49254495
51005,0.80794245,0.19205752
8637,0.15554903,0.844451
45756,0.89759386,0.10240618
42203,0.78351086,0.21648917
6783,0.05521106,0.94478893
43717,0.94240594,0.0575941
52943,0.7546742,0.24532585
62112,0.9015726,0.0984274
31075,0.085294314,0.91470563
57430,0.96859556,0.031404424
39149,0.010719516,0.9892805
47959,0.7887559,0.21124415
14447,0.7747254,0.22527464
46273,0.7966225,0.2033775
3468,0.6243007,0.37569928
21192,0.04125842,0.95874155
58903,0.22100079,0.7789992
45226,0.93413883,0.065861106
4706,0.6514085,0.34859154
50613,0.48133427,0.51866573
15623,0.0038251923,0.9961748
13625,0.26412648,0.7358735
15699,0.049009077,0.9509909
38327,0.118615285,0.88138473
47514,0.8611919,0.13880806
53877,0.72694343,0.27305657
23119,0.3026974,0.6973026
5312,0.74500585,0.25499415
30521,0.012469878,0.9875301
44387,0.0074384627,0.9925615
34699,0.73999745,0.26000255
41583,0.037298884,0.96270114
24215,0.009031829,0.99096817
21065,0.033206806,0.9667932
47210,0.8385751,0.16142486
14016,0.64140445,0.35859552
41046,0.0029520937,0.99704796
10389,0.5728229,0.42717704
4744,0.81904554,0.18095441
6054,0.18525568,0.81474435
12304,0.50251496,0.49748507
61504,0.17492697,0.825073
37959,0.0036285473,0.9963715
50477,0.89587617,0.10412384
27337,0.03964167,0.9603583
6412,0.43644652,0.5635535
17296,0.0030649623,0.996935
5429,0.41873676,0.5812633
26585,0.596013,0.40398693
11418,0.68224853,0.3177515
4908,0.72514457,0.27485543
26594,0.3962154,0.6037846
42943,0.010769138,0.9892308
62956,0.86487967,0.13512029
27452,0.06080122,0.9391988
43116,0.003756065,0.99624395
41152,0.0041738795,0.9958261
15328,0.9407568,0.05924314
45670,0.7493775,0.25062248
17914,0.0033992943,0.9966007
25319,0.042789616,0.95721036
34161,0.34122372,0.6587763
6845,0.111448504,0.88855153
2839,0.05487712,0.94512284
40995,0.051847246,0.9481528
59578,0.5455632,0.45443678
63377,0.22817037,0.7718296
34370,0.6694409,0.33055907
64779,0.6707174,0.32928255
49106,0.91712797,0.08287204
8439,0.50388145,0.49611855
54176,0.8332216,0.16677839
49276,0.7092028,0.29079717
35744,0.03172202,0.96827793
53173,0.5598624,0.4401376
6961,0.013609136,0.9863908
32249,0.5379756,0.4620244
28523,0.06972947,0.9302705
8940,0.4522415,0.5477585
59694,0.316217,0.683783
8063,0.84148866,0.1585113
49489,0.6870979,0.31290212
61744,0.9691756,0.030824471
64184,0.0970631,0.9029369
40858,0.039136652,0.96086335
54595,0.5644561,0.4355439
42753,0.06014517,0.93985486
34760,0.65029806,0.34970197
46736,0.97155344,0.028446587
44325,0.9188806,0.08111939
24678,0.83079183,0.1692082
55492,0.22290924,0.7770908
28490,0.010248636,0.98975134
48046,0.5406749,0.45932505
22001,0.36544195,0.6345581
27026,0.4749728,0.52502716
28332,0.035417244,0.9645828
10249,0.26311097,0.73688906
11210,0.061661128,0.9383389
39707,0.004382905,0.99561715
49439,0.8247532,0.17524676
58487,0.95300746,0.04699258
64904,0.8785627,0.12143729
29177,0.041538153,0.9584619
60200,0.6922323,0.3077677
45494,0.5847135,0.41528642
49748,0.4821123,0.5178878
15444,0.69297194,0.3070281
14650,0.010362845,0.9896372
55209,0.5163948,0.4836052
54479,0.81727755,0.18272246
31266,0.38390684,0.6160931
30999,0.5189024,0.48109758
43441,0.9727055,0.027294563
56288,0.7823142,0.21768579
52084,0.9201613,0.07983871
14608,0.12305609,0.87694395
45444,0.6763138,0.32368615
64297,0.9530764,0.046923596
36918,0.020795746,0.9792043
25644,0.2966759,0.7033241
38546,0.014929516,0.98507047
45080,0.54195875,0.45804128
21184,0.09994471,0.9000553
13883,0.15793115,0.84206885
35730,0.032088812,0.9679111
37667,0.05832776,0.9416722
52711,0.90239286,0.09760719
41222,0.012950928,0.98704904
26868,0.010745042,0.98925495
60852,0.61815935,0.38184065
22483,0.03742538,0.96257466
6465,0.8535556,0.14644438
50846,0.8230055,0.17699452
27381,0.06504063,0.9349594
43691,0.9139671,0.08603298
47498,0.899646,0.100353956
60620,0.40803823,0.5919618
44719,0.93519914,0.064800896
22245,0.04512125,0.95487875
31086,0.06847335,0.93152666
14012,0.01173357,0.9882664
38190,0.014649847,0.98535013
67,0.044195075,0.95580494
43057,0.005519161,0.99448085
62322,0.7830607,0.21693923
3465,0.26407668,0.7359233
37804,0.038025707,0.96197426
8045,0.06586866,0.9341314
39964,0.0052012736,0.99479866
62592,0.9802642,0.019735837
11081,0.34463236,0.6553677
38063,0.01610941,0.9838906
32639,0.23988901,0.76011103
12511,0.6373203,0.3626797
47989,0.52966475,0.47033525
34921,0.835338,0.16466202
39931,0.04916107,0.9508389
7674,0.006802253,0.9931978
32044,0.32239214,0.6776079
21759,0.020850098,0.9791499
11700,0.803353,0.19664696
14738,0.016570976,0.983429
34108,0.4103892,0.5896108
27254,0.08746607,0.91253394
20170,0.0032648307,0.99673516
13382,0.0088609755,0.991139
9360,0.00427686,0.9957231
27487,0.57881355,0.42118642
54114,0.7842539,0.21574609
10133,0.16470566,0.83529437
26944,0.5859796,0.41402048
62121,0.85235935,0.14764068
53890,0.92506707,0.074932896
21088,0.007589952,0.99241006
55215,0.62773126,0.3722687
38952,0.0021303562,0.9978696
17371,0.0077996464,0.9922003
6975,0.81157744,0.18842255
32097,0.65422016,0.34577984
40967,0.017257953,0.98274213
11242,0.2441566,0.75584334
23858,0.012602191,0.9873978
58714,0.8407358,0.15926419
44486,0.87724674,0.12275328
