,0,1
34104,0.672866,0.327134
56362,0.9961669,0.0038330972
29937,0.016289705,0.9837103
36647,0.071140714,0.9288593
33217,0.72013843,0.2798616
16815,0.0012859416,0.9987141
40131,0.0016729797,0.9983271
3454,0.2478244,0.75217557
18771,0.00028297084,0.99971706
47106,0.7215378,0.2784622
29618,0.012321127,0.98767895
29966,0.049436137,0.95056385
3134,0.6764021,0.32359794
24739,0.7642446,0.2357554
34484,0.63081944,0.3691805
28209,0.104720354,0.89527965
61791,0.99690324,0.0030967616
9644,0.049639788,0.9503602
60254,0.23500867,0.76499134
9151,0.3177203,0.6822797
62833,0.53419286,0.4658071
46617,0.8113509,0.1886491
16115,0.0010370135,0.998963
56759,0.7855751,0.21442494
10336,0.37349397,0.62650603
25194,0.6235034,0.37649667
3767,0.017971443,0.9820286
31399,0.3673378,0.6326622
64230,0.7436457,0.2563543
34313,0.25544885,0.7445512
64066,0.9289798,0.07102016
48032,0.7546732,0.24532682
30405,0.0067325425,0.99326754
24123,0.014801727,0.9851983
20434,0.35575548,0.6442445
37145,0.076285854,0.9237141
12649,0.157984,0.842016
27247,0.033134963,0.966865
60879,0.9860551,0.013944914
8967,0.28822774,0.71177226
9239,0.5807213,0.41927865
21272,0.4562447,0.54375535
10135,0.09361477,0.90638524
8477,0.6855652,0.3144348
27957,0.052469674,0.9475303
26301,0.19048782,0.8095122
50209,0.6826112,0.31738877
61721,0.4639775,0.5360225
52516,0.71377075,0.28622928
35445,0.41754,0.58246
9750,0.27131864,0.7286814
36054,0.043751664,0.9562483
58865,0.22493376,0.77506626
272,0.5380695,0.46193048
33122,0.23573352,0.7642665
40088,0.003038374,0.99696165
14581,0.4368489,0.56315106
2490,0.87113714,0.12886289
25707,0.122609355,0.8773906
27885,0.0033426099,0.9966574
45303,0.86974466,0.13025539
1205,0.5859756,0.4140244
2842,0.029645741,0.97035426
32869,0.5977878,0.40221223
49959,0.88986397,0.110136054
37393,0.031123912,0.9688761
18780,0.0007118217,0.99928826
51237,0.6559269,0.34407318
26034,0.0073097944,0.99269015
48365,0.69510734,0.30489263
18231,0.002243201,0.9977568
25729,0.060220413,0.9397796
47023,0.6742142,0.32578585
50868,0.7529849,0.24701512
23852,0.029728113,0.9702719
45934,0.8532084,0.14679155
22415,0.023674347,0.9763257
10458,0.46183553,0.53816444
44908,0.87079847,0.12920156
3560,0.37165698,0.62834305
39379,0.15198177,0.8480182
32675,0.19601099,0.803989
58463,0.9751075,0.024892548
64250,0.94094676,0.05905328
56649,0.9500818,0.04991812
2646,0.79667753,0.20332253
59245,0.6284238,0.37157622
9925,0.6542314,0.3457685
40094,0.0071725277,0.9928275
35049,0.8100158,0.18998422
43735,0.8726919,0.12730813
21435,0.16385478,0.8361452
52913,0.7841991,0.21580087
28514,0.25903988,0.7409601
49347,0.48223734,0.5177627
14377,0.01180027,0.9881997
26695,0.0050421,0.99495786
59012,0.6863941,0.3136059
44290,0.8183499,0.18165006
20867,0.01539463,0.9846053
37237,0.19456576,0.8054342
6655,0.71193737,0.2880626
63060,0.6651775,0.33482245
24126,0.008087547,0.9919125
22328,0.0015528072,0.99844724
2280,0.8269867,0.17301336
36268,0.025413081,0.97458696
28436,0.0078289155,0.99217105
1298,0.5991329,0.40086713
38736,0.00974644,0.9902535
2046,0.5238537,0.47614625
21082,0.27940652,0.72059345
27371,0.031713266,0.96828675
53943,0.88466364,0.11533634
15167,0.0024763097,0.9975237
8109,0.78010195,0.21989805
42579,0.030630946,0.9693691
6250,0.7749395,0.2250606
17004,0.0025713986,0.9974286
53097,0.73126405,0.26873598
16651,0.0011965323,0.9988035
60798,0.2854816,0.71451837
46793,0.4460951,0.5539049
57362,0.99493307,0.0050669094
52141,0.94794273,0.05205722
55283,0.60960764,0.39039233
25329,0.008179334,0.9918207
17850,0.0005272916,0.9994727
15113,0.01774854,0.98225147
29255,0.009856811,0.9901432
9471,0.27778506,0.72221494
44725,0.8971155,0.1028845
13306,0.5445958,0.45540425
57628,0.9987374,0.0012626384
30755,0.14071725,0.8592828
22255,0.011155374,0.9888446
42654,0.15159039,0.8484096
12572,0.0040702843,0.99592966
1378,0.12194711,0.8780529
27324,0.0048723305,0.9951277
18057,0.002099798,0.99790025
42046,0.0053021065,0.9946979
21933,0.31932655,0.6806734
57094,0.9618775,0.03812248
15945,0.0028867933,0.9971132
36518,0.005420158,0.9945799
18128,0.0038698781,0.9961301
1281,0.25204977,0.74795026
16333,0.044680666,0.9553193
47390,0.52678424,0.47321576
54401,0.9345036,0.065496415
17083,0.00071433466,0.99928564
20078,0.00034112684,0.9996588
20926,0.015878338,0.9841217
37680,0.3418545,0.6581455
36733,0.011827999,0.988172
22765,0.02524405,0.9747559
7440,0.2716227,0.72837734
55570,0.20723361,0.79276633
14892,0.29537848,0.7046215
23978,0.0096784765,0.9903216
8116,0.84773874,0.15226124
8483,0.05659659,0.94340336
64775,0.92725563,0.07274442
35928,0.031059284,0.9689407
62027,0.8392858,0.16071415
2826,0.8781571,0.12184291
55333,0.6625748,0.33742514
11836,0.16707954,0.8329205
24934,0.107527524,0.8924725
3644,0.08221913,0.9177809
16888,0.0038953149,0.9961047
40703,0.03598698,0.96401304
43528,0.8857179,0.11428203
58183,0.9979804,0.0020195807
38135,0.02909613,0.9709038
11948,0.052910496,0.94708943
51148,0.8701145,0.1298855
4660,0.6204613,0.3795387
10284,0.30056182,0.6994382
6143,0.02972494,0.97027504
31138,0.030196525,0.96980345
27497,0.4223696,0.5776304
14986,0.18619724,0.8138028
48018,0.47854444,0.5214556
4214,0.5041472,0.49585277
23738,0.04455765,0.95544237
17227,0.0010200542,0.99897987
27450,0.012535686,0.9874643
34641,0.66900283,0.3309971
26330,0.0045897663,0.99541026
1114,0.37187722,0.62812275
54794,0.81914335,0.18085663
11444,0.06471408,0.93528587
35174,0.41231006,0.5876899
61901,0.93532485,0.064675085
53456,0.7845393,0.21546075
10351,0.1420374,0.85796255
30010,0.07950767,0.92049235
58510,0.9945885,0.005411456
37068,0.67879367,0.32120633
28412,0.010139434,0.9898606
32103,0.16846952,0.8315305
31542,0.009344869,0.9906551
3779,0.6032669,0.39673308
43828,0.9419543,0.05804565
24099,0.005711185,0.9942888
32215,0.3331075,0.6668925
60697,0.4590261,0.5409739
12331,0.084502615,0.91549736
19488,0.001358856,0.9986412
16277,0.020061282,0.97993875
12236,0.53528094,0.46471903
33334,0.20453183,0.79546815
22131,0.002464948,0.997535
32663,0.12961106,0.8703889
60209,0.11685266,0.88314736
62694,0.8008037,0.19919623
50579,0.80021137,0.19978864
337,0.15079363,0.8492063
13249,0.5492323,0.4507677
45233,0.8720669,0.12793303
47088,0.75684536,0.24315469
48792,0.7788187,0.22118127
56935,0.9776014,0.022398634
51785,0.9667285,0.033271432
14421,0.0026414997,0.9973585
33661,0.6103892,0.38961086
12859,0.013097201,0.98690283
35539,0.6129699,0.38703015
12096,0.07739407,0.92260593
8730,0.016379,0.983621
1435,0.5897758,0.41022417
12022,0.79871094,0.20128901
48135,0.8274115,0.17258848
60039,0.6542317,0.34576827
58897,0.69329613,0.30670387
24214,0.020573648,0.9794263
13669,0.74937487,0.25062513
19840,0.00033526192,0.9996648
22709,0.0076313005,0.99236876
64465,0.8576368,0.14236318
51065,0.70695674,0.29304323
53776,0.7658236,0.23417637
61879,0.63797605,0.36202395
46900,0.67566884,0.3243312
30274,0.023298893,0.9767011
57043,0.99740404,0.0025959106
47071,0.89400625,0.105993725
58983,0.22843857,0.77156144
7072,0.52127093,0.47872907
2905,0.651753,0.348247
26941,0.4379715,0.56202847
27181,0.022374809,0.9776252
64162,0.88679826,0.11320175
42035,0.8963709,0.10362913
30392,0.012600027,0.98740005
2107,0.7749666,0.22503339
36062,0.04997636,0.95002365
971,0.4527602,0.54723984
46530,0.6477577,0.3522423
3389,0.26034647,0.7396535
60793,0.48409748,0.5159025
62317,0.9860551,0.013944914
50781,0.68005145,0.31994852
10232,0.6269031,0.37309688
53433,0.641164,0.35883594
53036,0.7220166,0.2779834
39863,0.002657805,0.99734217
49710,0.8812767,0.11872329
4571,0.62875766,0.37124237
33208,0.40404326,0.5959567
38528,0.093307644,0.9066924
26046,0.006037696,0.9939622
64408,0.80496705,0.195033
56106,0.99385464,0.006145407
4402,0.5564172,0.44358277
52007,0.8418177,0.1581823
38225,0.21495348,0.7850465
5299,0.74982893,0.25017104
35689,0.08616122,0.9138388
34756,0.32581902,0.674181
39761,0.0051003024,0.9948997
12619,0.028491091,0.97150886
24065,0.012834292,0.98716563
12614,0.0534679,0.94653213
55870,0.31753242,0.68246764
40179,0.0013920156,0.99860805
60433,0.7028881,0.29711196
35011,0.62557554,0.3744245
60235,0.5738235,0.42617652
19391,0.0019894263,0.9980106
58368,0.8982337,0.10176632
7034,0.49553406,0.5044659
11293,0.43180266,0.5681973
46042,0.6761957,0.32380435
59733,0.6550256,0.34497443
13219,0.6117849,0.3882151
58651,0.6472109,0.35278904
16159,0.0016551228,0.9983449
55611,0.7471096,0.25289038
13681,0.55641645,0.44358358
64870,0.92533636,0.07466366
33534,0.3939709,0.60602915
15596,0.005152745,0.9948473
53512,0.3260968,0.67390317
23468,0.00955387,0.9904461
28018,0.022524554,0.9774754
45215,0.8831271,0.11687291
30892,0.14985543,0.8501446
25275,0.008738975,0.99126107
3877,0.0037072601,0.99629277
1574,0.8239476,0.17605242
40762,0.096637085,0.9033629
3065,0.97009945,0.029900577
12967,0.085563175,0.9144368
45560,0.84215355,0.1578465
45184,0.8739975,0.12600249
63925,0.8787229,0.12127705
49338,0.76840806,0.23159197
54195,0.4763775,0.5236225
31489,0.0015109061,0.998489
31567,0.18999143,0.81000865
44198,0.99087393,0.009126112
9522,0.013190004,0.98680997
38072,0.0040560113,0.99594396
51965,0.7359839,0.26401612
25906,0.0077895313,0.9922105
57031,0.86997414,0.13002586
44343,0.8059904,0.19400954
38069,0.007986335,0.99201363
24203,0.0028502578,0.99714977
29953,0.0055565024,0.9944435
48668,0.93350774,0.06649222
22994,0.037240524,0.9627595
53401,0.81748605,0.18251394
47608,0.7735114,0.22648863
26,0.0056469752,0.99435306
51050,0.74557894,0.25442106
28251,0.0035852497,0.9964148
62745,0.6831462,0.31685382
1723,0.515144,0.48485604
47707,0.79003745,0.20996252
61573,0.9956672,0.004332703
51236,0.6717659,0.32823408
19554,0.0009643469,0.9990357
28826,0.046927113,0.95307285
64616,0.835954,0.16404599
16749,0.0053293076,0.9946707
61153,0.95349,0.046510004
65219,0.8310043,0.16899572
45628,0.5456942,0.45430583
50623,0.876255,0.123744994
20774,0.07961358,0.92038643
18738,0.0006108677,0.9993892
7307,0.7412159,0.2587841
17592,0.0010149794,0.998985
28755,0.015503997,0.984496
24322,0.0027382984,0.99726164
50672,0.7619062,0.23809376
7493,0.22244303,0.77755696
23566,0.19351034,0.80648965
17370,0.0006497115,0.99935025
48635,0.9519491,0.048050918
19888,0.00076793577,0.99923205
61742,0.7608959,0.23910408
64273,0.8740796,0.12592046
1315,0.3466194,0.65338063
48343,0.68547964,0.31452033
56908,0.9892725,0.010727508
59250,0.40928945,0.5907106
9871,0.13008419,0.86991584
25839,0.023630265,0.9763697
11496,0.10764653,0.8923535
32459,0.3224228,0.6775772
39644,0.0852393,0.9147607
55676,0.9093403,0.09065971
48449,0.9471563,0.05284368
39449,0.43927756,0.5607224
49205,0.7924271,0.20757285
1847,0.85534257,0.14465746
41335,0.038865108,0.96113485
64963,0.8278062,0.1721938
61316,0.67226166,0.3277383
51791,0.7869301,0.2130699
29283,0.036961526,0.96303844
19973,0.0050993925,0.99490064
55973,0.62660825,0.37339172
48436,0.84750235,0.15249765
13981,0.45159733,0.5484027
54307,0.7686599,0.23134014
60216,0.74834216,0.25165784
27456,0.020584228,0.9794158
5912,0.6618314,0.33816862
16950,0.0009415797,0.9990584
18341,0.0021060028,0.997894
47457,0.7821912,0.21780877
17058,0.00060484686,0.99939513
20055,0.00055524736,0.9994448
35353,0.5804528,0.4195472
34627,0.62739044,0.3726096
44127,0.62394994,0.37605003
18005,0.002184707,0.99781525
32854,0.51964515,0.48035488
29901,0.49103826,0.50896174
14827,0.002249801,0.9977502
13429,0.013650043,0.98635
25659,0.60263985,0.39736015
63140,0.96567607,0.03432396
2576,0.8192644,0.18073557
6695,0.6318927,0.36810735
35187,0.5932426,0.40675744
3313,0.07431137,0.9256886
196,0.19367099,0.80632895
27643,0.010019822,0.98998016
54912,0.13950194,0.860498
49711,0.84705245,0.15294755
13615,0.10722503,0.89277494
56473,0.9929154,0.0070845643
5588,0.11273786,0.8872621
38921,0.009773681,0.99022627
6183,0.693626,0.30637404
58860,0.35067627,0.6493237
22118,0.029233566,0.9707664
19173,0.022424622,0.9775754
5032,0.84604967,0.15395033
845,0.046809435,0.95319057
11521,0.39200824,0.60799176
27876,0.002414485,0.99758554
15411,0.006359053,0.99364096
44855,0.64899546,0.35100457
31180,0.014673842,0.9853262
59715,0.72814417,0.2718559
62660,0.77074355,0.22925648
60252,0.33305964,0.6669404
26979,0.020462876,0.9795371
44937,0.8747322,0.12526785
4258,0.14525387,0.85474616
16394,0.002278733,0.99772125
25315,0.0031904003,0.99680954
11371,0.24922198,0.750778
18719,0.002158503,0.9978415
26669,0.007468529,0.9925315
35180,0.6268741,0.37312588
34910,0.5316431,0.4683569
8561,0.066130646,0.9338694
24651,0.024332484,0.97566754
23810,0.011274172,0.98872584
62327,0.6998101,0.30018997
53696,0.97023374,0.029766297
23516,0.0020377832,0.99796224
24466,0.028586162,0.9714138
52717,0.98716205,0.012837998
11788,0.37148118,0.6285188
7420,0.9063507,0.09364933
39936,0.006368309,0.99363166
25826,0.1393075,0.8606925
28851,0.23858313,0.76141685
32077,0.23194757,0.76805246
11637,0.6182068,0.3817932
24327,0.001765935,0.99823403
45478,0.7340185,0.2659815
12481,0.15912572,0.84087425
42006,0.0037742034,0.99622583
30970,0.63593674,0.36406323
41062,0.03344428,0.9665558
35679,0.08101826,0.9189818
57016,0.98037326,0.01962673
40994,0.19965175,0.8003482
37636,0.008318327,0.99168175
16860,0.0014962216,0.9985038
15007,0.01654387,0.9834561
64146,0.90099573,0.09900427
19579,0.0051476583,0.99485236
21781,0.103659764,0.89634025
64260,0.90689546,0.09310449
27512,0.14535777,0.8546422
43898,0.8064119,0.1935881
6857,0.62243617,0.37756386
60147,0.44258082,0.5574192
3829,0.3025036,0.6974964
2956,0.09575897,0.904241
8806,0.30314347,0.69685656
61728,0.6457223,0.35427767
13644,0.44991353,0.5500865
6194,0.61302114,0.38697892
52741,0.9409188,0.05908127
52813,0.91278994,0.087210044
42261,0.027032914,0.9729671
42600,0.0040881126,0.99591196
48406,0.8394956,0.16050439
22465,0.12255054,0.87744945
55969,0.9990602,0.00093984854
54885,0.7774258,0.22257419
23029,0.010847665,0.9891523
17057,0.0005433532,0.9994567
4998,0.4586083,0.54139173
44309,0.98623383,0.013766215
14548,0.015900822,0.98409915
64002,0.94816923,0.051830687
17910,0.0033532523,0.9966467
41942,0.0058018877,0.9941981
14122,0.26124418,0.7387558
34537,0.867168,0.132832
13076,0.6821044,0.31789556
20655,0.2329661,0.7670339
22093,0.14861088,0.85138917
39962,0.0041611115,0.9958389
10329,0.41980663,0.58019334
37201,0.430774,0.56922597
29050,0.027577782,0.97242224
10393,0.00532297,0.99467707
55773,0.23770943,0.76229054
259,0.7059124,0.29408756
59391,0.32775235,0.6722477
63500,0.90556467,0.09443535
62068,0.77942294,0.22057706
58751,0.85140526,0.14859475
39813,0.0059759663,0.9940241
46481,0.79836154,0.20163846
23088,0.0067958217,0.9932041
16832,0.0047438554,0.9952561
46756,0.571786,0.42821407
63659,0.9271643,0.07283565
50435,0.8534925,0.14650752
53111,0.804521,0.19547893
30233,0.5279652,0.4720348
51005,0.77982897,0.220171
8637,0.3111134,0.6888866
45756,0.88692486,0.11307509
42203,0.6820822,0.31791782
6783,0.13309677,0.8669032
43717,0.8668673,0.13313271
52943,0.51930857,0.48069143
62112,0.9412127,0.058787275
31075,0.057210945,0.9427891
57430,0.9934378,0.0065621976
39149,0.007477849,0.9925222
47959,0.6913592,0.30864075
14447,0.6951661,0.30483386
46273,0.7378764,0.26212358
3468,0.6914031,0.30859688
21192,0.2299331,0.77006686
58903,0.14442533,0.8555746
45226,0.7619116,0.23808847
4706,0.57825464,0.42174533
50613,0.33574083,0.66425914
15623,0.0022272957,0.99777263
13625,0.60189164,0.39810833
15699,0.01586435,0.9841357
38327,0.079266585,0.92073345
47514,0.93078905,0.069210984
53877,0.69200426,0.3079957
23119,0.3053453,0.69465464
5312,0.8392006,0.1607994
30521,0.0072992495,0.9927007
44387,0.058852095,0.94114786
34699,0.6187396,0.38126042
41583,0.018825114,0.98117495
24215,0.0045352923,0.99546474
21065,0.024119712,0.97588027
47210,0.7319257,0.26807433
14016,0.5827355,0.41726455
41046,0.0033835352,0.9966164
10389,0.4879145,0.5120855
4744,0.64274675,0.35725325
6054,0.46460152,0.5353985
12304,0.2061988,0.7938011
61504,0.35696414,0.6430359
37959,0.0048722243,0.9951278
50477,0.87080044,0.12919956
27337,0.015655689,0.9843443
6412,0.56036353,0.43963647
17296,0.0011755661,0.9988244
5429,0.54151374,0.45848626
26585,0.6098167,0.3901833
11418,0.768198,0.23180197
4908,0.7707805,0.22921951
26594,0.46888378,0.53111625
42943,0.005515673,0.99448436
62956,0.72032964,0.27967036
27452,0.039657377,0.9603426
43116,0.0029877524,0.99701226
41152,0.0039745364,0.99602544
15328,0.7685691,0.23143093
45670,0.78544176,0.21455829
17914,0.003911196,0.99608886
25319,0.024609305,0.97539073
34161,0.30447823,0.69552183
6845,0.15059236,0.8494076
2839,0.09970191,0.90029806
40995,0.029266626,0.9707334
59578,0.4779619,0.5220381
63377,0.53854275,0.46145722
34370,0.67732525,0.3226748
64779,0.6346697,0.36533028
49106,0.91054934,0.0894506
8439,0.3632121,0.6367879
54176,0.82876796,0.17123201
49276,0.72130847,0.27869156
35744,0.1993077,0.80069226
53173,0.7602731,0.23972689
6961,0.018004341,0.9819957
32249,0.45742002,0.54257995
28523,0.043723505,0.9562764
8940,0.6987991,0.30120096
59694,0.2642355,0.73576444
8063,0.72530836,0.27469167
49489,0.8142665,0.18573347
61744,0.9817479,0.018252043
64184,0.09570546,0.90429455
40858,0.034682635,0.96531737
54595,0.46735772,0.5326423
42753,0.051692594,0.94830745
34760,0.613571,0.386429
46736,0.9594056,0.040594433
44325,0.739185,0.26081505
24678,0.7405975,0.2594025
55492,0.4704241,0.52957594
28490,0.0055943583,0.9944056
48046,0.39278826,0.6072117
22001,0.3943291,0.6056709
27026,0.21747848,0.78252155
28332,0.013310975,0.98668903
10249,0.22849017,0.7715098
11210,0.03774747,0.96225256
39707,0.013775386,0.98622465
49439,0.8418713,0.15812865
58487,0.9760494,0.023950595
64904,0.86956155,0.13043849
29177,0.021035373,0.9789646
60200,0.67959684,0.32040316
45494,0.50085837,0.49914163
49748,0.47829732,0.52170265
15444,0.56286436,0.43713564
14650,0.01592602,0.984074
55209,0.7059557,0.29404432
54479,0.89544684,0.10455314
31266,0.24818437,0.7518157
30999,0.36688024,0.63311976
43441,0.92935324,0.07064672
56288,0.73872554,0.26127452
52084,0.9851693,0.01483075
14608,0.104989484,0.89501053
45444,0.3449918,0.6550082
64297,0.9456283,0.054371666
36918,0.034071,0.96592903
25644,0.2940665,0.7059335
38546,0.013522332,0.98647773
45080,0.5868404,0.41315958
21184,0.038316287,0.9616837
13883,0.09493033,0.9050697
35730,0.17729777,0.82270217
37667,0.06615861,0.93384147
52711,0.91365206,0.08634788
41222,0.029321771,0.9706782
26868,0.00942397,0.990576
60852,0.75625473,0.24374525
22483,0.019395487,0.9806045
6465,0.7646224,0.23537757
50846,0.8723908,0.12760924
27381,0.041968603,0.95803136
43691,0.86957866,0.13042139
47498,0.8329392,0.16706084
60620,0.40694782,0.59305215
44719,0.89525574,0.10474428
22245,0.011189526,0.9888104
31086,0.020439362,0.9795607
14012,0.018418144,0.9815818
38190,0.029307475,0.9706925
67,0.033323117,0.96667683
43057,0.0028614711,0.9971385
62322,0.64400595,0.355994
3465,0.3630613,0.63693875
37804,0.0835781,0.9164219
8045,0.06861738,0.9313826
39964,0.005490058,0.99450994
62592,0.9718983,0.028101712
11081,0.018160364,0.9818396
38063,0.006497516,0.99350244
32639,0.1739048,0.8260952
12511,0.63392127,0.36607876
47989,0.6486623,0.3513376
34921,0.41365033,0.58634967
39931,0.17775196,0.82224804
7674,0.010434072,0.98956597
32044,0.09173164,0.9082684
21759,0.014317441,0.98568255
11700,0.55697846,0.4430215
14738,0.013349004,0.98665094
34108,0.4755663,0.52443373
27254,0.014663676,0.98533636
20170,0.002223899,0.9977761
13382,0.018023165,0.98197687
9360,0.00932315,0.9906769
27487,0.5212663,0.47873372
54114,0.76187015,0.2381298
10133,0.30537498,0.69462496
26944,0.50234956,0.49765044
62121,0.76878154,0.23121847
53890,0.9526008,0.047399256
21088,0.010536143,0.9894638
55215,0.64549166,0.3545084
38952,0.001466096,0.99853384
17371,0.0013399674,0.99865997
6975,0.8707166,0.12928338
32097,0.7276632,0.2723368
