,0,1
56362,0.99572927,0.0042707236
29937,0.012022273,0.98797774
36647,0.07997806,0.9200219
33217,0.59991056,0.4000894
16815,0.0016526679,0.9983473
40131,0.0005906766,0.9994093
3454,0.18091665,0.8190834
18771,0.00042194035,0.99957806
47106,0.5775823,0.4224177
29618,0.01119436,0.98880565
29966,0.11784558,0.8821544
3134,0.78474987,0.21525012
24739,0.7581511,0.24184886
34484,0.88687384,0.11312613
28209,0.108398646,0.8916013
61791,0.9969408,0.003059217
9644,0.07790905,0.92209095
60254,0.36406243,0.6359376
9151,0.1840557,0.81594425
62833,0.69992477,0.30007523
46617,0.79058784,0.20941222
16115,0.0004392532,0.9995608
56759,0.8359431,0.16405687
10336,0.40745592,0.5925441
25194,0.6330746,0.3669254
3767,0.018759197,0.9812408
31399,0.41332734,0.58667266
64230,0.71531177,0.28468817
34313,0.2519806,0.7480194
64066,0.8830148,0.11698521
48032,0.7126609,0.28733912
30405,0.019792436,0.9802076
24123,0.00925591,0.99074405
20434,0.1912264,0.80877364
37145,0.09235033,0.90764964
12649,0.11161395,0.888386
27247,0.035874743,0.9641253
60879,0.9913565,0.0086435
8967,0.32143426,0.67856574
9239,0.5233316,0.4766684
21272,0.3373371,0.66266286
10135,0.12258576,0.8774142
8477,0.7995471,0.20045298
27957,0.16920748,0.83079255
26301,0.25250664,0.7474933
50209,0.79957545,0.20042463
61721,0.48650736,0.51349264
52516,0.77975434,0.22024563
35445,0.32065535,0.67934465
9750,0.25693327,0.7430667
36054,0.022226853,0.97777313
58865,0.14504658,0.8549534
272,0.36966324,0.6303368
33122,0.2260833,0.77391666
40088,0.0013112031,0.99868876
14581,0.44254565,0.55745435
2490,0.8938738,0.10612623
25707,0.06072579,0.9392742
27885,0.0025001871,0.99749976
45303,0.8849987,0.11500131
1205,0.42244613,0.57755387
2842,0.026930798,0.97306925
32869,0.55492306,0.44507694
49959,0.935451,0.06454905
37393,0.029235367,0.9707646
18780,0.0010833122,0.99891675
51237,0.77998227,0.22001775
26034,0.012128885,0.98787105
48365,0.727882,0.27211797
18231,0.010762934,0.9892371
25729,0.013146462,0.9868535
47023,0.74080974,0.2591902
50868,0.844006,0.15599397
23852,0.14236045,0.8576396
45934,0.8059292,0.19407082
22415,0.021644143,0.9783558
10458,0.41427392,0.585726
44908,0.84474367,0.15525633
3560,0.41736427,0.5826357
39379,0.16263297,0.837367
32675,0.17730048,0.82269955
58463,0.95510894,0.04489108
64250,0.9239503,0.07604962
56649,0.8682675,0.13173251
2646,0.8233607,0.17663929
59245,0.6533824,0.34661764
9925,0.7340654,0.26593462
40094,0.0023799944,0.99762005
35049,0.8608076,0.13919234
43735,0.8296144,0.17038563
21435,0.20867747,0.7913226
52913,0.81658894,0.18341108
28514,0.38747445,0.6125255
49347,0.18737009,0.81262994
14377,0.0027774493,0.99722254
26695,0.008149863,0.99185014
59012,0.69348174,0.30651826
44290,0.8717169,0.1282831
20867,0.12574553,0.87425447
37237,0.23254862,0.76745135
6655,0.824213,0.17578699
63060,0.662482,0.33751795
24126,0.0103202015,0.9896798
22328,0.0028533018,0.99714667
2280,0.86921394,0.13078609
36268,0.021665879,0.9783342
28436,0.0032597294,0.9967403
1298,0.5491875,0.45081255
38736,0.020476371,0.9795236
2046,0.57295805,0.42704198
21082,0.14923666,0.8507633
27371,0.03618909,0.96381086
53943,0.8214516,0.17854838
15167,0.0016162251,0.99838376
8109,0.770485,0.22951502
42579,0.031843588,0.96815646
6250,0.85360014,0.14639984
17004,0.015511496,0.9844885
53097,0.69720995,0.30279002
16651,0.0012531435,0.9987469
60798,0.094464056,0.90553594
46793,0.53174895,0.46825102
57362,0.9980154,0.0019845616
52141,0.9355116,0.064488396
55283,0.56271267,0.43728733
25329,0.05062202,0.949378
17850,0.00049592013,0.9995041
15113,0.1472054,0.8527946
29255,0.0035813828,0.9964186
9471,0.4207927,0.5792073
44725,0.889464,0.11053597
13306,0.65583974,0.34416026
57628,0.99942636,0.0005736757
30755,0.23603728,0.7639627
22255,0.007617684,0.99238235
42654,0.17332555,0.82667446
12572,0.004075493,0.9959245
1378,0.34581038,0.6541896
27324,0.006569942,0.9934301
18057,0.011057562,0.9889424
42046,0.0041232165,0.9958768
21933,0.29080358,0.70919645
57094,0.98192936,0.018070657
15945,0.0026369784,0.99736303
36518,0.0033699803,0.99663
18128,0.00944901,0.990551
1281,0.24836111,0.7516389
16333,0.14804818,0.8519518
47390,0.42207918,0.57792085
54401,0.9485186,0.05148141
17083,0.0018627547,0.99813724
20078,0.0011549181,0.9988451
20926,0.035122823,0.9648771
37680,0.35807332,0.6419267
36733,0.003958113,0.9960419
22765,0.02891349,0.97108644
7440,0.40978158,0.5902184
55570,0.1402704,0.85972965
14892,0.3654889,0.6345112
23978,0.021110283,0.9788897
8116,0.8550151,0.14498484
8483,0.0542212,0.94577885
64775,0.91195893,0.08804104
35928,0.013699036,0.98630095
62027,0.902088,0.09791199
2826,0.90205204,0.097947955
55333,0.7560508,0.2439491
11836,0.08539704,0.914603
24934,0.16180071,0.8381993
3644,0.04814752,0.95185244
16888,0.0063473433,0.9936527
40703,0.036432967,0.96356696
43528,0.9178928,0.08210714
58183,0.9994855,0.00051444664
38135,0.0076568914,0.9923431
11948,0.113162264,0.8868377
51148,0.8283089,0.1716911
4660,0.66335845,0.3366416
10284,0.3567712,0.6432288
6143,0.020600945,0.9793991
31138,0.024190811,0.97580916
27497,0.44873172,0.5512683
14986,0.3538546,0.64614534
48018,0.5707046,0.42929542
4214,0.26628673,0.7337132
23738,0.028492479,0.97150755
17227,0.0032773144,0.99672264
27450,0.016526535,0.9834735
34641,0.6037719,0.3962281
26330,0.0017786422,0.99822134
1114,0.15589303,0.8441069
54794,0.79345125,0.20654878
11444,0.065865,0.934135
35174,0.46107754,0.5389225
61901,0.93997496,0.060025048
53456,0.7760454,0.22395462
10351,0.2189203,0.7810797
30010,0.059510183,0.9404898
58510,0.9886736,0.011326381
37068,0.68878555,0.3112144
28412,0.008424119,0.9915759
32103,0.17252481,0.82747513
31542,0.0052743447,0.99472564
3779,0.66761774,0.3323823
43828,0.9856641,0.014335906
24099,0.00479002,0.99521
32215,0.25252974,0.7474703
60697,0.37520865,0.6247913
12331,0.26950166,0.7304984
19488,0.0012521986,0.9987478
16277,0.05490881,0.94509125
12236,0.69248474,0.30751523
33334,0.27394783,0.72605217
22131,0.005445733,0.9945543
32663,0.20984915,0.7901508
60209,0.100054346,0.8999457
62694,0.82304054,0.17695941
50579,0.67053443,0.32946554
337,0.19107239,0.8089276
13249,0.5222262,0.47777382
45233,0.8673808,0.13261922
47088,0.6832988,0.31670114
48792,0.7805976,0.21940243
56935,0.98995215,0.01004789
51785,0.9510665,0.048933554
14421,0.0009403305,0.99905974
33661,0.7673741,0.23262598
12859,0.002206976,0.9977931
35539,0.4477097,0.5522903
12096,0.06403898,0.93596107
8730,0.018418701,0.98158133
1435,0.6342592,0.36574078
12022,0.7401164,0.2598836
48135,0.84356385,0.1564362
60039,0.56683517,0.43316483
58897,0.78483385,0.21516612
24214,0.016336735,0.9836633
13669,0.7259352,0.27406484
19840,0.0006964951,0.99930346
22709,0.032725316,0.9672746
64465,0.90213305,0.09786696
51065,0.77157784,0.22842215
53776,0.7557458,0.24425414
61879,0.8268374,0.17316255
46900,0.5693115,0.43068847
30274,0.026220422,0.9737796
57043,0.9991271,0.000872886
47071,0.94143355,0.058566466
58983,0.3797265,0.62027353
7072,0.66360635,0.33639368
2905,0.6758745,0.32412553
26941,0.57582617,0.4241738
27181,0.016309638,0.9836903
64162,0.8357158,0.16428421
42035,0.9011092,0.09889074
30392,0.0028983818,0.9971016
2107,0.6887885,0.31121156
36062,0.025643636,0.97435635
971,0.46016952,0.53983045
46530,0.44523358,0.5547664
3389,0.35648742,0.6435126
60793,0.4064344,0.5935656
62317,0.9913565,0.0086435
50781,0.8751607,0.12483927
10232,0.6426298,0.3573702
53433,0.5934321,0.40656784
53036,0.64900947,0.35099056
39863,0.0012774458,0.9987225
49710,0.94668436,0.053315617
4571,0.732349,0.26765102
33208,0.40391907,0.59608096
38528,0.084689304,0.9153107
26046,0.007828279,0.99217176
64408,0.81383157,0.1861684
56106,0.99216956,0.007830442
4402,0.57333547,0.42666453
52007,0.8316608,0.16833916
38225,0.18441567,0.81558436
5299,0.5118251,0.48817492
35689,0.10299174,0.8970083
34756,0.30519113,0.69480884
39761,0.0050306167,0.9949694
12619,0.0029287764,0.99707115
24065,0.025497472,0.9745025
12614,0.22425173,0.77574825
55870,0.36328486,0.6367151
40179,0.00030626176,0.99969375
60433,0.6460464,0.35395363
35011,0.55602664,0.44397333
60235,0.4478309,0.5521691
19391,0.0018720647,0.998128
58368,0.9028652,0.097134836
7034,0.41853172,0.5814683
11293,0.19171964,0.8082804
46042,0.5658429,0.434157
59733,0.65762717,0.34237286
13219,0.57064056,0.42935944
58651,0.48173073,0.5182693
16159,0.00169864,0.9983014
55611,0.7760822,0.22391781
13681,0.5103809,0.48961908
64870,0.9157731,0.084226854
33534,0.40788814,0.5921119
15596,0.0050992887,0.9949007
53512,0.24626578,0.75373423
23468,0.021408087,0.97859186
28018,0.024502642,0.97549736
45215,0.9314981,0.068501934
30892,0.15433219,0.84566784
25275,0.005534427,0.99446553
3877,0.0054801404,0.9945199
1574,0.7773647,0.22263536
40762,0.20938165,0.79061836
3065,0.91140294,0.08859706
12967,0.14431071,0.8556893
45560,0.8438069,0.15619308
45184,0.89746815,0.102531835
63925,0.84497947,0.15502049
49338,0.5826706,0.4173294
54195,0.67608494,0.32391506
31489,0.01136591,0.9886341
31567,0.4194284,0.5805716
44198,0.9923808,0.0076191323
9522,0.020497274,0.9795027
38072,0.0018840565,0.998116
51965,0.7718446,0.22815537
25906,0.015186382,0.98481363
57031,0.84348816,0.15651184
44343,0.5729477,0.42705232
38069,0.0092817545,0.9907183
24203,0.013583645,0.98641634
29953,0.0026850214,0.997315
48668,0.8694552,0.13054486
22994,0.016328113,0.98367184
53401,0.79914373,0.20085622
47608,0.85444087,0.14555916
26,0.0042980365,0.99570197
51050,0.7450458,0.25495425
28251,0.002957707,0.99704224
62745,0.6608993,0.33910075
1723,0.50732803,0.49267194
47707,0.8250499,0.17495011
61573,0.99227285,0.007727146
51236,0.7000748,0.2999252
19554,0.0012644497,0.9987356
28826,0.039467517,0.9605325
64616,0.8048122,0.19518785
16749,0.014358144,0.9856419
61153,0.9570001,0.042999893
65219,0.8467404,0.15325959
45628,0.62902796,0.37097204
50623,0.7654704,0.23452964
20774,0.13169059,0.86830944
18738,0.00044497382,0.99955505
7307,0.7332503,0.2667497
17592,0.0012031621,0.9987968
28755,0.0155903995,0.9844096
24322,0.016952857,0.9830472
50672,0.5872061,0.41279384
7493,0.26672074,0.7332793
23566,0.42074916,0.5792509
17370,0.0012480963,0.9987519
48635,0.91059554,0.08940454
19888,0.00064162764,0.99935836
61742,0.6721034,0.32789662
64273,0.85765266,0.14234737
1315,0.25081804,0.7491819
48343,0.6445051,0.35549492
56908,0.99306375,0.0069362065
59250,0.47346097,0.526539
9871,0.15206918,0.8479308
25839,0.015229545,0.9847705
11496,0.3479707,0.65202934
32459,0.29873717,0.7012628
39644,0.07605762,0.9239424
55676,0.88824564,0.11175438
48449,0.91129124,0.08870875
39449,0.51788837,0.48211163
49205,0.67849,0.32151002
1847,0.8378217,0.1621783
41335,0.054149106,0.9458509
64963,0.81154406,0.18845592
61316,0.8649735,0.13502648
51791,0.8623514,0.13764861
29283,0.029723257,0.9702767
19973,0.0050082197,0.99499184
55973,0.7384837,0.26151624
48436,0.8737569,0.12624313
13981,0.2411472,0.75885284
54307,0.7565265,0.24347354
60216,0.7814096,0.21859036
27456,0.016779007,0.98322105
5912,0.62385947,0.3761405
16950,0.0033278672,0.99667215
18341,0.0030356986,0.9969643
47457,0.7444443,0.25555563
17058,0.0020133052,0.9979867
20055,0.0011137484,0.9988863
35353,0.7732055,0.2267945
34627,0.5921043,0.40789565
44127,0.6079125,0.39208752
18005,0.0025820239,0.9974179
32854,0.5355112,0.4644888
29901,0.47829163,0.52170837
14827,0.001075467,0.99892455
13429,0.014010798,0.9859892
25659,0.57185996,0.42814007
63140,0.9645868,0.035413206
2576,0.7047195,0.29528052
6695,0.6613249,0.33867505
35187,0.5598371,0.4401629
3313,0.013598495,0.9864015
196,0.06467463,0.9353254
27643,0.005713053,0.99428695
54912,0.16012274,0.8398773
49711,0.75059813,0.24940193
13615,0.24524361,0.75475633
56473,0.96782607,0.032173973
5588,0.12973242,0.8702675
38921,0.045119658,0.9548804
6183,0.54145664,0.45854333
58860,0.22343081,0.77656925
22118,0.042098023,0.95790195
19173,0.030056475,0.9699435
5032,0.5028491,0.49715093
845,0.022896655,0.97710335
11521,0.35528374,0.64471626
27876,0.0018585055,0.9981415
15411,0.023763293,0.97623676
44855,0.70144933,0.2985507
31180,0.014640482,0.98535955
59715,0.7745443,0.2254557
62660,0.6194552,0.38054475
60252,0.3703307,0.6296693
26979,0.018161612,0.98183835
44937,0.86078864,0.13921139
4258,0.079881385,0.9201186
16394,0.011305132,0.98869485
25315,0.008990449,0.9910095
11371,0.26811987,0.7318801
18719,0.0034607928,0.99653924
26669,0.01636973,0.98363024
35180,0.70567995,0.2943201
34910,0.45520183,0.54479814
8561,0.28236824,0.71763176
24651,0.06232283,0.93767715
23810,0.030222813,0.9697772
62327,0.6947077,0.30529225
53696,0.9558578,0.04414217
23516,0.0022864223,0.99771357
24466,0.047616497,0.95238346
52717,0.96717227,0.03282776
11788,0.3012604,0.6987395
7420,0.8476437,0.15235636
39936,0.0029868633,0.9970131
25826,0.08666738,0.9133326
28851,0.2938115,0.7061885
32077,0.3652366,0.6347634
11637,0.56912905,0.43087092
24327,0.0063429894,0.99365693
45478,0.6635775,0.33642256
12481,0.4632795,0.5367205
42006,0.0035182908,0.99648166
30970,0.5985882,0.4014118
41062,0.015785895,0.98421407
35679,0.09842331,0.90157664
57016,0.9246551,0.075344905
40994,0.26622432,0.7337757
37636,0.002289113,0.9977108
16860,0.007141734,0.9928583
15007,0.04671348,0.9532865
64146,0.8570381,0.14296196
19579,0.01628337,0.9837166
21781,0.1928751,0.8071249
64260,0.9248551,0.075144865
27512,0.13590452,0.8640955
43898,0.71923184,0.28076816
6857,0.6079875,0.39201245
60147,0.44062302,0.55937696
3829,0.5899429,0.41005707
2956,0.49683568,0.5031643
8806,0.42167366,0.5783263
61728,0.72613883,0.27386114
13644,0.44212586,0.5578742
6194,0.40815148,0.59184855
52741,0.9047234,0.095276564
52813,0.91355485,0.08644517
42261,0.039950736,0.9600493
42600,0.003588395,0.9964116
48406,0.7845099,0.21549012
22465,0.3388721,0.6611279
55969,0.99862075,0.0013792292
54885,0.6743217,0.32567826
23029,0.011016943,0.9889831
17057,0.0015496255,0.9984504
4998,0.27502534,0.7249747
44309,0.97286856,0.027131429
14548,0.021273725,0.97872627
64002,0.9003222,0.09967777
17910,0.007593261,0.9924068
41942,0.0042403447,0.99575967
14122,0.68844426,0.31155568
34537,0.91209054,0.08790946
13076,0.599583,0.40041697
20655,0.30175373,0.6982463
22093,0.22113843,0.7788616
39962,0.001142825,0.99885714
10329,0.4929561,0.5070439
37201,0.28265008,0.7173499
29050,0.01979785,0.98020214
10393,0.06496991,0.93503004
55773,0.49091244,0.50908756
259,0.44899803,0.55100197
59391,0.3721529,0.6278471
63500,0.7396847,0.2603153
62068,0.73002017,0.26997977
58751,0.8183312,0.18166879
39813,0.001718401,0.9982816
46481,0.86247563,0.13752435
23088,0.025258962,0.97474104
16832,0.0074852873,0.99251467
46756,0.35124815,0.64875185
63659,0.90574557,0.09425438
50435,0.9014464,0.09855357
53111,0.5701617,0.42983824
30233,0.49043056,0.50956947
51005,0.6258707,0.37412933
8637,0.3993264,0.6006736
45756,0.9125667,0.08743329
42203,0.47796813,0.5220319
6783,0.2728417,0.7271583
43717,0.8964127,0.10358734
52943,0.66216177,0.3378382
62112,0.9396518,0.060348216
31075,0.05339943,0.9466006
57430,0.9647436,0.035256326
39149,0.0028953997,0.9971046
47959,0.6992679,0.3007321
14447,0.64465576,0.35534427
46273,0.78501195,0.21498801
3468,0.6593803,0.34061968
21192,0.14233775,0.8576622
58903,0.19735606,0.8026439
45226,0.8778719,0.122128114
4706,0.6967116,0.30328843
50613,0.4531012,0.54689884
15623,0.0026081088,0.9973918
13625,0.33830786,0.66169214
15699,0.02174064,0.9782593
38327,0.15705897,0.84294105
47514,0.9026025,0.097397484
53877,0.6427302,0.35726988
23119,0.23625056,0.7637494
5312,0.77376944,0.2262305
30521,0.004440012,0.99555993
44387,0.023591485,0.97640854
34699,0.68821365,0.31178635
41583,0.02756908,0.9724309
24215,0.0058059,0.9941941
21065,0.07272161,0.92727834
47210,0.5805566,0.41944343
14016,0.7187077,0.2812923
41046,0.0004917632,0.99950826
10389,0.62724936,0.3727506
4744,0.63240486,0.36759514
6054,0.6477696,0.3522305
12304,0.31905958,0.6809404
61504,0.1772734,0.8227266
37959,0.011709741,0.9882903
50477,0.82425874,0.17574131
27337,0.00814389,0.9918561
6412,0.5378068,0.46219325
17296,0.0023164183,0.9976835
5429,0.32150263,0.6784973
26585,0.60360074,0.39639926
11418,0.6604058,0.33959416
4908,0.67721903,0.32278094
26594,0.49614567,0.50385433
42943,0.00795345,0.9920466
62956,0.75155187,0.24844813
27452,0.019621272,0.98037875
43116,0.0027436581,0.99725634
41152,0.0021486005,0.9978514
15328,0.696045,0.30395505
45670,0.7889616,0.21103844
17914,0.002956719,0.9970433
25319,0.029710237,0.97028977
34161,0.44328105,0.55671895
6845,0.33227742,0.6677226
2839,0.042271364,0.9577286
40995,0.01385863,0.98614144
59578,0.54703623,0.4529638
63377,0.25734144,0.7426586
34370,0.55488425,0.44511575
64779,0.7198977,0.28010228
49106,0.9191561,0.080843985
8439,0.49600327,0.50399673
54176,0.833226,0.16677396
49276,0.68195385,0.31804615
35744,0.090974584,0.9090254
53173,0.7655076,0.2344924
6961,0.020268487,0.9797315
32249,0.24994668,0.7500533
28523,0.028898843,0.97110116
8940,0.63971597,0.360284
59694,0.24553637,0.7544636
8063,0.73952293,0.26047713
49489,0.66069573,0.3393043
61744,0.9861459,0.013854115
64184,0.10308019,0.89691985
40858,0.039793268,0.96020675
54595,0.72115815,0.27884182
42753,0.03634299,0.96365696
34760,0.62096936,0.37903064
46736,0.92928755,0.07071241
44325,0.63733476,0.36266527
24678,0.8195632,0.1804368
55492,0.27494803,0.725052
28490,0.0027725513,0.9972274
48046,0.24970533,0.7502947
22001,0.44602877,0.55397123
27026,0.4552748,0.5447252
28332,0.01163958,0.9883604
10249,0.15669905,0.84330094
11210,0.052372504,0.9476275
39707,0.006148287,0.99385166
49439,0.8348715,0.16512859
58487,0.97658396,0.023416076
64904,0.87962574,0.12037431
29177,0.02867374,0.9713263
60200,0.5675956,0.43240437
45494,0.65446544,0.34553456
49748,0.31198704,0.688013
15444,0.6123111,0.38768888
14650,0.020241844,0.97975814
55209,0.51364124,0.48635876
54479,0.7237653,0.27623472
31266,0.26418677,0.73581326
30999,0.4590476,0.54095244
43441,0.9484366,0.0515634
56288,0.8747082,0.1252918
52084,0.9372186,0.06278135
14608,0.17582476,0.82417524
45444,0.43002358,0.5699764
64297,0.93505096,0.06494896
36918,0.025414791,0.97458524
25644,0.5479667,0.4520333
38546,0.014267152,0.9857328
45080,0.49341533,0.50658464
21184,0.053798918,0.9462011
13883,0.31071544,0.68928456
35730,0.25025126,0.74974877
37667,0.1777278,0.8222722
52711,0.87970376,0.12029624
41222,0.018849177,0.9811508
26868,0.004879762,0.9951202
60852,0.6119128,0.38808727
22483,0.017618943,0.98238105
6465,0.8304274,0.1695726
50846,0.64043975,0.35956022
27381,0.04188388,0.9581162
43691,0.8999421,0.100057885
47498,0.73905736,0.2609426
60620,0.5245554,0.47544464
44719,0.8876275,0.112372525
22245,0.00898801,0.991012
31086,0.02595672,0.9740433
14012,0.039169867,0.9608301
38190,0.017107721,0.9828923
67,0.035000242,0.9649998
43057,0.0036596186,0.9963404
62322,0.67797405,0.322026
3465,0.59922457,0.40077546
37804,0.07682158,0.9231784
8045,0.23895356,0.7610464
39964,0.0017050941,0.9982949
62592,0.96797615,0.032023918
11081,0.17001386,0.8299861
38063,0.0055622733,0.9944377
32639,0.34016716,0.65983284
12511,0.56758004,0.43242002
47989,0.64633703,0.35366294
34921,0.47308826,0.5269117
39931,0.06817673,0.9318233
7674,0.0049436423,0.9950564
32044,0.1467746,0.85322535
21759,0.003207727,0.99679226
11700,0.57000154,0.42999846
14738,0.00953815,0.9904619
34108,0.4240075,0.5759925
27254,0.030325301,0.96967465
20170,0.0028612947,0.99713874
13382,0.007955384,0.99204457
9360,0.000751774,0.9992482
27487,0.5773375,0.42266244
54114,0.76774347,0.23225646
10133,0.12171263,0.8782874
26944,0.28026053,0.71973944
62121,0.7787515,0.22124858
53890,0.8718045,0.12819551
21088,0.023437113,0.9765629
55215,0.6220267,0.3779733
38952,0.00041163788,0.99958843
17371,0.0043753437,0.9956247
6975,0.84480083,0.15519917
32097,0.56289154,0.43710852
40967,0.0043129185,0.99568707
