,0,1
36647,0.06065246,0.9393475
33217,0.6532277,0.34677234
16815,0.0010548161,0.9989452
40131,0.0014281871,0.99857175
3454,0.3197496,0.6802504
18771,0.0008035528,0.99919647
47106,0.42784998,0.57215005
29618,0.012308889,0.98769116
29966,0.11069007,0.88930994
3134,0.5374378,0.4625622
24739,0.55074686,0.4492531
34484,0.59048575,0.4095143
28209,0.063232966,0.936767
61791,0.99584204,0.0041579953
9644,0.042919952,0.9570801
60254,0.4026185,0.59738153
9151,0.34920588,0.6507941
62833,0.64207274,0.35792723
46617,0.7843799,0.21562009
16115,0.0016741091,0.9983259
56759,0.8336281,0.16637193
10336,0.2777656,0.72223437
25194,0.27397895,0.726021
3767,0.05810985,0.9418901
31399,0.326859,0.673141
64230,0.5759146,0.4240854
34313,0.28015587,0.71984416
64066,0.8950143,0.104985766
48032,0.7760283,0.22397168
30405,0.013191525,0.9868085
24123,0.010493685,0.9895063
20434,0.13766342,0.86233664
37145,0.08218151,0.91781855
12649,0.24851869,0.75148135
27247,0.022656415,0.97734356
60879,0.9477942,0.052205842
8967,0.120693475,0.87930655
9239,0.533305,0.466695
21272,0.19395211,0.80604786
10135,0.18729322,0.81270677
8477,0.5642899,0.43571007
27957,0.08326247,0.91673756
26301,0.25692478,0.7430752
50209,0.7300259,0.26997405
61721,0.5509576,0.44904238
52516,0.744593,0.25540698
35445,0.39900908,0.60099095
9750,0.37151858,0.62848145
36054,0.014496025,0.985504
58865,0.14579576,0.8542042
272,0.44213882,0.55786115
33122,0.18253626,0.81746376
40088,0.0049106316,0.99508935
14581,0.35849792,0.641502
2490,0.8904811,0.10951889
25707,0.08862142,0.91137856
27885,0.002353141,0.99764687
45303,0.8581876,0.14181241
1205,0.32029888,0.67970115
2842,0.050127823,0.9498722
32869,0.43309158,0.5669084
49959,0.94728583,0.052714188
37393,0.024005378,0.9759946
18780,0.0013010001,0.99869895
51237,0.6303552,0.36964485
26034,0.0076915915,0.9923084
48365,0.6689403,0.33105966
18231,0.0074591255,0.99254084
25729,0.05573406,0.9442659
47023,0.6425229,0.3574771
50868,0.8022636,0.1977364
23852,0.016394002,0.983606
45934,0.8222678,0.17773227
22415,0.028982107,0.9710179
10458,0.58378017,0.41621983
44908,0.84981275,0.15018727
3560,0.42708746,0.5729125
39379,0.098813325,0.9011867
32675,0.21204033,0.7879597
58463,0.876017,0.123983
64250,0.89853954,0.10146048
56649,0.7992582,0.20074175
2646,0.80578566,0.19421439
59245,0.41524616,0.5847539
9925,0.69716716,0.3028329
40094,0.008789024,0.991211
35049,0.87900513,0.120994896
43735,0.76939136,0.2306086
21435,0.26006287,0.7399371
52913,0.747537,0.252463
28514,0.38838705,0.611613
49347,0.15506218,0.84493786
14377,0.013236368,0.98676366
26695,0.011120823,0.9888792
59012,0.4367624,0.56323767
44290,0.80373937,0.19626063
20867,0.037962634,0.9620374
37237,0.24507383,0.75492615
6655,0.7387478,0.2612522
63060,0.7334771,0.26652288
24126,0.002688823,0.99731123
22328,0.0022141847,0.9977858
2280,0.83096594,0.16903408
36268,0.025759904,0.9742401
28436,0.0057970933,0.9942029
1298,0.6377596,0.36224034
38736,0.013454509,0.9865455
2046,0.20023474,0.7997652
21082,0.48507234,0.5149276
27371,0.028394762,0.9716052
53943,0.853488,0.14651199
15167,0.00455079,0.99544924
8109,0.6674615,0.33253846
42579,0.03748693,0.96251315
6250,0.7181921,0.28180793
17004,0.003459831,0.9965402
53097,0.6670396,0.33296046
16651,0.0016255281,0.99837446
60798,0.14103146,0.85896856
46793,0.3296073,0.6703927
57362,0.9831424,0.016857633
52141,0.9368114,0.06318863
55283,0.63284093,0.36715904
25329,0.007167076,0.9928329
17850,0.0011144833,0.9988856
15113,0.058155622,0.9418444
29255,0.021313364,0.97868663
9471,0.24248594,0.75751406
44725,0.85521144,0.14478858
13306,0.6461287,0.35387132
57628,0.9961778,0.0038222424
30755,0.2200096,0.7799904
22255,0.006955106,0.9930449
42654,0.09942578,0.90057415
12572,0.0044027395,0.9955973
1378,0.26910695,0.7308931
27324,0.006524226,0.99347574
18057,0.0066871094,0.9933129
42046,0.00880149,0.9911985
21933,0.30350903,0.696491
57094,0.8274211,0.17257884
15945,0.0018921392,0.9981078
36518,0.00442506,0.99557495
18128,0.00844007,0.9915599
1281,0.32725602,0.67274404
16333,0.1584682,0.8415318
47390,0.43427756,0.5657224
54401,0.8910288,0.10897113
17083,0.0017741978,0.99822575
20078,0.00081888505,0.9991811
20926,0.0360373,0.96396273
37680,0.15128477,0.84871525
36733,0.0047386875,0.9952614
22765,0.03037265,0.9696274
7440,0.27517807,0.7248219
55570,0.17630292,0.82369703
14892,0.2716839,0.7283161
23978,0.008208692,0.99179137
8116,0.7833653,0.2166347
8483,0.036024783,0.96397525
64775,0.76846355,0.23153643
35928,0.03232486,0.9676751
62027,0.73307025,0.26692978
2826,0.867121,0.13287899
55333,0.7296057,0.27039436
11836,0.13836682,0.8616332
24934,0.06666742,0.9333325
3644,0.13817376,0.86182624
16888,0.0065312833,0.99346864
40703,0.032662854,0.9673371
43528,0.8910813,0.10891874
58183,0.9926502,0.0073497808
38135,0.020720655,0.9792794
11948,0.09987938,0.90012056
51148,0.87222904,0.12777098
4660,0.49935386,0.5006461
10284,0.3458996,0.6541004
6143,0.03797397,0.962026
31138,0.020650329,0.9793497
27497,0.3093564,0.6906436
14986,0.18419372,0.81580627
48018,0.4799286,0.5200714
4214,0.24795705,0.75204295
23738,0.020462671,0.97953737
17227,0.0039516147,0.9960484
27450,0.010778657,0.98922133
34641,0.70078766,0.29921234
26330,0.0043793893,0.99562055
1114,0.22329223,0.77670777
54794,0.7681428,0.2318572
11444,0.13186145,0.8681385
35174,0.4710729,0.5289271
61901,0.9291542,0.07084576
53456,0.7820684,0.2179316
10351,0.15265876,0.84734124
30010,0.079224676,0.92077535
58510,0.97286296,0.027137075
37068,0.5005072,0.49949285
28412,0.009681174,0.9903189
32103,0.2587196,0.74128044
31542,0.028994476,0.9710055
3779,0.4596373,0.54036266
43828,0.94873226,0.051267743
24099,0.004989248,0.99501073
32215,0.22546695,0.77453303
60697,0.46074578,0.53925425
12331,0.12466126,0.8753388
19488,0.0023593577,0.9976406
16277,0.06667323,0.9333267
12236,0.5581563,0.44184366
33334,0.3542913,0.6457087
22131,0.007141585,0.9928584
32663,0.18885736,0.8111426
60209,0.14834923,0.85165083
62694,0.82683545,0.17316456
50579,0.76272774,0.23727226
337,0.22803608,0.77196395
13249,0.3354282,0.6645718
45233,0.87572926,0.12427072
47088,0.609074,0.39092603
48792,0.8293321,0.17066787
56935,0.9307596,0.069240354
51785,0.93695295,0.06304707
14421,0.002611727,0.9973883
33661,0.76121,0.23878998
12859,0.004891617,0.9951083
35539,0.47868133,0.5213186
12096,0.09563052,0.90436953
8730,0.06407255,0.93592745
1435,0.5147721,0.48522785
12022,0.7713265,0.22867353
48135,0.9509291,0.049070902
60039,0.385748,0.61425203
58897,0.5658592,0.43414083
24214,0.008369865,0.99163014
13669,0.66002667,0.33997333
19840,0.0009634445,0.99903655
22709,0.018785179,0.9812149
64465,0.75790083,0.24209914
51065,0.71515834,0.28484166
53776,0.8636832,0.13631676
61879,0.48120007,0.51879996
46900,0.60838485,0.39161515
30274,0.03950473,0.96049523
57043,0.98756033,0.012439733
47071,0.88844925,0.11155077
58983,0.20135537,0.79864466
7072,0.66794175,0.3320583
2905,0.6285805,0.3714195
26941,0.35410687,0.6458931
27181,0.021160293,0.9788397
64162,0.80056536,0.19943465
42035,0.7169584,0.28304166
30392,0.008225585,0.9917745
2107,0.79401034,0.20598964
36062,0.015826635,0.9841734
971,0.42983782,0.5701622
46530,0.60006183,0.39993814
3389,0.35781103,0.64218897
60793,0.5174051,0.48259488
62317,0.9477942,0.052205842
50781,0.7499656,0.2500344
10232,0.6807567,0.3192433
53433,0.71739984,0.2826002
53036,0.5262105,0.4737895
39863,0.0036317173,0.9963683
49710,0.89155483,0.10844516
4571,0.7447713,0.25522873
33208,0.43611673,0.5638833
38528,0.04535898,0.954641
26046,0.008864381,0.9911356
64408,0.39277822,0.6072218
56106,0.9612537,0.03874629
4402,0.533235,0.46676496
52007,0.66931504,0.33068493
38225,0.1277417,0.87225825
5299,0.5705387,0.42946127
35689,0.07924817,0.9207518
34756,0.41419202,0.5858079
39761,0.005861575,0.9941385
12619,0.019052414,0.9809476
24065,0.006044476,0.99395555
12614,0.1783051,0.8216949
55870,0.19259481,0.8074052
40179,0.001305184,0.99869484
60433,0.6409501,0.35904992
35011,0.7297695,0.2702305
60235,0.42727277,0.57272726
19391,0.0023499047,0.9976501
58368,0.8916344,0.10836556
7034,0.3822263,0.6177737
11293,0.26627377,0.7337262
46042,0.6334994,0.36650062
59733,0.5721833,0.42781672
13219,0.4734057,0.5265943
58651,0.49641806,0.50358194
16159,0.0033981574,0.9966018
55611,0.6472455,0.35275447
13681,0.48165286,0.51834714
64870,0.8836787,0.116321325
33534,0.4243181,0.57568187
15596,0.0066864663,0.9933135
53512,0.23911247,0.7608875
23468,0.02383295,0.9761671
28018,0.028327143,0.97167283
45215,0.88666105,0.11333896
30892,0.11414616,0.8858538
25275,0.008557186,0.99144286
3877,0.005235123,0.9947648
1574,0.77545446,0.22454552
40762,0.064050496,0.93594944
3065,0.8865954,0.11340459
12967,0.043313447,0.9566865
45560,0.8217477,0.17825228
45184,0.9009574,0.09904262
63925,0.74599546,0.2540045
49338,0.6635203,0.33647972
54195,0.6156183,0.3843817
31489,0.011567654,0.98843235
31567,0.3931418,0.6068582
44198,0.93863034,0.061369646
9522,0.020187208,0.97981274
38072,0.002387096,0.99761295
51965,0.71503526,0.2849647
25906,0.012456486,0.98754346
57031,0.8318851,0.16811487
44343,0.56117463,0.43882534
38069,0.008871032,0.9911289
24203,0.0036323145,0.9963677
29953,0.010075176,0.9899248
48668,0.8806028,0.11939716
22994,0.0329284,0.9670716
53401,0.68395555,0.31604445
47608,0.8295074,0.1704926
26,0.01995777,0.9800423
51050,0.84091836,0.15908162
28251,0.0027698814,0.9972301
62745,0.6677246,0.33227542
1723,0.32723415,0.67276585
47707,0.8079213,0.19207875
61573,0.9921827,0.007817316
51236,0.61952615,0.38047382
19554,0.0022150436,0.997785
28826,0.05336563,0.94663435
64616,0.56819975,0.43180025
16749,0.00952558,0.9904744
61153,0.8603391,0.13966094
65219,0.61643213,0.38356787
45628,0.6643179,0.3356821
50623,0.791666,0.2083341
20774,0.13335863,0.86664134
18738,0.00096155086,0.99903846
7307,0.8011254,0.1988746
17592,0.0026026035,0.9973974
28755,0.025853025,0.974147
24322,0.004431314,0.9955687
50672,0.6578776,0.34212235
7493,0.13517009,0.8648299
23566,0.12415386,0.8758461
17370,0.0018429322,0.9981571
48635,0.8773303,0.1226697
19888,0.0011705775,0.9988294
61742,0.521862,0.47813797
64273,0.7991331,0.20086692
1315,0.37361982,0.62638015
48343,0.7172565,0.2827435
56908,0.95486146,0.045138475
59250,0.22765464,0.77234536
9871,0.11085402,0.88914603
25839,0.016258573,0.9837414
11496,0.10062745,0.8993726
32459,0.3263522,0.67364776
39644,0.047543354,0.9524567
55676,0.84895176,0.15104827
48449,0.8867618,0.11323818
39449,0.34635445,0.6536455
49205,0.54246765,0.45753238
1847,0.84720236,0.1527977
41335,0.07188585,0.9281142
64963,0.4256582,0.57434183
61316,0.9001593,0.099840716
51791,0.76536286,0.2346371
29283,0.05120631,0.9487937
19973,0.0029146108,0.9970854
55973,0.6631784,0.3368216
48436,0.89790845,0.1020916
13981,0.30302957,0.69697046
54307,0.62129176,0.3787082
60216,0.8474563,0.15254368
27456,0.018556962,0.9814431
5912,0.6346687,0.3653313
16950,0.002204647,0.99779534
18341,0.0024296204,0.99757034
47457,0.83164734,0.16835263
17058,0.0015821251,0.99841785
20055,0.0012700816,0.9987299
35353,0.85785836,0.1421417
34627,0.565082,0.434918
44127,0.62362355,0.37637645
18005,0.0025924118,0.9974076
32854,0.47909886,0.52090114
29901,0.35327372,0.6467263
14827,0.00571505,0.9942849
13429,0.02264402,0.97735596
25659,0.53427285,0.4657272
63140,0.88168436,0.11831564
2576,0.81684405,0.18315597
6695,0.65379286,0.3462071
35187,0.5183289,0.4816711
3313,0.072589725,0.9274103
196,0.11424257,0.8857574
27643,0.012452381,0.98754764
54912,0.11634289,0.8836571
49711,0.81443065,0.18556932
13615,0.07226627,0.9277337
56473,0.7438746,0.25612536
5588,0.73726183,0.26273814
38921,0.014251368,0.9857486
6183,0.63661957,0.36338043
58860,0.1359785,0.8640214
22118,0.032631632,0.9673683
19173,0.016545912,0.9834541
5032,0.582196,0.41780406
845,0.04275995,0.9572401
11521,0.41107166,0.58892834
27876,0.003261865,0.99673814
15411,0.025913555,0.9740864
44855,0.6297766,0.37022334
31180,0.02235777,0.9776422
59715,0.68783265,0.31216738
62660,0.6654351,0.3345649
60252,0.36589092,0.63410914
26979,0.028578803,0.97142124
44937,0.86783093,0.13216908
4258,0.10859512,0.8914049
16394,0.0045913113,0.9954087
25315,0.0058611524,0.99413884
11371,0.13406001,0.86594
18719,0.0026181208,0.99738187
26669,0.020039119,0.97996086
35180,0.618296,0.381704
34910,0.41075155,0.5892484
8561,0.24165954,0.75834054
24651,0.018884407,0.9811156
23810,0.010470972,0.9895291
62327,0.7711039,0.22889605
53696,0.9555515,0.044448547
23516,0.0053117773,0.9946883
24466,0.020949403,0.9790506
52717,0.97231877,0.02768121
11788,0.38262564,0.61737436
7420,0.7114082,0.2885918
39936,0.004836685,0.9951633
25826,0.056309197,0.9436908
28851,0.21739146,0.78260857
32077,0.34845713,0.6515429
11637,0.41359425,0.58640575
24327,0.0013975552,0.99860245
45478,0.59997785,0.4000222
12481,0.13815336,0.86184657
42006,0.0063770837,0.99362296
30970,0.44706407,0.5529359
41062,0.015273501,0.9847265
35679,0.06929368,0.9307063
57016,0.933552,0.066447996
40994,0.26334524,0.7366548
37636,0.014206157,0.9857939
16860,0.0039661527,0.99603385
15007,0.02973514,0.97026485
64146,0.8192212,0.1807788
19579,0.0071609574,0.99283904
21781,0.1400845,0.8599155
64260,0.91243666,0.087563284
27512,0.14129037,0.85870963
43898,0.793633,0.206367
6857,0.50766313,0.49233693
60147,0.5379625,0.4620375
3829,0.3439947,0.6560053
2956,0.47851068,0.5214894
8806,0.12628591,0.87371415
61728,0.6914045,0.3085955
13644,0.394421,0.605579
6194,0.5165438,0.4834562
52741,0.8788902,0.12110977
52813,0.8726392,0.12736085
42261,0.057796504,0.94220346
42600,0.007363709,0.9926362
48406,0.6069616,0.39303836
22465,0.11073092,0.8892691
55969,0.9971565,0.0028434773
54885,0.68157166,0.31842834
23029,0.0107132485,0.9892868
17057,0.0011467738,0.9988532
4998,0.20924859,0.7907514
44309,0.94859946,0.05140061
14548,0.058421202,0.94157875
64002,0.9191458,0.080854155
17910,0.0051426888,0.9948573
41942,0.0093889395,0.990611
14122,0.6057559,0.39424407
34537,0.9202476,0.0797524
13076,0.63621897,0.36378103
20655,0.27529457,0.72470546
22093,0.20465687,0.7953431
39962,0.0034684138,0.99653167
10329,0.4198133,0.58018667
37201,0.30185926,0.69814074
29050,0.032518838,0.96748114
10393,0.009089876,0.9909101
55773,0.2688029,0.73119706
259,0.53885,0.46115002
59391,0.20186211,0.7981379
63500,0.47399285,0.5260072
62068,0.7715346,0.22846542
58751,0.89134836,0.108651586
39813,0.0055921464,0.9944079
46481,0.75638545,0.24361458
23088,0.008823579,0.9911765
16832,0.0020082588,0.9979918
46756,0.52336246,0.47663754
63659,0.92334676,0.07665326
50435,0.86481816,0.13518181
53111,0.39125034,0.6087496
30233,0.28815147,0.7118485
51005,0.6763809,0.3236191
8637,0.37169635,0.62830365
45756,0.90652347,0.09347661
42203,0.51152825,0.48847172
6783,0.14302069,0.8569793
43717,0.86241,0.13758998
52943,0.804196,0.19580396
62112,0.8001721,0.1998279
31075,0.047260866,0.9527391
57430,0.97777987,0.022220096
39149,0.0055944356,0.9944055
47959,0.59345925,0.4065408
14447,0.54436636,0.4556337
46273,0.76507133,0.23492865
3468,0.5780191,0.42198095
21192,0.1341578,0.86584216
58903,0.16982077,0.8301793
45226,0.8729741,0.12702589
4706,0.38782176,0.6121782
50613,0.26788536,0.7321147
15623,0.004486781,0.99551326
13625,0.44624797,0.55375206
15699,0.03164028,0.96835977
38327,0.14388187,0.8561182
47514,0.9343866,0.065613374
53877,0.6363073,0.3636927
23119,0.27898636,0.72101367
5312,0.7499943,0.25000566
30521,0.0066819037,0.9933181
44387,0.20112137,0.79887867
34699,0.70935315,0.29064685
41583,0.040935688,0.95906436
24215,0.0073244255,0.9926756
21065,0.037037853,0.96296215
47210,0.6645563,0.33544365
14016,0.5043238,0.4956762
41046,0.0023337353,0.99766624
10389,0.48882106,0.511179
4744,0.6704895,0.32951054
6054,0.31659368,0.68340635
12304,0.53661805,0.4633819
61504,0.23959965,0.76040035
37959,0.008678595,0.9913214
50477,0.8116488,0.18835117
27337,0.0153387,0.9846613
6412,0.42115894,0.57884103
17296,0.001492887,0.9985071
5429,0.35877368,0.6412263
26585,0.42425814,0.5757418
11418,0.51129526,0.48870474
4908,0.6381313,0.3618687
26594,0.4017023,0.5982977
42943,0.023345465,0.9766545
62956,0.76081544,0.23918456
27452,0.021385513,0.9786145
43116,0.0069184415,0.9930816
41152,0.0049894135,0.9950106
15328,0.81613755,0.18386243
45670,0.7867364,0.21326356
17914,0.0023806477,0.99761933
25319,0.0148806805,0.9851193
34161,0.3512552,0.6487448
6845,0.18143412,0.81856585
2839,0.12839663,0.87160337
40995,0.032242473,0.96775746
59578,0.500031,0.49996898
63377,0.27375638,0.7262436
34370,0.55964285,0.44035715
64779,0.30741596,0.69258404
49106,0.8830713,0.11692864
8439,0.6156083,0.38439175
54176,0.80650705,0.19349296
49276,0.6028681,0.3971319
35744,0.061057523,0.9389425
53173,0.5407134,0.45928654
6961,0.02498999,0.97501004
32249,0.31659567,0.6834043
28523,0.05568595,0.94431406
8940,0.6543474,0.34565255
59694,0.31978104,0.680219
8063,0.6597612,0.34023884
49489,0.62529343,0.3747066
61744,0.93965137,0.060348663
64184,0.0750799,0.9249201
40858,0.017803757,0.9821962
54595,0.35676563,0.6432344
42753,0.02645505,0.9735449
34760,0.56012523,0.43987474
46736,0.97386926,0.026130682
44325,0.8562409,0.14375906
24678,0.7026545,0.29734555
55492,0.25024173,0.7497583
28490,0.005496931,0.99450314
48046,0.3632577,0.6367423
22001,0.4810093,0.5189907
27026,0.34995043,0.6500496
28332,0.017288102,0.982712
10249,0.23045282,0.76954716
11210,0.05861961,0.94138044
39707,0.005549517,0.99445045
49439,0.8679117,0.13208823
58487,0.92440534,0.075594656
64904,0.65396774,0.34603223
29177,0.017560044,0.98244
60200,0.59791356,0.4020864
45494,0.57757115,0.42242882
49748,0.53834283,0.46165717
15444,0.60031617,0.3996838
14650,0.028858783,0.9711412
55209,0.6963966,0.3036034
54479,0.7740386,0.22596136
31266,0.29886806,0.701132
30999,0.43005517,0.56994486
43441,0.89638853,0.10361152
56288,0.5316479,0.46835208
52084,0.9879688,0.012031201
14608,0.096561454,0.90343857
45444,0.42354137,0.57645863
64297,0.83141357,0.1685864
36918,0.023360169,0.97663987
25644,0.43589723,0.56410277
38546,0.0098992875,0.9901007
45080,0.52624935,0.4737507
21184,0.1289771,0.8710229
13883,0.1542493,0.8457507
35730,0.05173736,0.94826263
37667,0.05836866,0.94163126
52711,0.8095669,0.19043303
41222,0.014683648,0.98531634
26868,0.0043829237,0.99561715
60852,0.61334914,0.38665092
22483,0.021053724,0.97894627
6465,0.804796,0.19520408
50846,0.7424418,0.25755826
27381,0.02915466,0.9708454
43691,0.8890302,0.11096982
47498,0.8254564,0.1745436
60620,0.4398522,0.56014776
44719,0.86737925,0.1326207
22245,0.023474768,0.9765253
31086,0.0383641,0.96163595
14012,0.077032916,0.9229671
38190,0.012405283,0.9875947
67,0.038471058,0.9615289
43057,0.0026545553,0.9973455
62322,0.7779284,0.2220716
3465,0.34762412,0.6523759
37804,0.0630436,0.9369564
8045,0.09620183,0.90379816
39964,0.0039608595,0.99603915
62592,0.96928394,0.030715978
11081,0.09240551,0.9075945
38063,0.004908195,0.9950918
32639,0.24478239,0.7552176
12511,0.5260001,0.47399992
47989,0.40586677,0.59413326
34921,0.49273354,0.50726646
39931,0.120427854,0.87957215
7674,0.007743085,0.9922569
32044,0.2918972,0.7081028
21759,0.020443846,0.9795561
11700,0.5485203,0.45147964
14738,0.079273894,0.9207262
34108,0.45276126,0.54723877
27254,0.029644698,0.9703553
20170,0.0023803567,0.99761957
13382,0.010182444,0.98981756
9360,0.0048302813,0.9951697
27487,0.4386652,0.56133485
54114,0.678091,0.32190898
10133,0.091608144,0.90839183
26944,0.34152517,0.65847486
62121,0.73528105,0.264719
53890,0.90081674,0.09918332
21088,0.053182706,0.9468173
55215,0.38861755,0.6113824
38952,0.0013348019,0.9986652
17371,0.002539504,0.9974605
6975,0.79127884,0.20872119
32097,0.505288,0.494712
40967,0.009395957,0.990604
11242,0.15735829,0.8426417
23858,0.025311694,0.9746883
58714,0.6320383,0.36796176
44486,0.73660046,0.2633995
