,0,1
36647,0.055171534,0.9448284
33217,0.68617076,0.3138293
16815,0.0071647936,0.9928352
40131,0.0027570715,0.9972429
3454,0.23946953,0.7605305
18771,0.0014396063,0.99856037
47106,0.7494437,0.25055632
29618,0.020501057,0.9794989
29966,0.13720751,0.8627925
3134,0.7249987,0.2750013
24739,0.7164347,0.28356528
34484,0.95091707,0.04908296
28209,0.16287749,0.8371225
61791,0.98870856,0.01129147
9644,0.11589577,0.8841042
60254,0.4978822,0.5021178
9151,0.23921336,0.7607866
62833,0.67021954,0.32978043
46617,0.6841616,0.31583843
16115,0.0008506143,0.9991493
56759,0.87866354,0.121336415
10336,0.32687667,0.6731233
25194,0.6158364,0.38416362
3767,0.017813023,0.98218703
31399,0.45789102,0.54210895
64230,0.7091408,0.29085916
34313,0.2908498,0.70915014
64066,0.88934207,0.11065792
48032,0.659142,0.340858
30405,0.0140668545,0.9859331
24123,0.010936808,0.9890632
20434,0.2714455,0.7285544
37145,0.1128953,0.88710475
12649,0.1773536,0.8226464
27247,0.053066436,0.94693357
60879,0.9811317,0.018868359
8967,0.5176238,0.4823762
9239,0.69210696,0.307893
21272,0.44516587,0.5548341
10135,0.1196158,0.8803842
8477,0.7417287,0.25827125
27957,0.18216331,0.8178367
26301,0.3965198,0.60348016
50209,0.6426928,0.35730723
61721,0.68953705,0.31046295
52516,0.76036793,0.23963206
35445,0.17362608,0.8263739
9750,0.15018022,0.84981984
36054,0.046844427,0.9531556
58865,0.29712492,0.70287514
272,0.5594991,0.44050094
33122,0.28174332,0.71825665
40088,0.0075830873,0.99241686
14581,0.48464867,0.5153513
2490,0.8619175,0.13808243
25707,0.037054922,0.96294504
27885,0.0035834885,0.99641645
45303,0.71959645,0.28040352
1205,0.6778831,0.3221169
2842,0.048897862,0.9511022
32869,0.511907,0.48809302
49959,0.88579285,0.11420711
37393,0.14196762,0.8580324
18780,0.002332337,0.9976676
51237,0.47785783,0.5221422
26034,0.025334137,0.9746659
48365,0.54652154,0.4534785
18231,0.005534955,0.99446505
25729,0.042066716,0.95793325
47023,0.7420605,0.25793946
50868,0.8422599,0.15774009
23852,0.043952323,0.95604765
45934,0.8196647,0.18033524
22415,0.036525253,0.9634748
10458,0.5539173,0.4460827
44908,0.7997212,0.20027879
3560,0.5511574,0.4488426
39379,0.33527586,0.6647242
32675,0.29167637,0.7083236
58463,0.91563416,0.08436589
64250,0.90103406,0.098965935
56649,0.93728,0.062719986
2646,0.73328966,0.26671028
59245,0.7166757,0.2833243
9925,0.6852904,0.31470966
40094,0.0041833683,0.99581665
35049,0.8219802,0.17801984
43735,0.661774,0.33822602
21435,0.09188156,0.9081184
52913,0.8371291,0.16287085
28514,0.6285513,0.3714487
49347,0.063479155,0.9365208
14377,0.012821208,0.9871788
26695,0.0045367326,0.9954633
59012,0.70669943,0.29330057
44290,0.9340179,0.065982126
20867,0.121583715,0.8784163
37237,0.28480697,0.71519303
6655,0.8052667,0.19473337
63060,0.74311835,0.25688168
24126,0.017396152,0.98260385
22328,0.0020799092,0.9979201
2280,0.78726375,0.21273625
36268,0.09484467,0.90515536
28436,0.0029966843,0.99700326
1298,0.5388108,0.46118927
38736,0.048129104,0.9518709
2046,0.38857093,0.6114291
21082,0.2861806,0.7138194
27371,0.13696812,0.8630319
53943,0.79426783,0.20573218
15167,0.0019783294,0.9980217
8109,0.8451016,0.1548984
42579,0.14105144,0.8589485
6250,0.79991525,0.20008478
17004,0.031113988,0.96888596
53097,0.6078971,0.39210287
16651,0.002757971,0.997242
60798,0.12695199,0.87304795
46793,0.27443412,0.72556585
57362,0.9281032,0.07189682
52141,0.84627295,0.15372704
55283,0.78815985,0.21184015
25329,0.023346053,0.976654
17850,0.00074582925,0.99925417
15113,0.038071103,0.9619289
29255,0.006300981,0.99369895
9471,0.44534263,0.55465734
44725,0.8833849,0.11661511
13306,0.47075304,0.5292469
57628,0.99657613,0.0034238426
30755,0.24120125,0.7587987
22255,0.0023954748,0.99760455
42654,0.25862306,0.741377
12572,0.0067719505,0.993228
1378,0.07760189,0.92239815
27324,0.0023267174,0.99767333
18057,0.0068940897,0.99310595
42046,0.0073467903,0.99265325
21933,0.23169838,0.76830167
57094,0.9342249,0.065775104
15945,0.012107764,0.98789227
36518,0.003868411,0.99613154
18128,0.006745392,0.9932546
1281,0.35148,0.64852005
16333,0.22291726,0.77708274
47390,0.66354346,0.33645657
54401,0.8859522,0.11404783
17083,0.0043909918,0.995609
20078,0.0027100719,0.9972899
20926,0.031065956,0.9689341
37680,0.6785066,0.32149342
36733,0.010935559,0.98906446
22765,0.031007178,0.9689928
7440,0.7709291,0.22907095
55570,0.10724989,0.89275014
14892,0.5834057,0.41659433
23978,0.016315322,0.98368466
8116,0.71612734,0.28387272
8483,0.10190061,0.8980994
64775,0.8659649,0.13403511
35928,0.15257266,0.84742737
62027,0.9570695,0.042930447
2826,0.8492462,0.15075377
55333,0.7685427,0.23145734
11836,0.09638196,0.90361804
24934,0.12660603,0.8733939
3644,0.055523686,0.9444763
16888,0.010700368,0.98929965
40703,0.1910794,0.8089206
43528,0.8707279,0.12927216
58183,0.99818534,0.0018145888
38135,0.009771222,0.9902288
11948,0.39769286,0.6023071
51148,0.8253588,0.17464113
4660,0.37220272,0.62779725
10284,0.20470212,0.79529786
6143,0.025565427,0.97443455
31138,0.019245768,0.98075426
27497,0.6040019,0.39599806
14986,0.1447399,0.8552601
48018,0.7913885,0.20861153
4214,0.43769124,0.5623088
23738,0.025485236,0.9745147
17227,0.009529342,0.99047065
27450,0.075411424,0.92458856
34641,0.5418859,0.4581141
26330,0.0019071874,0.99809283
1114,0.42728084,0.57271916
54794,0.88808703,0.11191298
11444,0.034445234,0.96555483
35174,0.48831347,0.51168656
61901,0.93552774,0.064472295
53456,0.80990255,0.1900974
10351,0.19026452,0.8097355
30010,0.13832599,0.8616741
58510,0.9233992,0.07660083
37068,0.69249547,0.30750453
28412,0.00650394,0.99349606
32103,0.36644638,0.6335536
31542,0.06423408,0.9357659
3779,0.61127377,0.38872626
43828,0.96885175,0.031148277
24099,0.017309153,0.9826909
32215,0.20772982,0.7922702
60697,0.505004,0.494996
12331,0.20651573,0.7934843
19488,0.0030633993,0.99693656
16277,0.099295676,0.9007043
12236,0.6640947,0.3359053
33334,0.31670094,0.683299
22131,0.014827023,0.985173
32663,0.34541333,0.6545867
60209,0.12768042,0.8723196
62694,0.8166999,0.18330014
50579,0.6915915,0.3084085
337,0.12224493,0.8777551
13249,0.6676472,0.33235282
45233,0.8168671,0.18313283
47088,0.5251402,0.4748598
48792,0.7668756,0.23312438
56935,0.93261385,0.067386135
51785,0.9145548,0.08544528
14421,0.002280402,0.9977196
33661,0.7659383,0.23406169
12859,0.0051105036,0.9948895
35539,0.51767075,0.48232928
12096,0.3328177,0.66718227
8730,0.0071380357,0.9928619
1435,0.36941573,0.63058424
12022,0.73233193,0.26766807
48135,0.9478922,0.052107837
60039,0.41553771,0.5844623
58897,0.8183694,0.18163057
24214,0.019278,0.98072207
13669,0.64490163,0.3550984
19840,0.001960526,0.99803954
22709,0.026705364,0.97329456
64465,0.884847,0.11515298
51065,0.67657787,0.32342213
53776,0.7809222,0.2190778
61879,0.93960077,0.060399234
46900,0.5492562,0.4507438
30274,0.027078405,0.9729216
57043,0.98547274,0.014527291
47071,0.85399663,0.14600341
58983,0.46421716,0.5357829
7072,0.68533957,0.31466043
2905,0.45206723,0.54793274
26941,0.6307059,0.36929405
27181,0.039556585,0.96044344
64162,0.769648,0.230352
42035,0.87869024,0.12130974
30392,0.006336847,0.9936632
2107,0.6733812,0.32661882
36062,0.019901937,0.980098
971,0.46626604,0.53373396
46530,0.5761189,0.42388108
3389,0.28305042,0.7169495
60793,0.5262231,0.47377685
62317,0.9811317,0.018868359
50781,0.7429457,0.25705433
10232,0.41423944,0.5857606
53433,0.6830371,0.3169629
53036,0.30893758,0.69106245
39863,0.004296141,0.9957039
49710,0.9454534,0.054546602
4571,0.6901425,0.30985743
33208,0.55196977,0.44803026
38528,0.14445493,0.8555451
26046,0.014474602,0.9855254
64408,0.70432436,0.29567567
56106,0.9937708,0.006229234
4402,0.6800048,0.31999528
52007,0.8771551,0.12284486
38225,0.236766,0.763234
5299,0.32703292,0.6729671
35689,0.41465545,0.58534455
34756,0.40745676,0.5925432
39761,0.037465975,0.962534
12619,0.037413493,0.96258646
24065,0.035425372,0.9645746
12614,0.14340009,0.8566
55870,0.5384081,0.46159193
40179,0.0007839657,0.99921596
60433,0.77911234,0.22088766
35011,0.6358198,0.3641802
60235,0.5457803,0.45421976
19391,0.0026179673,0.997382
58368,0.8236156,0.17638445
7034,0.28044173,0.71955824
11293,0.34383923,0.6561608
46042,0.6109537,0.3890463
59733,0.49057403,0.50942594
13219,0.6142543,0.3857457
58651,0.45799994,0.54200006
16159,0.003578136,0.99642193
55611,0.770724,0.22927603
13681,0.39540648,0.6045935
64870,0.9270907,0.07290928
33534,0.5190399,0.48096007
15596,0.008071825,0.9919282
53512,0.45250344,0.54749656
23468,0.057538062,0.94246197
28018,0.034287088,0.9657129
45215,0.9307036,0.06929646
30892,0.034685116,0.9653149
25275,0.0052393014,0.9947607
3877,0.003065799,0.9969342
1574,0.6160723,0.38392773
40762,0.2608335,0.7391665
3065,0.87051535,0.1294846
12967,0.06740199,0.932598
45560,0.79569227,0.20430769
45184,0.8266289,0.1733711
63925,0.5827747,0.41722536
49338,0.6149486,0.38505143
54195,0.36563697,0.63436306
31489,0.02095437,0.9790456
31567,0.31156614,0.6884339
44198,0.9782124,0.021787584
9522,0.034956105,0.96504384
38072,0.0074676173,0.99253243
51965,0.83223283,0.16776717
25906,0.037038013,0.962962
57031,0.8930604,0.10693962
44343,0.53856486,0.4614351
38069,0.052150156,0.94784987
24203,0.008837246,0.9911628
29953,0.005632321,0.99436766
48668,0.87036467,0.12963529
22994,0.02485461,0.97514534
53401,0.89691824,0.103081815
47608,0.70613366,0.2938663
26,0.024777899,0.9752221
51050,0.7468353,0.25316468
28251,0.0025769176,0.99742305
62745,0.7216787,0.27832136
1723,0.5256359,0.4743641
47707,0.8568483,0.14315173
61573,0.98363197,0.016368065
51236,0.6833232,0.31667686
19554,0.003220999,0.996779
28826,0.055919,0.944081
64616,0.7965562,0.20344378
16749,0.011569029,0.988431
61153,0.975251,0.024748947
65219,0.87719595,0.12280403
45628,0.34178868,0.6582113
50623,0.56359315,0.43640685
20774,0.108258486,0.8917415
18738,0.0011434882,0.99885654
7307,0.72397894,0.27602106
17592,0.0027264562,0.9972735
28755,0.015259208,0.9847408
24322,0.018268494,0.9817315
50672,0.5793082,0.42069173
7493,0.32395893,0.67604107
23566,0.50356257,0.49643746
17370,0.0022228116,0.99777716
48635,0.902632,0.09736796
19888,0.0019514201,0.99804854
61742,0.63648677,0.36351326
64273,0.73761886,0.26238114
1315,0.23125242,0.7687476
48343,0.7796591,0.22034095
56908,0.9801537,0.019846266
59250,0.48932338,0.5106766
9871,0.36148983,0.6385101
25839,0.04978928,0.9502107
11496,0.20391916,0.7960808
32459,0.25268206,0.7473179
39644,0.057981472,0.9420185
55676,0.8451683,0.15483168
48449,0.92906946,0.07093051
39449,0.62290776,0.37709218
49205,0.4147334,0.58526653
1847,0.7395649,0.2604351
41335,0.26732793,0.7326721
64963,0.8192438,0.18075627
61316,0.83868587,0.16131411
51791,0.7256728,0.27432722
29283,0.04669816,0.95330185
19973,0.00585213,0.9941479
55973,0.83030367,0.16969629
48436,0.8898314,0.110168554
13981,0.49004954,0.50995046
54307,0.7192202,0.2807798
60216,0.82139176,0.17860818
27456,0.07501569,0.92498434
5912,0.68069303,0.319307
16950,0.0075104963,0.9924896
18341,0.004029583,0.9959705
47457,0.5917361,0.40826395
17058,0.010735417,0.98926467
20055,0.003324053,0.99667597
35353,0.84018356,0.15981638
34627,0.6799496,0.3200504
44127,0.57989764,0.42010236
18005,0.004618645,0.99538136
32854,0.55180025,0.4481997
29901,0.62693685,0.3730632
14827,0.0012833831,0.9987166
13429,0.017014187,0.9829858
25659,0.5037121,0.4962879
63140,0.991867,0.008132951
2576,0.7580664,0.24193358
6695,0.7150268,0.28497317
35187,0.5422575,0.4577425
3313,0.034800284,0.96519977
196,0.1774752,0.8225248
27643,0.010386868,0.9896131
54912,0.06349099,0.936509
49711,0.68345517,0.3165448
13615,0.27050486,0.72949517
56473,0.872609,0.12739098
5588,0.41003743,0.58996254
38921,0.018430982,0.98156905
6183,0.43958116,0.56041884
58860,0.31415927,0.68584067
22118,0.04788068,0.9521193
19173,0.040945217,0.9590548
5032,0.55956817,0.44043183
845,0.06352176,0.93647826
11521,0.5569076,0.44309244
27876,0.0012035181,0.99879646
15411,0.010804506,0.98919547
44855,0.66040456,0.33959544
31180,0.016574739,0.9834253
59715,0.8359062,0.16409384
62660,0.69276965,0.30723038
60252,0.50318575,0.49681425
26979,0.026761003,0.973239
44937,0.88648427,0.113515735
4258,0.27057666,0.72942334
16394,0.008400305,0.9915997
25315,0.020530758,0.9794692
11371,0.26150885,0.7384911
18719,0.0047497735,0.9952502
26669,0.008371099,0.9916289
35180,0.8664059,0.13359405
34910,0.47324273,0.5267573
8561,0.6906286,0.30937138
24651,0.034648415,0.9653516
23810,0.023791013,0.97620904
62327,0.72655004,0.27345
53696,0.94057614,0.05942393
23516,0.0032284819,0.9967715
24466,0.13827159,0.8617284
52717,0.96223235,0.03776761
11788,0.08865592,0.9113441
7420,0.89596933,0.104030624
39936,0.0040674456,0.9959325
25826,0.18762149,0.8123786
28851,0.4063456,0.59365433
32077,0.504016,0.495984
11637,0.61272436,0.38727567
24327,0.004518921,0.995481
45478,0.57826054,0.42173943
12481,0.0945051,0.9054949
42006,0.01391328,0.9860867
30970,0.70883924,0.29116073
41062,0.015236411,0.98476356
35679,0.37876615,0.6212339
57016,0.95845324,0.04154674
40994,0.20322928,0.79677075
37636,0.005008906,0.9949911
16860,0.006422407,0.9935776
15007,0.023710726,0.9762892
64146,0.77668995,0.22331002
19579,0.010843941,0.989156
21781,0.09925161,0.90074843
64260,0.90188354,0.09811645
27512,0.2394578,0.7605422
43898,0.72106373,0.2789363
6857,0.5978768,0.40212324
60147,0.575147,0.4248531
3829,0.28277507,0.7172249
2956,0.31011567,0.68988436
8806,0.59056056,0.40943944
61728,0.7507599,0.24924007
13644,0.6100663,0.38993368
6194,0.16552699,0.8344731
52741,0.9646003,0.035399657
52813,0.9577368,0.04226316
42261,0.0354817,0.96451837
42600,0.0083256075,0.99167436
48406,0.47130996,0.52869
22465,0.43710876,0.56289124
55969,0.9937722,0.006227829
54885,0.6200385,0.3799615
23029,0.025315292,0.97468466
17057,0.0037346699,0.99626535
4998,0.050601333,0.9493987
44309,0.9845387,0.015461392
14548,0.016772991,0.983227
64002,0.88952494,0.11047506
17910,0.007956008,0.992044
41942,0.011342331,0.98865765
14122,0.80466896,0.19533099
34537,0.8910988,0.10890117
13076,0.58532363,0.4146764
20655,0.432564,0.567436
22093,0.17936851,0.82063144
39962,0.00406707,0.995933
10329,0.36688137,0.6331186
37201,0.6957168,0.30428317
29050,0.032699324,0.9673007
10393,0.026802197,0.9731978
55773,0.25760007,0.74239993
259,0.6845199,0.31548014
59391,0.3271942,0.6728058
63500,0.66910374,0.33089623
62068,0.76294476,0.23705523
58751,0.91030854,0.089691415
39813,0.007031025,0.992969
46481,0.6380759,0.36192414
23088,0.03320608,0.96679395
16832,0.0056199026,0.99438006
46756,0.33938786,0.66061217
63659,0.94414645,0.055853613
50435,0.787135,0.21286501
53111,0.65903777,0.3409622
30233,0.5721999,0.4278001
51005,0.52707815,0.47292182
8637,0.42575738,0.5742426
45756,0.8962569,0.10374303
42203,0.6462806,0.35371938
6783,0.061836746,0.9381632
43717,0.79002637,0.20997365
52943,0.6655793,0.3344207
62112,0.96337664,0.036623374
31075,0.019023709,0.9809763
57430,0.8635957,0.13640425
39149,0.030335974,0.96966404
47959,0.6547377,0.34526232
14447,0.46713823,0.53286177
46273,0.7164296,0.28357047
3468,0.53044015,0.46955985
21192,0.3358718,0.66412824
58903,0.2515955,0.7484045
45226,0.80619866,0.19380139
4706,0.6608823,0.33911774
50613,0.63269556,0.36730444
15623,0.0044282246,0.99557173
13625,0.3732963,0.6267037
15699,0.022078976,0.97792095
38327,0.41483024,0.58516973
47514,0.90286314,0.09713689
53877,0.66972786,0.33027217
23119,0.3382113,0.6617887
5312,0.744713,0.255287
30521,0.004063645,0.9959364
44387,0.05127474,0.9487253
34699,0.7196196,0.2803805
41583,0.19714768,0.80285233
24215,0.015553333,0.9844467
21065,0.13919374,0.8608063
47210,0.65264857,0.34735146
14016,0.6678421,0.33215794
41046,0.0024402204,0.9975598
10389,0.43576983,0.56423014
4744,0.3609649,0.63903517
6054,0.1816885,0.8183115
12304,0.41388997,0.58611
61504,0.09301731,0.9069827
37959,0.02983909,0.9701609
50477,0.80098057,0.19901945
27337,0.010795092,0.9892049
6412,0.5031497,0.4968503
17296,0.011609787,0.9883902
5429,0.5304866,0.46951342
26585,0.67620826,0.3237917
11418,0.74042886,0.25957116
4908,0.5093377,0.49066225
26594,0.6551155,0.3448845
42943,0.026088683,0.97391135
62956,0.7970363,0.20296372
27452,0.07693312,0.92306685
43116,0.004714806,0.9952852
41152,0.0020320439,0.9979679
15328,0.80101323,0.19898677
45670,0.48602852,0.51397145
17914,0.005031017,0.99496895
25319,0.014785117,0.9852149
34161,0.47821513,0.52178484
6845,0.61583376,0.38416627
2839,0.0586587,0.94134134
40995,0.019485721,0.98051435
59578,0.5650177,0.43498224
63377,0.25723496,0.74276507
34370,0.68433297,0.31566706
64779,0.61550736,0.38449267
49106,0.8852166,0.11478343
8439,0.70962405,0.29037595
54176,0.86771107,0.13228893
49276,0.845855,0.15414494
35744,0.14525387,0.85474616
53173,0.674744,0.32525602
6961,0.038944345,0.96105564
32249,0.48107257,0.5189274
28523,0.070943415,0.9290566
8940,0.7278192,0.2721808
59694,0.5339409,0.4660591
8063,0.84155124,0.15844882
49489,0.74275035,0.25724968
61744,0.99383765,0.0061623207
64184,0.17748478,0.8225152
40858,0.03585813,0.9641419
54595,0.56628716,0.43371278
42753,0.025957387,0.9740426
34760,0.7226226,0.27737746
46736,0.9316129,0.06838712
44325,0.72284204,0.27715793
24678,0.83104944,0.16895053
55492,0.12630674,0.8736933
28490,0.0015086234,0.9984914
48046,0.4723087,0.52769136
22001,0.52629924,0.47370076
27026,0.6431334,0.35686657
28332,0.013567138,0.98643285
10249,0.58774143,0.4122586
11210,0.04655991,0.95344007
39707,0.0082992315,0.9917007
49439,0.71088225,0.2891178
58487,0.93194455,0.06805541
64904,0.87080306,0.12919691
29177,0.024953233,0.97504675
60200,0.72296995,0.27703002
45494,0.40665257,0.59334743
49748,0.5044094,0.49559066
15444,0.6593107,0.34068927
14650,0.06883232,0.93116766
55209,0.63674814,0.36325184
54479,0.83209157,0.1679084
31266,0.47388747,0.5261125
30999,0.26551375,0.7344863
43441,0.88038945,0.11961056
56288,0.87223995,0.12776005
52084,0.94215065,0.057849362
14608,0.2122791,0.78772086
45444,0.34489098,0.655109
64297,0.9116532,0.088346764
36918,0.055901267,0.9440987
25644,0.28336403,0.71663594
38546,0.0332784,0.96672165
45080,0.65664786,0.3433521
21184,0.082130045,0.9178699
13883,0.39060318,0.6093968
35730,0.31487724,0.6851227
37667,0.08597169,0.9140283
52711,0.93891823,0.06108175
41222,0.044801835,0.9551982
26868,0.003313682,0.9966863
60852,0.87296855,0.1270314
22483,0.041354924,0.95864505
6465,0.8110532,0.18894675
50846,0.4770957,0.5229043
27381,0.07916593,0.9208341
43691,0.83289576,0.1671042
47498,0.7576596,0.24234039
60620,0.60040176,0.39959824
44719,0.8454244,0.15457559
22245,0.06522626,0.93477374
31086,0.029464131,0.9705358
14012,0.044214904,0.95578504
38190,0.005919828,0.9940801
67,0.060357325,0.93964267
43057,0.0072254883,0.9927745
62322,0.7195497,0.28045025
3465,0.47191396,0.52808607
37804,0.20983264,0.7901674
8045,0.17680964,0.8231904
39964,0.0056169457,0.994383
62592,0.949264,0.05073604
11081,0.08453647,0.9154635
38063,0.047220785,0.9527792
32639,0.2606644,0.7393356
12511,0.7648953,0.23510468
47989,0.73080474,0.26919523
34921,0.39255744,0.60744256
39931,0.034333926,0.96566606
7674,0.01648236,0.98351765
32044,0.5021864,0.49781364
21759,0.013616051,0.986384
11700,0.6276295,0.37237048
14738,0.013338986,0.986661
34108,0.5747352,0.4252648
27254,0.020626744,0.9793732
20170,0.0035513414,0.99644864
13382,0.022942295,0.9770577
9360,0.0033478641,0.9966522
27487,0.72640324,0.2735967
54114,0.71589345,0.28410655
10133,0.14977695,0.850223
26944,0.48944134,0.5105586
62121,0.7439701,0.25602987
53890,0.9279651,0.07203485
21088,0.035566878,0.9644331
55215,0.5861747,0.41382524
38952,0.0008826295,0.9991173
17371,0.014718391,0.98528165
6975,0.8458069,0.15419304
32097,0.6702113,0.3297887
40967,0.016998317,0.98300165
11242,0.1643544,0.83564556
23858,0.008028287,0.99197173
58714,0.759567,0.24043301
44486,0.54827917,0.4517208
35538,0.50242835,0.49757162
