,0,1
36647,0.058949962,0.94105
33217,0.7180013,0.28199872
16815,0.0022900922,0.9977099
40131,0.0019691563,0.99803084
3454,0.23189706,0.76810294
18771,0.00094117475,0.9990588
47106,0.72170264,0.27829742
29618,0.016394958,0.9836051
29966,0.055389598,0.9446104
3134,0.62579757,0.37420243
24739,0.77272975,0.22727029
34484,0.55026233,0.44973773
28209,0.1252594,0.87474054
61791,0.9983683,0.0016316575
9644,0.041361336,0.95863867
60254,0.5059726,0.49402735
9151,0.1514556,0.84854436
62833,0.61953336,0.38046667
46617,0.8302017,0.16979831
16115,0.001054237,0.9989458
56759,0.79668826,0.20331174
10336,0.33049423,0.66950583
25194,0.41542155,0.5845785
3767,0.062980026,0.93702
31399,0.4669171,0.5330829
64230,0.39712337,0.6028766
34313,0.15121624,0.84878373
64066,0.7735677,0.22643231
48032,0.72275954,0.27724046
30405,0.0153219085,0.98467815
24123,0.0103342375,0.98966575
20434,0.22283009,0.7771699
37145,0.057292867,0.9427072
12649,0.17848456,0.8215154
27247,0.02651014,0.9734899
60879,0.97685564,0.023144364
8967,0.4231929,0.57680714
9239,0.649002,0.35099795
21272,0.36772192,0.6322781
10135,0.18281808,0.81718194
8477,0.71971685,0.28028315
27957,0.082897976,0.917102
26301,0.20672181,0.79327816
50209,0.63839316,0.36160684
61721,0.5558445,0.44415548
52516,0.6420089,0.35799113
35445,0.52953184,0.47046822
9750,0.3939938,0.6060062
36054,0.026936391,0.9730636
58865,0.12859733,0.8714026
272,0.49565738,0.50434256
33122,0.17086709,0.8291329
40088,0.0035691198,0.9964309
14581,0.4975838,0.5024162
2490,0.8589117,0.14108837
25707,0.027882101,0.97211796
27885,0.0067137675,0.9932862
45303,0.9270134,0.07298666
1205,0.47875014,0.5212499
2842,0.03950314,0.9604969
32869,0.5962731,0.40372685
49959,0.9145464,0.08545365
37393,0.027482476,0.9725175
18780,0.0010763556,0.9989236
51237,0.69775546,0.3022445
26034,0.019647794,0.98035216
48365,0.7231368,0.27686325
18231,0.00585582,0.99414414
25729,0.021214634,0.9787854
47023,0.8279945,0.17200552
50868,0.745697,0.25430295
23852,0.016196031,0.9838039
45934,0.83932644,0.16067359
22415,0.02635229,0.9736477
10458,0.36493957,0.63506037
44908,0.91674316,0.08325686
3560,0.26358262,0.73641735
39379,0.17684267,0.82315737
32675,0.22338584,0.7766142
58463,0.9420931,0.05790687
64250,0.82173616,0.17826389
56649,0.9267104,0.07328955
2646,0.8370184,0.16298166
59245,0.73384947,0.2661505
9925,0.69952726,0.30047274
40094,0.00916611,0.99083394
35049,0.8079381,0.19206192
43735,0.86737186,0.13262814
21435,0.23371775,0.7662822
52913,0.81678075,0.18321921
28514,0.29092085,0.70907915
49347,0.15977295,0.840227
14377,0.0064304513,0.9935695
26695,0.008206638,0.99179333
59012,0.69402695,0.30597308
44290,0.9512879,0.04871207
20867,0.038248297,0.9617517
37237,0.069103114,0.9308969
6655,0.75641555,0.24358445
63060,0.5903905,0.4096095
24126,0.007104362,0.99289566
22328,0.0047096796,0.9952903
2280,0.876782,0.12321798
36268,0.020354196,0.9796458
28436,0.008246091,0.99175394
1298,0.6471677,0.3528323
38736,0.007894875,0.9921051
2046,0.28885254,0.7111474
21082,0.35765567,0.6423443
27371,0.050809305,0.94919074
53943,0.8523387,0.14766134
15167,0.0032283715,0.99677163
8109,0.65413743,0.34586257
42579,0.043456152,0.9565438
6250,0.7253867,0.2746133
17004,0.014018581,0.98598146
53097,0.7010474,0.29895258
16651,0.002357947,0.99764204
60798,0.15517649,0.8448235
46793,0.4230775,0.57692254
57362,0.9973992,0.002600782
52141,0.8197259,0.18027416
55283,0.45220864,0.5477914
25329,0.023044646,0.9769554
17850,0.0010542334,0.9989458
15113,0.035416212,0.96458375
29255,0.0096137505,0.99038625
9471,0.37016764,0.6298323
44725,0.9589304,0.041069597
13306,0.65739894,0.3426011
57628,0.99826497,0.0017350661
30755,0.16482829,0.8351717
22255,0.011956186,0.98804384
42654,0.084479846,0.91552013
12572,0.0058456967,0.9941543
1378,0.118381314,0.8816187
27324,0.007064562,0.9929355
18057,0.0059003807,0.9940996
42046,0.010209951,0.98979
21933,0.40571937,0.59428066
57094,0.96144396,0.03855611
15945,0.006392072,0.9936079
36518,0.0080444,0.9919556
18128,0.0068685734,0.99313146
1281,0.45066354,0.5493365
16333,0.11716323,0.88283676
47390,0.5184453,0.48155472
54401,0.94018954,0.059810434
17083,0.0025417346,0.9974583
20078,0.0016431395,0.9983569
20926,0.023301445,0.9766986
37680,0.30914807,0.690852
36733,0.007972638,0.99202734
22765,0.01932337,0.98067665
7440,0.33573368,0.6642663
55570,0.10098315,0.8990168
14892,0.20855731,0.7914427
23978,0.004951868,0.9950481
8116,0.787312,0.21268806
8483,0.031698853,0.9683012
64775,0.8598537,0.14014633
35928,0.047681205,0.95231885
62027,0.9272111,0.072788894
2826,0.9314262,0.068573825
55333,0.5995745,0.4004255
11836,0.071361035,0.92863894
24934,0.042712037,0.95728797
3644,0.08733107,0.9126689
16888,0.008951321,0.9910487
40703,0.031379763,0.9686203
43528,0.944049,0.055950947
58183,0.9967288,0.0032712643
38135,0.010755629,0.98924434
11948,0.07194046,0.9280596
51148,0.9034344,0.09656561
4660,0.40881702,0.591183
10284,0.34382516,0.65617484
6143,0.017900925,0.98209906
31138,0.019568985,0.980431
27497,0.38209143,0.61790854
14986,0.07880779,0.92119217
48018,0.36753246,0.63246757
4214,0.22775918,0.7722408
23738,0.026716873,0.9732832
17227,0.005761912,0.994238
27450,0.0353399,0.9646601
34641,0.71988446,0.28011551
26330,0.004628862,0.99537116
1114,0.5033523,0.49664778
54794,0.6887222,0.3112778
11444,0.0982486,0.9017514
35174,0.5858098,0.41419014
61901,0.9580466,0.041953452
53456,0.73209006,0.2679099
10351,0.19938228,0.8006177
30010,0.10758247,0.89241755
58510,0.986219,0.013781055
37068,0.23105769,0.76894236
28412,0.011200955,0.98879904
32103,0.28698793,0.71301204
31542,0.022060977,0.97793895
3779,0.4212739,0.5787261
43828,0.9637788,0.036221273
24099,0.009231386,0.9907686
32215,0.25662398,0.743376
60697,0.4144289,0.5855711
12331,0.06958575,0.9304142
19488,0.003206346,0.9967937
16277,0.06428075,0.93571925
12236,0.55474275,0.44525725
33334,0.18935236,0.81064767
22131,0.013035972,0.98696405
32663,0.23394558,0.7660544
60209,0.1121917,0.8878083
62694,0.7660723,0.23392771
50579,0.8519447,0.14805527
337,0.15964891,0.8403511
13249,0.48676467,0.51323533
45233,0.86228245,0.13771759
47088,0.54811335,0.4518867
48792,0.64571136,0.35428864
56935,0.9893472,0.010652788
51785,0.9375008,0.062499233
14421,0.0026312633,0.9973687
33661,0.8646858,0.13531424
12859,0.008288093,0.99171185
35539,0.69420165,0.30579838
12096,0.103767715,0.8962323
8730,0.008668099,0.99133193
1435,0.7866607,0.21333937
12022,0.66523486,0.33476517
48135,0.9377281,0.0622719
60039,0.5689361,0.43106386
58897,0.7351326,0.26486742
24214,0.018200962,0.98179907
13669,0.7872684,0.21273156
19840,0.0021967306,0.9978033
22709,0.014729098,0.98527086
64465,0.83998066,0.1600193
51065,0.64649,0.35351
53776,0.7792968,0.22070314
61879,0.8112348,0.18876527
46900,0.642144,0.35785598
30274,0.020543078,0.97945696
57043,0.995312,0.00468795
47071,0.85499483,0.14500521
58983,0.20448348,0.79551655
7072,0.5396611,0.4603389
2905,0.6093106,0.39068937
26941,0.43822756,0.56177247
27181,0.03735115,0.96264887
64162,0.41800147,0.5819985
42035,0.890298,0.109702006
30392,0.01609086,0.9839092
2107,0.7737777,0.22622225
36062,0.01250771,0.9874923
971,0.29844475,0.7015552
46530,0.55219865,0.44780132
3389,0.111475624,0.88852435
60793,0.49903634,0.5009637
62317,0.97685564,0.023144364
50781,0.8394709,0.16052909
10232,0.37252438,0.6274756
53433,0.6064716,0.3935284
53036,0.5584972,0.44150275
39863,0.002553124,0.9974469
49710,0.9567142,0.043285754
4571,0.5760881,0.42391193
33208,0.37530327,0.62469673
38528,0.087134026,0.91286594
26046,0.02232921,0.9776708
64408,0.7016646,0.2983354
56106,0.99152386,0.0084761735
4402,0.5241448,0.4758551
52007,0.8189442,0.18105574
38225,0.20035313,0.7996469
5299,0.50123817,0.49876183
35689,0.059660107,0.9403399
34756,0.40186077,0.5981392
39761,0.0034743208,0.9965257
12619,0.018663956,0.98133606
24065,0.011412779,0.9885872
12614,0.11693351,0.8830665
55870,0.3842482,0.61575174
40179,0.0015100209,0.99849
60433,0.75205046,0.24794951
35011,0.72563195,0.27436808
60235,0.517909,0.482091
19391,0.0022418185,0.9977582
58368,0.94835484,0.051645134
7034,0.47588906,0.524111
11293,0.3964844,0.60351557
46042,0.59278977,0.4072102
59733,0.57158256,0.42841744
13219,0.32976997,0.67023
58651,0.39610606,0.603894
16159,0.0022712164,0.99772877
55611,0.75465286,0.24534719
13681,0.64847594,0.35152408
64870,0.88932616,0.11067388
33534,0.35700855,0.6429915
15596,0.0042316755,0.9957683
53512,0.22093098,0.77906907
23468,0.017671758,0.9823283
28018,0.037465047,0.962535
45215,0.9606114,0.039388612
30892,0.17035379,0.8296462
25275,0.013593392,0.9864066
3877,0.0062119304,0.99378806
1574,0.8486515,0.15134847
40762,0.08170804,0.9182919
3065,0.88573223,0.114267744
12967,0.019840999,0.9801589
45560,0.8121721,0.1878279
45184,0.8931885,0.10681157
63925,0.6487556,0.3512444
49338,0.69560134,0.30439863
54195,0.68703264,0.31296733
31489,0.013180581,0.9868194
31567,0.24072212,0.7592779
44198,0.9812553,0.01874468
9522,0.020550773,0.97944915
38072,0.0038621305,0.9961378
51965,0.70166105,0.298339
25906,0.01972667,0.98027337
57031,0.91333395,0.08666608
44343,0.7685692,0.23143089
38069,0.013754191,0.98624575
24203,0.0052488334,0.99475116
29953,0.008220067,0.99178
48668,0.8973207,0.102679305
22994,0.04034413,0.9596558
53401,0.74271834,0.25728163
47608,0.773664,0.22633597
26,0.01726642,0.9827336
51050,0.7376735,0.26232648
28251,0.0041362424,0.9958638
62745,0.7184515,0.28154856
1723,0.43112636,0.5688737
47707,0.69582415,0.3041759
61573,0.9973537,0.0026463342
51236,0.6466288,0.35337117
19554,0.0023486072,0.9976514
28826,0.05085345,0.9491465
64616,0.77001995,0.22998002
16749,0.014551264,0.9854488
61153,0.9606579,0.039342146
65219,0.8248422,0.17515783
45628,0.63114864,0.36885136
50623,0.90064204,0.09935798
20774,0.11244429,0.8875557
18738,0.0012203639,0.9987796
7307,0.81567574,0.18432431
17592,0.0023990076,0.997601
28755,0.015105807,0.9848942
24322,0.004602057,0.995398
50672,0.53905886,0.46094114
7493,0.083579,0.916421
23566,0.17060015,0.8293998
17370,0.0016148024,0.9983852
48635,0.8893534,0.11064659
19888,0.0015705335,0.9984295
61742,0.64176226,0.3582377
64273,0.40178016,0.5982198
1315,0.14469783,0.8553022
48343,0.79345965,0.20654029
56908,0.9935261,0.0064738877
59250,0.33597863,0.6640214
9871,0.19080405,0.809196
25839,0.05377756,0.9462224
11496,0.11009151,0.88990855
32459,0.23197436,0.76802564
39644,0.1421658,0.8578342
55676,0.8977432,0.10225677
48449,0.9430232,0.05697678
39449,0.160412,0.839588
49205,0.676156,0.32384402
1847,0.92234063,0.07765932
41335,0.07456096,0.92543906
64963,0.7414353,0.25856474
61316,0.78982306,0.21017699
51791,0.83942395,0.16057605
29283,0.03757044,0.9624295
19973,0.0035887328,0.99641126
55973,0.73460495,0.2653951
48436,0.9317345,0.06826548
13981,0.17975484,0.82024515
54307,0.82679486,0.17320517
60216,0.81357294,0.18642712
27456,0.04955172,0.9504483
5912,0.61763906,0.382361
16950,0.0042869663,0.995713
18341,0.0032664244,0.99673355
47457,0.7406521,0.25934786
17058,0.0035956963,0.9964043
20055,0.0022615562,0.9977385
35353,0.695714,0.304286
34627,0.71284753,0.28715247
44127,0.7113683,0.2886317
18005,0.003743891,0.9962561
32854,0.40317225,0.59682775
29901,0.5550014,0.4449986
14827,0.002498598,0.99750143
13429,0.03159981,0.9684002
25659,0.44514903,0.55485094
63140,0.97492313,0.025076857
2576,0.66100615,0.3389939
6695,0.55496705,0.44503295
35187,0.62422305,0.37577692
3313,0.050874397,0.9491255
196,0.09550841,0.9044916
27643,0.0071738954,0.9928261
54912,0.07963291,0.9203671
49711,0.8991257,0.1008743
13615,0.06848256,0.9315174
56473,0.96115386,0.03884609
5588,0.32618496,0.6738151
38921,0.0111948885,0.98880506
6183,0.552812,0.44718805
58860,0.33096838,0.6690316
22118,0.07902515,0.92097485
19173,0.023234246,0.97676575
5032,0.63661325,0.36338678
845,0.051981468,0.9480185
11521,0.28914684,0.71085316
27876,0.004277471,0.99572253
15411,0.008433712,0.99156624
44855,0.77972513,0.22027488
31180,0.021587195,0.9784128
59715,0.85091764,0.1490824
62660,0.6587664,0.3412336
60252,0.33396888,0.6660311
26979,0.027681325,0.97231865
44937,0.9545312,0.04546884
4258,0.08679422,0.9132058
16394,0.0047933767,0.99520665
25315,0.010774047,0.9892259
11371,0.19847474,0.8015253
18719,0.0019474011,0.9980526
26669,0.011411705,0.98858833
35180,0.65122706,0.348773
34910,0.59754944,0.40245056
8561,0.23342587,0.7665741
24651,0.04468836,0.95531166
23810,0.010133597,0.9898664
62327,0.7581978,0.24180216
53696,0.95971537,0.04028464
23516,0.0036463677,0.9963536
24466,0.027851354,0.9721486
52717,0.9658469,0.03415314
11788,0.27354625,0.7264538
7420,0.64554924,0.35445076
39936,0.0046598623,0.9953401
25826,0.09986177,0.90013826
28851,0.1878952,0.81210476
32077,0.395296,0.604704
11637,0.40632954,0.5936705
24327,0.0046648434,0.99533516
45478,0.68559384,0.31440613
12481,0.07397705,0.9260229
42006,0.011328432,0.98867154
30970,0.71252865,0.28747135
41062,0.01090835,0.98909163
35679,0.06729548,0.9327045
57016,0.9853733,0.014626689
40994,0.33640796,0.66359204
37636,0.0068560587,0.9931439
16860,0.0032221335,0.99677783
15007,0.016062228,0.9839378
64146,0.55418885,0.44581112
19579,0.014580735,0.9854193
21781,0.2185123,0.7814877
64260,0.787625,0.21237497
27512,0.13853134,0.8614687
43898,0.8032811,0.19671889
6857,0.7418572,0.25814277
60147,0.4968439,0.5031561
3829,0.1348887,0.8651113
2956,0.3670073,0.6329927
8806,0.29669547,0.70330447
61728,0.7216936,0.2783064
13644,0.54626256,0.45373744
6194,0.37060043,0.62939954
52741,0.8909376,0.109062396
52813,0.8526929,0.14730704
42261,0.06827688,0.9317231
42600,0.0099931145,0.9900069
48406,0.7706432,0.22935681
22465,0.19266438,0.8073356
55969,0.99845874,0.0015412965
54885,0.7021724,0.29782757
23029,0.00966713,0.9903329
17057,0.002569301,0.99743074
4998,0.13412985,0.8658701
44309,0.9923597,0.007640282
14548,0.008016983,0.991983
64002,0.92270297,0.07729702
17910,0.004217734,0.99578226
41942,0.007993922,0.9920061
14122,0.64087725,0.35912278
34537,0.9325143,0.06748563
13076,0.556827,0.44317302
20655,0.20215781,0.7978422
22093,0.36770034,0.63229966
39962,0.0028631128,0.99713695
10329,0.39243227,0.60756767
37201,0.32577354,0.67422646
29050,0.017559756,0.98244023
10393,0.009061256,0.9909388
55773,0.18330358,0.81669647
259,0.6802016,0.31979844
59391,0.35161483,0.6483852
63500,0.5270993,0.4729007
62068,0.77927876,0.22072122
58751,0.9615228,0.038477212
39813,0.004228792,0.9957712
46481,0.83745253,0.16254751
23088,0.008267014,0.99173295
16832,0.0027837378,0.9972162
46756,0.57260984,0.42739022
63659,0.79977715,0.20022282
50435,0.9333526,0.06664737
53111,0.4787421,0.52125794
30233,0.4550919,0.54490805
51005,0.6388996,0.36110038
8637,0.23259398,0.767406
45756,0.94564813,0.05435194
42203,0.6366467,0.36335334
6783,0.023489298,0.9765107
43717,0.93445593,0.06554409
52943,0.45693347,0.5430665
62112,0.93166065,0.06833934
31075,0.01135598,0.988644
57430,0.9724388,0.02756126
39149,0.0069639767,0.993036
47959,0.62323385,0.37676618
14447,0.68559825,0.31440175
46273,0.6644056,0.33559442
3468,0.6081768,0.39182317
21192,0.14327051,0.8567295
58903,0.10131477,0.8986852
45226,0.7906698,0.20933019
4706,0.620556,0.37944394
50613,0.5941968,0.40580323
15623,0.0022108539,0.99778914
13625,0.27678397,0.723216
15699,0.019789932,0.98021
38327,0.08965973,0.91034025
47514,0.8539117,0.14608835
53877,0.44647008,0.55353
23119,0.3677336,0.63226634
5312,0.7483975,0.25160253
30521,0.010346895,0.98965305
44387,0.03235564,0.9676444
34699,0.8057004,0.19429961
41583,0.029310035,0.97069
24215,0.008940642,0.99105936
21065,0.043602295,0.95639765
47210,0.6794584,0.32054162
14016,0.7368638,0.26313624
41046,0.0025553058,0.99744475
10389,0.48087752,0.5191225
4744,0.62238324,0.3776168
6054,0.08687115,0.91312885
12304,0.2638589,0.7361411
61504,0.1441474,0.85585266
37959,0.006463419,0.99353653
50477,0.93653345,0.06346652
27337,0.011452127,0.9885479
6412,0.3828384,0.61716163
17296,0.0023379594,0.99766207
5429,0.45149228,0.5485077
26585,0.7035702,0.29642978
11418,0.570644,0.42935598
4908,0.6662344,0.33376557
26594,0.4959855,0.5040145
42943,0.0141354455,0.9858645
62956,0.8092424,0.19075756
27452,0.067764096,0.9322359
43116,0.008448255,0.99155176
41152,0.0057566836,0.9942433
15328,0.8562373,0.14376268
45670,0.82293576,0.17706424
17914,0.00444895,0.9955511
25319,0.039533664,0.9604663
34161,0.29754812,0.70245194
6845,0.25202367,0.74797636
2839,0.08003878,0.91996115
40995,0.020647002,0.979353
59578,0.42330542,0.57669455
63377,0.23862836,0.7613717
34370,0.67487335,0.32512662
64779,0.51852804,0.48147196
49106,0.91912013,0.080879904
8439,0.5054435,0.4945565
54176,0.7906163,0.20938374
49276,0.530249,0.46975103
35744,0.061515126,0.9384849
53173,0.6852821,0.31471786
6961,0.017731158,0.9822688
32249,0.41149735,0.5885027
28523,0.040281076,0.959719
8940,0.29047504,0.7095249
59694,0.43636867,0.5636313
8063,0.594592,0.40540808
49489,0.71038336,0.2896166
61744,0.9896828,0.010317188
64184,0.11596059,0.88403934
40858,0.023895558,0.9761044
54595,0.26806232,0.73193765
42753,0.04215034,0.9578497
34760,0.65364856,0.34635144
46736,0.98829716,0.011702856
44325,0.9058969,0.094103076
24678,0.80063665,0.1993634
55492,0.26706916,0.73293084
28490,0.0047941087,0.9952058
48046,0.21459705,0.78540295
22001,0.54793024,0.45206973
27026,0.35980755,0.64019245
28332,0.01088927,0.98911077
10249,0.24559571,0.7544043
11210,0.044202577,0.95579743
39707,0.0077968906,0.9922031
49439,0.84535885,0.15464118
58487,0.97840035,0.021599663
64904,0.8693607,0.13063937
29177,0.029770548,0.9702295
60200,0.6617857,0.33821422
45494,0.54270756,0.45729244
49748,0.28255746,0.7174426
15444,0.6378674,0.3621326
14650,0.05715051,0.94284946
55209,0.60482836,0.39517158
54479,0.8314915,0.16850857
31266,0.38341182,0.6165882
30999,0.48657122,0.5134288
43441,0.9644068,0.035593223
56288,0.8696223,0.13037774
52084,0.9644652,0.03553474
14608,0.15029243,0.84970754
45444,0.4804747,0.5195253
64297,0.9338907,0.06610931
36918,0.056691032,0.94330895
25644,0.25879565,0.7412043
38546,0.008697239,0.9913027
45080,0.69720066,0.30279937
21184,0.18559507,0.81440496
13883,0.1992723,0.80072767
35730,0.06317301,0.93682694
37667,0.035423175,0.9645768
52711,0.87660813,0.123391815
41222,0.018494122,0.9815059
26868,0.007628946,0.9923711
60852,0.8241326,0.17586736
22483,0.026079075,0.97392094
6465,0.86933583,0.1306642
50846,0.47973388,0.52026606
27381,0.07025487,0.92974514
43691,0.9227084,0.077291526
47498,0.81088006,0.1891199
60620,0.41448966,0.5855104
44719,0.9460379,0.053962134
22245,0.019777281,0.98022276
31086,0.029123126,0.9708769
14012,0.050785467,0.94921446
38190,0.013227389,0.9867726
67,0.057229776,0.9427702
43057,0.0035753916,0.9964246
62322,0.7799842,0.22001584
3465,0.4018251,0.5981749
37804,0.07777724,0.92222273
8045,0.06601453,0.9339855
39964,0.00522185,0.99477816
62592,0.9884849,0.011515138
11081,0.106058516,0.89394146
38063,0.009292411,0.9907075
32639,0.18664698,0.813353
12511,0.5162722,0.48372787
47989,0.5208249,0.47917506
34921,0.5438297,0.4561703
39931,0.03957479,0.9604252
7674,0.0046613934,0.99533856
32044,0.37971655,0.6202835
21759,0.012953524,0.9870465
11700,0.31411812,0.6858819
14738,0.020752992,0.97924703
34108,0.40224487,0.59775513
27254,0.03478516,0.96521485
20170,0.0019955598,0.9980045
13382,0.0099918125,0.99000823
9360,0.007326831,0.9926731
27487,0.5625652,0.43743473
54114,0.772089,0.22791098
10133,0.08443169,0.9155683
26944,0.48867577,0.5113242
62121,0.8627807,0.1372193
53890,0.916759,0.08324098
21088,0.037539765,0.9624602
55215,0.5303558,0.4696442
38952,0.002347613,0.99765235
17371,0.0038628678,0.9961371
6975,0.8037683,0.1962317
32097,0.7375092,0.26249084
40967,0.004482636,0.99551743
11242,0.18146197,0.81853807
23858,0.0073866686,0.9926133
