,0,1
29937,0.014484483,0.9855156
36647,0.04982374,0.95017624
33217,0.42344955,0.5765505
16815,0.0020682733,0.9979317
40131,0.0034863537,0.99651366
3454,0.06866644,0.93133354
18771,0.000993644,0.99900633
47106,0.58646697,0.413533
29618,0.023276327,0.9767237
29966,0.033952896,0.9660471
3134,0.47278574,0.5272142
24739,0.6539565,0.3460435
34484,0.5941055,0.40589452
28209,0.11115137,0.8888486
61791,0.99681264,0.003187346
9644,0.04420921,0.9557908
60254,0.29490495,0.70509505
9151,0.16018948,0.83981055
62833,0.5149416,0.48505846
46617,0.85753655,0.14246342
16115,0.0010600061,0.99894005
56759,0.645312,0.35468796
10336,0.41287243,0.5871275
25194,0.31464362,0.6853564
3767,0.046291687,0.95370823
31399,0.23797674,0.76202327
64230,0.79440314,0.20559691
34313,0.17009282,0.8299072
64066,0.87196594,0.12803404
48032,0.7516599,0.2483401
30405,0.02214532,0.9778547
24123,0.017307002,0.98269296
20434,0.19983326,0.8001667
37145,0.060625747,0.9393742
12649,0.24264152,0.7573585
27247,0.042831868,0.9571681
60879,0.97209394,0.027906025
8967,0.35614341,0.6438566
9239,0.2004748,0.7995252
21272,0.2486829,0.7513171
10135,0.1257993,0.8742007
8477,0.7026148,0.29738522
27957,0.05010764,0.9498924
26301,0.20393126,0.7960688
50209,0.78172696,0.21827301
61721,0.54399717,0.4560029
52516,0.7133576,0.2866424
35445,0.46034804,0.53965193
9750,0.14147821,0.8585218
36054,0.041407842,0.9585921
58865,0.13717203,0.862828
272,0.43718725,0.56281275
33122,0.09055543,0.90944463
40088,0.003834538,0.9961655
14581,0.3062281,0.6937719
2490,0.87336767,0.12663239
25707,0.13357821,0.86642176
27885,0.007643671,0.9923563
45303,0.8715151,0.1284849
1205,0.44204503,0.55795497
2842,0.022357928,0.97764206
32869,0.4774495,0.52255046
49959,0.9160825,0.08391753
37393,0.042473555,0.9575265
18780,0.0015514017,0.9984486
51237,0.5609052,0.43909478
26034,0.021433702,0.9785663
48365,0.6374147,0.3625853
18231,0.005148142,0.9948519
25729,0.020976646,0.97902334
47023,0.916957,0.083042994
50868,0.81396663,0.1860334
23852,0.011576456,0.9884235
45934,0.68623364,0.31376636
22415,0.03574446,0.9642556
10458,0.31935936,0.6806406
44908,0.85246336,0.14753658
3560,0.42691797,0.573082
39379,0.11534239,0.88465756
32675,0.05670634,0.9432937
58463,0.93581843,0.064181626
64250,0.881076,0.118924014
56649,0.91281617,0.087183796
2646,0.81067556,0.1893245
59245,0.6400263,0.35997376
9925,0.67558044,0.32441953
40094,0.016627558,0.9833724
35049,0.84542215,0.15457793
43735,0.8341504,0.1658496
21435,0.11410981,0.88589025
52913,0.75980604,0.24019398
28514,0.21831991,0.7816801
49347,0.16705273,0.8329473
14377,0.009558315,0.9904417
26695,0.0052781636,0.9947219
59012,0.63394064,0.36605936
44290,0.98806804,0.011931926
20867,0.037117444,0.9628826
37237,0.1849286,0.8150714
6655,0.7450875,0.25491247
63060,0.44650823,0.5534918
24126,0.003836033,0.99616396
22328,0.007120195,0.9928798
2280,0.76895636,0.23104368
36268,0.03841226,0.9615878
28436,0.008781956,0.99121803
1298,0.34497592,0.6550241
38736,0.0107480325,0.9892519
2046,0.500165,0.49983504
21082,0.32436976,0.6756302
27371,0.0363359,0.96366405
53943,0.8912594,0.108740665
15167,0.0061090575,0.993891
8109,0.675332,0.32466805
42579,0.02427275,0.9757272
6250,0.86898106,0.1310189
17004,0.008927448,0.9910726
53097,0.6581384,0.34186167
16651,0.0024566548,0.99754333
60798,0.25058678,0.74941325
46793,0.40109482,0.5989052
57362,0.99603456,0.003965492
52141,0.86290044,0.1370996
55283,0.38281032,0.6171897
25329,0.009192877,0.9908071
17850,0.0009001962,0.99909985
15113,0.024633724,0.97536623
29255,0.0067759836,0.993224
9471,0.5675761,0.4324239
44725,0.8670085,0.13299155
13306,0.78158194,0.2184181
57628,0.9990227,0.0009772353
30755,0.27264884,0.7273512
22255,0.015987618,0.98401237
42654,0.034350835,0.9656492
12572,0.0032433975,0.9967566
1378,0.10180374,0.8981963
27324,0.0057905237,0.9942095
18057,0.0039057527,0.9960943
42046,0.0071076453,0.9928924
21933,0.42537817,0.57462186
57094,0.9167133,0.08328668
15945,0.0038263516,0.9961737
36518,0.0046119755,0.9953881
18128,0.009231177,0.99076885
1281,0.1503943,0.8496057
16333,0.06464726,0.93535274
47390,0.54726046,0.45273954
54401,0.8484089,0.15159112
17083,0.0020922848,0.99790776
20078,0.0012124805,0.9987876
20926,0.01972761,0.98027235
37680,0.1976473,0.8023527
36733,0.008960217,0.9910398
22765,0.042070217,0.95792973
7440,0.47624654,0.52375346
55570,0.16593675,0.8340633
14892,0.4649417,0.5350583
23978,0.010236159,0.98976386
8116,0.8602498,0.13975023
8483,0.032910537,0.96708953
64775,0.77814317,0.22185685
35928,0.058317512,0.94168246
62027,0.91157126,0.08842872
2826,0.8715473,0.12845264
55333,0.6130867,0.38691324
11836,0.17438233,0.8256177
24934,0.06658158,0.9334184
3644,0.14841597,0.85158396
16888,0.00797009,0.9920299
40703,0.035411395,0.9645885
43528,0.8964094,0.10359057
58183,0.99963665,0.00036333434
38135,0.019008089,0.9809919
11948,0.05645289,0.94354707
51148,0.706524,0.29347593
4660,0.5705316,0.4294684
10284,0.44408026,0.5559197
6143,0.05313518,0.94686484
31138,0.019732663,0.9802673
27497,0.3653101,0.63468987
14986,0.14984232,0.8501577
48018,0.5348172,0.4651828
4214,0.30510738,0.6948926
23738,0.035228554,0.9647715
17227,0.0034802214,0.9965198
27450,0.020566026,0.97943395
34641,0.7064745,0.29352552
26330,0.0053580813,0.9946419
1114,0.7320235,0.26797652
54794,0.80128795,0.19871205
11444,0.13623443,0.8637656
35174,0.4630852,0.53691477
61901,0.85684365,0.14315635
53456,0.75600344,0.24399655
10351,0.12040003,0.8796
30010,0.06436722,0.9356327
58510,0.9770418,0.022958258
37068,0.44305617,0.55694383
28412,0.014329701,0.98567027
32103,0.09582514,0.90417486
31542,0.02502024,0.97497976
3779,0.3953041,0.6046959
43828,0.9254488,0.07455123
24099,0.00491731,0.99508274
32215,0.16079913,0.83920085
60697,0.22244284,0.7775572
12331,0.13694656,0.8630534
19488,0.0026260517,0.99737394
16277,0.044431634,0.9555684
12236,0.62382674,0.37617332
33334,0.13577385,0.86422616
22131,0.006645222,0.9933548
32663,0.057095755,0.94290423
60209,0.06903583,0.9309642
62694,0.5912029,0.40879712
50579,0.7222314,0.2777686
337,0.2820646,0.7179354
13249,0.5329456,0.4670544
45233,0.84412426,0.15587579
47088,0.5620677,0.4379323
48792,0.7171417,0.2828583
56935,0.982143,0.017857017
51785,0.858791,0.14120896
14421,0.0027181555,0.9972818
33661,0.6433287,0.3566713
12859,0.010368186,0.9896318
35539,0.41393313,0.5860669
12096,0.09613295,0.903867
8730,0.033335395,0.9666646
1435,0.5592876,0.44071245
12022,0.6413265,0.35867348
48135,0.9615752,0.038424805
60039,0.44496077,0.5550392
58897,0.6430541,0.3569458
24214,0.0066961744,0.99330384
13669,0.8174379,0.18256207
19840,0.0013813956,0.9986186
22709,0.013793276,0.9862067
64465,0.8334908,0.1665092
51065,0.7382752,0.26172483
53776,0.6729905,0.3270095
61879,0.7455722,0.25442782
46900,0.68552643,0.31447354
30274,0.01692282,0.9830771
57043,0.99838257,0.0016173843
47071,0.84064066,0.15935929
58983,0.11200363,0.8879964
7072,0.48950914,0.5104909
2905,0.65948594,0.3405141
26941,0.38500637,0.61499363
27181,0.047216754,0.9527833
64162,0.81559706,0.18440291
42035,0.87872964,0.12127033
30392,0.022505015,0.977495
2107,0.70578206,0.29421794
36062,0.022000402,0.9779996
971,0.27417225,0.7258278
46530,0.54358345,0.45641652
3389,0.11324488,0.88675517
60793,0.5283023,0.47169766
62317,0.97209394,0.027906025
50781,0.6947853,0.30521467
10232,0.44457984,0.55542016
53433,0.6856095,0.31439048
53036,0.4684368,0.53156316
39863,0.0030587194,0.99694127
49710,0.84001684,0.15998317
4571,0.83463806,0.16536191
33208,0.24223264,0.75776744
38528,0.1115064,0.88849354
26046,0.026813094,0.97318685
64408,0.40546954,0.5945304
56106,0.9528174,0.04718268
4402,0.57872283,0.42127714
52007,0.7927786,0.20722139
38225,0.19955805,0.8004419
5299,0.52487904,0.47512096
35689,0.07281311,0.92718685
34756,0.32060984,0.67939013
39761,0.008399273,0.99160075
12619,0.030585302,0.9694147
24065,0.006744402,0.9932556
12614,0.116252184,0.8837479
55870,0.20713496,0.79286504
40179,0.0013048919,0.9986951
60433,0.51972157,0.48027843
35011,0.7374676,0.26253244
60235,0.46003455,0.5399655
19391,0.0038290827,0.99617094
58368,0.9844301,0.015569907
7034,0.5666094,0.43339056
11293,0.2551937,0.7448063
46042,0.35627192,0.643728
59733,0.41454706,0.5854529
13219,0.52063274,0.4793672
58651,0.460469,0.539531
16159,0.002241396,0.9977586
55611,0.61428225,0.38571772
13681,0.4417922,0.55820775
64870,0.88282293,0.11717704
33534,0.2580894,0.7419106
15596,0.0076812804,0.99231875
53512,0.1691395,0.83086044
23468,0.014746838,0.98525316
28018,0.04058667,0.9594133
45215,0.8407476,0.15925236
30892,0.1223053,0.8776947
25275,0.009272709,0.9907273
3877,0.0020349564,0.9979651
1574,0.79236466,0.20763536
40762,0.067057185,0.93294287
3065,0.93887323,0.061126746
12967,0.06897194,0.931028
45560,0.82733047,0.17266956
45184,0.9025159,0.097484164
63925,0.7097791,0.29022092
49338,0.5934139,0.40658614
54195,0.6767459,0.3232541
31489,0.010238227,0.98976177
31567,0.13512065,0.86487937
44198,0.9965473,0.0034526782
9522,0.01498195,0.9850181
38072,0.0044156667,0.9955843
51965,0.6778371,0.32216296
25906,0.024258552,0.9757414
57031,0.8067126,0.19328733
44343,0.75045896,0.249541
38069,0.022068085,0.9779319
24203,0.0066950168,0.993305
29953,0.004580682,0.9954194
48668,0.8275289,0.17247115
22994,0.047087397,0.9529126
53401,0.8018993,0.19810069
47608,0.7610063,0.23899375
26,0.010742801,0.98925716
51050,0.8338104,0.16618954
28251,0.0067294342,0.9932706
62745,0.48548642,0.5145136
1723,0.5025534,0.49744666
47707,0.8055776,0.19442247
61573,0.9927706,0.0072294017
51236,0.5242674,0.47573265
19554,0.0037777654,0.99622226
28826,0.048355706,0.95164424
64616,0.73031676,0.2696832
16749,0.008271418,0.9917286
61153,0.9364182,0.06358188
65219,0.8381938,0.16180626
45628,0.53995436,0.46004564
50623,0.78754056,0.21245942
20774,0.11549704,0.88450295
18738,0.0010882351,0.99891174
7307,0.7344113,0.2655887
17592,0.0018518989,0.9981481
28755,0.014488717,0.9855113
24322,0.0055744085,0.99442554
50672,0.5052786,0.49472144
7493,0.18597576,0.81402427
23566,0.10243964,0.89756036
17370,0.0014488029,0.9985512
48635,0.9428285,0.0571715
19888,0.0018885155,0.9981115
61742,0.6419998,0.3580002
64273,0.86336064,0.13663939
1315,0.09697415,0.90302587
48343,0.54278,0.45722002
56908,0.9870188,0.012981197
59250,0.2752674,0.7247326
9871,0.38545513,0.6145449
25839,0.023731306,0.97626865
11496,0.2160868,0.7839132
32459,0.12943736,0.8705627
39644,0.040035076,0.9599649
55676,0.8088529,0.19114706
48449,0.75155854,0.24844149
39449,0.4412003,0.55879974
49205,0.7098467,0.29015335
1847,0.816891,0.18310902
41335,0.12474453,0.8752555
64963,0.57366735,0.42633262
61316,0.67876005,0.32123998
51791,0.78478694,0.21521302
29283,0.035158206,0.96484184
19973,0.005015669,0.99498427
55973,0.547822,0.45217794
48436,0.843887,0.15611303
13981,0.2494069,0.75059307
54307,0.7438135,0.25618646
60216,0.81419206,0.18580794
27456,0.028659573,0.9713405
5912,0.6156545,0.38434544
16950,0.0031738502,0.9968262
18341,0.0036914144,0.9963085
47457,0.8103072,0.18969284
17058,0.0028310458,0.99716896
20055,0.0018081786,0.9981918
35353,0.66136205,0.33863792
34627,0.5639696,0.43603036
44127,0.6198593,0.3801407
18005,0.003506583,0.9964934
32854,0.34934556,0.65065444
29901,0.35804006,0.64195997
14827,0.002463526,0.9975364
13429,0.037481457,0.9625185
25659,0.40161896,0.59838104
63140,0.8670621,0.13293788
2576,0.69802815,0.30197188
6695,0.5505228,0.44947717
35187,0.43952245,0.56047755
3313,0.037238356,0.9627617
196,0.076900095,0.92309994
27643,0.004719516,0.99528044
54912,0.07557929,0.9244208
49711,0.7430492,0.2569508
13615,0.14746284,0.8525372
56473,0.99704593,0.0029540574
5588,0.0961998,0.9038002
38921,0.009656928,0.9903431
6183,0.5999724,0.40002754
58860,0.15359548,0.84640455
22118,0.028319519,0.97168046
19173,0.014895262,0.98510474
5032,0.6380501,0.36194995
845,0.030453697,0.9695463
11521,0.2610147,0.7389853
27876,0.0049817166,0.99501824
15411,0.0035123625,0.9964876
44855,0.72541374,0.27458626
31180,0.02532732,0.9746727
59715,0.672181,0.32781896
62660,0.5241376,0.47586232
60252,0.22665009,0.77334994
26979,0.020385185,0.9796148
44937,0.8927863,0.1072137
4258,0.12271557,0.87728447
16394,0.005130423,0.9948696
25315,0.0077161603,0.9922839
11371,0.17354897,0.826451
18719,0.004204142,0.99579585
26669,0.009653831,0.99034613
35180,0.63936365,0.36063635
34910,0.5261932,0.47380683
8561,0.17793077,0.8220692
24651,0.024280626,0.9757194
23810,0.009091758,0.99090827
62327,0.716857,0.28314292
53696,0.9539637,0.04603631
23516,0.0034354646,0.99656457
24466,0.01568516,0.98431486
52717,0.969424,0.030575985
11788,0.33138612,0.6686139
7420,0.8001688,0.19983116
39936,0.011014636,0.9889853
25826,0.09743836,0.9025616
28851,0.21182846,0.7881716
32077,0.08886989,0.9111301
11637,0.61132956,0.38867047
24327,0.003233027,0.9967669
45478,0.57834655,0.42165345
12481,0.10210846,0.8978915
42006,0.008391167,0.9916088
30970,0.60120505,0.39879492
41062,0.015553545,0.98444647
35679,0.05367642,0.94632363
57016,0.9649009,0.035099067
40994,0.24890003,0.7511
37636,0.015540013,0.98446
16860,0.0045154607,0.9954846
15007,0.09134867,0.9086513
64146,0.86060536,0.13939464
19579,0.012221206,0.98777884
21781,0.16232038,0.8376797
64260,0.8431176,0.15688236
27512,0.14222197,0.8577781
43898,0.6779385,0.32206142
6857,0.6449465,0.35505342
60147,0.3555094,0.64449054
3829,0.48988873,0.5101113
2956,0.29675317,0.70324683
8806,0.44257286,0.5574271
61728,0.6365026,0.36349735
13644,0.32007924,0.67992073
6194,0.30708325,0.69291675
52741,0.9051292,0.09487084
52813,0.89892066,0.10107932
42261,0.044910528,0.95508945
42600,0.006752067,0.993248
48406,0.7086425,0.29135752
22465,0.055439185,0.9445608
55969,0.99903935,0.000960649
54885,0.70989555,0.29010445
23029,0.009698892,0.99030113
17057,0.0015303413,0.99846965
4998,0.12431886,0.8756811
44309,0.9986078,0.0013922654
14548,0.043907057,0.9560929
64002,0.92057055,0.079429485
17910,0.00469802,0.99530196
41942,0.009898756,0.9901012
14122,0.436416,0.563584
34537,0.874535,0.125465
13076,0.5214916,0.47850847
20655,0.21007596,0.7899241
22093,0.11645844,0.8835416
39962,0.0030202963,0.9969797
10329,0.50229746,0.49770248
37201,0.4276423,0.57235765
29050,0.01995058,0.9800495
10393,0.059737906,0.940262
55773,0.20417984,0.7958201
259,0.6678661,0.33213386
59391,0.26946247,0.7305376
63500,0.709653,0.29034704
62068,0.566904,0.43309602
58751,0.9562443,0.043755673
39813,0.00301079,0.9969892
46481,0.75671816,0.24328181
23088,0.014148309,0.9858517
16832,0.005450259,0.9945497
46756,0.57957786,0.42042217
63659,0.9027157,0.09728434
50435,0.8300031,0.16999689
53111,0.7779044,0.22209558
30233,0.4123294,0.5876706
51005,0.7402741,0.25972593
8637,0.35948154,0.6405185
45756,0.9054363,0.094563775
42203,0.2686531,0.7313469
6783,0.0897213,0.91027874
43717,0.8783878,0.12161215
52943,0.29836413,0.7016359
62112,0.9468747,0.053125277
31075,0.018503202,0.9814968
57430,0.97542965,0.024570322
39149,0.006415725,0.9935842
47959,0.7267388,0.27326116
14447,0.7750865,0.2249135
46273,0.4535844,0.54641557
3468,0.60890365,0.39109635
21192,0.13164659,0.86835337
58903,0.08785978,0.91214025
45226,0.877502,0.122497916
4706,0.24812272,0.75187725
50613,0.21827006,0.78172994
15623,0.0040047965,0.99599516
13625,0.3277236,0.67227644
15699,0.01485542,0.9851446
38327,0.105022885,0.8949771
47514,0.904569,0.09543099
53877,0.4456426,0.5543574
23119,0.21831658,0.78168344
5312,0.8052471,0.19475284
30521,0.006313117,0.99368685
44387,0.719902,0.28009802
34699,0.69774526,0.30225474
41583,0.017825315,0.98217475
24215,0.0034983465,0.9965017
21065,0.048461646,0.9515384
47210,0.8260058,0.17399417
14016,0.59575117,0.40424886
41046,0.0031353813,0.9968646
10389,0.62556994,0.3744301
4744,0.72669625,0.27330378
6054,0.22306956,0.77693045
12304,0.17390339,0.8260966
61504,0.23073214,0.7692679
37959,0.0060083154,0.9939917
50477,0.8644159,0.13558415
27337,0.011809786,0.9881902
6412,0.61819464,0.38180542
17296,0.0039148796,0.99608517
5429,0.5168377,0.4831623
26585,0.54989547,0.45010453
11418,0.7045587,0.29544133
4908,0.66946995,0.33053005
26594,0.34016016,0.65983987
42943,0.009573016,0.990427
62956,0.7439379,0.2560621
27452,0.05159871,0.94840133
43116,0.004347621,0.9956524
41152,0.0061874758,0.99381256
15328,0.81711215,0.18288787
45670,0.57141894,0.4285811
17914,0.003317719,0.9966822
25319,0.010674575,0.9893254
34161,0.28174183,0.71825814
6845,0.22598942,0.77401066
2839,0.08937703,0.910623
40995,0.046229362,0.9537706
59578,0.43278852,0.56721145
63377,0.3326122,0.6673878
34370,0.42397758,0.5760224
64779,0.24606217,0.75393784
49106,0.88782996,0.112169996
8439,0.32190233,0.67809767
54176,0.77659726,0.22340278
49276,0.47986028,0.52013975
35744,0.07831588,0.92168415
53173,0.7323961,0.26760387
6961,0.03251505,0.9674849
32249,0.22276181,0.77723825
28523,0.026519934,0.97348005
8940,0.6285432,0.37145677
59694,0.27019185,0.7298082
8063,0.6357627,0.36423734
49489,0.76565206,0.2343479
61744,0.9723603,0.027639719
64184,0.12575316,0.87424684
40858,0.016433287,0.98356664
54595,0.40422696,0.59577304
42753,0.03314245,0.96685755
34760,0.72088474,0.27911526
46736,0.99299496,0.0070050554
44325,0.9587308,0.04126919
24678,0.565041,0.43495893
55492,0.3199664,0.68003356
28490,0.0079250755,0.99207497
48046,0.13325165,0.86674833
22001,0.25302452,0.7469755
27026,0.30059686,0.69940317
28332,0.011093751,0.98890626
10249,0.1837108,0.8162892
11210,0.03853656,0.96146345
39707,0.00735685,0.9926432
49439,0.8519914,0.14800858
58487,0.92870265,0.07129732
64904,0.819105,0.18089497
29177,0.028428128,0.97157186
60200,0.5640013,0.43599874
45494,0.62570405,0.37429598
49748,0.19267024,0.8073297
15444,0.66622967,0.3337703
14650,0.022171635,0.9778284
55209,0.6778256,0.32217434
54479,0.9132658,0.08673419
31266,0.14203936,0.85796064
30999,0.4145813,0.58541864
43441,0.9286679,0.071332134
56288,0.8428018,0.15719815
52084,0.97271055,0.027289454
14608,0.109420724,0.89057934
45444,0.5197602,0.48023978
64297,0.93723756,0.06276248
36918,0.05730891,0.942691
25644,0.08438043,0.91561955
38546,0.020628992,0.97937095
45080,0.31421864,0.68578136
21184,0.032830782,0.9671692
13883,0.054097675,0.94590235
35730,0.04952491,0.9504751
37667,0.07250564,0.9274944
52711,0.8694643,0.1305357
41222,0.018500118,0.9814999
26868,0.013802764,0.9861973
60852,0.7301786,0.26982138
22483,0.028723225,0.9712768
6465,0.7165571,0.2834429
50846,0.764201,0.23579906
27381,0.08154992,0.9184501
43691,0.89555174,0.10444831
47498,0.80254287,0.19745716
60620,0.36000893,0.6399911
44719,0.8423703,0.15762968
22245,0.030747246,0.9692527
31086,0.020062678,0.97993726
14012,0.013420664,0.98657936
38190,0.017770767,0.98222923
67,0.035323817,0.9646762
43057,0.008539274,0.9914607
62322,0.69973105,0.30026895
3465,0.4794649,0.5205351
37804,0.15831426,0.8416858
8045,0.10590765,0.8940924
39964,0.006054468,0.99394554
62592,0.9577028,0.042297132
11081,0.02981425,0.9701857
38063,0.007232777,0.9927672
32639,0.05507247,0.9449275
12511,0.54610026,0.45389977
47989,0.67304075,0.32695928
34921,0.48168185,0.5183181
39931,0.07745883,0.9225412
7674,0.009500052,0.9904999
32044,0.112842634,0.8871574
21759,0.009709082,0.99029094
11700,0.6495225,0.35047755
14738,0.032210585,0.9677894
34108,0.2704775,0.72952247
27254,0.035182737,0.9648173
20170,0.0043743607,0.9956256
13382,0.012199671,0.98780036
9360,0.00737023,0.99262977
27487,0.4766283,0.5233717
54114,0.7549671,0.24503286
10133,0.026535539,0.9734644
26944,0.31192967,0.6880703
62121,0.7919638,0.20803621
53890,0.91944087,0.08055916
21088,0.02135292,0.9786471
55215,0.4995831,0.5004169
38952,0.002458606,0.9975414
17371,0.0057872464,0.9942127
6975,0.87312686,0.12687318
32097,0.65763944,0.34236056
40967,0.00687942,0.99312055
11242,0.16717605,0.832824
23858,0.0059180385,0.9940819
58714,0.9115896,0.088410385
