,0,1
34104,0.53692025,0.46307975
56362,0.9991204,0.00087959704
29937,0.009795872,0.9902041
36647,0.06704921,0.93295074
33217,0.6775599,0.32244006
16815,0.0012627238,0.9987373
40131,0.0010350898,0.9989649
3454,0.22022356,0.77977645
18771,0.00028785737,0.99971217
47106,0.7202044,0.27979562
29618,0.009547272,0.99045277
29966,0.034007296,0.9659927
3134,0.73943794,0.26056203
24739,0.61105657,0.38894346
34484,0.78829765,0.21170238
28209,0.1149996,0.8850004
61791,0.9866527,0.013347271
9644,0.08228476,0.9177152
60254,0.45190096,0.54809904
9151,0.20826796,0.791732
62833,0.6800715,0.31992856
46617,0.85823256,0.14176746
16115,0.00050494296,0.999495
56759,0.871577,0.12842293
10336,0.46997553,0.53002447
25194,0.7268238,0.27317622
3767,0.022208435,0.9777916
31399,0.26282972,0.7371702
64230,0.72137654,0.2786234
34313,0.17640118,0.82359886
64066,0.9030734,0.096926615
48032,0.6338016,0.36619842
30405,0.015420541,0.98457944
24123,0.01437668,0.98562336
20434,0.26996282,0.7300372
37145,0.060424834,0.9395752
12649,0.21894604,0.78105396
27247,0.023880417,0.97611964
60879,0.97445256,0.025547456
8967,0.32726026,0.67273974
9239,0.5129599,0.48704007
21272,0.19727077,0.80272925
10135,0.12933208,0.87066793
8477,0.7598074,0.24019258
27957,0.033762757,0.96623725
26301,0.14929953,0.8507005
50209,0.7529222,0.24707781
61721,0.63145655,0.36854345
52516,0.81270874,0.18729131
35445,0.3908867,0.60911334
9750,0.4706372,0.5293628
36054,0.015995339,0.9840046
58865,0.11813976,0.8818602
272,0.45065877,0.5493412
33122,0.22599527,0.7740047
40088,0.0042506354,0.99574935
14581,0.59554595,0.40445402
2490,0.9420986,0.057901386
25707,0.018939227,0.98106074
27885,0.0028625114,0.99713755
45303,0.85496545,0.14503455
1205,0.55412763,0.44587237
2842,0.019789275,0.9802107
32869,0.35530958,0.6446904
49959,0.92282665,0.077173315
37393,0.02146996,0.97853
18780,0.00043706893,0.9995629
51237,0.7065617,0.29343826
26034,0.0052202945,0.9947797
48365,0.80010515,0.19989486
18231,0.002697945,0.99730206
25729,0.025855228,0.97414476
47023,0.61986995,0.3801301
50868,0.85080385,0.14919613
23852,0.17929208,0.8207079
45934,0.8107801,0.18921992
22415,0.03403129,0.96596867
10458,0.45038214,0.5496179
44908,0.9398043,0.060195677
3560,0.42419842,0.5758016
39379,0.13891545,0.8610845
32675,0.14287074,0.8571292
58463,0.9556658,0.044334173
64250,0.9208417,0.079158366
56649,0.91712946,0.08287056
2646,0.8629765,0.13702348
59245,0.6874171,0.3125829
9925,0.8194753,0.18052472
40094,0.0037985423,0.99620146
35049,0.81995815,0.18004186
43735,0.89735335,0.10264671
21435,0.14322485,0.8567751
52913,0.87733394,0.12266606
28514,0.24731508,0.75268495
49347,0.14576699,0.85423297
14377,0.005377797,0.99462223
26695,0.0031623666,0.9968376
59012,0.693295,0.306705
44290,0.90296847,0.097031556
20867,0.09926386,0.90073615
37237,0.16107684,0.83892316
6655,0.78970826,0.2102917
63060,0.7579125,0.24208753
24126,0.0021061331,0.99789387
22328,0.0036556965,0.99634427
2280,0.89721686,0.10278311
36268,0.055135883,0.94486415
28436,0.00380611,0.9961939
1298,0.5876328,0.41236725
38736,0.007039152,0.9929609
2046,0.29254127,0.7074587
21082,0.401248,0.598752
27371,0.0432693,0.95673066
53943,0.85385877,0.14614126
15167,0.001715507,0.9982845
8109,0.79107744,0.2089226
42579,0.029765595,0.9702344
6250,0.79893935,0.20106068
17004,0.004803208,0.99519676
53097,0.78923064,0.21076934
16651,0.0012904407,0.99870956
60798,0.36910948,0.6308905
46793,0.31028408,0.6897159
57362,0.9726415,0.027358433
52141,0.90130734,0.09869265
55283,0.68881553,0.31118447
25329,0.008948271,0.99105173
17850,0.00032652947,0.9996735
15113,0.0450152,0.9549847
29255,0.006292818,0.99370724
9471,0.53385544,0.46614453
44725,0.9377364,0.062263586
13306,0.60745573,0.39254427
57628,0.99591064,0.0040893997
30755,0.14387825,0.8561218
22255,0.00507011,0.99492985
42654,0.06881855,0.9311815
12572,0.00318633,0.9968137
1378,0.08225625,0.91774374
27324,0.003259649,0.9967404
18057,0.002394873,0.9976051
42046,0.004887312,0.9951127
21933,0.32714733,0.6728527
57094,0.9425615,0.0574385
15945,0.0014504686,0.9985495
36518,0.0049848477,0.9950152
18128,0.0053859497,0.99461406
1281,0.33393484,0.6660651
16333,0.07359404,0.92640597
47390,0.4449922,0.55500776
54401,0.9648775,0.035122573
17083,0.00070164836,0.99929833
20078,0.00031954647,0.9996805
20926,0.024101464,0.9758985
37680,0.5116395,0.48836052
36733,0.007607576,0.9923924
22765,0.023206174,0.9767939
7440,0.55549496,0.44450504
55570,0.16715552,0.8328445
14892,0.2776467,0.7223533
23978,0.01410387,0.98589617
8116,0.84791833,0.15208161
8483,0.081938446,0.9180616
64775,0.90048134,0.099518664
35928,0.0520949,0.9479052
62027,0.9016505,0.09834953
2826,0.93053,0.06946995
55333,0.8045538,0.19544622
11836,0.074447446,0.9255526
24934,0.09551847,0.9044815
3644,0.2477004,0.7522996
16888,0.0069518453,0.99304813
40703,0.022217965,0.977782
43528,0.9454234,0.054576524
58183,0.9993445,0.00065542234
38135,0.013867789,0.98613226
11948,0.04954055,0.9504595
51148,0.85487926,0.14512073
4660,0.5566364,0.4433636
10284,0.28974742,0.7102526
6143,0.019582065,0.98041797
31138,0.020245599,0.9797544
27497,0.4241443,0.5758557
14986,0.19687079,0.8031292
48018,0.6726708,0.32732925
4214,0.22397369,0.7760263
23738,0.012564972,0.987435
17227,0.0015086785,0.9984913
27450,0.023365198,0.97663474
34641,0.7160953,0.28390464
26330,0.0028788461,0.99712116
1114,0.34017977,0.65982026
54794,0.8784376,0.12156245
11444,0.07382378,0.92617625
35174,0.4116784,0.58832157
61901,0.9250344,0.07496563
53456,0.8355399,0.16446017
10351,0.22213049,0.77786946
30010,0.107659355,0.89234066
58510,0.9523982,0.04760177
37068,0.6828445,0.31715548
28412,0.006129967,0.99387
32103,0.2183497,0.7816503
31542,0.014695354,0.98530465
3779,0.52856064,0.47143942
43828,0.99134773,0.00865233
24099,0.0032410736,0.996759
32215,0.17772251,0.82227755
60697,0.35838896,0.64161104
12331,0.1812184,0.8187817
19488,0.0008340834,0.9991659
16277,0.030843936,0.9691561
12236,0.7399966,0.2600034
33334,0.18051463,0.81948537
22131,0.0050838613,0.9949162
32663,0.20312248,0.79687744
60209,0.09283204,0.9071679
62694,0.87229216,0.12770781
50579,0.785518,0.21448204
337,0.16662957,0.8333704
13249,0.57453734,0.42546263
45233,0.8830136,0.11698637
47088,0.47785935,0.5221407
48792,0.8059683,0.19403169
56935,0.977433,0.022566982
51785,0.93714786,0.062852174
14421,0.0017619058,0.9982381
33661,0.8272714,0.17272858
12859,0.0049015763,0.9950984
35539,0.57651716,0.42348287
12096,0.18324086,0.8167591
8730,0.006813272,0.9931867
1435,0.751032,0.24896803
12022,0.76218873,0.23781122
48135,0.9531122,0.046887834
60039,0.41050157,0.58949846
58897,0.82075834,0.17924172
24214,0.006488503,0.9935115
13669,0.7405216,0.25947845
19840,0.00031220692,0.9996878
22709,0.014641872,0.9853581
64465,0.88348734,0.11651266
51065,0.7999392,0.20006083
53776,0.8641881,0.1358119
61879,0.82378536,0.17621465
46900,0.641471,0.358529
30274,0.017253852,0.9827461
57043,0.9942022,0.00579783
47071,0.9552615,0.04473851
58983,0.14733715,0.85266286
7072,0.7693376,0.23066238
2905,0.5797724,0.4202276
26941,0.57644176,0.4235582
27181,0.022362467,0.9776375
64162,0.8302025,0.16979747
42035,0.90564704,0.09435298
30392,0.007131422,0.9928686
2107,0.78123665,0.21876332
36062,0.0125968885,0.98740315
971,0.47030786,0.5296922
46530,0.33180308,0.6681969
3389,0.3140619,0.6859381
60793,0.5453263,0.45467368
62317,0.97445256,0.025547456
50781,0.85091966,0.14908034
10232,0.74753135,0.2524686
53433,0.73676926,0.26323077
53036,0.4150917,0.58490825
39863,0.0030530235,0.996947
49710,0.96809757,0.031902395
4571,0.83712614,0.16287386
33208,0.3036289,0.6963711
38528,0.039410323,0.9605897
26046,0.0067862025,0.9932138
64408,0.73605263,0.26394737
56106,0.9778015,0.022198444
4402,0.810302,0.18969797
52007,0.8936267,0.10637325
38225,0.14105609,0.85894394
5299,0.5558489,0.44415113
35689,0.09647358,0.9035265
34756,0.34868887,0.6513111
39761,0.002889809,0.9971102
12619,0.014456593,0.9855434
24065,0.00721986,0.99278015
12614,0.15238845,0.84761155
55870,0.35109583,0.64890414
40179,0.00095935934,0.99904066
60433,0.5775567,0.42244327
35011,0.72578096,0.274219
60235,0.45983785,0.54016215
19391,0.0010246387,0.9989754
58368,0.90010476,0.099895254
7034,0.28743142,0.7125686
11293,0.4261139,0.5738861
46042,0.5610383,0.4389617
59733,0.5338438,0.46615615
13219,0.7011564,0.29884362
58651,0.49603772,0.5039623
16159,0.0010342012,0.99896586
55611,0.8212407,0.1787592
13681,0.5778604,0.42213959
64870,0.92213726,0.077862695
33534,0.36901006,0.6309899
15596,0.0032480776,0.9967519
53512,0.26441538,0.73558456
23468,0.039997272,0.9600028
28018,0.01928489,0.98071504
45215,0.95313764,0.046862356
30892,0.06797639,0.93202364
25275,0.003079687,0.99692035
3877,0.0024333214,0.9975667
1574,0.8136328,0.18636723
40762,0.043108124,0.9568919
3065,0.90589064,0.09410934
12967,0.04976668,0.9502333
45560,0.84842545,0.15157454
45184,0.87063795,0.12936208
63925,0.60070866,0.39929134
49338,0.7022266,0.29777345
54195,0.613371,0.386629
31489,0.006864106,0.9931359
31567,0.2674248,0.7325752
44198,0.9950759,0.0049241814
9522,0.004461129,0.9955389
38072,0.0037180434,0.9962819
51965,0.83738667,0.16261332
25906,0.010634705,0.98936534
57031,0.9222084,0.07779157
44343,0.7351748,0.26482522
38069,0.0150984395,0.9849016
24203,0.0040240125,0.99597603
29953,0.0045875926,0.9954124
48668,0.92116636,0.078833655
22994,0.013232233,0.9867678
53401,0.8723872,0.12761286
47608,0.83274215,0.16725788
26,0.0082474835,0.99175256
51050,0.75963044,0.24036951
28251,0.0024681157,0.9975319
62745,0.6299727,0.3700273
1723,0.4879101,0.51208997
47707,0.8893051,0.11069483
61573,0.98140234,0.018597724
51236,0.69021267,0.30978733
19554,0.0010256701,0.9989743
28826,0.02620549,0.9737945
64616,0.8278471,0.17215292
16749,0.007281363,0.9927186
61153,0.9356061,0.06439387
65219,0.83699864,0.16300137
45628,0.58217704,0.4178229
50623,0.8252574,0.17474256
20774,0.15784267,0.84215736
18738,0.00031314977,0.99968684
7307,0.824405,0.17559497
17592,0.00061336876,0.99938667
28755,0.010464592,0.9895354
24322,0.0036436527,0.99635637
50672,0.6329809,0.3670191
7493,0.4293052,0.57069486
23566,0.48284686,0.51715314
17370,0.0005539772,0.999446
48635,0.9151991,0.08480093
19888,0.00036974484,0.9996302
61742,0.6936935,0.30630654
64273,0.7369461,0.2630539
1315,0.2451598,0.7548402
48343,0.72131276,0.27868724
56908,0.98981047,0.010189519
59250,0.30752262,0.6924774
9871,0.18343994,0.81656003
25839,0.03434994,0.9656501
11496,0.29948843,0.7005116
32459,0.30312502,0.696875
39644,0.05546338,0.94453657
55676,0.90663904,0.093360946
48449,0.92427176,0.075728245
39449,0.4288019,0.57119817
49205,0.6046243,0.39537576
1847,0.9124632,0.08753687
41335,0.092751,0.90724903
64963,0.8037418,0.19625817
61316,0.7876193,0.2123807
51791,0.8874297,0.11257027
29283,0.029817088,0.9701829
19973,0.0019508647,0.99804914
55973,0.83833045,0.16166957
48436,0.9379418,0.062058255
13981,0.47122332,0.5287767
54307,0.8208726,0.17912741
60216,0.88740695,0.1125931
27456,0.022007804,0.97799224
5912,0.5260479,0.47395208
16950,0.0008597489,0.99914026
18341,0.0019816463,0.9980184
47457,0.74944127,0.2505587
17058,0.00066009973,0.9993399
20055,0.0004356372,0.99956435
35353,0.7634152,0.23658475
34627,0.7266063,0.27339372
44127,0.57040524,0.4295947
18005,0.0029036037,0.9970964
32854,0.23999257,0.76000744
29901,0.65818053,0.34181947
14827,0.0022617986,0.99773824
13429,0.026101796,0.97389823
25659,0.68803966,0.31196034
63140,0.9336315,0.066368505
2576,0.82344455,0.17655545
6695,0.631657,0.36834297
35187,0.49910626,0.5008937
3313,0.0055835783,0.9944165
196,0.13430887,0.8656912
27643,0.0052366382,0.9947634
54912,0.029667601,0.9703324
49711,0.85486454,0.14513549
13615,0.12960124,0.87039876
56473,0.93641657,0.06358346
5588,0.16453919,0.8354608
38921,0.012347621,0.9876524
6183,0.71862966,0.28137034
58860,0.25745642,0.7425435
22118,0.024753056,0.97524697
19173,0.0059891883,0.99401075
5032,0.66036326,0.3396367
845,0.058739822,0.9412602
11521,0.2879271,0.71207285
27876,0.002003766,0.9979962
15411,0.005723717,0.99427634
44855,0.72521174,0.27478832
31180,0.011808752,0.9881912
59715,0.8464572,0.15354285
62660,0.51639915,0.48360085
60252,0.3199181,0.68008196
26979,0.008882728,0.99111724
44937,0.9540481,0.045951918
4258,0.0731289,0.9268711
16394,0.001418628,0.9985814
25315,0.006885884,0.9931142
11371,0.15642774,0.84357226
18719,0.0008024965,0.99919754
26669,0.0050665243,0.9949334
35180,0.8346234,0.16537656
34910,0.46655995,0.5334401
8561,0.34155947,0.6584406
24651,0.026568605,0.97343135
23810,0.020401739,0.9795982
62327,0.7981079,0.20189208
53696,0.96342367,0.036576375
23516,0.0024379513,0.99756205
24466,0.06348625,0.9365137
52717,0.9524663,0.047533646
11788,0.39717954,0.60282046
7420,0.87577134,0.12422864
39936,0.0027270296,0.9972729
25826,0.12116165,0.87883836
28851,0.12419175,0.87580824
32077,0.27214536,0.7278546
11637,0.51744145,0.4825585
24327,0.0012290856,0.9987709
45478,0.7404742,0.25952578
12481,0.19287431,0.8071257
42006,0.002806444,0.99719363
30970,0.68804926,0.31195074
41062,0.012563943,0.98743606
35679,0.15336284,0.8466372
57016,0.97726077,0.022739291
40994,0.4573048,0.5426952
37636,0.0048653902,0.99513465
16860,0.0013528294,0.99864715
15007,0.021270873,0.9787291
64146,0.8269598,0.17304021
19579,0.0032157064,0.9967843
21781,0.122056544,0.8779435
64260,0.91538477,0.08461518
27512,0.07805699,0.921943
43898,0.7800564,0.21994364
6857,0.633521,0.36647892
60147,0.3601421,0.6398578
3829,0.24618806,0.75381196
2956,0.49380624,0.50619376
8806,0.33172026,0.6682797
61728,0.6990522,0.30094773
13644,0.71432644,0.2856736
6194,0.60959035,0.3904097
52741,0.9452889,0.05471112
52813,0.94251436,0.057485618
42261,0.03791449,0.9620855
42600,0.0033182143,0.99668175
48406,0.7399045,0.2600955
22465,0.39325872,0.60674125
55969,0.9917734,0.008226569
54885,0.60118806,0.39881197
23029,0.010088486,0.9899115
17057,0.0005086382,0.99949133
4998,0.13382357,0.8661764
44309,0.9861465,0.01385347
14548,0.01862222,0.9813778
64002,0.9064777,0.093522266
17910,0.0036675888,0.99633247
41942,0.004019085,0.99598086
14122,0.63485783,0.36514214
34537,0.9207504,0.07924956
13076,0.6966574,0.30334255
20655,0.34382713,0.6561728
22093,0.25702125,0.7429788
39962,0.002248648,0.9977513
10329,0.50956386,0.49043617
37201,0.33044538,0.6695546
29050,0.012095126,0.9879049
10393,0.015860919,0.98413914
55773,0.38227287,0.61772716
259,0.6223798,0.37762025
59391,0.18776809,0.81223196
63500,0.79540426,0.20459571
62068,0.62790585,0.37209415
58751,0.8982198,0.101780206
39813,0.0044584298,0.9955415
46481,0.7886415,0.21135852
23088,0.01290913,0.9870908
16832,0.0027511022,0.9972488
46756,0.37933806,0.620662
63659,0.9448944,0.05510566
50435,0.90465003,0.09534996
53111,0.6629045,0.33709547
30233,0.46099958,0.5390004
51005,0.68770534,0.31229463
8637,0.39284372,0.6071563
45756,0.9390032,0.060996816
42203,0.59330446,0.40669557
6783,0.039376095,0.9606239
43717,0.90981156,0.09018846
52943,0.59630215,0.40369782
62112,0.94588834,0.05411164
31075,0.020190863,0.9798091
57430,0.9861944,0.013805592
39149,0.010985337,0.9890147
47959,0.7419867,0.25801325
14447,0.5669187,0.43308136
46273,0.72516626,0.2748337
3468,0.596688,0.403312
21192,0.18861075,0.81138927
58903,0.049015183,0.95098484
45226,0.88459295,0.11540709
4706,0.6796979,0.32030216
50613,0.45172018,0.5482798
15623,0.0010995116,0.9989004
13625,0.23760983,0.7623902
15699,0.019680955,0.9803191
38327,0.15235214,0.84764785
47514,0.90266687,0.09733316
53877,0.7422268,0.25777316
23119,0.3421151,0.6578849
5312,0.8259211,0.17407891
30521,0.005686554,0.9943135
44387,0.016826926,0.98317313
34699,0.7612222,0.23877785
41583,0.020699035,0.979301
24215,0.0032497237,0.99675024
21065,0.068362504,0.93163747
47210,0.57203054,0.4279695
14016,0.7352729,0.2647271
41046,0.0024630963,0.9975369
10389,0.58717865,0.41282132
4744,0.664887,0.33511296
6054,0.3519901,0.6480099
12304,0.49204245,0.5079575
61504,0.11665472,0.88334525
37959,0.0048755724,0.9951244
50477,0.9163485,0.08365148
27337,0.009116015,0.990884
6412,0.74493533,0.25506473
17296,0.0012494542,0.99875057
5429,0.60255903,0.39744097
26585,0.6650117,0.3349883
11418,0.7958198,0.20418018
4908,0.6760695,0.32393056
26594,0.3973693,0.60263073
42943,0.003868338,0.99613166
62956,0.80499107,0.19500892
27452,0.029869884,0.9701301
43116,0.001710239,0.99828976
41152,0.0064318497,0.9935681
15328,0.7528738,0.24712619
45670,0.71315026,0.2868498
17914,0.0030188833,0.9969811
25319,0.02956473,0.9704352
34161,0.30228066,0.69771934
6845,0.24436368,0.7556364
2839,0.028284369,0.9717156
40995,0.027404016,0.97259593
59578,0.50329125,0.49670875
63377,0.391926,0.608074
34370,0.6682622,0.33173782
64779,0.6499292,0.35007077
49106,0.94762105,0.05237891
8439,0.6202637,0.3797363
54176,0.8677343,0.13226564
49276,0.7776799,0.22232
35744,0.075349875,0.92465013
53173,0.7331139,0.26688612
6961,0.016152933,0.9838471
32249,0.2850708,0.71492916
28523,0.020586133,0.9794138
8940,0.50612664,0.49387333
59694,0.22139171,0.77860826
8063,0.81781644,0.18218353
49489,0.68700314,0.31299686
61744,0.9712573,0.02874268
64184,0.08221584,0.91778415
40858,0.02097149,0.9790285
54595,0.4569275,0.54307246
42753,0.027941832,0.9720581
34760,0.7141744,0.28582564
46736,0.9812454,0.018754553
44325,0.78757715,0.21242283
24678,0.9127457,0.08725422
55492,0.25762025,0.7423797
28490,0.0019180942,0.9980819
48046,0.5739033,0.4260967
22001,0.4649697,0.53503025
27026,0.33138242,0.6686176
28332,0.005368098,0.9946319
10249,0.31431404,0.68568593
11210,0.027358988,0.97264105
39707,0.0033570407,0.99664295
49439,0.8336026,0.16639735
58487,0.90622467,0.093775354
64904,0.87780577,0.12219416
29177,0.027044883,0.9729551
60200,0.5854191,0.41458088
45494,0.5369757,0.46302435
49748,0.24601546,0.7539845
15444,0.7026857,0.2973143
14650,0.023035815,0.9769642
55209,0.6160597,0.3839403
54479,0.8913065,0.10869343
31266,0.29404187,0.7059581
30999,0.34705397,0.65294605
43441,0.96455693,0.03544304
56288,0.7187396,0.28126037
52084,0.978488,0.021511981
14608,0.18265045,0.81734955
45444,0.49028528,0.50971466
64297,0.9274591,0.07254089
36918,0.025930231,0.9740698
25644,0.4539868,0.5460132
38546,0.00781593,0.9921841
45080,0.66159123,0.33840877
21184,0.09056017,0.90943986
13883,0.25980505,0.740195
35730,0.09851037,0.9014896
37667,0.16243221,0.83756775
52711,0.9181037,0.08189628
41222,0.013061433,0.9869386
26868,0.0039920732,0.9960079
60852,0.754879,0.24512097
22483,0.018966516,0.98103344
6465,0.89873177,0.10126825
50846,0.6335954,0.3664046
27381,0.03649687,0.9635031
43691,0.9537188,0.046281207
47498,0.792787,0.20721294
60620,0.3574666,0.6425334
44719,0.93316734,0.06683263
22245,0.021176992,0.978823
31086,0.014929755,0.9850702
14012,0.06596917,0.9340308
38190,0.0071331854,0.9928669
67,0.037946545,0.9620535
43057,0.0010432512,0.9989567
62322,0.79546213,0.20453784
3465,0.40833583,0.59166414
37804,0.0866828,0.91331726
8045,0.14087936,0.85912067
39964,0.002978497,0.9970215
62592,0.9582333,0.041766714
11081,0.09721135,0.90278864
38063,0.012311417,0.9876886
32639,0.2110113,0.78898865
12511,0.6951081,0.30489182
47989,0.67932343,0.32067654
34921,0.47075424,0.5292458
39931,0.07237446,0.9276256
7674,0.005285383,0.99471456
32044,0.40035382,0.5996462
21759,0.00858028,0.9914197
11700,0.7558349,0.24416512
14738,0.010667521,0.98933244
34108,0.261294,0.738706
27254,0.0262961,0.9737039
20170,0.0012798961,0.99872017
13382,0.0065628807,0.9934371
9360,0.001787833,0.9982122
27487,0.5688005,0.4311995
54114,0.7463383,0.25366166
10133,0.2598758,0.7401242
26944,0.53506154,0.46493843
62121,0.8086183,0.19138163
53890,0.93173814,0.06826181
21088,0.01537894,0.98462105
55215,0.7261625,0.2738375
38952,0.0018325888,0.9981674
17371,0.0013607636,0.9986393
