,0,1
29937,0.013738456,0.98626155
36647,0.10207389,0.8979261
33217,0.5469754,0.45302466
16815,0.0028630255,0.99713695
40131,0.0030112066,0.99698883
3454,0.14129207,0.85870796
18771,0.002228693,0.9977714
47106,0.59763986,0.4023601
29618,0.0065718507,0.9934282
29966,0.061868146,0.93813187
3134,0.76589084,0.2341092
24739,0.6151327,0.3848673
34484,0.8075119,0.19248812
28209,0.032171823,0.96782815
61791,0.9861813,0.013818753
9644,0.22341888,0.7765811
60254,0.25031084,0.74968916
9151,0.37080905,0.629191
62833,0.6002633,0.3997367
46617,0.88912666,0.11087326
16115,0.0012991701,0.99870086
56759,0.72749174,0.27250832
10336,0.3091278,0.69087225
25194,0.50635296,0.49364704
3767,0.020273928,0.97972614
31399,0.20861153,0.7913885
64230,0.7611384,0.23886162
34313,0.17515734,0.8248427
64066,0.8897807,0.110219315
48032,0.5951408,0.4048592
30405,0.005632858,0.99436706
24123,0.016916728,0.98308325
20434,0.22501306,0.7749869
37145,0.12222827,0.87777174
12649,0.30410185,0.6958981
27247,0.011719091,0.98828083
60879,0.93819857,0.061801463
8967,0.29884326,0.7011568
9239,0.6159223,0.38407776
21272,0.23605174,0.76394826
10135,0.1317508,0.86824924
8477,0.7487534,0.2512466
27957,0.04488443,0.95511556
26301,0.14356178,0.85643816
50209,0.8030028,0.19699724
61721,0.55358034,0.4464197
52516,0.76484156,0.23515844
35445,0.15327838,0.8467216
9750,0.43523026,0.5647697
36054,0.019506203,0.98049384
58865,0.040641833,0.9593582
272,0.44655433,0.55344564
33122,0.11235446,0.88764554
40088,0.0041603902,0.9958396
14581,0.56987387,0.43012616
2490,0.9043666,0.09563335
25707,0.059099134,0.94090086
27885,0.0027299137,0.99727005
45303,0.91459525,0.085404746
1205,0.4761374,0.5238626
2842,0.07175681,0.9282432
32869,0.39401555,0.60598445
49959,0.9382964,0.061703663
37393,0.037212174,0.96278787
18780,0.0031481031,0.99685186
51237,0.64790434,0.35209566
26034,0.0069346894,0.99306524
48365,0.6651958,0.3348042
18231,0.0063110148,0.99368894
25729,0.29931182,0.7006882
47023,0.8841251,0.11587492
50868,0.80481803,0.195182
23852,0.029521907,0.9704781
45934,0.7873808,0.21261916
22415,0.010604104,0.9893959
10458,0.41266492,0.58733505
44908,0.9366117,0.063388266
3560,0.36924085,0.6307591
39379,0.12736875,0.87263125
32675,0.058699064,0.941301
58463,0.8868787,0.11312133
64250,0.9064252,0.093574814
56649,0.85230315,0.14769682
2646,0.905776,0.094223976
59245,0.5459759,0.45402402
9925,0.7879112,0.2120889
40094,0.005016554,0.99498343
35049,0.8140951,0.18590496
43735,0.85605913,0.14394088
21435,0.37347695,0.6265231
52913,0.8061726,0.19382739
28514,0.21086353,0.78913647
49347,0.19573626,0.8042638
14377,0.006147454,0.9938525
26695,0.006565941,0.9934341
59012,0.5518867,0.4481133
44290,0.8552231,0.14477688
20867,0.20497023,0.79502976
37237,0.3763616,0.62363845
6655,0.75318354,0.24681644
63060,0.80312604,0.19687398
24126,0.006285433,0.9937145
22328,0.003992191,0.9960078
2280,0.8011619,0.19883814
36268,0.05475978,0.9452402
28436,0.0047194352,0.99528056
1298,0.59708303,0.40291694
38736,0.016160868,0.98383915
2046,0.1623412,0.83765876
21082,0.28089938,0.71910065
27371,0.014060679,0.98593926
53943,0.8844199,0.11558002
15167,0.0017511599,0.9982488
8109,0.74809587,0.2519041
42579,0.0214054,0.9785946
6250,0.8651017,0.13489835
17004,0.0156463,0.98435366
53097,0.7858288,0.21417117
16651,0.0039462876,0.9960537
60798,0.50182784,0.4981722
46793,0.514071,0.485929
57362,0.6933219,0.3066781
52141,0.87706596,0.12293407
55283,0.5650655,0.43493444
25329,0.027710054,0.9722899
17850,0.0013335097,0.9986665
15113,0.10131129,0.8986887
29255,0.0073538176,0.9926462
9471,0.5099036,0.49009636
44725,0.90793276,0.092067175
13306,0.63591427,0.3640858
57628,0.9934437,0.0065563153
30755,0.2724576,0.72754246
22255,0.0044522206,0.9955478
42654,0.036895398,0.96310455
12572,0.0050669042,0.99493307
1378,0.050931226,0.9490687
27324,0.003279973,0.99672
18057,0.0074786446,0.99252135
42046,0.0049618874,0.9950381
21933,0.37618956,0.62381047
57094,0.94329584,0.05670421
15945,0.00505898,0.994941
36518,0.0061875484,0.99381244
18128,0.0075453874,0.9924545
1281,0.2814596,0.71854043
16333,0.08552595,0.91447407
47390,0.457807,0.542193
54401,0.90473366,0.0952664
17083,0.003222685,0.99677736
20078,0.0013643957,0.9986356
20926,0.039886076,0.9601139
37680,0.44851354,0.55148643
36733,0.009301358,0.99069864
22765,0.015509101,0.98449093
7440,0.36782458,0.6321754
55570,0.19906601,0.800934
14892,0.3040608,0.69593924
23978,0.01662816,0.9833718
8116,0.8686646,0.13133541
8483,0.14165841,0.8583416
64775,0.79608166,0.20391834
35928,0.057092313,0.94290763
62027,0.8694729,0.13052702
2826,0.9434887,0.056511313
55333,0.6576785,0.34232152
11836,0.051144972,0.94885504
24934,0.12439602,0.8756039
3644,0.3380327,0.66196734
16888,0.008656919,0.991343
40703,0.029262302,0.97073764
43528,0.93537587,0.06462408
58183,0.9948191,0.005180895
38135,0.0127091445,0.9872909
11948,0.054352093,0.9456479
51148,0.8107451,0.18925485
4660,0.57185227,0.42814773
10284,0.2168533,0.7831467
6143,0.098862395,0.9011376
31138,0.019743476,0.98025656
27497,0.28767848,0.7123216
14986,0.24538067,0.7546193
48018,0.5876531,0.4123469
4214,0.37036526,0.6296347
23738,0.019813647,0.98018634
17227,0.0057146414,0.9942854
27450,0.012721511,0.98727846
34641,0.6064568,0.39354315
26330,0.003975945,0.996024
1114,0.7262479,0.27375212
54794,0.8711782,0.12882179
11444,0.04441999,0.95558006
35174,0.33453718,0.66546285
61901,0.91846347,0.0815365
53456,0.7354392,0.26456088
10351,0.14805384,0.8519462
30010,0.041446432,0.95855355
58510,0.91890496,0.081095085
37068,0.57035094,0.429649
28412,0.00572966,0.9942703
32103,0.1370314,0.8629686
31542,0.009219891,0.99078006
3779,0.42948964,0.5705104
43828,0.98714906,0.012850923
24099,0.006772974,0.99322706
32215,0.14888151,0.85111845
60697,0.344546,0.65545404
12331,0.15550585,0.84449416
19488,0.0027325777,0.9972675
16277,0.04935732,0.9506427
12236,0.7116888,0.28831115
33334,0.16693075,0.8330692
22131,0.011147873,0.98885214
32663,0.08728241,0.91271764
60209,0.030813122,0.9691869
62694,0.784905,0.21509501
50579,0.79156584,0.20843415
337,0.13487412,0.86512583
13249,0.49047327,0.5095267
45233,0.9422276,0.057772458
47088,0.5253258,0.47467425
48792,0.72492373,0.27507624
56935,0.8863058,0.11369413
51785,0.93411523,0.065884806
14421,0.0026228402,0.99737716
33661,0.7309907,0.26900932
12859,0.0064957403,0.99350435
35539,0.4764513,0.52354866
12096,0.2212701,0.7787299
8730,0.019392207,0.98060775
1435,0.7030473,0.2969527
12022,0.7045963,0.2954037
48135,0.9702912,0.029708782
60039,0.3005161,0.6994839
58897,0.62562424,0.37437576
24214,0.0073088473,0.9926912
13669,0.87313354,0.12686642
19840,0.0019086003,0.9980914
22709,0.00621035,0.9937896
64465,0.85232586,0.14767414
51065,0.8634263,0.1365737
53776,0.7307284,0.26927155
61879,0.80894536,0.19105461
46900,0.7790682,0.22093184
30274,0.017072886,0.98292714
57043,0.9779292,0.022070805
47071,0.95665246,0.043347586
58983,0.25798067,0.74201936
7072,0.60276777,0.3972322
2905,0.71504134,0.2849587
26941,0.39272878,0.60727125
27181,0.01114723,0.98885274
64162,0.7613931,0.23860689
42035,0.8841249,0.1158751
30392,0.0046848985,0.9953151
2107,0.7777072,0.22229277
36062,0.03004244,0.96995753
971,0.42320415,0.5767959
46530,0.73800856,0.26199144
3389,0.2686226,0.73137736
60793,0.6355408,0.3644592
62317,0.93819857,0.061801463
50781,0.7569846,0.24301541
10232,0.7181461,0.2818539
53433,0.63486415,0.36513585
53036,0.60793567,0.39206433
39863,0.003919237,0.9960808
49710,0.94688225,0.053117763
4571,0.7410387,0.25896138
33208,0.3134687,0.6865313
38528,0.03967652,0.96032345
26046,0.00584764,0.99415237
64408,0.5365485,0.46345153
56106,0.97835803,0.021641983
4402,0.7926662,0.20733383
52007,0.8103234,0.18967658
38225,0.15941454,0.8405854
5299,0.64018357,0.3598165
35689,0.20557961,0.7944204
34756,0.3205471,0.6794529
39761,0.0077329692,0.9922671
12619,0.0399121,0.96008795
24065,0.016970428,0.98302954
12614,0.18746929,0.81253076
55870,0.3922426,0.6077574
40179,0.0016722598,0.9983278
60433,0.58316743,0.4168326
35011,0.73863524,0.2613648
60235,0.4450671,0.5549329
19391,0.003994486,0.9960055
58368,0.925116,0.07488392
7034,0.4077382,0.5922618
11293,0.34838125,0.6516188
46042,0.46476942,0.5352306
59733,0.32572332,0.67427665
13219,0.6049567,0.3950433
58651,0.68661356,0.31338638
16159,0.002434127,0.99756587
55611,0.7520647,0.24793527
13681,0.6572181,0.34278187
64870,0.8994577,0.10054225
33534,0.3153102,0.6846898
15596,0.0052738944,0.9947261
53512,0.29648268,0.7035173
23468,0.024244662,0.9757554
28018,0.010974355,0.98902565
45215,0.8790484,0.12095154
30892,0.052415717,0.9475843
25275,0.0030869758,0.99691296
3877,0.0030857674,0.99691427
1574,0.8190557,0.18094434
40762,0.04229244,0.9577075
3065,0.91733354,0.08266642
12967,0.09961391,0.9003861
45560,0.90592074,0.09407927
45184,0.93668467,0.06331531
63925,0.8731032,0.12689681
49338,0.7306207,0.26937932
54195,0.54548675,0.45451322
31489,0.0061208922,0.9938791
31567,0.38215196,0.61784804
44198,0.9684739,0.031526063
9522,0.020614896,0.97938514
38072,0.007975689,0.9920243
51965,0.8205376,0.17946239
25906,0.0078104995,0.9921895
57031,0.8022961,0.19770388
44343,0.70451325,0.29548675
38069,0.020297334,0.97970265
24203,0.0061284807,0.99387157
29953,0.005355513,0.9946445
48668,0.8576197,0.14238034
22994,0.0116156805,0.98838425
53401,0.84014684,0.15985319
47608,0.8581061,0.14189394
26,0.022014212,0.97798586
51050,0.8994307,0.10056924
28251,0.0029993968,0.99700063
62745,0.58649033,0.41350967
1723,0.47097346,0.52902657
47707,0.7439184,0.25608158
61573,0.9772406,0.022759423
51236,0.69041675,0.30958328
19554,0.0027428388,0.9972572
28826,0.012954928,0.9870451
64616,0.6747137,0.3252863
16749,0.025465857,0.97453415
61153,0.92098635,0.07901363
65219,0.8307064,0.16929358
45628,0.77896863,0.22103135
50623,0.78461194,0.2153881
20774,0.1480652,0.8519348
18738,0.0019028952,0.9980971
7307,0.84637946,0.15362053
17592,0.003215835,0.9967842
28755,0.0051262868,0.9948737
24322,0.0077424697,0.9922576
50672,0.63608897,0.363911
7493,0.3435791,0.6564208
23566,0.33840808,0.6615919
17370,0.0026515813,0.9973484
48635,0.91554004,0.08445993
19888,0.0016724501,0.99832755
61742,0.5973474,0.40265256
64273,0.7339479,0.2660521
1315,0.34849134,0.6515087
48343,0.7619972,0.23800278
56908,0.9482578,0.05174222
59250,0.23348947,0.76651055
9871,0.25517395,0.7448261
25839,0.0177552,0.9822448
11496,0.28581935,0.7141807
32459,0.1616614,0.8383386
39644,0.13772061,0.86227936
55676,0.81848174,0.18151826
48449,0.92201805,0.07798191
39449,0.50857705,0.49142292
49205,0.7338235,0.26617652
1847,0.8644094,0.13559063
41335,0.096682765,0.9033173
64963,0.708327,0.29167303
61316,0.7931972,0.20680273
51791,0.8118269,0.18817312
29283,0.022169288,0.9778307
19973,0.005554936,0.99444515
55973,0.73962224,0.26037776
48436,0.8440096,0.15599039
13981,0.31687906,0.68312097
54307,0.7874338,0.21256617
60216,0.8094522,0.19054782
27456,0.01875796,0.98124206
5912,0.81516033,0.1848396
16950,0.00529035,0.9947096
18341,0.004455967,0.995544
47457,0.7836811,0.21631888
17058,0.0038771105,0.9961229
20055,0.001466693,0.99853325
35353,0.7420181,0.2579819
34627,0.55531025,0.44468978
44127,0.6385585,0.36144152
18005,0.004553978,0.9954461
32854,0.38900766,0.6109923
29901,0.44498006,0.5550199
14827,0.001304611,0.99869543
13429,0.009291686,0.99070835
25659,0.5643526,0.43564746
63140,0.9724897,0.02751025
2576,0.88437253,0.11562747
6695,0.48526904,0.51473093
35187,0.37745118,0.6225489
3313,0.035753425,0.96424663
196,0.17320527,0.82679474
27643,0.007255101,0.9927449
54912,0.060304083,0.9396959
49711,0.7166128,0.28338718
13615,0.11228426,0.8877157
56473,0.8379862,0.1620138
5588,0.17037517,0.82962483
38921,0.009478118,0.9905219
6183,0.71947896,0.28052104
58860,0.07233085,0.92766917
22118,0.02938353,0.97061646
19173,0.028991869,0.9710081
5032,0.7150289,0.28497115
845,0.074414,0.925586
11521,0.42788446,0.5721156
27876,0.0022382054,0.9977617
15411,0.006272455,0.99372756
44855,0.8066255,0.1933745
31180,0.008664617,0.99133545
59715,0.6545184,0.34548157
62660,0.37362128,0.6263787
60252,0.20205581,0.7979442
26979,0.012481969,0.987518
44937,0.9264862,0.073513776
4258,0.08952026,0.9104798
16394,0.006767148,0.99323285
25315,0.012858359,0.9871416
11371,0.1876016,0.8123984
18719,0.0045680017,0.995432
26669,0.0059504937,0.99404955
35180,0.80155367,0.19844629
34910,0.40333697,0.596663
8561,0.26749182,0.7325082
24651,0.054857753,0.9451422
23810,0.019667612,0.9803324
62327,0.6983568,0.3016432
53696,0.9627542,0.037245844
23516,0.004502905,0.9954971
24466,0.035068072,0.96493196
52717,0.9701404,0.029859565
11788,0.3176601,0.6823399
7420,0.78115594,0.21884403
39936,0.0031400216,0.99686
25826,0.035827067,0.9641729
28851,0.0945533,0.9054467
32077,0.16675732,0.83324265
11637,0.68195784,0.31804216
24327,0.002615767,0.99738425
45478,0.75575143,0.24424863
12481,0.18889925,0.8111008
42006,0.005184526,0.9948154
30970,0.48584262,0.51415735
41062,0.013185742,0.98681426
35679,0.18619551,0.8138045
57016,0.9155575,0.0844425
40994,0.23077945,0.7692205
37636,0.006714862,0.9932852
16860,0.0063333972,0.9936666
15007,0.025617855,0.97438216
64146,0.8316489,0.16835114
19579,0.011284552,0.98871547
21781,0.08415769,0.9158423
64260,0.9076421,0.09235786
27512,0.05007344,0.9499266
43898,0.78311044,0.21688956
6857,0.7155383,0.28446165
60147,0.4468633,0.5531367
3829,0.60889065,0.39110935
2956,0.27022862,0.7297714
8806,0.25990295,0.74009705
61728,0.6656739,0.33432612
13644,0.5831506,0.41684934
6194,0.61049104,0.38950893
52741,0.9342379,0.06576216
52813,0.90979636,0.09020366
42261,0.048584566,0.9514154
42600,0.0032437397,0.99675626
48406,0.70001674,0.29998323
22465,0.23911166,0.76088834
55969,0.9913454,0.008654654
54885,0.7084676,0.2915324
23029,0.010906504,0.98909354
17057,0.0026251604,0.9973749
4998,0.32440475,0.6755952
44309,0.9856128,0.014387122
14548,0.016985372,0.9830146
64002,0.87195075,0.12804927
17910,0.007942066,0.992058
41942,0.0048317895,0.9951682
14122,0.5028749,0.4971251
34537,0.8793108,0.120689236
13076,0.720288,0.279712
20655,0.35365215,0.6463478
22093,0.2503728,0.7496272
39962,0.004369105,0.99563086
10329,0.63572645,0.3642735
37201,0.701369,0.29863098
29050,0.01622725,0.9837728
10393,0.017059455,0.9829405
55773,0.27391347,0.7260865
259,0.6088606,0.3911394
59391,0.1065862,0.8934138
63500,0.6775791,0.32242092
62068,0.5276185,0.47238147
58751,0.9207922,0.079207785
39813,0.004433614,0.9955664
46481,0.8426221,0.15737788
23088,0.0072580967,0.99274194
16832,0.0037398182,0.99626017
46756,0.8197311,0.18026882
63659,0.87095207,0.1290479
50435,0.88097554,0.11902446
53111,0.580666,0.41933396
30233,0.29683727,0.7031627
51005,0.7636874,0.23631266
8637,0.42622417,0.5737758
45756,0.8732332,0.12676685
42203,0.6817829,0.31821707
6783,0.076986276,0.9230137
43717,0.9412827,0.058717255
52943,0.6681057,0.33189425
62112,0.9689943,0.031005671
31075,0.014941182,0.9850588
57430,0.8748631,0.12513696
39149,0.017688803,0.98231125
47959,0.6673716,0.33262843
14447,0.7532187,0.24678129
46273,0.76010096,0.23989905
3468,0.66354895,0.3364511
21192,0.3543336,0.6456664
58903,0.06055041,0.93944955
45226,0.8906376,0.109362446
4706,0.50403583,0.49596417
50613,0.30403608,0.6959639
15623,0.0031004557,0.9968996
13625,0.62235653,0.37764344
15699,0.03394511,0.96605486
38327,0.11651498,0.883485
47514,0.92216516,0.07783489
53877,0.6085327,0.3914673
23119,0.39711255,0.60288745
5312,0.8094585,0.19054145
30521,0.0057039866,0.994296
44387,0.43425807,0.56574196
34699,0.65946996,0.34053
41583,0.035879716,0.96412027
24215,0.010793921,0.9892061
21065,0.3502185,0.6497815
47210,0.8458175,0.15418251
14016,0.61991805,0.380082
41046,0.0035255973,0.99647444
10389,0.57533306,0.4246669
4744,0.6859535,0.3140465
6054,0.17030373,0.8296963
12304,0.29364318,0.7063568
61504,0.1390294,0.8609706
37959,0.011094001,0.988906
50477,0.8666481,0.13335194
27337,0.006701809,0.99329823
6412,0.56389964,0.43610036
17296,0.004345896,0.9956541
5429,0.49069557,0.5093044
26585,0.4769403,0.52305967
11418,0.7342858,0.26571423
4908,0.7824212,0.21757884
26594,0.3496729,0.6503271
42943,0.0072976677,0.99270236
62956,0.76031834,0.2396817
27452,0.012003844,0.98799616
43116,0.0028518168,0.9971482
41152,0.0034657582,0.9965342
15328,0.88418704,0.11581296
45670,0.60850424,0.39149582
17914,0.0050725616,0.9949274
25319,0.054442085,0.94555795
34161,0.2760496,0.7239504
6845,0.3144218,0.6855782
2839,0.3513143,0.64868575
40995,0.014809608,0.98519045
59578,0.54638153,0.45361847
63377,0.3025802,0.69741976
34370,0.4641211,0.53587896
64779,0.48398206,0.516018
49106,0.900264,0.099735945
8439,0.5364147,0.46358532
54176,0.8597931,0.1402069
49276,0.6603023,0.3396977
35744,0.14528412,0.8547159
53173,0.6912508,0.30874923
6961,0.016214322,0.9837857
32249,0.29921663,0.7007834
28523,0.023803893,0.97619605
8940,0.68371063,0.31628934
59694,0.21342386,0.78657615
8063,0.76367176,0.23632826
49489,0.71719116,0.2828088
61744,0.9826926,0.01730736
64184,0.09497579,0.90502423
40858,0.03073737,0.96926266
54595,0.41994303,0.58005697
42753,0.012244598,0.9877555
34760,0.6155421,0.38445792
46736,0.98298174,0.017018288
44325,0.7672675,0.23273249
24678,0.8958063,0.10419374
55492,0.2045933,0.7954067
28490,0.0031310695,0.9968689
48046,0.4103902,0.58960986
22001,0.513125,0.48687497
27026,0.26892114,0.73107886
28332,0.0067256126,0.99327433
10249,0.16888586,0.8311142
11210,0.041566305,0.9584336
39707,0.010635489,0.9893645
49439,0.87588793,0.12411209
58487,0.92277694,0.077223055
64904,0.8473926,0.15260741
29177,0.010879049,0.9891209
60200,0.53864634,0.4613537
45494,0.49875757,0.50124246
49748,0.374239,0.62576103
15444,0.6242343,0.37576565
14650,0.036859367,0.9631406
55209,0.77733606,0.22266397
54479,0.87581813,0.12418189
31266,0.18084787,0.8191522
30999,0.47832888,0.5216711
43441,0.96461797,0.03538204
56288,0.62699354,0.37300643
52084,0.9351585,0.06484149
14608,0.2569717,0.74302834
45444,0.4714705,0.52852947
64297,0.91467124,0.08532876
36918,0.030695757,0.96930426
25644,0.27950162,0.7204983
38546,0.011542722,0.98845726
45080,0.536113,0.46388695
21184,0.040515404,0.95948464
13883,0.22178818,0.7782118
35730,0.2023998,0.79760015
37667,0.17798482,0.82201517
52711,0.8995145,0.10048552
41222,0.02828381,0.97171617
26868,0.0041406774,0.9958593
60852,0.7920168,0.20798321
22483,0.009822619,0.99017745
6465,0.80708164,0.1929184
50846,0.8354897,0.16451034
27381,0.01997784,0.98002213
43691,0.9218731,0.078126915
47498,0.8876413,0.11235875
60620,0.4131662,0.5868338
44719,0.88844424,0.11155576
22245,0.008466929,0.9915331
31086,0.013897674,0.98610234
14012,0.03717401,0.962826
38190,0.01158127,0.98841876
67,0.0790197,0.9209803
43057,0.0027931614,0.99720687
62322,0.721548,0.27845198
3465,0.45354962,0.5464504
37804,0.13696426,0.86303574
8045,0.19014211,0.8098579
39964,0.004781508,0.99521846
62592,0.9103724,0.08962758
11081,0.07027416,0.9297259
38063,0.022643628,0.97735643
32639,0.12239166,0.87760836
12511,0.64455247,0.35544756
47989,0.5424442,0.45755574
34921,0.47395775,0.5260422
39931,0.09827182,0.9017282
7674,0.007896063,0.99210393
32044,0.10590945,0.89409053
21759,0.006615509,0.99338454
11700,0.6987585,0.30124152
14738,0.018782191,0.98121786
34108,0.29372647,0.7062735
27254,0.016216384,0.98378366
20170,0.003059144,0.9969408
13382,0.0059894985,0.9940105
9360,0.0025772317,0.9974228
27487,0.38048372,0.61951625
54114,0.7516424,0.24835758
10133,0.2189535,0.7810465
26944,0.4021532,0.59784687
62121,0.812295,0.18770501
53890,0.89150107,0.10849892
21088,0.046687827,0.9533122
55215,0.659994,0.34000596
38952,0.0018445363,0.9981554
17371,0.0057593016,0.99424076
6975,0.81478447,0.18521549
32097,0.43185124,0.5681488
40967,0.011749068,0.9882509
11242,0.11322735,0.8867726
23858,0.036479183,0.9635208
58714,0.79122555,0.20877442
