,0,1
16815,0.015128952,0.9848711
40131,0.0033336212,0.9966664
3454,0.39851105,0.60148895
18771,0.003005243,0.99699473
47106,0.75862455,0.24137548
29618,0.012908412,0.98709154
29966,0.1982196,0.8017804
3134,0.7461657,0.25383428
24739,0.6753779,0.32462206
34484,0.82787174,0.17212832
28209,0.09972777,0.90027225
61791,0.9933982,0.006601791
9644,0.34155938,0.6584406
60254,0.3483195,0.6516805
9151,0.37330207,0.62669796
62833,0.77949107,0.22050893
46617,0.834694,0.165306
16115,0.0027401627,0.99725986
56759,0.6922301,0.30776983
10336,0.43392155,0.5660785
25194,0.66919476,0.33080527
3767,0.078820944,0.921179
31399,0.34656152,0.6534385
64230,0.5426873,0.4573127
34313,0.25626853,0.74373144
64066,0.86625206,0.1337479
48032,0.6268316,0.37316838
30405,0.013212043,0.9867879
24123,0.04339625,0.9566037
20434,0.21041697,0.789583
37145,0.17542572,0.82457423
12649,0.43222302,0.56777704
27247,0.04074062,0.95925933
60879,0.8987153,0.10128471
8967,0.27798405,0.722016
9239,0.527651,0.472349
21272,0.16104263,0.83895737
10135,0.26905462,0.73094535
8477,0.67518294,0.3248171
27957,0.07808277,0.92191726
26301,0.15994747,0.8400525
50209,0.73081636,0.26918358
61721,0.6718726,0.32812735
52516,0.725226,0.27477396
35445,0.555778,0.444222
9750,0.30018017,0.6998198
36054,0.01927194,0.98072803
58865,0.061189882,0.9388101
272,0.5571404,0.44285956
33122,0.23671979,0.7632802
40088,0.0053716023,0.99462837
14581,0.60586077,0.39413926
2490,0.89014775,0.10985223
25707,0.050423577,0.9495764
27885,0.0048856954,0.9951143
45303,0.9135109,0.08648909
1205,0.63204265,0.3679573
2842,0.14094149,0.85905856
32869,0.25644177,0.7435582
49959,0.945138,0.054861974
37393,0.050304588,0.9496954
18780,0.00532402,0.994676
51237,0.72686416,0.2731358
26034,0.015468767,0.9845313
48365,0.8148986,0.1851014
18231,0.023588184,0.9764118
25729,0.22478147,0.77521855
47023,0.8193899,0.18061015
50868,0.76829076,0.23170924
23852,0.042557143,0.9574429
45934,0.8473623,0.15263766
22415,0.027387321,0.9726126
10458,0.50948524,0.4905148
44908,0.87010264,0.1298974
3560,0.6281518,0.37184817
39379,0.15398729,0.8460127
32675,0.1341149,0.8658851
58463,0.8318769,0.16812313
64250,0.8494522,0.1505478
56649,0.88540727,0.114592694
2646,0.8179394,0.18206057
59245,0.586669,0.41333097
9925,0.74058765,0.25941235
40094,0.0059707738,0.9940293
35049,0.80590785,0.19409208
43735,0.7547509,0.2452491
21435,0.15321797,0.846782
52913,0.8107612,0.1892388
28514,0.457081,0.54291904
49347,0.14300716,0.8569929
14377,0.00985081,0.99014914
26695,0.0037258905,0.9962741
59012,0.62138575,0.37861428
44290,0.9112352,0.08876483
20867,0.22185539,0.7781446
37237,0.39432245,0.60567755
6655,0.8373669,0.16263312
63060,0.7774438,0.22255614
24126,0.026099008,0.97390103
22328,0.010861642,0.9891383
2280,0.892816,0.10718405
36268,0.08510238,0.91489756
28436,0.0054858425,0.9945142
1298,0.5535683,0.44643167
38736,0.04532162,0.95467836
2046,0.67311853,0.3268814
21082,0.65650076,0.34349927
27371,0.058382552,0.9416174
53943,0.85932493,0.14067501
15167,0.0034782374,0.99652183
8109,0.7736803,0.2263197
42579,0.1169442,0.8830558
6250,0.64690274,0.3530973
17004,0.056121055,0.94387895
53097,0.61515164,0.3848483
16651,0.0108159995,0.989184
60798,0.07379225,0.9262077
46793,0.5339281,0.46607193
57362,0.85465664,0.14534335
52141,0.8091751,0.19082496
55283,0.6511196,0.34888038
25329,0.28587317,0.7141268
17850,0.0027783425,0.9972217
15113,0.100152194,0.8998478
29255,0.008279049,0.99172103
9471,0.478528,0.52147204
44725,0.9160561,0.08394391
13306,0.73608655,0.26391342
57628,0.9965953,0.003404634
30755,0.38663638,0.6133636
22255,0.004260126,0.99573994
42654,0.16380629,0.8361937
12572,0.018024419,0.9819756
1378,0.06444279,0.9355572
27324,0.0038406681,0.9961593
18057,0.03448443,0.9655156
42046,0.019642951,0.980357
21933,0.4872303,0.5127697
57094,0.8856766,0.1143234
15945,0.0102410745,0.98975897
36518,0.012182571,0.98781747
18128,0.05428716,0.9457128
1281,0.5049296,0.49507037
16333,0.18740256,0.8125975
47390,0.68042094,0.31957906
54401,0.83052695,0.169473
17083,0.019661913,0.9803381
20078,0.0037785696,0.9962214
20926,0.104178034,0.895822
37680,0.36235183,0.63764817
36733,0.012580322,0.98741966
22765,0.045617566,0.9543824
7440,0.64654404,0.353456
55570,0.16888483,0.8311151
14892,0.67076445,0.3292356
23978,0.09095546,0.9090445
8116,0.6821778,0.31782225
8483,0.06754349,0.9324565
64775,0.6223733,0.37762672
35928,0.051175248,0.94882476
62027,0.83627415,0.16372585
2826,0.8720703,0.12792972
55333,0.7836362,0.21636373
11836,0.24134012,0.7586599
24934,0.2519441,0.7480559
3644,0.079386204,0.92061377
16888,0.08839498,0.91160506
40703,0.06315611,0.9368439
43528,0.91372216,0.08627785
58183,0.9796783,0.02032166
38135,0.010790866,0.9892091
11948,0.12042353,0.8795765
51148,0.7857046,0.21429546
4660,0.596998,0.40300202
10284,0.5309919,0.4690081
6143,0.11438813,0.8856119
31138,0.04007347,0.95992655
27497,0.35287872,0.64712125
14986,0.4363998,0.5636002
48018,0.62247956,0.37752044
4214,0.37337705,0.626623
23738,0.039287146,0.9607128
17227,0.04328461,0.9567154
27450,0.02975524,0.97024477
34641,0.70773226,0.29226774
26330,0.0023232,0.9976768
1114,0.6827891,0.3172109
54794,0.8703429,0.12965705
11444,0.089835696,0.91016436
35174,0.536234,0.46376598
61901,0.92025715,0.0797428
53456,0.78776467,0.21223533
10351,0.22912316,0.7708769
30010,0.10896324,0.8910368
58510,0.8487773,0.15122269
37068,0.571157,0.428843
28412,0.012626062,0.987374
32103,0.30608708,0.6939129
31542,0.027137754,0.97286224
3779,0.39555454,0.60444546
43828,0.9017768,0.09822321
24099,0.03766385,0.9623361
32215,0.08603168,0.9139683
60697,0.33126098,0.6687391
12331,0.54664147,0.45335853
19488,0.003248149,0.9967519
16277,0.16584636,0.83415365
12236,0.65421236,0.34578758
33334,0.16746795,0.83253205
22131,0.02443464,0.97556543
32663,0.17880486,0.8211952
60209,0.04043448,0.9595655
62694,0.70833373,0.29166627
50579,0.71432495,0.28567508
337,0.45793116,0.5420689
13249,0.69091666,0.3090833
45233,0.93817437,0.061825633
47088,0.55379516,0.44620478
48792,0.8378728,0.16212726
56935,0.9243684,0.075631656
51785,0.8962151,0.10378494
14421,0.0034469622,0.99655306
33661,0.8372755,0.16272445
12859,0.0036306665,0.99636936
35539,0.59669423,0.40330574
12096,0.17835896,0.821641
8730,0.024159405,0.9758406
1435,0.3362895,0.66371053
12022,0.6292038,0.3707962
48135,0.9324166,0.067583404
60039,0.33729154,0.6627085
58897,0.73570544,0.26429456
24214,0.06797738,0.93202263
13669,0.78391856,0.21608144
19840,0.003267715,0.99673235
22709,0.025349176,0.9746508
64465,0.77498865,0.22501136
51065,0.84747684,0.15252315
53776,0.8764736,0.12352639
61879,0.85052603,0.14947397
46900,0.6631769,0.3368231
30274,0.0456473,0.95435274
57043,0.9810204,0.018979676
47071,0.8656955,0.13430457
58983,0.41184115,0.5881588
7072,0.6198242,0.38017583
2905,0.69778997,0.30220997
26941,0.43954453,0.56045544
27181,0.017445378,0.9825546
64162,0.70714235,0.29285768
42035,0.7891836,0.21081637
30392,0.008739752,0.99126023
2107,0.77046335,0.22953667
36062,0.030998677,0.96900135
971,0.5874653,0.41253477
46530,0.6162829,0.3837171
3389,0.3506711,0.6493288
60793,0.6547395,0.34526053
62317,0.8987153,0.10128471
50781,0.86445194,0.13554807
10232,0.6601293,0.33987072
53433,0.7674383,0.23256171
53036,0.48824608,0.5117539
39863,0.007882798,0.9921172
49710,0.93141484,0.06858515
4571,0.55516547,0.4448345
33208,0.35061878,0.6493812
38528,0.043421242,0.95657873
26046,0.0124861775,0.98751384
64408,0.5000817,0.49991828
56106,0.97566164,0.024338411
4402,0.7419175,0.25808254
52007,0.85101354,0.14898649
38225,0.14646845,0.85353154
5299,0.5898258,0.41017422
35689,0.14514843,0.85485154
34756,0.4775219,0.52247804
39761,0.020267192,0.97973275
12619,0.059642203,0.94035774
24065,0.045928873,0.9540711
12614,0.34183565,0.6581643
55870,0.4740343,0.5259657
40179,0.0006276016,0.9993724
60433,0.62459505,0.37540495
35011,0.8245981,0.17540199
60235,0.53181773,0.4681823
19391,0.007013223,0.99298674
58368,0.9125517,0.087448224
7034,0.63324195,0.36675802
11293,0.35662028,0.64337975
46042,0.46826184,0.5317381
59733,0.4382333,0.56176674
13219,0.5555978,0.44440222
58651,0.7462713,0.25372872
16159,0.012234071,0.9877659
55611,0.60193706,0.39806294
13681,0.65486974,0.3451303
64870,0.81608564,0.18391433
33534,0.39270252,0.6072975
15596,0.015818926,0.98418105
53512,0.46262556,0.5373745
23468,0.19117908,0.80882084
28018,0.023360493,0.97663957
45215,0.93327326,0.06672675
30892,0.11983891,0.8801611
25275,0.010816413,0.98918355
3877,0.02067653,0.9793235
1574,0.8779753,0.122024655
40762,0.16970004,0.8302999
3065,0.79645985,0.20354015
12967,0.097371794,0.90262824
45560,0.884638,0.11536197
45184,0.93663406,0.06336594
63925,0.86305845,0.13694157
49338,0.6265642,0.37343585
54195,0.57968175,0.42031828
31489,0.01602557,0.9839744
31567,0.43009475,0.5699052
44198,0.9653562,0.034643885
9522,0.04241572,0.9575843
38072,0.008953504,0.9910465
51965,0.81978136,0.18021867
25906,0.017885532,0.9821145
57031,0.79334056,0.20665942
44343,0.72941476,0.27058524
38069,0.032733317,0.96726674
24203,0.017664948,0.98233503
29953,0.00924496,0.990755
48668,0.83790433,0.16209564
22994,0.014058643,0.98594135
53401,0.81093544,0.18906458
47608,0.756871,0.243129
26,0.05545815,0.9445418
51050,0.829526,0.17047404
28251,0.0049403873,0.9950596
62745,0.57727164,0.4227284
1723,0.49824655,0.50175345
47707,0.844718,0.15528199
61573,0.9893215,0.010678595
51236,0.6947093,0.30529064
19554,0.004405859,0.9955941
28826,0.0445849,0.9554151
64616,0.682623,0.31737697
16749,0.100898825,0.8991012
61153,0.8768107,0.12318921
65219,0.7902893,0.2097107
45628,0.5625848,0.43741518
50623,0.7709451,0.22905488
20774,0.17141843,0.8285816
18738,0.0021181006,0.9978818
7307,0.75469834,0.2453016
17592,0.008129329,0.99187064
28755,0.009402529,0.9905974
24322,0.027714685,0.9722853
50672,0.80036,0.19963992
7493,0.5258939,0.47410607
23566,0.5837641,0.41623595
17370,0.0088439975,0.991156
48635,0.9011048,0.09889517
19888,0.0032136128,0.99678636
61742,0.67820543,0.32179454
64273,0.6446478,0.35535228
1315,0.38510752,0.6148925
48343,0.68021953,0.3197805
56908,0.9508289,0.049171146
59250,0.39648804,0.6035119
9871,0.22048979,0.7795102
25839,0.04279951,0.95720047
11496,0.43427455,0.5657254
32459,0.14640053,0.8535995
39644,0.14537996,0.8546201
55676,0.8649185,0.13508153
48449,0.9108333,0.089166716
39449,0.4014781,0.5985218
49205,0.3978911,0.6021089
1847,0.85839945,0.14160056
41335,0.09961039,0.9003897
64963,0.67939836,0.32060164
61316,0.8186281,0.18137193
51791,0.6851836,0.31481645
29283,0.047692254,0.9523077
19973,0.01999089,0.9800091
55973,0.70883775,0.29116222
48436,0.89541703,0.10458297
13981,0.38113493,0.6188651
54307,0.55779487,0.4422051
60216,0.8894955,0.11050449
27456,0.035479136,0.9645209
5912,0.7025156,0.29748443
16950,0.040595934,0.95940405
18341,0.021274023,0.9787259
47457,0.77573586,0.22426416
17058,0.016944952,0.983055
20055,0.003618005,0.996382
35353,0.8530288,0.14697123
34627,0.71393895,0.28606105
44127,0.6586027,0.34139732
18005,0.015993495,0.98400646
32854,0.37354493,0.62645507
29901,0.53195137,0.46804863
14827,0.0036240793,0.99637586
13429,0.01949996,0.9805
25659,0.84393877,0.1560612
63140,0.9725126,0.02748735
2576,0.85635036,0.1436496
6695,0.59540844,0.4045916
35187,0.3918244,0.6081756
3313,0.03755822,0.9624418
196,0.2701399,0.7298601
27643,0.011192672,0.9888073
54912,0.10993338,0.8900666
49711,0.7893593,0.21064073
13615,0.21881413,0.78118587
56473,0.8098019,0.19019817
5588,0.25232974,0.7476703
38921,0.0067190737,0.99328095
6183,0.56758565,0.43241438
58860,0.23069729,0.7693027
22118,0.111689724,0.88831025
19173,0.072762184,0.9272378
5032,0.45048043,0.54951954
845,0.16104071,0.8389593
11521,0.53099597,0.46900406
27876,0.0016009415,0.9983991
15411,0.02375014,0.97624993
44855,0.55967885,0.44032118
31180,0.016335431,0.9836646
59715,0.7857382,0.2142618
62660,0.44043338,0.5595666
60252,0.30911043,0.69088954
26979,0.02029286,0.9797071
44937,0.9065515,0.093448594
4258,0.17838895,0.82161105
16394,0.040954493,0.9590455
25315,0.096620165,0.9033798
11371,0.11795417,0.88204587
18719,0.011713797,0.9882862
26669,0.0050611533,0.99493885
35180,0.897256,0.10274403
34910,0.36545596,0.634544
8561,0.58286995,0.41713005
24651,0.3462772,0.6537228
23810,0.082091324,0.9179087
62327,0.8185616,0.18143834
53696,0.9457737,0.054226324
23516,0.018204499,0.9817955
24466,0.150404,0.84959596
52717,0.9405934,0.05940655
11788,0.15368198,0.84631807
7420,0.81110245,0.18889757
39936,0.0055035576,0.9944964
25826,0.082576014,0.91742396
28851,0.17572543,0.8242746
32077,0.20871644,0.79128355
11637,0.5714333,0.42856672
24327,0.010969287,0.98903066
45478,0.8089735,0.19102652
12481,0.7093487,0.2906513
42006,0.019391008,0.980609
30970,0.622965,0.37703502
41062,0.019931521,0.9800685
35679,0.1777689,0.8222311
57016,0.9183155,0.081684574
40994,0.2271664,0.7728336
37636,0.006377165,0.99362284
16860,0.028991234,0.9710088
15007,0.051495977,0.948504
64146,0.7670126,0.23298746
19579,0.02871825,0.97128177
21781,0.19884932,0.80115074
64260,0.8777011,0.12229892
27512,0.13206245,0.86793756
43898,0.7320467,0.26795334
6857,0.529727,0.47027305
60147,0.4710552,0.52894485
3829,0.4385894,0.56141067
2956,0.5188661,0.48113388
8806,0.29033148,0.7096686
61728,0.67973506,0.32026494
13644,0.6318338,0.36816624
6194,0.40688816,0.5931119
52741,0.94638145,0.053618472
52813,0.91254807,0.08745191
42261,0.10352741,0.89647263
42600,0.011358362,0.98864156
48406,0.73748726,0.2625127
22465,0.56837773,0.43162227
55969,0.9964205,0.0035795323
54885,0.7539388,0.24606116
23029,0.03855922,0.96144074
17057,0.014766602,0.98523337
4998,0.11652185,0.8834781
44309,0.92824465,0.07175537
14548,0.07058549,0.9294145
64002,0.85238904,0.14761089
17910,0.020848837,0.9791511
41942,0.011541432,0.9884586
14122,0.6924255,0.30757454
34537,0.93062973,0.06937027
13076,0.6516963,0.3483037
20655,0.46593013,0.5340699
22093,0.41810426,0.58189577
39962,0.0033649027,0.99663514
10329,0.4434732,0.5565268
37201,0.49311596,0.50688404
29050,0.021550857,0.9784491
10393,0.024976343,0.9750236
55773,0.62435776,0.37564224
259,0.65026206,0.34973794
59391,0.12260951,0.8773905
63500,0.4364756,0.5635244
62068,0.55587965,0.44412035
58751,0.93504244,0.06495757
39813,0.007851515,0.9921485
46481,0.74252397,0.257476
23088,0.049631465,0.95036846
16832,0.023723872,0.97627616
46756,0.735222,0.264778
63659,0.89525795,0.10474201
50435,0.85502493,0.14497507
53111,0.6084734,0.39152658
30233,0.43839413,0.5616059
51005,0.7576934,0.24230656
8637,0.5158107,0.48418927
45756,0.91571933,0.08428073
42203,0.68781066,0.31218937
6783,0.26465052,0.7353495
43717,0.8306964,0.16930361
52943,0.6082159,0.39178404
62112,0.8954612,0.10453884
31075,0.05760612,0.9423939
57430,0.8728723,0.12712768
39149,0.016528279,0.98347175
47959,0.7068943,0.29310572
14447,0.80408615,0.19591385
46273,0.74031234,0.25968766
3468,0.6593676,0.3406324
21192,0.48759708,0.51240295
58903,0.13435505,0.865645
45226,0.8672464,0.1327536
4706,0.7403845,0.25961542
50613,0.3714591,0.62854093
15623,0.0041765696,0.9958234
13625,0.5101339,0.48986608
15699,0.13684313,0.86315686
38327,0.1448008,0.8551992
47514,0.93478703,0.06521289
53877,0.53422225,0.46577778
23119,0.5817475,0.4182525
5312,0.68182224,0.3181778
30521,0.004079463,0.99592054
44387,0.13652006,0.86348
34699,0.7855274,0.21447256
41583,0.100651436,0.89934856
24215,0.05216259,0.94783735
21065,0.27499175,0.72500825
47210,0.79262614,0.20737392
14016,0.6502662,0.34973377
41046,0.0018895909,0.9981104
10389,0.50292706,0.49707294
4744,0.56794083,0.43205914
6054,0.44579428,0.5542058
12304,0.69657457,0.30342537
61504,0.18515767,0.81484234
37959,0.04318664,0.9568134
50477,0.85462964,0.14537032
27337,0.016696403,0.98330355
6412,0.61455077,0.38544923
17296,0.024958393,0.9750416
5429,0.53032833,0.46967173
26585,0.48821586,0.51178414
11418,0.6708319,0.32916805
4908,0.70523614,0.29476386
26594,0.3814823,0.6185177
42943,0.021447077,0.97855294
62956,0.8515075,0.1484925
27452,0.051166397,0.94883364
43116,0.007327012,0.992673
41152,0.010079205,0.98992085
15328,0.8971061,0.102893874
45670,0.73086786,0.26913214
17914,0.01409555,0.9859044
25319,0.08053045,0.9194696
34161,0.41028914,0.58971083
6845,0.3993913,0.6006087
2839,0.37666598,0.62333405
40995,0.026825864,0.9731741
59578,0.63386387,0.36613607
63377,0.27855334,0.72144663
34370,0.5027816,0.49721834
64779,0.46139443,0.5386056
49106,0.8887457,0.111254215
8439,0.5679348,0.4320652
54176,0.8619275,0.13807246
49276,0.76159817,0.23840186
35744,0.10661107,0.893389
53173,0.7054152,0.2945848
6961,0.066077106,0.9339228
32249,0.26025707,0.73974293
28523,0.0373529,0.96264714
8940,0.56883603,0.431164
59694,0.21847975,0.7815202
8063,0.7836477,0.21635227
49489,0.7302567,0.26974332
61744,0.992757,0.007243005
64184,0.07637663,0.9236234
40858,0.017185986,0.9828141
54595,0.44639242,0.5536075
42753,0.049684815,0.9503152
34760,0.77998585,0.22001414
46736,0.9168032,0.08319682
44325,0.8365302,0.16346979
24678,0.9431954,0.056804627
55492,0.13140363,0.8685963
28490,0.0023666834,0.99763334
48046,0.36281803,0.637182
22001,0.5541713,0.44582868
27026,0.329155,0.670845
28332,0.018169254,0.9818308
10249,0.24397513,0.7560249
11210,0.056540314,0.94345975
39707,0.0073962053,0.99260384
49439,0.82789576,0.1721043
58487,0.91822994,0.08177007
64904,0.7980401,0.20195995
29177,0.013955788,0.98604417
60200,0.56915885,0.43084118
45494,0.6452295,0.35477045
49748,0.28673503,0.71326494
15444,0.7476167,0.2523833
14650,0.024570813,0.9754292
55209,0.7786629,0.22133707
54479,0.77199477,0.22800517
31266,0.49537134,0.5046286
30999,0.5536954,0.44630462
43441,0.915972,0.08402798
56288,0.8258451,0.17415485
52084,0.9341581,0.06584191
14608,0.28724512,0.71275485
45444,0.59096664,0.40903342
64297,0.783362,0.21663807
36918,0.020458724,0.97954124
25644,0.6865129,0.31348717
38546,0.011091339,0.9889087
45080,0.83723587,0.16276406
21184,0.1710977,0.8289023
13883,0.26275325,0.73724675
35730,0.16411024,0.8358897
37667,0.2870932,0.71290684
52711,0.90699834,0.093001656
41222,0.01830905,0.98169094
26868,0.0035101855,0.9964898
60852,0.7559908,0.24400918
22483,0.04140608,0.95859385
6465,0.8842368,0.115763135
50846,0.73826224,0.26173782
27381,0.03173553,0.9682645
43691,0.9100592,0.08994078
47498,0.8817124,0.11828767
60620,0.51969534,0.4803047
44719,0.9089512,0.091048814
22245,0.048130818,0.9518692
31086,0.028720696,0.97127926
14012,0.15902784,0.8409721
38190,0.020557791,0.9794422
67,0.12111697,0.878883
43057,0.0061703636,0.99382967
62322,0.84796035,0.15203969
3465,0.4787344,0.5212656
37804,0.080588885,0.9194111
8045,0.26010147,0.73989856
39964,0.006825881,0.99317414
62592,0.9694899,0.030510088
11081,0.19592272,0.8040773
38063,0.054707803,0.9452922
32639,0.11367261,0.8863273
12511,0.7303468,0.26965317
47989,0.71443826,0.2855618
34921,0.6882959,0.31170404
39931,0.07018333,0.92981666
7674,0.014621969,0.985378
32044,0.7074326,0.2925674
21759,0.019549875,0.98045015
11700,0.6381856,0.36181438
14738,0.05292211,0.9470779
34108,0.2702887,0.7297113
27254,0.041721422,0.9582786
20170,0.015382405,0.9846176
13382,0.028097177,0.97190285
9360,0.002482867,0.9975171
27487,0.5663759,0.43362412
54114,0.7487903,0.2512097
10133,0.100165986,0.899834
26944,0.5207951,0.4792049
62121,0.78029644,0.21970353
53890,0.8872742,0.11272578
21088,0.1432744,0.8567256
55215,0.5088078,0.49119222
38952,0.0030974715,0.9969025
17371,0.02695917,0.9730408
6975,0.79076356,0.2092364
32097,0.5734671,0.42653286
40967,0.019360907,0.98063904
11242,0.40024558,0.59975445
23858,0.08370539,0.9162946
58714,0.9125414,0.08745863
44486,0.43086255,0.56913745
35538,0.5065841,0.4934159
58250,0.9608488,0.03915112
4309,0.44989917,0.5501008
34090,0.44397548,0.55602455
62741,0.7941193,0.20588067
14767,0.033500463,0.9664995
31235,0.10901778,0.8909822
