,0,1
52152,0.81113046,0.18886958
32481,0.66968757,0.33031243
57124,0.5575124,0.44248757
7052,0.42056325,0.5794368
24092,0.56978434,0.43021566
20160,0.05471359,0.94528645
57222,0.30635095,0.6936491
10504,0.7354775,0.26452243
6377,0.5897772,0.4102229
27634,0.28389105,0.716109
47599,0.28652528,0.71347475
60802,0.6607994,0.33920062
8001,0.5961549,0.40384504
31390,0.7922719,0.20772807
19787,0.1335354,0.8664646
41939,0.21824199,0.78175807
44168,0.6623922,0.33760783
12071,0.039811525,0.9601885
59379,0.5011664,0.4988336
49274,0.61824554,0.38175443
22265,0.39358038,0.6064197
35952,0.45742536,0.54257464
10990,0.44992638,0.5500737
54592,0.767716,0.23228401
38721,0.18393397,0.816066
9412,0.33670214,0.6632979
38163,0.05098415,0.9490158
15008,0.60830927,0.3916907
45826,0.7308069,0.26919308
48124,0.861253,0.13874695
40612,0.46514988,0.5348502
22027,0.35329893,0.6467011
8382,0.040376633,0.95962334
35637,0.40634254,0.5936575
48330,0.60802233,0.39197767
60980,0.74042284,0.25957716
51332,0.5650355,0.43496445
31792,0.80657405,0.193426
50316,0.72086143,0.27913862
46171,0.53859353,0.4614065
63509,0.7038343,0.29616576
50692,0.77257836,0.22742163
5804,0.23601331,0.76398665
59761,0.6634256,0.33657444
25639,0.6532155,0.34678444
323,0.31275332,0.6872467
2411,0.35067156,0.6493285
46503,0.51477027,0.48522976
37320,0.19848107,0.8015189
39295,0.040121008,0.959879
35907,0.55027777,0.4497223
54157,0.5401913,0.4598087
42003,0.06522153,0.9347785
21032,0.55980474,0.44019523
39350,0.19692264,0.80307734
14200,0.2515876,0.74841243
14914,0.34672135,0.6532787
35320,0.66523606,0.3347639
35777,0.44813195,0.5518681
33182,0.6428201,0.35717985
2400,0.48935384,0.51064616
20332,0.050394718,0.9496053
33330,0.6605223,0.33947775
19458,0.1710912,0.82890886
37686,0.24112256,0.7588774
35572,0.6614988,0.33850124
12947,0.044997044,0.9550029
45386,0.62542546,0.37457448
30569,0.37889293,0.6211071
32370,0.5653305,0.43466952
52604,0.8253654,0.17463456
5036,0.32709393,0.67290604
25473,0.4572804,0.5427196
58502,0.7206064,0.27939358
34428,0.6866693,0.31333074
28483,0.025817301,0.97418267
46982,0.47436106,0.52563894
42894,0.024154834,0.97584516
18875,0.014112659,0.98588735
6730,0.42886335,0.57113665
747,0.30819404,0.69180596
60144,0.7455799,0.2544201
49277,0.8258976,0.17410237
20117,0.32684734,0.6731526
52754,0.41695875,0.5830413
30984,0.6397292,0.36027083
48480,0.86927843,0.13072158
41282,0.62956095,0.37043905
355,0.32796392,0.6720361
41353,0.6140215,0.38597852
27406,0.27510405,0.724896
16877,0.070319995,0.92968005
13430,0.08510023,0.91489977
25472,0.7581769,0.24182308
24446,0.36284468,0.63715535
20238,0.3432793,0.6567207
57358,0.6958271,0.3041728
44856,0.6938571,0.30614293
38248,0.33910382,0.6608961
17305,0.5677885,0.43221155
49234,0.69897926,0.3010207
1071,0.4933021,0.5066979
31392,0.6513479,0.34865215
4275,0.34569472,0.6543052
282,0.4577455,0.5422545
21407,0.75180095,0.24819905
4085,0.233371,0.76662904
49318,0.3429899,0.65701014
39119,0.117465176,0.8825348
29791,0.39683643,0.60316354
52167,0.6697903,0.33020973
10578,0.5756339,0.42436612
24802,0.45961133,0.5403887
49020,0.616752,0.383248
19883,0.1849649,0.8150351
46399,0.47474352,0.5252565
59669,0.65702957,0.3429704
13222,0.09343455,0.9065655
5454,0.4596927,0.5403073
37906,0.55089366,0.44910634
64099,0.87642497,0.123575
9271,0.425954,0.57404596
31370,0.664503,0.33549702
51346,0.60556686,0.3944331
8298,0.5597802,0.44021988
3844,0.3961101,0.6038899
52525,0.54269373,0.4573063
3639,0.68310344,0.31689653
10575,0.7996364,0.20036356
64338,0.56804657,0.43195343
18469,0.045838464,0.95416147
19942,0.19611521,0.8038848
40680,0.38488546,0.61511457
35576,0.61498445,0.38501555
50993,0.07785103,0.922149
44308,0.4988527,0.50114733
11072,0.47189182,0.5281082
47130,0.702922,0.29707795
57615,0.98581123,0.014188806
11090,0.61354834,0.38645166
9543,0.8822705,0.11772945
39096,0.11489283,0.8851072
19300,0.038323723,0.9616763
41056,0.20873334,0.7912667
55536,0.6759778,0.32402217
61265,0.6492236,0.35077634
21984,0.45811832,0.5418817
63873,0.560802,0.43919805
11510,0.17894045,0.8210596
27231,0.059573222,0.9404268
9367,0.80437183,0.19562818
44678,0.63841254,0.36158746
26694,0.3263959,0.67360413
45114,0.68771416,0.31228587
13395,0.588785,0.41121498
63043,0.70256525,0.2974348
5671,0.65934104,0.34065896
28032,0.1388282,0.8611718
25446,0.42124888,0.5787511
17814,0.013422514,0.9865775
32926,0.7075989,0.29240108
1390,0.68697006,0.31302997
23041,0.6552559,0.3447441
27861,0.5392809,0.46071908
33561,0.6592805,0.34071952
56618,0.6483579,0.35164207
36656,0.27878812,0.72121185
20250,0.15902956,0.84097046
51563,0.6275983,0.37240168
47554,0.4376056,0.5623944
39018,0.036568686,0.9634313
4992,0.47020978,0.5297902
41158,0.061823737,0.9381762
49797,0.48905665,0.51094335
30845,0.6676296,0.33237043
27819,0.06452851,0.93547153
28866,0.24576913,0.7542309
29949,0.3908986,0.6091014
43202,0.6153894,0.38461062
52346,0.8401112,0.15988876
9656,0.42798293,0.572017
18853,0.020599559,0.97940046
13365,0.5098416,0.49015832
29922,0.6729695,0.32703048
23851,0.25598794,0.74401206
3705,0.5953574,0.40464258
54537,0.22401513,0.7759848
27956,0.16640113,0.83359885
122,0.3896222,0.61037785
72,0.26134914,0.73865086
55918,0.78166837,0.21833163
11470,0.4280901,0.57190996
28987,0.62866956,0.3713304
43132,0.049401462,0.95059854
31553,0.5926091,0.4073909
47932,0.2017738,0.79822624
34115,0.7131877,0.28681228
20115,0.23182528,0.76817477
19397,0.027168993,0.972831
52317,0.7422935,0.25770658
269,0.7199397,0.2800603
894,0.28034484,0.7196551
22331,0.6335039,0.3664961
28574,0.43403378,0.5659662
19250,0.16165176,0.8383482
14160,0.44426993,0.55573004
31775,0.6995932,0.3004068
28104,0.009421984,0.99057806
43118,0.129825,0.870175
57792,0.37129366,0.6287064
3959,0.5509922,0.44900778
31204,0.23934469,0.76065534
56025,0.56587106,0.43412894
17347,0.033536017,0.966464
13061,0.7784611,0.22153889
41063,0.5536194,0.4463806
2464,0.30922106,0.6907789
9090,0.38364315,0.61635685
59333,0.7162048,0.28379518
64618,0.6321932,0.36780676
5235,0.8707367,0.12926328
38572,0.43205118,0.5679489
56007,0.35182205,0.648178
51533,0.6714157,0.3285843
58142,0.68121654,0.3187835
29604,0.16118622,0.83881384
54241,0.38697422,0.6130258
56215,0.91762877,0.08237119
18353,0.023173664,0.97682637
44087,0.30793703,0.692063
41986,0.04223323,0.9577668
10799,0.4946911,0.50530887
29150,0.26201296,0.73798704
11159,0.46985713,0.5301429
58022,0.43809336,0.56190664
13512,0.736955,0.263045
61936,0.581055,0.41894498
13177,0.8221028,0.17789717
10525,0.6963246,0.3036754
42014,0.06484838,0.9351516
63582,0.88565725,0.114342794
42357,0.016220624,0.9837794
35828,0.651835,0.34816495
43738,0.33251584,0.66748416
22136,0.22668505,0.77331495
37620,0.24651158,0.7534884
5587,0.66883516,0.3311648
16894,0.031109832,0.96889013
8023,0.42161497,0.57838506
28339,0.55112576,0.4488742
33030,0.6576797,0.34232038
51298,0.32087404,0.67912596
64899,0.48137635,0.51862365
28482,0.29605937,0.7039406
15767,0.08354915,0.9164508
52662,0.74087614,0.25912386
20819,0.31472322,0.68527675
15960,0.47427016,0.5257299
29921,0.43841234,0.5615877
46777,0.72919255,0.27080747
44468,0.6895386,0.31046143
64915,0.60133547,0.39866453
62172,0.68001753,0.3199825
45823,0.6414271,0.35857287
65038,0.54293,0.45707
24455,0.26893574,0.73106426
50849,0.32606867,0.67393136
53455,0.57214135,0.42785868
18715,0.04840453,0.9515955
54928,0.54874784,0.45125213
56965,0.6594073,0.3405927
23335,0.6290997,0.37090024
30198,0.29627988,0.70372015
4764,0.44005054,0.55994946
54599,0.29095978,0.7090402
2879,0.52504987,0.47495016
50176,0.15439028,0.8456098
6203,0.62042814,0.37957186
51806,0.50441986,0.4955801
13646,0.72889006,0.2711099
41518,0.10491152,0.8950885
15020,0.6742524,0.32574758
12613,0.5955435,0.40445644
18263,0.046086818,0.9539132
12815,0.32105872,0.6789413
35858,0.47309694,0.52690303
13693,0.14448133,0.8555187
34771,0.67329,0.32671
3742,0.14975405,0.85024595
20619,0.5516528,0.44834718
8731,0.8968716,0.10312838
28265,0.27224827,0.72775173
32552,0.72090775,0.27909225
59429,0.58352077,0.4164792
25180,0.35696524,0.64303476
56086,0.5582956,0.44170442
44148,0.7702592,0.22974077
11534,0.42388198,0.57611805
60257,0.64873016,0.35126987
10833,0.5858353,0.41416478
19808,0.15984823,0.8401518
50743,0.83122075,0.16877925
54499,0.36456636,0.6354337
19278,0.14883488,0.85116506
51538,0.6626729,0.33732712
22710,0.53283364,0.46716636
18928,0.032486197,0.9675138
17676,0.08022602,0.91977394
4301,0.509992,0.49000797
17562,0.009774065,0.990226
62463,0.6661596,0.33384037
60442,0.6371569,0.36284307
17300,0.31892437,0.68107563
31216,0.25086722,0.7491328
14925,0.7477295,0.25227052
12496,0.083607025,0.916393
47201,0.85995376,0.14004628
53828,0.70051646,0.29948357
60130,0.6113376,0.38866246
5744,0.60206836,0.3979316
30820,0.6586324,0.34136757
12800,0.4298981,0.57010186
40711,0.5720665,0.42793348
53034,0.29199374,0.7080063
59460,0.29100937,0.70899063
36100,0.38414472,0.6158553
47109,0.22152889,0.77847105
28407,0.07058299,0.92941695
41192,0.6025588,0.39744124
2941,0.51804817,0.48195186
4648,0.37664902,0.62335104
6246,0.3279188,0.6720812
28435,0.027037516,0.97296244
13091,0.3440906,0.6559094
19537,0.28700837,0.7129916
58360,0.45262992,0.5473701
43044,0.4481625,0.5518375
7956,0.39890394,0.60109603
48839,0.24330136,0.7566986
47046,0.44957846,0.55042154
42588,0.05973903,0.940261
51331,0.057724185,0.9422759
30451,0.34202522,0.6579747
9953,0.62260884,0.37739122
1159,0.31834516,0.6816548
4524,0.57873446,0.42126557
48592,0.3420969,0.6579031
16643,0.102842145,0.89715785
13844,0.035291485,0.96470845
49736,0.83744,0.16255996
24581,0.25367722,0.7463228
44795,0.5184482,0.48155177
33183,0.6460687,0.35393134
9263,0.32437634,0.67562366
50084,0.6253192,0.37468085
42817,0.013618202,0.98638177
59350,0.7535689,0.24643114
33327,0.64760876,0.3523912
27867,0.27822953,0.7217705
32870,0.67855364,0.32144636
12894,0.69414175,0.30585825
28192,0.5233735,0.4766265
36290,0.53537124,0.46462876
1089,0.23211154,0.7678885
44929,0.3879159,0.6120841
62184,0.70460224,0.29539776
35526,0.7064675,0.2935325
126,0.4139566,0.58604336
31479,0.6566229,0.34337714
64409,0.6253693,0.37463072
35309,0.69305915,0.30694082
37396,0.4155351,0.58446497
14053,0.45456207,0.54543793
30060,0.54161346,0.45838657
46728,0.7453734,0.25462657
1443,0.70196646,0.29803354
10435,0.53146535,0.46853462
8075,0.061807353,0.9381927
8295,0.1559155,0.8440845
54671,0.7314303,0.2685697
27195,0.39854008,0.60145986
38467,0.26635933,0.7336407
36904,0.5864629,0.41353709
19358,0.02352421,0.97647583
45299,0.7194934,0.28050658
1955,0.5231965,0.47680348
21901,0.39380437,0.6061956
3739,0.9710222,0.028977834
13702,0.5938229,0.40617707
8613,0.67686266,0.32313737
24687,0.19223629,0.80776376
26147,0.42272615,0.57727385
45668,0.5426793,0.4573207
18793,0.035580646,0.9644193
10467,0.67019594,0.32980406
2074,0.37098986,0.62901014
19235,0.106964804,0.8930352
42105,0.00841915,0.9915808
62823,0.2637904,0.73620963
44601,0.66383815,0.33616188
27366,0.37089646,0.62910354
51975,0.34155777,0.65844226
17988,0.45116264,0.54883736
7279,0.3788956,0.6211044
60924,0.714306,0.28569406
30014,0.2554122,0.7445878
43592,0.81393164,0.18606836
53566,0.6331488,0.3668512
17010,0.05244673,0.94755334
16178,0.5457328,0.4542672
37739,0.04023741,0.9597626
11115,0.1925308,0.80746925
47249,0.7593818,0.24061823
64991,0.56534916,0.43465084
32788,0.69251674,0.30748326
55950,0.6575924,0.3424076
988,0.73611414,0.26388583
38513,0.28535524,0.7146448
52286,0.6108233,0.38917676
54802,0.7607982,0.23920186
29384,0.5578389,0.44216102
55122,0.72788846,0.27211154
43097,0.2605285,0.7394715
6891,0.18017508,0.8198249
3479,0.69678265,0.30321735
58174,0.8570265,0.14297354
39346,0.6538842,0.3461158
5436,0.38000068,0.6199993
9690,0.35517716,0.6448229
63367,0.5317439,0.46825612
11461,0.75261825,0.24738178
13369,0.2551407,0.74485934
60234,0.6580361,0.3419639
33642,0.7141876,0.2858124
24174,0.20418236,0.7958177
65200,0.6516386,0.34836137
58137,0.6996969,0.30030307
39834,0.061104532,0.9388954
58800,0.66182625,0.33817375
11136,0.016415361,0.98358464
15592,0.4099513,0.59004873
3196,0.6672357,0.3327644
57368,0.9035487,0.09645125
19999,0.08569651,0.9143035
31899,0.6506376,0.34936237
13098,0.71294403,0.28705594
61302,0.9818765,0.018123498
9075,0.2414203,0.75857973
14009,0.08383996,0.91616005
63228,0.68951225,0.31048775
34095,0.70951074,0.29048923
55428,0.7070172,0.29298288
17799,0.022314155,0.9776858
16796,0.3329453,0.6670547
44637,0.70394963,0.29605034
56372,0.7109406,0.28905937
10652,0.6007616,0.3992384
45374,0.42048186,0.5795182
64303,0.5519289,0.44807115
8766,0.33387172,0.6661283
35068,0.54768497,0.45231506
42028,0.47734657,0.52265346
57584,0.98730564,0.012694337
33624,0.6466157,0.35338432
28167,0.030345628,0.9696544
13642,0.6460721,0.35392794
44037,0.5325727,0.4674273
48793,0.40418267,0.59581727
12890,0.7041183,0.2958817
61688,0.6105676,0.38943237
43699,0.31899536,0.6810046
16583,0.008533672,0.9914663
59215,0.42062294,0.57937706
27599,0.40692717,0.59307283
16627,0.08457113,0.9154288
22864,0.1649295,0.8350705
39399,0.2598418,0.7401582
38250,0.5047265,0.49527353
5042,0.3533291,0.6466709
29042,0.09406957,0.90593046
24022,0.48951757,0.51048243
47826,0.053545076,0.94645494
32565,0.6732739,0.32672605
59457,0.5915413,0.40845868
11099,0.6412848,0.3587152
59059,0.67212963,0.3278704
30181,0.27799475,0.72200525
58915,0.50483084,0.4951692
64679,0.740577,0.259423
29691,0.55875444,0.44124556
58849,0.6542978,0.34570217
3129,0.09314759,0.9068524
976,0.69291764,0.3070823
8395,0.1789198,0.82108015
33150,0.67486084,0.32513914
45959,0.58980674,0.41019323
61957,0.6298037,0.37019625
9384,0.5268106,0.4731894
23399,0.285129,0.714871
13457,0.5214915,0.47850847
38311,0.08228002,0.91772
65164,0.6521184,0.3478816
48974,0.78338754,0.2166124
59604,0.8749542,0.12504579
25317,0.34780616,0.6521938
32133,0.7245681,0.27543187
2990,0.7012345,0.29876542
2065,0.42125338,0.5787466
36005,0.25527203,0.744728
23028,0.57513916,0.42486086
20577,0.57869685,0.4213031
50099,0.9481355,0.05186453
22271,0.099411815,0.9005882
22766,0.704802,0.29519802
36373,0.6353222,0.36467782
45102,0.52669865,0.47330132
19186,0.13658091,0.8634191
65093,0.3925831,0.60741687
24208,0.65557843,0.34442157
29260,0.6656703,0.33432975
18076,0.026352672,0.9736473
34210,0.67336,0.32663995
12187,0.6162774,0.38372257
41805,0.5651119,0.4348881
19418,0.03721549,0.9627845
28936,0.04129246,0.9587076
29605,0.111726336,0.8882737
39995,0.1985659,0.80143404
6549,0.5899946,0.41000545
62471,0.6865428,0.31345716
60353,0.6604029,0.3395971
38009,0.1046823,0.89531773
44579,0.4719949,0.52800506
15,0.14297414,0.8570259
60813,0.6344991,0.36550093
14898,0.0843393,0.91566074
4871,0.3926459,0.60735404
15688,0.1663425,0.8336575
36924,0.4033198,0.59668016
38083,0.043747704,0.9562522
21311,0.47947878,0.52052116
49847,0.44428533,0.55571467
57658,0.987628,0.012371986
19564,0.2669257,0.7330743
52179,0.7582214,0.2417786
46546,0.07004016,0.92995983
19276,0.124182776,0.87581724
7433,0.7659314,0.2340686
45957,0.86159945,0.1384006
18913,0.29049012,0.70950985
26134,0.09375629,0.90624374
7302,0.31607878,0.6839212
42765,0.49128693,0.50871307
57963,0.7023764,0.29762354
9405,0.43592384,0.5640762
57647,0.9870564,0.012943615
54604,0.69777745,0.30222258
22192,0.4492234,0.55077666
44817,0.7153157,0.28468427
49882,0.6464921,0.3535079
35153,0.6089063,0.3910937
48900,0.42609406,0.57390594
29395,0.67655194,0.32344806
42499,0.020840287,0.9791597
53343,0.44471356,0.55528647
52451,0.6411116,0.35888836
33091,0.6615812,0.3384188
30112,0.033430748,0.96656924
37561,0.4192503,0.58074963
4827,0.620016,0.37998402
12710,0.22561856,0.77438146
52781,0.7059184,0.29408163
47001,0.69867843,0.30132157
48662,0.38551205,0.61448795
64131,0.6099346,0.39006537
57377,0.3677441,0.6322559
61917,0.6367997,0.36320034
30730,0.049082156,0.95091784
54921,0.50699687,0.49300316
17131,0.3764006,0.6235994
59347,0.576666,0.423334
57737,0.36545098,0.6345491
11009,0.7693472,0.23065275
31540,0.6754592,0.32454082
8241,0.69115263,0.30884734
7954,0.38542894,0.6145711
42543,0.5541817,0.44581836
33645,0.65980583,0.3401942
48848,0.6361331,0.3638669
10015,0.3970162,0.6029838
31993,0.8196547,0.18034528
20200,0.52487266,0.4751274
34410,0.6503999,0.34960005
18628,0.017060008,0.98293996
11253,0.24861524,0.75138474
12465,0.7109988,0.2890013
28263,0.041571427,0.9584286
12230,0.5903617,0.40963832
10847,0.48528042,0.5147196
59423,0.6282916,0.37170842
5404,0.7230109,0.27698913
44568,0.6980025,0.30199745
11022,0.67157423,0.32842577
41923,0.009396287,0.99060374
40010,0.5338935,0.46610644
10503,0.6121854,0.38781458
25765,0.31312615,0.68687385
33048,0.65681523,0.34318477
1341,0.12802789,0.8719721
10216,0.7341027,0.26589724
23439,0.4586424,0.54135764
36043,0.5575869,0.44241315
19414,0.015318476,0.9846815
2204,0.45816618,0.5418338
29253,0.084510684,0.9154894
50279,0.79951584,0.20048413
41137,0.2879153,0.7120847
22960,0.41871968,0.58128035
60213,0.671249,0.32875103
39781,0.059149403,0.9408506
14321,0.5980759,0.40192404
7138,0.1826,0.8174
32258,0.66275656,0.33724347
58813,0.46439764,0.53560233
44744,0.3957543,0.6042457
25828,0.17144808,0.8285519
14317,0.4472767,0.55272335
14527,0.66040355,0.33959648
33954,0.68503225,0.31496778
57390,0.89556456,0.10443544
22936,0.47771877,0.5222812
8321,0.43304682,0.5669532
29969,0.13489486,0.86510515
32164,0.75582445,0.2441756
56985,0.41668972,0.5833103
49454,0.70261407,0.2973859
61786,0.71565133,0.28434867
44921,0.5774026,0.4225974
540,0.40473646,0.5952636
42924,0.48019078,0.5198092
14220,0.24651548,0.75348455
12463,0.59455156,0.40544847
53637,0.6048469,0.39515316
556,0.58166367,0.41833636
10276,0.54337937,0.4566206
57129,0.9870941,0.012905947
17610,0.050696023,0.949304
42315,0.6060156,0.3939844
56329,0.84074986,0.15925011
9031,0.8496575,0.15034254
28510,0.58813536,0.41186458
48441,0.6103931,0.38960686
62546,0.64927167,0.35072833
56976,0.53900415,0.46099585
13331,0.1506629,0.8493371
48047,0.19753596,0.802464
28404,0.35469404,0.64530593
37083,0.2822129,0.7177871
64330,0.61314785,0.38685217
64442,0.55628663,0.4437134
48692,0.69395906,0.306041
54649,0.9535586,0.046441395
16227,0.68118757,0.3188124
32329,0.5177635,0.4822365
59518,0.61085004,0.38915
9560,0.6684491,0.33155087
7119,0.71254194,0.2874581
57033,0.68716365,0.31283632
6642,0.66198367,0.33801636
15370,0.51567185,0.4843282
1519,0.48699906,0.51300097
32184,0.78136057,0.21863946
22134,0.45129722,0.5487028
33288,0.56379664,0.43620336
14660,0.09488693,0.9051131
42192,0.33296782,0.6670322
44243,0.625825,0.37417498
42944,0.6784123,0.32158762
31636,0.67433685,0.32566318
17033,0.12944652,0.8705535
45073,0.7366439,0.26335603
22502,0.41459265,0.5854073
34014,0.6575911,0.34240893
63945,0.9603406,0.03965943
7350,0.46557364,0.53442633
57890,0.8344856,0.16551444
2354,0.16945809,0.8305419
8039,0.7518114,0.24818854
44051,0.4714293,0.5285707
52579,0.9463108,0.05368917
29616,0.5562423,0.44375765
61571,0.5154945,0.48450547
61040,0.8738473,0.1261527
21987,0.100766525,0.89923346
41321,0.5244365,0.47556353
11622,0.67783266,0.32216737
41014,0.30009177,0.6999082
10484,0.4409208,0.55907923
42316,0.47401184,0.52598816
20995,0.5216418,0.47835818
53987,0.66757965,0.33242035
53849,0.54163384,0.45836616
30098,0.59361523,0.40638474
48845,0.6024444,0.39755556
4728,0.60537803,0.394622
50218,0.47503293,0.5249671
2458,0.6875146,0.3124854
28160,0.37771064,0.62228936
6382,0.33360937,0.66639066
60351,0.6529206,0.34707937
20307,0.008565888,0.9914341
51029,0.24651691,0.75348306
9444,0.08746873,0.91253126
46908,0.3879484,0.6120516
59841,0.6945355,0.30546448
62348,0.28951594,0.710484
62135,0.5655304,0.43446955
44255,0.489644,0.51035607
64654,0.51156765,0.48843235
53948,0.6000614,0.3999386
3723,0.6960508,0.3039492
24677,0.70354575,0.29645422
16586,0.015661899,0.9843381
31237,0.650142,0.34985805
9030,0.60306275,0.39693722
46112,0.7549481,0.24505194
8344,0.5303919,0.46960816
61245,0.67048234,0.32951772
61364,0.6754004,0.32459965
