,0,1
32481,0.68452525,0.31547472
57124,0.6866599,0.31334007
7052,0.35073593,0.64926404
24092,0.6952517,0.30474827
20160,0.01839033,0.9816097
57222,0.44121674,0.55878323
10504,0.68146676,0.31853327
6377,0.6116459,0.38835418
27634,0.141812,0.85818803
47599,0.45142433,0.5485757
60802,0.5414506,0.45854938
8001,0.77471143,0.22528858
31390,0.8494992,0.15050077
19787,0.03060775,0.9693923
41939,0.280137,0.719863
44168,0.7373339,0.2626661
12071,0.06092904,0.93907094
59379,0.3299984,0.6700016
49274,0.787826,0.21217404
22265,0.17880471,0.82119524
35952,0.16193445,0.83806556
10990,0.17691751,0.82308245
54592,0.7676966,0.2323034
38721,0.08972747,0.9102725
9412,0.1894235,0.81057644
38163,0.028842993,0.9711571
15008,0.36800003,0.63199997
45826,0.769542,0.23045796
48124,0.910868,0.08913202
40612,0.16326447,0.8367355
22027,0.2093382,0.79066175
8382,0.049208682,0.9507913
35637,0.2729485,0.7270515
48330,0.74495023,0.25504977
60980,0.8653136,0.13468643
51332,0.7273642,0.27263585
31792,0.8967773,0.10322271
50316,0.6217946,0.3782054
46171,0.6860112,0.31398878
63509,0.49695554,0.5030445
50692,0.7792381,0.22076192
5804,0.05870661,0.94129336
59761,0.81129473,0.18870525
25639,0.7597242,0.24027582
323,0.24560499,0.75439495
2411,0.55409205,0.44590795
46503,0.5037899,0.49621007
37320,0.18441325,0.81558675
39295,0.032896698,0.96710336
35907,0.3979394,0.6020606
54157,0.3388164,0.6611836
42003,0.11836247,0.8816375
21032,0.5190621,0.48093793
39350,0.2525186,0.7474814
14200,0.33763728,0.66236275
14914,0.2546183,0.7453817
35320,0.8058472,0.19415279
35777,0.25905544,0.74094456
33182,0.532142,0.46785802
2400,0.62542146,0.3745785
20332,0.047219854,0.9527801
33330,0.4140804,0.5859196
19458,0.12026483,0.8797352
37686,0.04907464,0.95092535
35572,0.7071801,0.29281992
12947,0.017535795,0.98246425
45386,0.58080626,0.41919374
30569,0.33441198,0.665588
32370,0.5069729,0.49302712
52604,0.8719335,0.12806647
5036,0.4400915,0.5599085
25473,0.29291514,0.70708483
58502,0.8161401,0.18385993
34428,0.85894156,0.14105847
28483,0.013638067,0.986362
46982,0.69621986,0.30378017
42894,0.020883895,0.97911614
18875,0.016649833,0.98335016
6730,0.19739814,0.8026018
747,0.2154938,0.7845062
60144,0.6207792,0.37922075
49277,0.79313076,0.20686917
20117,0.08495634,0.91504365
52754,0.45081228,0.5491878
30984,0.4794813,0.52051866
48480,0.84516686,0.15483318
41282,0.31400132,0.6859986
355,0.23501737,0.7649826
41353,0.39253664,0.60746336
27406,0.085499905,0.9145001
16877,0.030099627,0.96990037
13430,0.029394343,0.9706057
25472,0.8010837,0.19891629
24446,0.21756501,0.782435
20238,0.09815536,0.9018446
57358,0.60736597,0.39263403
44856,0.755626,0.24437398
38248,0.46705663,0.5329433
17305,0.5557283,0.44427162
49234,0.82625735,0.17374271
1071,0.3921559,0.6078442
31392,0.54448247,0.45551756
4275,0.24738146,0.75261855
282,0.45263523,0.5473648
21407,0.7415759,0.2584241
4085,0.16765428,0.8323457
49318,0.2869295,0.71307045
39119,0.070721984,0.92927796
29791,0.2867663,0.71323365
52167,0.3930368,0.60696316
10578,0.64113873,0.35886127
24802,0.31863758,0.6813624
49020,0.61451554,0.3854844
19883,0.054874368,0.94512564
46399,0.5608618,0.43913817
59669,0.70770395,0.29229605
13222,0.2739648,0.72603524
5454,0.5958752,0.40412483
37906,0.49031842,0.5096816
64099,0.8582338,0.14176624
9271,0.24083553,0.75916445
31370,0.54182285,0.45817715
51346,0.5846549,0.41534507
8298,0.4792861,0.52071387
3844,0.27673814,0.72326183
52525,0.6246709,0.37532908
3639,0.45133603,0.548664
10575,0.6712118,0.32878822
64338,0.45300525,0.5469948
18469,0.021032399,0.9789676
19942,0.041990273,0.9580097
40680,0.19679841,0.8032016
35576,0.6591981,0.34080195
50993,0.05701115,0.9429888
44308,0.5140671,0.48593286
11072,0.087690085,0.91230994
47130,0.6114386,0.3885614
57615,0.97235346,0.027646486
11090,0.45557943,0.5444206
9543,0.88205403,0.11794596
39096,0.063422605,0.9365774
19300,0.022324614,0.9776754
41056,0.117428854,0.8825712
55536,0.600149,0.39985102
61265,0.5096485,0.49035153
21984,0.28204516,0.7179548
63873,0.44435218,0.55564785
11510,0.20105487,0.7989451
27231,0.027690312,0.9723097
9367,0.7481141,0.25188586
44678,0.5498424,0.45015755
26694,0.1998661,0.80013394
45114,0.667659,0.33234107
13395,0.60377735,0.39622265
63043,0.7665333,0.2334667
5671,0.7889247,0.21107529
28032,0.026054284,0.9739457
25446,0.30578306,0.69421697
17814,0.0214515,0.9785485
32926,0.78532106,0.21467891
1390,0.7479428,0.25205722
23041,0.4961764,0.5038236
27861,0.53644294,0.4635571
33561,0.42496696,0.575033
56618,0.9339557,0.06604428
36656,0.26783457,0.7321654
20250,0.042318564,0.9576815
51563,0.75824326,0.24175675
47554,0.3631123,0.63688767
39018,0.028859863,0.9711401
4992,0.3144105,0.6855895
41158,0.26654312,0.7334569
49797,0.353843,0.646157
30845,0.6079232,0.39207676
27819,0.16282433,0.83717567
28866,0.014326111,0.98567384
29949,0.4697541,0.5302459
43202,0.7684337,0.23156628
52346,0.86513495,0.1348651
9656,0.45454568,0.5454544
18853,0.017895265,0.9821047
13365,0.31953478,0.6804652
29922,0.42064548,0.5793546
23851,0.16317499,0.8368251
3705,0.68185043,0.31814957
54537,0.098645955,0.901354
27956,0.07112428,0.92887574
122,0.22903377,0.7709663
72,0.15866463,0.84133536
55918,0.8071244,0.19287568
11470,0.6718757,0.32812428
28987,0.42039925,0.57960075
43132,0.023517437,0.9764825
31553,0.589138,0.41086206
47932,0.23088656,0.7691134
34115,0.6704121,0.32958785
20115,0.1115317,0.88846827
19397,0.025866339,0.9741337
52317,0.79184216,0.20815788
269,0.7618398,0.23816024
894,0.25541696,0.744583
22331,0.6889478,0.31105217
28574,0.30652353,0.69347644
19250,0.07120747,0.92879254
14160,0.31557187,0.6844281
31775,0.6606848,0.33931518
28104,0.006656185,0.99334383
43118,0.05281517,0.94718486
57792,0.63598984,0.36401016
3959,0.44510323,0.5548968
31204,0.19040738,0.80959255
56025,0.6884499,0.31155008
17347,0.025119655,0.9748804
13061,0.6775041,0.32249594
41063,0.35989237,0.64010763
2464,0.15905403,0.840946
9090,0.5411357,0.45886424
59333,0.7242187,0.27578127
64618,0.33648577,0.66351426
5235,0.779817,0.22018304
38572,0.3733297,0.62667024
56007,0.6375986,0.36240146
51533,0.7236746,0.27632537
58142,0.8625816,0.13741836
29604,0.040934768,0.95906526
54241,0.47828045,0.5217195
56215,0.86783016,0.13216983
18353,0.028465599,0.97153443
44087,0.21704437,0.78295565
41986,0.03311641,0.96688366
10799,0.30663505,0.693365
29150,0.019998914,0.98000103
11159,0.42390734,0.57609266
58022,0.5057721,0.49422786
13512,0.7969356,0.20306444
61936,0.47892088,0.5210791
13177,0.8449439,0.15505606
10525,0.7092273,0.29077268
42014,0.019150935,0.9808491
63582,0.8927809,0.107219025
42357,0.011799762,0.9882002
35828,0.52674997,0.47325003
43738,0.6519229,0.34807712
22136,0.1957541,0.8042459
37620,0.123671,0.87632895
5587,0.66139305,0.33860695
16894,0.020218637,0.9797814
8023,0.43025628,0.5697437
28339,0.21179484,0.78820515
33030,0.51041824,0.48958176
51298,0.40774116,0.5922589
64899,0.41963387,0.58036613
28482,0.15243755,0.8475625
15767,0.021529552,0.97847044
52662,0.717927,0.28207305
20819,0.13488166,0.8651183
15960,0.13690616,0.8630939
29921,0.23152876,0.7684713
46777,0.7680891,0.23191084
44468,0.72561926,0.2743807
64915,0.82396036,0.1760396
62172,0.7427275,0.25727254
45823,0.56877697,0.431223
65038,0.8628213,0.13717878
24455,0.10413511,0.89586484
50849,0.46136606,0.5386339
53455,0.7285952,0.27140483
18715,0.018613236,0.9813867
54928,0.7204424,0.27955762
56965,0.7612676,0.2387324
23335,0.642742,0.35725802
30198,0.16432332,0.8356767
4764,0.56346035,0.4365397
54599,0.4593732,0.5406268
2879,0.745755,0.25424498
50176,0.132317,0.867683
6203,0.67338264,0.32661733
51806,0.40710798,0.59289205
13646,0.65829146,0.3417085
41518,0.044452835,0.95554715
15020,0.74792403,0.25207597
12613,0.4583376,0.54166234
18263,0.056237735,0.94376224
12815,0.1346949,0.8653051
35858,0.2851764,0.7148236
13693,0.5191663,0.48083374
34771,0.82591695,0.17408304
3742,0.09362492,0.90637505
20619,0.54788715,0.45211288
8731,0.85497224,0.14502782
28265,0.121214114,0.8787859
32552,0.6774159,0.32258403
59429,0.6449042,0.35509586
25180,0.13000232,0.8699977
56086,0.33471826,0.6652817
44148,0.804452,0.19554807
11534,0.62998754,0.3700125
60257,0.5119563,0.48804379
10833,0.42145815,0.5785419
19808,0.04022082,0.95977914
50743,0.88515645,0.11484357
54499,0.3188364,0.6811636
19278,0.047805175,0.9521948
51538,0.5867846,0.4132154
22710,0.7094656,0.2905344
18928,0.032662556,0.9673374
17676,0.098566495,0.9014335
4301,0.55651236,0.44348767
17562,0.008413686,0.9915863
62463,0.6145608,0.38543922
60442,0.41566262,0.5843374
17300,0.1789011,0.82109886
31216,0.09143581,0.9085642
14925,0.5747773,0.4252227
12496,0.021174254,0.97882575
47201,0.83886766,0.16113229
53828,0.782921,0.21707897
60130,0.41990557,0.5800944
5744,0.3980591,0.6019409
30820,0.44024435,0.5597557
12800,0.053182345,0.9468176
40711,0.43638036,0.5636196
53034,0.1447384,0.8552616
59460,0.1297948,0.87020516
36100,0.2915758,0.70842427
47109,0.29428136,0.70571864
28407,0.06220385,0.9377961
41192,0.42422873,0.57577133
2941,0.56292063,0.43707937
4648,0.5740142,0.42598575
6246,0.34703976,0.65296024
28435,0.011929711,0.9880703
13091,0.13825686,0.8617431
19537,0.084789544,0.9152105
58360,0.62061334,0.3793867
43044,0.29115754,0.70884246
7956,0.1423522,0.85764784
48839,0.46372178,0.5362782
47046,0.31783202,0.68216795
42588,0.04914423,0.95085573
51331,0.025016772,0.97498316
30451,0.025927752,0.9740723
9953,0.4846376,0.51536244
1159,0.45248508,0.54751486
4524,0.35497504,0.645025
48592,0.3089223,0.6910777
16643,0.06334257,0.93665737
13844,0.04362613,0.95637393
49736,0.9083042,0.09169576
24581,0.13511968,0.86488026
44795,0.5955543,0.4044457
33183,0.5244244,0.4755757
9263,0.35087052,0.64912945
50084,0.6225907,0.37740928
42817,0.0180549,0.98194516
59350,0.8193175,0.18068242
33327,0.3845989,0.61540115
27867,0.089827225,0.91017276
32870,0.50360286,0.4963971
12894,0.707376,0.29262397
28192,0.08519736,0.9148026
36290,0.27966014,0.7203399
1089,0.23536311,0.7646369
44929,0.63731676,0.3626832
62184,0.8322055,0.16779447
35526,0.7275927,0.27240723
126,0.16200286,0.83799714
31479,0.648077,0.35192293
64409,0.85255057,0.1474494
35309,0.89107853,0.10892146
37396,0.31906027,0.6809398
14053,0.44244742,0.5575526
30060,0.58546656,0.4145334
46728,0.8085233,0.19147673
1443,0.8150378,0.18496215
10435,0.55714047,0.44285956
8075,0.07903078,0.92096925
8295,0.039080385,0.9609196
54671,0.7889197,0.2110803
27195,0.11057306,0.88942695
38467,0.14937855,0.8506215
36904,0.31435826,0.68564177
19358,0.013111061,0.9868889
45299,0.76515585,0.23484412
1955,0.54083866,0.45916128
21901,0.33626547,0.66373456
3739,0.9233746,0.07662544
13702,0.6936345,0.3063655
8613,0.7851056,0.21489443
24687,0.17844939,0.82155067
26147,0.10044574,0.89955425
45668,0.4661443,0.5338557
18793,0.02212627,0.97787374
10467,0.6228811,0.37711883
2074,0.30114803,0.69885194
19235,0.059559572,0.9404404
42105,0.014396538,0.98560345
62823,0.12928851,0.8707115
44601,0.64844793,0.351552
27366,0.07758612,0.9224139
51975,0.14039207,0.85960793
17988,0.30160832,0.6983917
7279,0.61255014,0.38744992
60924,0.73078644,0.26921353
30014,0.07323293,0.92676705
43592,0.8960924,0.1039076
53566,0.8440239,0.15597618
17010,0.020611808,0.97938824
16178,0.37318256,0.62681746
37739,0.027976563,0.9720234
11115,0.034746572,0.9652534
47249,0.7747906,0.2252094
64991,0.8819458,0.11805425
32788,0.67525005,0.32474992
55950,0.73975897,0.26024106
988,0.8069805,0.19301952
38513,0.24042381,0.75957626
52286,0.8984171,0.10158287
54802,0.7917786,0.20822139
29384,0.5501447,0.4498553
55122,0.8068647,0.19313532
43097,0.38899934,0.61100066
6891,0.13421635,0.86578363
3479,0.58045787,0.41954213
58174,0.8446689,0.15533112
39346,0.5797755,0.42022455
5436,0.42926282,0.5707372
9690,0.5301757,0.46982434
63367,0.431501,0.568499
11461,0.6758651,0.32413492
13369,0.13239194,0.867608
60234,0.55020237,0.44979763
33642,0.5037335,0.49626645
24174,0.20175654,0.79824346
65200,0.8737841,0.12621592
58137,0.8494301,0.15056993
39834,0.01967681,0.9803232
58800,0.77005696,0.22994307
11136,0.027717132,0.9722829
15592,0.12762061,0.87237936
3196,0.7177813,0.28221875
57368,0.8180724,0.18192762
19999,0.058488965,0.94151103
31899,0.48294285,0.5170571
13098,0.687047,0.31295303
61302,0.9735151,0.026484897
9075,0.18139508,0.8186049
14009,0.0278561,0.9721439
63228,0.80172414,0.1982759
34095,0.71038336,0.28961664
55428,0.7475055,0.25249448
17799,0.027359404,0.97264063
16796,0.12995972,0.87004024
44637,0.7882229,0.21177706
56372,0.7704678,0.22953217
10652,0.4804108,0.51958925
45374,0.67994815,0.32005185
64303,0.9362298,0.063770205
8766,0.11944493,0.8805551
35068,0.53094417,0.46905577
42028,0.32935673,0.67064327
57584,0.9730769,0.026923135
33624,0.84553665,0.15446332
28167,0.013054162,0.9869458
13642,0.6356814,0.36431858
44037,0.65401834,0.34598163
48793,0.29709625,0.70290375
12890,0.73159707,0.268403
61688,0.6551259,0.34487414
43699,0.18360727,0.8163927
16583,0.011651869,0.9883482
59215,0.2765207,0.72347933
27599,0.29308304,0.7069169
16627,0.042850897,0.9571491
22864,0.07906781,0.9209322
39399,0.14716719,0.85283285
38250,0.35968575,0.6403143
5042,0.18476053,0.8152395
29042,0.060985453,0.9390146
24022,0.14042686,0.8595732
47826,0.09310718,0.90689284
32565,0.7510571,0.24894287
59457,0.71686685,0.28313315
11099,0.6497462,0.35025382
59059,0.881408,0.11859209
30181,0.10989722,0.89010274
58915,0.5050049,0.49499515
64679,0.61337095,0.38662902
29691,0.53107077,0.46892923
58849,0.4741879,0.5258121
3129,0.057268456,0.9427315
976,0.70718384,0.2928162
8395,0.13253121,0.8674688
33150,0.70199376,0.2980062
45959,0.7789152,0.22108477
61957,0.74182856,0.25817138
9384,0.48780647,0.5121935
23399,0.20280816,0.7971918
13457,0.2596604,0.7403396
38311,0.04820551,0.95179445
65164,0.474508,0.525492
48974,0.7076219,0.29237813
59604,0.8067198,0.19328018
25317,0.22005104,0.7799489
32133,0.77432,0.22568
2990,0.74664545,0.25335458
2065,0.37577307,0.6242269
36005,0.09908688,0.90091306
23028,0.21164794,0.788352
20577,0.5532083,0.44679174
50099,0.92345357,0.07654647
22271,0.2824546,0.7175454
22766,0.7219303,0.27806965
36373,0.4616303,0.53836966
45102,0.3407663,0.65923375
19186,0.06796816,0.9320318
65093,0.6841978,0.31580228
24208,0.6160908,0.38390923
29260,0.5627022,0.4372978
18076,0.020695675,0.9793043
34210,0.4572938,0.5427062
12187,0.89707613,0.10292387
41805,0.6010321,0.39896795
19418,0.03552381,0.9644762
28936,0.015660664,0.98433936
29605,0.06441238,0.93558764
39995,0.07214482,0.9278552
6549,0.4489081,0.55109197
62471,0.7887053,0.21129465
60353,0.61639464,0.38360533
38009,0.040426873,0.9595731
44579,0.5977646,0.40223536
15,0.15351409,0.846486
60813,0.60999316,0.39000678
14898,0.10322099,0.896779
4871,0.3634773,0.6365227
15688,0.05390037,0.9460996
36924,0.04245988,0.95754015
38083,0.031897515,0.96810246
21311,0.21356294,0.78643703
49847,0.30247808,0.6975219
57658,0.97312385,0.02687619
19564,0.101806134,0.8981939
52179,0.7463831,0.253617
46546,0.10465113,0.8953489
19276,0.03715769,0.96284235
7433,0.77752626,0.22247374
45957,0.9462903,0.05370971
18913,0.17199604,0.828004
26134,0.025720898,0.97427905
7302,0.531271,0.46872908
42765,0.5666316,0.43336838
57963,0.8758707,0.12412926
9405,0.3094226,0.6905774
57647,0.97365415,0.026345791
54604,0.7876192,0.21238084
22192,0.24283944,0.7571606
44817,0.7750152,0.22498478
49882,0.6627412,0.3372588
35153,0.76435596,0.23564398
48900,0.16799422,0.8320058
29395,0.60792065,0.39207932
42499,0.026751058,0.97324896
53343,0.4944047,0.50559527
52451,0.5762361,0.42376384
33091,0.6206293,0.37937075
30112,0.04769083,0.9523092
37561,0.35105407,0.648946
4827,0.6010383,0.39896175
12710,0.35649946,0.6435005
52781,0.8167331,0.18326686
47001,0.7112025,0.2887975
48662,0.35386544,0.64613456
64131,0.5097297,0.49027032
57377,0.3088451,0.6911549
61917,0.6641934,0.33580658
30730,0.024876997,0.97512305
54921,0.47723186,0.5227682
17131,0.18188028,0.81811965
59347,0.48583737,0.5141626
57737,0.6986813,0.30131873
11009,0.7820719,0.21792814
31540,0.5342343,0.4657657
8241,0.53476185,0.46523812
7954,0.31397548,0.6860245
42543,0.31626394,0.6837361
33645,0.63188285,0.36811715
48848,0.7007938,0.29920626
10015,0.354951,0.645049
31993,0.6638164,0.3361836
20200,0.37140575,0.6285943
34410,0.68558824,0.31441173
18628,0.009512219,0.99048775
11253,0.3519343,0.64806575
12465,0.702708,0.29729196
28263,0.012560872,0.9874391
12230,0.6219378,0.37806213
10847,0.30599126,0.69400877
59423,0.7437905,0.25620943
5404,0.62352866,0.37647137
44568,0.80093485,0.19906513
11022,0.5408207,0.45917928
41923,0.0061604907,0.99383956
40010,0.28114364,0.71885633
10503,0.37891656,0.6210835
25765,0.16444775,0.8355523
33048,0.49513975,0.5048603
1341,0.1085991,0.8914009
10216,0.576434,0.423566
23439,0.571521,0.42847902
36043,0.19287561,0.8071244
19414,0.01706088,0.9829391
2204,0.51650745,0.48349258
29253,0.072209485,0.9277905
50279,0.9121651,0.08783488
41137,0.12348915,0.87651086
22960,0.52695966,0.47304034
60213,0.69811946,0.30188054
39781,0.0407876,0.9592124
14321,0.33318695,0.666813
7138,0.046659466,0.95334053
32258,0.5097049,0.4902951
58813,0.59756464,0.40243536
44744,0.68634063,0.31365937
25828,0.045461215,0.95453876
14317,0.71210515,0.28789482
14527,0.5622452,0.4377548
33954,0.52591395,0.47408608
57390,0.8114379,0.18856211
22936,0.1787492,0.8212508
8321,0.42839813,0.57160187
29969,0.18266605,0.81733394
32164,0.60078245,0.39921755
56985,0.3990257,0.60097426
49454,0.6255309,0.37446913
61786,0.71414787,0.28585216
44921,0.714423,0.28557697
540,0.35339886,0.64660114
42924,0.31472826,0.68527174
14220,0.18890625,0.81109375
12463,0.5282642,0.47173575
53637,0.48635998,0.51364
556,0.4743302,0.5256699
10276,0.3517926,0.64820737
57129,0.97134465,0.028655324
17610,0.05707194,0.9429281
42315,0.54247093,0.45752904
56329,0.8737857,0.12621428
9031,0.8007261,0.19927384
28510,0.42584157,0.5741584
48441,0.662071,0.33792904
62546,0.8550643,0.14493579
56976,0.49114895,0.50885105
13331,0.08579055,0.9142095
48047,0.261689,0.738311
28404,0.269648,0.730352
37083,0.24206832,0.7579317
64330,0.81496257,0.1850374
64442,0.8248834,0.17511661
48692,0.7603419,0.23965809
54649,0.9260219,0.07397817
16227,0.55899024,0.4410098
32329,0.54213,0.45787
59518,0.44408503,0.555915
9560,0.57069427,0.42930573
7119,0.7676545,0.2323455
57033,0.8689209,0.13107902
6642,0.8200172,0.17998277
15370,0.2500909,0.7499091
1519,0.57057405,0.42942598
32184,0.7491595,0.25084046
22134,0.5043094,0.49569055
33288,0.88425535,0.11574461
14660,0.020440113,0.9795599
42192,0.028308304,0.9716917
44243,0.54163563,0.4583644
42944,0.7119087,0.28809127
31636,0.43312237,0.56687766
17033,0.038749874,0.9612501
45073,0.7824894,0.21751058
22502,0.33386156,0.6661384
34014,0.7425588,0.25744116
63945,0.9453767,0.05462333
7350,0.21851471,0.7814853
57890,0.82174623,0.17825378
2354,0.12946005,0.8705399
8039,0.78111076,0.21888927
44051,0.6600293,0.33997068
52579,0.87291604,0.12708396
29616,0.26336056,0.73663944
61571,0.3888592,0.6111408
61040,0.88077354,0.11922643
21987,0.13598971,0.86401033
41321,0.42688778,0.5731122
11622,0.5892981,0.41070193
41014,0.34985644,0.6501435
10484,0.3459468,0.6540532
42316,0.30210933,0.69789064
20995,0.337303,0.662697
53987,0.6617474,0.33825257
53849,0.22343509,0.7765649
30098,0.5181692,0.48183084
48845,0.5905135,0.40948653
4728,0.63710725,0.36289278
50218,0.922006,0.07799402
2458,0.74588555,0.25411445
28160,0.09092787,0.90907216
6382,0.19731677,0.80268323
60351,0.55481255,0.44518742
20307,0.010838634,0.98916143
51029,0.143225,0.85677505
9444,0.28649563,0.7135044
46908,0.54946107,0.45053896
59841,0.4618539,0.5381461
62348,0.3926247,0.60737526
62135,0.44082353,0.5591765
44255,0.43512514,0.5648749
64654,0.6049553,0.39504465
53948,0.48351726,0.5164827
3723,0.7051526,0.29484743
24677,0.6635948,0.33640525
16586,0.013777102,0.9862229
31237,0.29439533,0.7056047
9030,0.6449015,0.35509852
46112,0.7859215,0.21407846
8344,0.3572889,0.6427111
