,0,1
31308,0.057082333,0.9429177
52152,0.92480075,0.07519922
32481,0.74290216,0.2570979
57124,0.83872616,0.16127379
7052,0.28618592,0.7138141
24092,0.75055695,0.24944302
20160,0.009328339,0.99067163
57222,0.46830577,0.53169423
10504,0.73734957,0.2626504
6377,0.5799866,0.4200134
27634,0.16945581,0.83054423
47599,0.37306026,0.6269398
60802,0.50519675,0.49480322
8001,0.7170938,0.28290617
31390,0.87903345,0.12096658
19787,0.019630663,0.9803694
41939,0.06922621,0.9307738
44168,0.5450711,0.45492882
12071,0.09582545,0.90417457
59379,0.6716336,0.32836637
49274,0.63366014,0.36633983
22265,0.08132856,0.9186715
35952,0.088122174,0.91187775
10990,0.1312683,0.8687317
54592,0.766037,0.23396304
38721,0.1346634,0.86533666
9412,0.1769873,0.8230127
38163,0.013660523,0.98633945
15008,0.379304,0.62069595
45826,0.7710447,0.22895531
48124,0.8732092,0.12679085
40612,0.13040318,0.8695969
22027,0.12628947,0.8737105
8382,0.013144242,0.9868558
35637,0.3448971,0.6551029
48330,0.65212595,0.347874
60980,0.864847,0.13515294
51332,0.6508729,0.3491271
31792,0.9072788,0.092721224
50316,0.605532,0.394468
46171,0.57446605,0.425534
63509,0.62786,0.37213996
50692,0.7662424,0.2337576
5804,0.008006674,0.9919933
59761,0.7961322,0.20386775
25639,0.84123963,0.15876031
323,0.29899946,0.7010006
2411,0.5139749,0.48602512
46503,0.43836996,0.56163
37320,0.089628816,0.9103712
39295,0.07045569,0.9295443
35907,0.38757515,0.6124249
54157,0.2839517,0.7160483
42003,0.0020825386,0.9979175
21032,0.6942173,0.30578265
39350,0.067025654,0.9329743
14200,0.41099685,0.5890032
14914,0.17325078,0.82674927
35320,0.80263746,0.19736256
35777,0.13993184,0.8600682
33182,0.48915318,0.51084685
2400,0.65996605,0.34003398
20332,0.031059584,0.9689404
33330,0.4391007,0.5608993
19458,0.2367937,0.7632063
37686,0.042855825,0.9571442
35572,0.7227562,0.27724376
12947,0.006688522,0.9933115
45386,0.53178287,0.4682171
30569,0.28699553,0.7130045
32370,0.5558916,0.4441085
52604,0.8715027,0.12849729
5036,0.4455858,0.55441415
25473,0.38752225,0.6124778
58502,0.79738027,0.2026197
34428,0.837503,0.16249697
28483,0.014874112,0.9851259
46982,0.5705743,0.42942578
42894,0.008919709,0.99108034
18875,0.01658274,0.9834172
6730,0.1448162,0.8551838
747,0.22656582,0.77343416
60144,0.54605556,0.45394444
49277,0.8308565,0.16914353
20117,0.0561791,0.94382083
52754,0.43603384,0.5639662
30984,0.4351519,0.5648481
48480,0.8054833,0.19451672
41282,0.5097409,0.49025908
355,0.34561187,0.6543881
41353,0.43759784,0.5624022
27406,0.03125596,0.968744
16877,0.007957681,0.99204236
13430,0.004128979,0.995871
25472,0.79747975,0.20252027
24446,0.032026734,0.96797323
20238,0.22806953,0.7719305
57358,0.67533463,0.3246653
44856,0.7834123,0.2165877
38248,0.5829329,0.41706717
17305,0.4462722,0.5537278
49234,0.8611132,0.13888685
1071,0.41554108,0.58445895
31392,0.47804835,0.5219517
4275,0.32904416,0.67095584
282,0.5978884,0.4021116
21407,0.67048424,0.32951576
4085,0.059853178,0.94014686
49318,0.41450146,0.5854986
39119,0.024315815,0.9756842
29791,0.16248609,0.8375139
52167,0.37090698,0.629093
10578,0.43417725,0.5658227
24802,0.2907699,0.70923007
49020,0.7406099,0.25939018
19883,0.034332987,0.96566695
46399,0.55536485,0.44463518
59669,0.6815075,0.31849244
13222,0.38619196,0.6138081
5454,0.5201014,0.4798986
37906,0.4545349,0.5454651
64099,0.82192546,0.17807452
9271,0.3339512,0.66604877
31370,0.22765896,0.7723411
51346,0.63186306,0.36813688
8298,0.47211158,0.5278884
3844,0.22837706,0.77162296
52525,0.7017417,0.29825833
3639,0.35469714,0.64530283
10575,0.7461349,0.25386512
64338,0.41628787,0.58371216
18469,0.029665122,0.9703349
19942,0.015877143,0.9841229
40680,0.212003,0.787997
35576,0.61355925,0.38644078
50993,0.13752267,0.8624773
44308,0.55080396,0.44919598
11072,0.018067839,0.98193216
47130,0.74437714,0.25562283
57615,0.9750044,0.024995668
11090,0.32392335,0.67607665
9543,0.8806922,0.11930783
39096,0.029592551,0.9704075
19300,0.005796893,0.99420315
41056,0.27227136,0.7277286
55536,0.5770234,0.42297664
61265,0.6118362,0.38816378
21984,0.40521246,0.59478754
63873,0.4481589,0.5518411
11510,0.2487186,0.7512814
27231,0.020352025,0.979648
9367,0.67138284,0.3286172
44678,0.65308535,0.3469147
26694,0.060966037,0.9390339
45114,0.7169601,0.2830399
13395,0.6034963,0.3965037
63043,0.7785799,0.22142015
5671,0.72484094,0.2751591
28032,0.012931649,0.9870683
25446,0.108004406,0.89199567
17814,0.0034628443,0.9965372
32926,0.7459637,0.25403625
1390,0.80656016,0.19343981
23041,0.50240374,0.49759626
27861,0.15062003,0.84937996
33561,0.42313078,0.57686925
56618,0.71565485,0.2843451
36656,0.14290649,0.8570935
20250,0.014028825,0.98597115
51563,0.83229333,0.16770662
47554,0.40372714,0.5962728
39018,0.020374948,0.9796251
4992,0.25438058,0.7456195
41158,0.12535264,0.8746473
49797,0.49753648,0.5024635
30845,0.5028528,0.49714726
27819,0.033780556,0.9662194
28866,0.007049208,0.9929508
29949,0.2682908,0.73170924
43202,0.7041561,0.2958439
52346,0.8831168,0.11688324
9656,0.35897693,0.6410231
18853,0.010489986,0.98951006
13365,0.1976485,0.8023515
29922,0.5145887,0.4854113
23851,0.30144984,0.69855016
3705,0.5468639,0.4531361
54537,0.039412614,0.9605874
27956,0.042104766,0.9578953
122,0.2991898,0.70081025
72,0.16024925,0.83975077
55918,0.8528384,0.14716159
11470,0.76775736,0.23224269
28987,0.3398401,0.6601599
43132,0.0124514885,0.9875485
31553,0.39949208,0.6005079
47932,0.16470656,0.8352934
34115,0.7174242,0.2825758
20115,0.08203674,0.91796327
19397,0.018142566,0.9818574
52317,0.8355535,0.16444652
269,0.61743313,0.38256684
894,0.31460905,0.68539095
22331,0.65146494,0.348535
28574,0.36038917,0.6396108
19250,0.047967117,0.95203286
14160,0.48526487,0.5147351
31775,0.5189815,0.48101842
28104,0.001155555,0.9988444
43118,0.02596382,0.97403616
57792,0.79139835,0.20860165
3959,0.34882557,0.6511744
31204,0.042674135,0.9573259
56025,0.8332929,0.16670714
17347,0.018380105,0.98161995
13061,0.7342471,0.26575288
41063,0.4812498,0.5187502
2464,0.11582997,0.88417
9090,0.6615296,0.33847037
59333,0.79264486,0.2073552
64618,0.20548639,0.7945136
5235,0.8048883,0.19511172
38572,0.26240006,0.73759997
56007,0.75711316,0.24288678
51533,0.5980388,0.40196124
58142,0.86616534,0.1338346
29604,0.024563327,0.9754367
54241,0.49890295,0.501097
56215,0.8284782,0.17152181
18353,0.009232346,0.99076766
44087,0.25782183,0.74217814
41986,0.014429064,0.9855709
10799,0.3298389,0.6701611
29150,0.011945679,0.98805434
11159,0.49700606,0.50299394
58022,0.5945778,0.40542218
13512,0.79674363,0.20325632
61936,0.45972437,0.54027563
13177,0.7724805,0.22751948
10525,0.84381783,0.15618218
42014,0.0032201156,0.99677986
63582,0.8540334,0.14596657
42357,0.0058795298,0.9941204
35828,0.34817478,0.65182525
43738,0.6024398,0.3975602
22136,0.09885563,0.9011444
37620,0.042383,0.957617
5587,0.6830087,0.31699133
16894,0.004657605,0.9953424
8023,0.49376243,0.50623757
28339,0.2505086,0.7494914
33030,0.5296707,0.47032925
51298,0.40323627,0.5967638
64899,0.3808054,0.61919457
28482,0.12450804,0.8754919
15767,0.009025875,0.9909741
52662,0.8263496,0.17365038
20819,0.19696867,0.8030313
15960,0.05376634,0.94623363
29921,0.16258596,0.8374141
46777,0.8313055,0.16869451
44468,0.6712673,0.3287328
64915,0.6678515,0.33214843
62172,0.5966978,0.40330216
45823,0.6914408,0.30855918
65038,0.6985678,0.30143222
24455,0.024520272,0.9754798
50849,0.5964496,0.40355042
53455,0.67850274,0.3214973
18715,0.012094893,0.98790514
54928,0.69984627,0.3001537
56965,0.89372724,0.10627276
23335,0.5848664,0.41513363
30198,0.114150956,0.88584906
4764,0.6968009,0.3031991
54599,0.5600834,0.4399166
2879,0.6298289,0.37017116
50176,0.44289434,0.5571057
6203,0.6645342,0.33546582
51806,0.5545046,0.44549546
13646,0.66311365,0.33688638
41518,0.09068392,0.90931606
15020,0.76033515,0.23966488
12613,0.41571218,0.5842878
18263,0.024435297,0.9755647
12815,0.08320738,0.9167926
35858,0.30690172,0.69309825
13693,0.4988621,0.50113785
34771,0.771491,0.22850901
3742,0.021123102,0.9788769
20619,0.57750624,0.42249376
8731,0.78679657,0.21320345
28265,0.16114,0.83886
32552,0.57641757,0.4235825
59429,0.82224697,0.17775299
25180,0.019957932,0.98004204
56086,0.73744255,0.26255742
44148,0.77433056,0.22566946
11534,0.56774074,0.43225923
60257,0.50940996,0.49058998
10833,0.3275882,0.6724118
19808,0.06278208,0.9372179
50743,0.76591337,0.23408668
54499,0.63944125,0.36055875
19278,0.017813915,0.98218614
51538,0.5860478,0.4139522
22710,0.6326822,0.36731777
18928,0.021767076,0.978233
17676,0.061570805,0.9384292
4301,0.7108967,0.28910336
17562,0.0028193854,0.9971806
62463,0.61663556,0.38336447
60442,0.43400055,0.56599945
17300,0.055146214,0.9448537
31216,0.052725498,0.94727445
14925,0.5927556,0.40724438
12496,0.01131958,0.98868036
47201,0.81868416,0.18131581
53828,0.8171423,0.18285774
60130,0.46880013,0.53119993
5744,0.5687697,0.43123034
30820,0.43863177,0.56136817
12800,0.3318086,0.66819143
40711,0.40729338,0.5927066
53034,0.15026961,0.8497304
59460,0.102603845,0.89739615
36100,0.15250024,0.8474998
47109,0.12217101,0.877829
28407,0.07919468,0.9208053
41192,0.4279682,0.5720318
2941,0.3927101,0.6072899
4648,0.5201899,0.47981012
6246,0.48575893,0.5142411
28435,0.004044734,0.99595535
13091,0.10479459,0.8952054
19537,0.06269064,0.9373094
58360,0.7370528,0.26294723
43044,0.19927426,0.80072576
7956,0.16071332,0.8392866
48839,0.45261335,0.54738665
47046,0.70258343,0.29741654
42588,0.018766448,0.9812336
51331,0.012259064,0.98774093
30451,0.0032604327,0.99673957
9953,0.6718779,0.32812214
1159,0.3674913,0.63250864
4524,0.46082565,0.5391743
48592,0.4549587,0.54504126
16643,0.019823078,0.9801769
13844,0.009678431,0.9903216
49736,0.90950674,0.090493284
24581,0.06692462,0.93307537
44795,0.66837204,0.3316279
33183,0.4736352,0.5263648
9263,0.4066378,0.59336215
50084,0.7908177,0.20918229
42817,0.007335837,0.9926642
59350,0.8049269,0.19507317
33327,0.43373603,0.5662639
27867,0.1655876,0.8344124
32870,0.4756252,0.52437484
12894,0.7159336,0.28406638
28192,0.047036845,0.9529632
36290,0.19227749,0.8077225
1089,0.15427695,0.845723
44929,0.61979604,0.380204
62184,0.79690856,0.20309141
35526,0.7371618,0.26283818
126,0.20933284,0.7906671
31479,0.70921,0.29078996
64409,0.65960777,0.34039226
35309,0.8724527,0.12754732
37396,0.3575066,0.64249337
14053,0.4651044,0.5348956
30060,0.48340163,0.51659834
46728,0.8667048,0.13329515
1443,0.8097821,0.19021793
10435,0.6034969,0.39650306
8075,0.010811971,0.989188
8295,0.009904491,0.9900955
54671,0.83151287,0.16848713
27195,0.24826153,0.7517385
38467,0.064064465,0.93593556
36904,0.15612195,0.8438781
19358,0.009427754,0.9905723
45299,0.8101286,0.18987139
1955,0.6277469,0.3722531
21901,0.31517157,0.6848284
3739,0.9511935,0.048806485
13702,0.71963525,0.2803648
8613,0.75979626,0.24020372
24687,0.17344014,0.82655984
26147,0.10868942,0.8913106
45668,0.5332926,0.46670747
18793,0.0071005384,0.9928994
10467,0.70581955,0.29418048
2074,0.25106525,0.7489347
19235,0.040278226,0.95972174
42105,0.0037650778,0.99623495
62823,0.07649646,0.9235035
44601,0.62085205,0.37914798
27366,0.09959246,0.90040755
51975,0.12761302,0.872387
17988,0.26884544,0.73115456
7279,0.59032416,0.40967587
60924,0.7819876,0.21801233
30014,0.059866097,0.9401339
43592,0.88421005,0.115789905
53566,0.6044225,0.39557755
17010,0.007092536,0.9929075
16178,0.30882818,0.69117177
37739,0.011513347,0.98848665
11115,0.00896732,0.99103266
47249,0.839097,0.16090296
64991,0.69074893,0.309251
32788,0.5904563,0.40954366
55950,0.8908113,0.109188676
988,0.81093746,0.18906252
38513,0.25584933,0.74415064
52286,0.8444222,0.15557776
54802,0.6406353,0.3593647
29384,0.42783713,0.57216287
55122,0.86821383,0.13178623
43097,0.2167797,0.78322035
6891,0.046525758,0.9534742
3479,0.58754617,0.41245383
58174,0.8440546,0.15594538
39346,0.2933664,0.7066336
5436,0.2937019,0.7062981
9690,0.48106483,0.5189352
63367,0.4061968,0.5938032
11461,0.7376465,0.26235342
13369,0.27824193,0.721758
60234,0.4505881,0.5494119
33642,0.49600327,0.50399673
24174,0.113574065,0.88642585
65200,0.7359297,0.26407027
58137,0.8539814,0.1460186
39834,0.0047030817,0.9952969
58800,0.69004583,0.30995414
11136,0.024240563,0.97575945
15592,0.047795106,0.9522049
3196,0.70354086,0.29645917
57368,0.83055985,0.16944009
19999,0.03536071,0.96463925
31899,0.39093694,0.6090631
13098,0.8170049,0.18299511
61302,0.97672325,0.02327674
9075,0.09690166,0.90309834
14009,0.01804232,0.9819577
63228,0.71014655,0.28985345
34095,0.74212766,0.25787237
55428,0.65479076,0.3452092
17799,0.008961132,0.99103886
16796,0.09925634,0.9007437
44637,0.716133,0.283867
56372,0.88299936,0.11700061
10652,0.49674398,0.503256
45374,0.35835823,0.6416418
64303,0.77437663,0.22562335
8766,0.16197668,0.83802336
35068,0.5225804,0.47741956
42028,0.24875534,0.75124466
57584,0.9767775,0.02322249
33624,0.57785714,0.42214286
28167,0.0048019625,0.9951981
13642,0.71203244,0.28796753
44037,0.7280433,0.2719567
48793,0.26826474,0.7317353
12890,0.7689,0.23110002
61688,0.7527519,0.2472481
43699,0.17573199,0.82426804
16583,0.0058953706,0.9941047
59215,0.5546528,0.44534722
27599,0.3708513,0.62914866
16627,0.023492482,0.97650754
22864,0.1266347,0.8733653
39399,0.12409228,0.8759078
38250,0.400876,0.59912395
5042,0.18813428,0.8118657
29042,0.012028425,0.9879716
24022,0.40725863,0.59274143
47826,0.36254972,0.6374503
32565,0.5912714,0.4087286
59457,0.51459795,0.4854021
11099,0.6177065,0.38229355
59059,0.6531289,0.3468711
30181,0.107071415,0.8929286
58915,0.49454522,0.50545484
64679,0.6211705,0.37882948
29691,0.4868829,0.51311713
58849,0.54091233,0.45908767
3129,0.051334225,0.94866574
976,0.69135517,0.3086448
8395,0.38626546,0.61373454
33150,0.6909399,0.3090601
45959,0.7469854,0.2530146
61957,0.7735537,0.22644624
9384,0.50589144,0.4941086
23399,0.060342,0.939658
13457,0.15158568,0.8484143
38311,0.049745087,0.9502549
65164,0.53031826,0.4696817
48974,0.5768014,0.42319858
59604,0.8349499,0.16505009
25317,0.17792553,0.8220745
32133,0.7966176,0.20338234
2990,0.7958925,0.20410755
2065,0.49583778,0.50416225
36005,0.008835387,0.9911646
23028,0.10518283,0.89481723
20577,0.49581483,0.5041852
50099,0.89256567,0.10743437
22271,0.136928,0.863072
22766,0.7264297,0.2735703
36373,0.3969115,0.6030885
45102,0.403092,0.59690803
19186,0.06310658,0.9368934
65093,0.5758855,0.42411456
24208,0.433311,0.566689
29260,0.51752913,0.48247087
18076,0.0073187104,0.9926813
34210,0.5300601,0.4699399
12187,0.6560147,0.34398532
41805,0.59057814,0.40942186
19418,0.012753591,0.9872464
28936,0.013217579,0.98678243
29605,0.03729449,0.96270555
39995,0.08776491,0.9122351
6549,0.47271892,0.52728105
62471,0.8132134,0.18678659
60353,0.48049238,0.51950765
38009,0.02115536,0.9788447
44579,0.60408986,0.39591017
15,0.0849436,0.91505635
60813,0.59991103,0.40008897
14898,0.13561706,0.8643829
4871,0.5881323,0.41186762
15688,0.035225853,0.96477413
36924,0.11973478,0.88026524
38083,0.009947223,0.99005276
21311,0.14964207,0.850358
49847,0.33823094,0.66176903
57658,0.97678053,0.023219459
19564,0.07561209,0.92438793
52179,0.6295296,0.37047043
46546,0.12130548,0.8786945
19276,0.0125504155,0.9874495
7433,0.80530626,0.19469373
45957,0.947646,0.052353963
18913,0.28853127,0.71146876
26134,0.016772015,0.98322797
7302,0.73214376,0.26785627
42765,0.5180348,0.48196515
57963,0.8919229,0.10807714
9405,0.49131867,0.50868136
57647,0.9765827,0.023417305
54604,0.81493664,0.18506339
22192,0.42213467,0.57786536
44817,0.73283046,0.26716954
49882,0.6100777,0.3899223
35153,0.7081754,0.29182458
48900,0.19924068,0.8007593
29395,0.61557204,0.38442793
42499,0.014310836,0.98568916
53343,0.55006653,0.4499335
52451,0.7046297,0.29537034
33091,0.4774476,0.52255243
30112,0.04357158,0.9564284
37561,0.24524371,0.7547563
4827,0.6832774,0.31672257
12710,0.46268022,0.53731984
52781,0.812171,0.18782899
47001,0.8575548,0.14244515
48662,0.64956796,0.35043207
64131,0.81438303,0.18561698
57377,0.6514533,0.34854668
61917,0.73582286,0.26417717
30730,0.011593723,0.9884063
54921,0.60826826,0.3917317
17131,0.08240966,0.9175903
59347,0.4286606,0.5713394
57737,0.6402397,0.3597603
11009,0.76645726,0.23354279
31540,0.45500067,0.54499936
8241,0.6538584,0.34614158
7954,0.29524985,0.7047501
42543,0.31238127,0.6876188
33645,0.52186346,0.47813648
48848,0.6569161,0.34308392
10015,0.2200238,0.7799762
31993,0.5922898,0.40771013
20200,0.2576638,0.7423362
34410,0.6881608,0.31183925
18628,0.0073357597,0.9926642
11253,0.41235378,0.5876462
12465,0.6957842,0.30421582
28263,0.009679916,0.99032
12230,0.6219704,0.37802956
10847,0.43566963,0.56433034
59423,0.61871505,0.38128495
5404,0.54586667,0.4541333
44568,0.77140427,0.22859575
11022,0.50250256,0.49749747
41923,0.000837283,0.9991627
40010,0.13778219,0.86221784
10503,0.5035484,0.49645162
25765,0.16729824,0.8327018
33048,0.5221656,0.47783437
1341,0.08414956,0.91585046
10216,0.62639725,0.37360275
23439,0.49965224,0.5003478
36043,0.042268287,0.95773166
19414,0.010367717,0.98963225
2204,0.51534957,0.48465037
29253,0.02345552,0.9765445
50279,0.8974257,0.102574326
41137,0.20862973,0.7913703
22960,0.2485436,0.7514564
60213,0.74292666,0.2570733
39781,0.011589477,0.9884105
14321,0.43848318,0.5615168
7138,0.026166204,0.9738338
32258,0.5826751,0.41732493
58813,0.7417569,0.25824314
44744,0.81891906,0.18108098
25828,0.029316533,0.9706835
14317,0.34001717,0.65998286
14527,0.55484897,0.4451511
33954,0.550393,0.44960696
57390,0.7686282,0.23137185
22936,0.18063416,0.81936586
8321,0.45333695,0.54666305
29969,0.059999052,0.94000095
32164,0.41666877,0.58333117
56985,0.50716156,0.49283844
49454,0.8323432,0.16765682
61786,0.73743874,0.2625613
44921,0.7865177,0.21348237
540,0.40142328,0.5985767
42924,0.36875123,0.6312488
14220,0.2012114,0.7987886
12463,0.55625093,0.443749
53637,0.42484558,0.5751544
556,0.6351474,0.36485264
10276,0.4450229,0.5549771
57129,0.9759187,0.024081284
17610,0.022102997,0.97789705
42315,0.49603298,0.50396705
56329,0.8911097,0.10889027
9031,0.6465431,0.3534569
28510,0.39602226,0.60397774
48441,0.70352685,0.29647312
62546,0.73187184,0.26812816
56976,0.605587,0.394413
13331,0.03289664,0.96710336
48047,0.36914095,0.6308591
28404,0.19982775,0.8001723
37083,0.29466665,0.7053333
64330,0.72549593,0.27450407
64442,0.66946614,0.33053386
48692,0.7805893,0.21941076
54649,0.9412066,0.058793385
16227,0.4644181,0.5355819
32329,0.5708783,0.4291217
59518,0.4401596,0.5598404
9560,0.50045925,0.49954072
7119,0.6840792,0.3159208
57033,0.8887116,0.1112884
6642,0.6489095,0.35109046
15370,0.41112,0.58888
1519,0.5458379,0.45416212
32184,0.8627834,0.13721664
22134,0.5696328,0.43036717
33288,0.7929758,0.20702422
14660,0.006105439,0.9938945
42192,0.009723341,0.9902767
44243,0.5653459,0.4346541
42944,0.6803718,0.31962818
31636,0.3058644,0.6941356
17033,0.013415059,0.9865849
45073,0.7522636,0.24773638
22502,0.30143178,0.69856817
34014,0.49301878,0.50698125
63945,0.96080667,0.039193295
7350,0.17872778,0.8212722
57890,0.8767307,0.12326934
2354,0.123047225,0.8769527
8039,0.8285587,0.17144136
44051,0.7776709,0.22232905
52579,0.8969187,0.10308131
29616,0.17698531,0.82301474
61571,0.46401912,0.5359809
61040,0.8770087,0.12299137
21987,0.097197875,0.9028021
41321,0.102456085,0.8975439
11622,0.638889,0.36111093
41014,0.28157675,0.71842325
10484,0.30056772,0.69943225
42316,0.29849923,0.7015008
20995,0.22727674,0.77272326
53987,0.7984929,0.2015071
53849,0.6547834,0.34521657
30098,0.46904704,0.530953
48845,0.574912,0.425088
4728,0.7304405,0.2695595
50218,0.8987037,0.10129633
2458,0.8450205,0.1549795
28160,0.12955338,0.8704466
6382,0.385392,0.61460793
60351,0.44809034,0.5519097
20307,0.0045189555,0.995481
51029,0.20197934,0.79802066
9444,0.3113373,0.68866277
46908,0.60380155,0.3961984
59841,0.36663654,0.6333635
62348,0.6767627,0.32323727
62135,0.5428179,0.45718205
44255,0.46839735,0.5316027
64654,0.5592904,0.44070962
53948,0.48279995,0.5172001
3723,0.75171614,0.2482839
