,0,1
52152,0.5810284,0.41897163
32481,0.6958809,0.3041191
57124,0.54016596,0.459834
7052,0.4111791,0.58882093
24092,0.4662216,0.5337784
20160,0.097248144,0.90275186
57222,0.3501766,0.6498234
10504,0.5300622,0.4699378
6377,0.50442934,0.49557066
27634,0.2236509,0.77634907
47599,0.32370034,0.6762997
60802,0.7179383,0.28206167
8001,0.5904498,0.40955013
31390,0.71364254,0.28635743
19787,0.08829113,0.9117089
41939,0.16241145,0.8375885
44168,0.71278894,0.28721103
12071,0.037403196,0.96259683
59379,0.4785257,0.5214743
49274,0.5806138,0.41938618
22265,0.3878599,0.61214006
35952,0.3562367,0.6437633
10990,0.23943013,0.7605699
54592,0.70257264,0.2974274
38721,0.084788255,0.9152117
9412,0.25006577,0.7499342
38163,0.024950648,0.9750494
15008,0.4722909,0.5277091
45826,0.69546425,0.30453575
48124,0.703859,0.296141
40612,0.3564057,0.64359426
22027,0.38106048,0.61893946
8382,0.088571616,0.91142833
35637,0.47790575,0.52209425
48330,0.65977913,0.34022087
60980,0.73419744,0.26580253
51332,0.41519135,0.5848087
31792,0.75113565,0.24886431
50316,0.5693089,0.4306911
46171,0.6352977,0.36470225
63509,0.5862553,0.4137447
50692,0.58801025,0.41198972
5804,0.2591945,0.74080557
59761,0.7183956,0.2816044
25639,0.6208944,0.3791057
323,0.2915864,0.70841366
2411,0.31732363,0.6826763
46503,0.5104861,0.48951384
37320,0.058316976,0.941683
39295,0.045971405,0.95402855
35907,0.5253358,0.47466424
54157,0.51717883,0.48282117
42003,0.0469286,0.9530715
21032,0.6498085,0.3501915
39350,0.2248722,0.77512777
14200,0.2545899,0.74541014
14914,0.21056396,0.78943604
35320,0.72335243,0.27664757
35777,0.34767434,0.6523257
33182,0.7154229,0.28457704
2400,0.5056742,0.49432585
20332,0.0990165,0.9009835
33330,0.6907442,0.30925575
19458,0.20611976,0.7938803
37686,0.115067154,0.8849329
35572,0.72986686,0.27013317
12947,0.030160714,0.9698392
45386,0.6387395,0.36126053
30569,0.26827762,0.73172235
32370,0.5119815,0.48801848
52604,0.7166374,0.28336263
5036,0.24861804,0.751382
25473,0.4850656,0.5149344
58502,0.66570514,0.3342948
34428,0.63209194,0.36790803
28483,0.036213953,0.96378607
46982,0.47262245,0.5273775
42894,0.019392364,0.9806076
18875,0.046154097,0.95384586
6730,0.29242295,0.70757705
747,0.25150594,0.7484941
60144,0.62411326,0.37588677
49277,0.7510541,0.24894594
20117,0.18348949,0.81651056
52754,0.26173186,0.7382681
30984,0.5238185,0.4761815
48480,0.74674857,0.25325146
41282,0.6136063,0.38639367
355,0.29629734,0.7037027
41353,0.57169205,0.4283079
27406,0.11804015,0.8819599
16877,0.10471142,0.8952886
13430,0.028512938,0.97148705
25472,0.7138734,0.2861266
24446,0.31046474,0.68953526
20238,0.42759526,0.5724048
57358,0.7273581,0.27264184
44856,0.638658,0.361342
38248,0.34081784,0.65918213
17305,0.6661856,0.3338144
49234,0.71804357,0.28195643
1071,0.48268566,0.5173143
31392,0.7120376,0.28796235
4275,0.32590044,0.67409956
282,0.4000911,0.5999089
21407,0.60060585,0.39939418
4085,0.20353614,0.79646385
49318,0.34143138,0.6585686
39119,0.2044128,0.79558724
29791,0.2475731,0.75242686
52167,0.6315003,0.3684997
10578,0.5189298,0.48107025
24802,0.44285864,0.55714136
49020,0.3723409,0.6276591
19883,0.2327462,0.76725376
46399,0.50713915,0.49286088
59669,0.73822016,0.26177987
13222,0.23910324,0.76089674
5454,0.59420735,0.40579262
37906,0.41407812,0.5859219
64099,0.7977184,0.20228161
9271,0.30570462,0.6942954
31370,0.7136862,0.2863137
51346,0.54416394,0.45583606
8298,0.5883675,0.41163242
3844,0.31717426,0.68282574
52525,0.49060658,0.5093934
3639,0.66017205,0.33982792
10575,0.7024355,0.29756454
64338,0.51615435,0.48384565
18469,0.034643278,0.9653567
19942,0.17671518,0.8232848
40680,0.35242406,0.6475759
35576,0.67951363,0.3204864
50993,0.027682103,0.97231793
44308,0.4888108,0.5111892
11072,0.30846366,0.6915363
47130,0.529459,0.470541
57615,0.9763014,0.023698578
11090,0.41898617,0.58101386
9543,0.7677703,0.23222975
39096,0.16745201,0.832548
19300,0.034935653,0.9650644
41056,0.17071295,0.829287
55536,0.69733596,0.302664
61265,0.6571148,0.34288523
21984,0.30710736,0.6928927
63873,0.37548578,0.6245142
11510,0.10628245,0.8937175
27231,0.050995115,0.9490049
9367,0.71568626,0.28431374
44678,0.5819622,0.41803783
26694,0.37521642,0.6247836
45114,0.7268151,0.27318484
13395,0.68598497,0.314015
63043,0.7285518,0.2714482
5671,0.68842363,0.31157637
28032,0.047386963,0.9526131
25446,0.24472791,0.7552721
17814,0.047087032,0.9529129
32926,0.69325477,0.30674526
1390,0.6386747,0.36132532
23041,0.58366245,0.41633755
27861,0.19480188,0.80519813
33561,0.70973885,0.29026118
56618,0.6895449,0.31045508
36656,0.15119438,0.84880555
20250,0.09669384,0.9033062
51563,0.34512353,0.6548765
47554,0.39644188,0.6035581
39018,0.036750335,0.9632497
4992,0.32603592,0.6739641
41158,0.16050503,0.83949494
49797,0.50372744,0.49627256
30845,0.6117159,0.3882841
27819,0.053124353,0.94687563
28866,0.20082974,0.79917026
29949,0.31086403,0.68913597
43202,0.6566754,0.34332463
52346,0.7503853,0.2496147
9656,0.39803016,0.6019698
18853,0.058501836,0.9414981
13365,0.24267536,0.75732464
29922,0.64558834,0.35441172
23851,0.15061042,0.84938955
3705,0.49406362,0.50593644
54537,0.20377047,0.79622954
27956,0.13552858,0.86447144
122,0.48355636,0.5164436
72,0.22408351,0.7759165
55918,0.6160863,0.38391373
11470,0.24746653,0.7525335
28987,0.45450526,0.54549474
43132,0.03537179,0.9646283
31553,0.53023326,0.46976677
47932,0.22380805,0.776192
34115,0.71989274,0.28010723
20115,0.12775858,0.8722414
19397,0.056378122,0.9436219
52317,0.68450373,0.3154962
269,0.74912167,0.25087833
894,0.30997387,0.69002616
22331,0.64123267,0.35876736
28574,0.44784245,0.5521575
19250,0.16508341,0.8349166
14160,0.4881303,0.51186967
31775,0.6887449,0.31125507
28104,0.011849591,0.98815036
43118,0.10399678,0.89600325
57792,0.39217275,0.60782725
3959,0.5067208,0.49327922
31204,0.2757349,0.7242651
56025,0.5483195,0.45168048
17347,0.04425236,0.95574766
13061,0.7274651,0.2725349
41063,0.54510707,0.45489293
2464,0.43756643,0.5624336
9090,0.36607504,0.6339249
59333,0.7134548,0.28654525
64618,0.588158,0.411842
5235,0.6455161,0.35448393
38572,0.45105913,0.54894084
56007,0.4046891,0.5953109
51533,0.52078724,0.47921276
58142,0.67760134,0.32239866
29604,0.12021298,0.87978697
54241,0.534694,0.46530595
56215,0.7704049,0.22959517
18353,0.06125692,0.93874305
44087,0.19180055,0.8081994
41986,0.049414046,0.9505859
10799,0.4261674,0.5738326
29150,0.15922305,0.8407769
11159,0.43409082,0.5659092
58022,0.2530122,0.7469878
13512,0.5233599,0.47664008
61936,0.53993565,0.46006435
13177,0.7979995,0.20200054
10525,0.6731045,0.32689545
42014,0.070066914,0.9299331
63582,0.7711172,0.22888273
42357,0.022598257,0.97740173
35828,0.611001,0.388999
43738,0.4161039,0.58389616
22136,0.23117116,0.7688288
37620,0.16625182,0.83374816
5587,0.6267811,0.37321892
16894,0.08978494,0.91021514
8023,0.40943447,0.59056556
28339,0.5039705,0.4960295
33030,0.7056184,0.29438165
51298,0.3372313,0.6627687
64899,0.35682324,0.64317673
28482,0.22154158,0.7784584
15767,0.05492098,0.94507897
52662,0.6962317,0.30376825
20819,0.27203616,0.7279638
15960,0.33360118,0.66639876
29921,0.39280942,0.60719055
46777,0.6672674,0.3327326
44468,0.68424886,0.3157511
64915,0.63085914,0.36914086
62172,0.61503994,0.38496006
45823,0.5511251,0.44887492
65038,0.59169394,0.40830612
24455,0.15123165,0.8487684
50849,0.3084339,0.69156605
53455,0.52392864,0.47607133
18715,0.038317442,0.96168256
54928,0.34276468,0.65723526
56965,0.6329021,0.36709797
23335,0.6160681,0.3839319
30198,0.23941597,0.760584
4764,0.40953496,0.590465
54599,0.09182703,0.908173
2879,0.46388245,0.53611755
50176,0.23852739,0.76147264
6203,0.64034224,0.35965776
51806,0.40179583,0.5982042
13646,0.7227913,0.2772087
41518,0.06626595,0.93373406
15020,0.56202555,0.43797448
12613,0.5699864,0.4300136
18263,0.1296126,0.87038743
12815,0.15888345,0.8411165
35858,0.39620316,0.6037969
13693,0.21631572,0.78368425
34771,0.65686196,0.34313804
3742,0.20336586,0.7966341
20619,0.64235044,0.35764956
8731,0.7340835,0.26591653
28265,0.31031218,0.6896878
32552,0.63971907,0.36028096
59429,0.60382974,0.3961703
25180,0.23342432,0.76657563
56086,0.5782276,0.42177242
44148,0.72466433,0.27533564
11534,0.4913103,0.5086897
60257,0.6969954,0.30300456
10833,0.61236143,0.38763857
19808,0.11305624,0.8869438
50743,0.6374629,0.36253706
54499,0.32892683,0.6710732
19278,0.048842162,0.9511578
51538,0.3819621,0.61803794
22710,0.44191393,0.55808604
18928,0.07364967,0.92635036
17676,0.08852861,0.91147137
4301,0.43680835,0.56319165
17562,0.025168726,0.9748312
62463,0.7458603,0.2541397
60442,0.7025438,0.29745623
17300,0.15362532,0.84637463
31216,0.21001452,0.7899855
14925,0.6697386,0.33026138
12496,0.11495137,0.8850486
47201,0.7718747,0.22812521
53828,0.7044771,0.29552296
60130,0.70505947,0.29494053
5744,0.6467767,0.35322332
30820,0.61409414,0.38590583
12800,0.37136894,0.62863106
40711,0.50115204,0.49884796
53034,0.18844049,0.81155956
59460,0.14419992,0.8558001
36100,0.2760983,0.7239017
47109,0.31037346,0.6896265
28407,0.086254716,0.91374534
41192,0.6196696,0.38033038
2941,0.47828737,0.5217126
4648,0.27366245,0.7263376
6246,0.35820317,0.6417968
28435,0.031797986,0.96820205
13091,0.31899667,0.6810033
19537,0.28474498,0.715255
58360,0.40402275,0.5959773
43044,0.26714888,0.7328511
7956,0.2530677,0.74693227
48839,0.30265293,0.6973471
47046,0.317678,0.682322
42588,0.03851163,0.96148837
51331,0.03312065,0.9668793
30451,0.28697276,0.71302724
9953,0.60256666,0.39743337
1159,0.1934916,0.80650836
4524,0.33056787,0.66943216
48592,0.24327092,0.75672907
16643,0.20110905,0.79889095
13844,0.11133591,0.8886641
49736,0.7558529,0.24414714
24581,0.13710433,0.8628956
44795,0.49559528,0.5044047
33183,0.71180356,0.28819638
9263,0.2575225,0.74247754
50084,0.43046072,0.5695393
42817,0.01627696,0.98372304
59350,0.7280865,0.27191356
33327,0.6853632,0.31463683
27867,0.26496,0.73504
32870,0.70321333,0.2967866
12894,0.6338836,0.36611643
28192,0.38676897,0.613231
36290,0.4037145,0.59628546
1089,0.28231695,0.717683
44929,0.38320586,0.61679417
62184,0.70867443,0.29132557
35526,0.7255972,0.27440283
126,0.51955205,0.48044795
31479,0.6501788,0.3498212
64409,0.67911,0.32089
35309,0.7163684,0.2836316
37396,0.33325034,0.66674966
14053,0.39184716,0.6081528
30060,0.54327554,0.4567245
46728,0.67797834,0.32202172
1443,0.7308692,0.26913086
10435,0.38921925,0.6107807
8075,0.082403384,0.91759664
8295,0.17422798,0.825772
54671,0.7027968,0.29720318
27195,0.3248365,0.6751635
38467,0.1399337,0.86006635
36904,0.5003905,0.4996095
19358,0.029800836,0.97019917
45299,0.6746358,0.32536417
1955,0.5413859,0.4586141
21901,0.18479535,0.8152047
3739,0.9048868,0.095113195
13702,0.5949822,0.40501782
8613,0.6443525,0.3556475
24687,0.1676497,0.8323503
26147,0.27854347,0.7214565
45668,0.5736778,0.42632222
18793,0.015156992,0.984843
10467,0.6371853,0.36281472
2074,0.4332474,0.5667526
19235,0.050307415,0.9496926
42105,0.010659257,0.9893407
62823,0.2974317,0.7025683
44601,0.66025734,0.3397427
27366,0.2898695,0.71013045
51975,0.227382,0.772618
17988,0.48911095,0.51088905
7279,0.39785114,0.60214883
60924,0.7104308,0.28956914
30014,0.23055018,0.76944983
43592,0.7171581,0.28284192
53566,0.56134087,0.4386591
17010,0.09295717,0.90704286
16178,0.61190397,0.38809603
37739,0.021365507,0.9786345
11115,0.05768898,0.942311
47249,0.70166004,0.29834002
64991,0.5963008,0.40369922
32788,0.6561055,0.34389445
55950,0.5743637,0.4256363
988,0.6937092,0.30629078
38513,0.30286613,0.69713384
52286,0.60933274,0.39066723
54802,0.58260673,0.41739324
29384,0.48110086,0.51889914
55122,0.6264843,0.3735157
43097,0.29652405,0.70347595
6891,0.2687315,0.7312685
3479,0.62381375,0.37618625
58174,0.64899355,0.3510064
39346,0.45740387,0.54259616
5436,0.36143538,0.63856465
9690,0.3755674,0.62443256
63367,0.512766,0.48723397
11461,0.6351708,0.36482915
13369,0.13967699,0.860323
60234,0.6402161,0.35978386
33642,0.6948099,0.30519012
24174,0.15830123,0.84169877
65200,0.70143425,0.29856572
58137,0.72222763,0.2777724
39834,0.0872088,0.91279125
58800,0.7042495,0.2957505
11136,0.007568447,0.9924315
15592,0.2778337,0.72216624
3196,0.66898465,0.33101538
57368,0.7552883,0.2447117
19999,0.03379822,0.9662017
31899,0.6579187,0.34208128
13098,0.6373332,0.3626668
61302,0.9699772,0.03002284
9075,0.2142578,0.78574216
14009,0.09950592,0.90049404
63228,0.57332844,0.4266716
34095,0.7311848,0.26881528
55428,0.58972234,0.41027763
17799,0.060898587,0.9391014
16796,0.31758574,0.6824143
44637,0.63416624,0.3658337
56372,0.6887976,0.3112024
10652,0.6055605,0.3944395
45374,0.5008138,0.49918625
64303,0.5891599,0.41084012
8766,0.27136943,0.7286306
35068,0.61445045,0.38554955
42028,0.32771063,0.67228943
57584,0.9783094,0.021690588
33624,0.63812894,0.36187106
28167,0.0134195415,0.9865805
13642,0.63807243,0.36192754
44037,0.5413581,0.4586419
48793,0.46347696,0.536523
12890,0.72005934,0.2799406
61688,0.6347027,0.36529735
43699,0.31171146,0.6882885
16583,0.014860892,0.9851391
59215,0.38223928,0.61776066
27599,0.35924035,0.6407597
16627,0.11980861,0.88019145
22864,0.1505882,0.8494118
39399,0.23006214,0.7699378
38250,0.5117426,0.4882574
5042,0.20806983,0.79193014
29042,0.049024854,0.9509752
24022,0.566136,0.43386403
47826,0.029617852,0.9703821
32565,0.66432446,0.33567557
59457,0.6110991,0.3889009
11099,0.70074165,0.2992583
59059,0.6844276,0.31557232
30181,0.2787421,0.7212579
58915,0.5079986,0.49200138
64679,0.68358,0.31642002
29691,0.5706659,0.42933407
58849,0.5960618,0.40393823
3129,0.094762355,0.9052376
976,0.719413,0.280587
8395,0.24165833,0.75834167
33150,0.6237695,0.37623048
45959,0.60243404,0.39756596
61957,0.6766643,0.32333568
9384,0.5860065,0.41399354
23399,0.17979266,0.8202073
13457,0.31299555,0.68700445
38311,0.024404867,0.9755951
65164,0.6042289,0.39577106
48974,0.660405,0.339595
59604,0.6849537,0.31504634
25317,0.33424732,0.6657527
32133,0.73713434,0.26286563
2990,0.6510863,0.34891373
2065,0.46096948,0.5390305
36005,0.24452321,0.7554768
23028,0.48218876,0.5178113
20577,0.65327793,0.34672207
50099,0.87357664,0.12642339
22271,0.15203878,0.8479612
22766,0.5521342,0.44786575
36373,0.4861736,0.5138264
45102,0.58015543,0.41984457
19186,0.0747075,0.92529243
65093,0.39264813,0.6073519
24208,0.58392066,0.41607928
29260,0.6693422,0.33065784
18076,0.024506267,0.9754937
34210,0.7333264,0.26667356
12187,0.6642926,0.3357075
41805,0.5899344,0.41006562
19418,0.081494965,0.918505
28936,0.051120058,0.9488799
29605,0.11385049,0.88614947
39995,0.13852851,0.8614715
6549,0.560659,0.43934098
62471,0.7110906,0.28890938
60353,0.7042877,0.29571232
38009,0.11141821,0.88858175
44579,0.4566467,0.5433533
15,0.20117787,0.79882216
60813,0.6938622,0.30613783
14898,0.07422062,0.92577934
4871,0.4112668,0.58873314
15688,0.06520706,0.934793
36924,0.2955422,0.7044578
38083,0.061894923,0.9381051
21311,0.45606658,0.5439334
49847,0.41990155,0.58009845
57658,0.9794505,0.020549491
19564,0.25731015,0.7426899
52179,0.5889826,0.41101745
46546,0.19147013,0.80852985
19276,0.035195444,0.96480453
7433,0.6625608,0.3374392
45957,0.72747946,0.27252057
18913,0.39033726,0.6096627
26134,0.06473844,0.9352616
7302,0.2476075,0.7523925
42765,0.46318692,0.5368131
57963,0.6945835,0.3054165
9405,0.42693105,0.573069
57647,0.97795004,0.022050017
54604,0.51021975,0.48978025
22192,0.38393983,0.6160602
44817,0.69080216,0.3091979
49882,0.6107755,0.3892245
35153,0.6139356,0.38606438
48900,0.43295425,0.56704575
29395,0.6466604,0.3533396
42499,0.040514234,0.9594858
53343,0.294341,0.70565903
52451,0.83844006,0.16155997
33091,0.726382,0.27361798
30112,0.07812375,0.9218762
37561,0.3865499,0.61345017
4827,0.70030445,0.29969552
12710,0.2938234,0.70617664
52781,0.573391,0.42660898
47001,0.71432513,0.28567484
48662,0.4273344,0.57266563
64131,0.5601929,0.43980715
57377,0.267864,0.732136
61917,0.6682401,0.33175993
30730,0.04425974,0.9557403
54921,0.47922215,0.5207779
17131,0.36039653,0.6396035
59347,0.55150056,0.4484994
57737,0.41119668,0.58880335
11009,0.6993686,0.3006314
31540,0.6742189,0.3257811
8241,0.58070475,0.41929525
7954,0.31648463,0.68351537
42543,0.6259268,0.37407327
33645,0.7234159,0.27658412
48848,0.6493356,0.35066438
10015,0.42343694,0.576563
31993,0.724112,0.27588803
20200,0.42707923,0.5729208
34410,0.6787864,0.32121363
18628,0.009229999,0.99077004
11253,0.25760514,0.7423948
12465,0.5297973,0.47020268
28263,0.021504018,0.978496
12230,0.5910117,0.4089883
10847,0.2506409,0.7493591
59423,0.6701751,0.32982495
5404,0.55362004,0.44637993
44568,0.603945,0.39605492
11022,0.5656334,0.4343666
41923,0.0145593695,0.9854407
40010,0.5205469,0.4794531
10503,0.5916644,0.40833566
25765,0.30795503,0.692045
33048,0.6773069,0.32269308
1341,0.21492799,0.78507197
10216,0.6961581,0.30384186
23439,0.44317228,0.5568278
36043,0.3330752,0.6669248
19414,0.032382194,0.9676178
2204,0.43256783,0.5674322
29253,0.12734966,0.8726503
50279,0.6806041,0.31939593
41137,0.3471272,0.65287274
22960,0.42701575,0.5729842
60213,0.7218269,0.27817312
39781,0.04500057,0.95499945
14321,0.6947114,0.30528867
7138,0.20323026,0.79676974
32258,0.7253503,0.27464974
58813,0.4712496,0.52875036
44744,0.32128954,0.67871046
25828,0.13856256,0.86143744
14317,0.19618402,0.803816
14527,0.7271057,0.27289435
33954,0.7238036,0.2761964
57390,0.7203977,0.27960226
22936,0.50113565,0.49886438
8321,0.37707517,0.6229248
29969,0.28789133,0.7121087
32164,0.6423304,0.35766956
56985,0.29249844,0.70750153
49454,0.6709453,0.3290547
61786,0.7133458,0.28665414
44921,0.5302417,0.46975827
540,0.4518906,0.5481094
42924,0.5333996,0.46660045
14220,0.1644607,0.8355393
12463,0.5819346,0.41806543
53637,0.42664087,0.57335913
556,0.56682676,0.43317324
10276,0.6021492,0.39785084
57129,0.977585,0.022415023
17610,0.098000176,0.9019998
42315,0.5706015,0.42939845
56329,0.64746565,0.3525343
9031,0.6649197,0.3350803
28510,0.50408834,0.49591166
48441,0.57848775,0.42151222
62546,0.67329574,0.32670426
56976,0.3904072,0.6095928
13331,0.057377603,0.9426224
48047,0.25775528,0.7422447
28404,0.28003523,0.7199648
37083,0.067687295,0.9323127
64330,0.6227498,0.3772502
64442,0.60522085,0.39477912
48692,0.6145766,0.38542336
54649,0.91659164,0.08340833
16227,0.5607934,0.43920663
32329,0.51749253,0.48250747
59518,0.6355539,0.3644461
9560,0.67099553,0.32900447
7119,0.4216915,0.57830846
57033,0.72474384,0.27525613
6642,0.6532576,0.3467424
15370,0.534441,0.46555898
1519,0.51276183,0.4872382
32184,0.72766525,0.27233478
22134,0.15824059,0.8417594
33288,0.55987227,0.44012773
14660,0.2241943,0.7758057
42192,0.07446268,0.9255373
44243,0.5926246,0.40737543
42944,0.5685469,0.43145308
31636,0.6165872,0.38341278
17033,0.13897927,0.86102074
45073,0.7090224,0.2909776
22502,0.35006976,0.64993024
34014,0.7028341,0.2971659
63945,0.9428402,0.057159815
7350,0.41130754,0.5886925
57890,0.6430616,0.3569384
2354,0.24729152,0.7527085
8039,0.7362488,0.26375118
44051,0.51833785,0.4816621
52579,0.8466353,0.15336469
29616,0.4699483,0.5300517
61571,0.5502169,0.44978306
61040,0.7934204,0.2065797
21987,0.07491502,0.925085
41321,0.20397852,0.79602146
11622,0.64540696,0.35459304
41014,0.2940897,0.70591027
10484,0.36607984,0.63392013
42316,0.47320217,0.5267978
20995,0.50566125,0.4943387
53987,0.5789059,0.42109415
53849,0.4812289,0.5187711
30098,0.62623197,0.373768
48845,0.6560895,0.34391052
4728,0.606127,0.39387298
50218,0.3550471,0.6449529
2458,0.62994206,0.370058
28160,0.21248297,0.7875171
6382,0.15127793,0.8487221
60351,0.6969298,0.30307022
20307,0.009337299,0.99066275
51029,0.17272262,0.8272774
9444,0.13048682,0.8695132
46908,0.4497316,0.55026835
59841,0.69136375,0.30863625
62348,0.29843384,0.7015662
62135,0.5469136,0.45308644
44255,0.5287676,0.47123244
64654,0.48321164,0.51678836
53948,0.48245904,0.51754093
3723,0.59908646,0.40091354
24677,0.64374334,0.3562567
16586,0.01634236,0.98365766
31237,0.6033634,0.39663666
9030,0.6377019,0.36229804
46112,0.6860483,0.31395167
8344,0.42682007,0.5731799
61245,0.70311284,0.29688713
61364,0.5896266,0.41037342
44551,0.6551819,0.34481812
