,0,1
52152,0.8622632,0.13773681
32481,0.66024613,0.33975384
57124,0.70913875,0.29086122
7052,0.5112857,0.48871422
24092,0.50143313,0.4985669
20160,0.029880568,0.9701194
57222,0.4357851,0.5642149
10504,0.6421848,0.35781527
6377,0.47169113,0.5283088
27634,0.26978087,0.73021907
47599,0.38875377,0.6112462
60802,0.7424254,0.25757462
8001,0.6986716,0.3013284
31390,0.77311724,0.22688282
19787,0.04917001,0.95083
41939,0.1022358,0.8977642
44168,0.76625913,0.23374085
12071,0.092904255,0.90709573
59379,0.3617415,0.63825846
49274,0.7649647,0.23503534
22265,0.21313392,0.7868661
35952,0.20089357,0.7991065
10990,0.20873526,0.7912647
54592,0.8170302,0.18296982
38721,0.06883639,0.9311636
9412,0.29011887,0.7098811
38163,0.06324489,0.93675506
15008,0.30039272,0.69960725
45826,0.77832544,0.22167459
48124,0.8596547,0.14034523
40612,0.13751563,0.86248434
22027,0.29470238,0.7052976
8382,0.07610263,0.9238973
35637,0.43863583,0.5613641
48330,0.74185956,0.2581405
60980,0.79070705,0.20929296
51332,0.6160845,0.38391545
31792,0.8798958,0.12010419
50316,0.6515238,0.34847614
46171,0.6979337,0.30206633
63509,0.5375395,0.4624605
50692,0.7371336,0.26286635
5804,0.26158106,0.738419
59761,0.7609137,0.23908627
25639,0.83800954,0.16199048
323,0.2926125,0.70738745
2411,0.36871213,0.63128793
46503,0.5280734,0.4719266
37320,0.21244034,0.7875596
39295,0.08593582,0.91406417
35907,0.37901267,0.6209873
54157,0.3598972,0.6401028
42003,0.08891749,0.9110825
21032,0.6495033,0.35049668
39350,0.22503243,0.7749675
14200,0.39596438,0.6040357
14914,0.33646634,0.6635337
35320,0.77251965,0.2274803
35777,0.34818977,0.6518102
33182,0.7119553,0.28804463
2400,0.68374515,0.31625482
20332,0.054568514,0.9454314
33330,0.5926497,0.40735033
19458,0.31512225,0.68487775
37686,0.06666645,0.9333336
35572,0.78561056,0.21438943
12947,0.054066584,0.94593346
45386,0.6911327,0.30886734
30569,0.35456687,0.6454331
32370,0.46984014,0.53015983
52604,0.79910254,0.20089743
5036,0.53453803,0.465462
25473,0.42750517,0.57249486
58502,0.5567946,0.4432054
34428,0.75342274,0.2465773
28483,0.035293788,0.96470624
46982,0.60445315,0.39554682
42894,0.023101721,0.9768983
18875,0.02198459,0.97801536
6730,0.17393021,0.8260698
747,0.22527918,0.7747208
60144,0.5811852,0.4188148
49277,0.8345124,0.16548763
20117,0.09483493,0.905165
52754,0.47618014,0.5238199
30984,0.35224923,0.64775074
48480,0.8099617,0.1900383
41282,0.26025322,0.73974675
355,0.29628778,0.70371217
41353,0.4846101,0.5153899
27406,0.07130003,0.9287
16877,0.04644401,0.95355606
13430,0.06582168,0.9341783
25472,0.84370655,0.15629348
24446,0.2416484,0.7583516
20238,0.33331564,0.6666844
57358,0.7963659,0.20363405
44856,0.7688548,0.23114517
38248,0.3429289,0.6570711
17305,0.6060828,0.39391714
49234,0.7542664,0.2457337
1071,0.5459246,0.4540754
31392,0.63787794,0.36212203
4275,0.452664,0.547336
282,0.25789022,0.7421097
21407,0.6800763,0.31992373
4085,0.29933667,0.7006633
49318,0.4571527,0.5428473
39119,0.21499857,0.78500146
29791,0.24769536,0.7523046
52167,0.4890986,0.51090145
10578,0.50552714,0.4944729
24802,0.39355657,0.6064434
49020,0.75146294,0.24853702
19883,0.076653846,0.92334616
46399,0.5817148,0.4182852
59669,0.75734544,0.2426546
13222,0.35990727,0.64009273
5454,0.7585312,0.24146879
37906,0.6101821,0.38981783
64099,0.8422283,0.15777175
9271,0.30760792,0.6923921
31370,0.67214996,0.32785007
51346,0.73480725,0.26519272
8298,0.6337145,0.3662855
3844,0.4772183,0.5227817
52525,0.681841,0.31815904
3639,0.44306543,0.55693454
10575,0.72216374,0.27783626
64338,0.5099959,0.4900041
18469,0.03217056,0.9678294
19942,0.05568615,0.9443138
40680,0.2573246,0.7426754
35576,0.75978935,0.24021061
50993,0.03346039,0.9665396
44308,0.5383931,0.46160692
11072,0.12308832,0.87691164
47130,0.47292867,0.52707136
57615,0.96995384,0.030046156
11090,0.32942507,0.6705749
9543,0.8547904,0.14520961
39096,0.06149587,0.93850416
19300,0.04853163,0.9514684
41056,0.17731456,0.8226855
55536,0.7001115,0.29988846
61265,0.5617343,0.4382657
21984,0.2031044,0.7968956
63873,0.7190341,0.28096592
11510,0.33585823,0.66414183
27231,0.08027969,0.9197203
9367,0.7034155,0.2965845
44678,0.7302425,0.26975754
26694,0.27283293,0.72716707
45114,0.73917603,0.26082394
13395,0.62761366,0.37238634
63043,0.8014741,0.19852586
5671,0.7207977,0.27920222
28032,0.04727206,0.952728
25446,0.46407777,0.5359223
17814,0.023971912,0.9760281
32926,0.7552653,0.24473473
1390,0.78306514,0.21693486
23041,0.52317035,0.47682965
27861,0.41691554,0.58308446
33561,0.6334495,0.36655053
56618,0.7767316,0.2232684
36656,0.18498002,0.81502
20250,0.050273955,0.94972605
51563,0.74742866,0.2525713
47554,0.48585868,0.5141413
39018,0.042733394,0.9572666
4992,0.49845737,0.5015427
41158,0.27133888,0.72866106
49797,0.40761387,0.5923861
30845,0.5205069,0.47949308
27819,0.091675155,0.90832484
28866,0.025504703,0.97449535
29949,0.509525,0.49047497
43202,0.7267212,0.27327874
52346,0.853725,0.14627497
9656,0.545277,0.45472303
18853,0.026763411,0.97323656
13365,0.31963116,0.68036884
29922,0.49196517,0.5080348
23851,0.17394258,0.82605743
3705,0.696086,0.303914
54537,0.1559425,0.8440575
27956,0.12568168,0.87431836
122,0.40917978,0.59082025
72,0.19300598,0.80699396
55918,0.79872036,0.20127961
11470,0.62526894,0.37473106
28987,0.40620792,0.5937921
43132,0.019663991,0.980336
31553,0.5707058,0.42929417
47932,0.44934282,0.55065715
34115,0.7555771,0.24442288
20115,0.10049741,0.8995026
19397,0.04429431,0.95570564
52317,0.7642418,0.23575814
269,0.8373218,0.16267824
894,0.33619964,0.6638003
22331,0.6378885,0.3621115
28574,0.30809426,0.6919057
19250,0.15112813,0.8488719
14160,0.48585507,0.5141449
31775,0.6942444,0.30575556
28104,0.0076895826,0.9923104
43118,0.14391145,0.8560886
57792,0.6893355,0.3106645
3959,0.63651496,0.36348498
31204,0.22335705,0.776643
56025,0.7505183,0.24948171
17347,0.070442095,0.929558
13061,0.5248781,0.47512192
41063,0.64507556,0.35492447
2464,0.2779266,0.72207344
9090,0.5800267,0.4199733
59333,0.65056074,0.34943926
64618,0.3062813,0.6937187
5235,0.7748069,0.22519313
38572,0.51611704,0.48388293
56007,0.63960916,0.3603908
51533,0.6160434,0.3839566
58142,0.63377255,0.36622742
29604,0.12417123,0.87582874
54241,0.6016418,0.3983582
56215,0.85694885,0.14305115
18353,0.04621287,0.9537871
44087,0.27086186,0.72913814
41986,0.065699406,0.93430066
10799,0.33634767,0.66365236
29150,0.05451921,0.94548076
11159,0.32976082,0.6702392
58022,0.33325827,0.6667417
13512,0.74964213,0.2503578
61936,0.672722,0.327278
13177,0.7865761,0.21342395
10525,0.6403333,0.35966673
42014,0.029920928,0.970079
63582,0.82095844,0.17904161
42357,0.01633236,0.9836676
35828,0.55219513,0.44780484
43738,0.6209251,0.3790748
22136,0.18439144,0.81560856
37620,0.20623086,0.7937692
5587,0.5356834,0.4643166
16894,0.06554901,0.93445104
8023,0.45896575,0.5410343
28339,0.3051493,0.69485074
33030,0.67654735,0.32345262
51298,0.43343243,0.5665676
64899,0.3613789,0.63862103
28482,0.23691136,0.76308864
15767,0.02611633,0.9738836
52662,0.71916425,0.28083578
20819,0.15829849,0.84170157
15960,0.21860322,0.7813968
29921,0.22702157,0.7729785
46777,0.7835178,0.21648219
44468,0.7843541,0.21564592
64915,0.75674134,0.24325861
62172,0.56428516,0.43571484
45823,0.62578905,0.374211
65038,0.69519544,0.3048045
24455,0.23649788,0.76350206
50849,0.56772596,0.43227404
53455,0.7539675,0.24603245
18715,0.04686488,0.95313513
54928,0.68831646,0.3116835
56965,0.8377187,0.16228123
23335,0.71839905,0.28160092
30198,0.29371136,0.70628864
4764,0.5998463,0.40015373
54599,0.320135,0.679865
2879,0.7143033,0.28569674
50176,0.5164848,0.4835152
6203,0.7850229,0.21497707
51806,0.4595111,0.5404889
13646,0.651536,0.34846398
41518,0.059556402,0.9404436
15020,0.46602213,0.5339778
12613,0.4868392,0.5131608
18263,0.08844983,0.91155016
12815,0.14761375,0.85238624
35858,0.36301178,0.6369883
13693,0.5195755,0.48042455
34771,0.5933012,0.40669888
3742,0.18101685,0.8189831
20619,0.6552624,0.34473753
8731,0.8312866,0.16871344
28265,0.22272651,0.77727354
32552,0.6326873,0.36731273
59429,0.50967246,0.49032754
25180,0.20944762,0.7905524
56086,0.37140334,0.62859666
44148,0.7010948,0.29890516
11534,0.66941094,0.33058906
60257,0.6231422,0.3768578
10833,0.5073452,0.49265483
19808,0.08523534,0.9147647
50743,0.7605261,0.23947382
54499,0.38849765,0.61150235
19278,0.09656171,0.90343827
51538,0.67637044,0.3236296
22710,0.7419422,0.2580578
18928,0.046980686,0.9530194
17676,0.13069306,0.86930686
4301,0.5511796,0.4488204
17562,0.013235371,0.98676455
62463,0.74371016,0.25628987
60442,0.6318314,0.36816856
17300,0.25402796,0.74597204
31216,0.07900261,0.9209974
14925,0.46960115,0.53039885
12496,0.049018748,0.9509812
47201,0.8082627,0.19173728
53828,0.7314246,0.2685754
60130,0.5885701,0.41142988
5744,0.5540703,0.4459297
30820,0.49926203,0.50073797
12800,0.13985741,0.86014265
40711,0.44546792,0.5545321
53034,0.1283094,0.8716906
59460,0.10850412,0.8914959
36100,0.19050789,0.8094921
47109,0.36836666,0.6316334
28407,0.1314388,0.86856127
41192,0.6423506,0.35764942
2941,0.66108966,0.33891034
4648,0.51424694,0.4857531
6246,0.4416767,0.5583233
28435,0.03395453,0.9660455
13091,0.22055167,0.7794483
19537,0.14332709,0.85667294
58360,0.71696335,0.28303665
43044,0.5166666,0.48333338
7956,0.18723215,0.81276786
48839,0.51941675,0.48058325
47046,0.28909057,0.7109095
42588,0.033496868,0.9665031
51331,0.028655019,0.97134495
30451,0.13154864,0.86845136
9953,0.5510559,0.44894412
1159,0.23450917,0.76549083
4524,0.44194674,0.55805326
48592,0.38077107,0.61922896
16643,0.26975557,0.7302444
13844,0.05946539,0.94053465
49736,0.89175886,0.108241186
24581,0.17423871,0.82576126
44795,0.5006086,0.49939138
33183,0.7103405,0.28965947
9263,0.34819108,0.65180886
50084,0.76066595,0.23933406
42817,0.021001866,0.9789981
59350,0.6880465,0.3119535
33327,0.60330355,0.39669645
27867,0.10951522,0.8904848
32870,0.6495258,0.3504742
12894,0.49747604,0.50252396
28192,0.103795394,0.89620465
36290,0.317175,0.68282497
1089,0.38715488,0.6128451
44929,0.61221516,0.38778487
62184,0.7304159,0.26958415
35526,0.80172825,0.19827174
126,0.25762993,0.74237007
31479,0.5077955,0.4922045
64409,0.67810315,0.32189685
35309,0.762127,0.23787299
37396,0.3881919,0.61180806
14053,0.4309327,0.56906736
30060,0.53620577,0.4637942
46728,0.81818604,0.18181393
1443,0.8262527,0.17374727
10435,0.5927082,0.4072918
8075,0.21716383,0.7828362
8295,0.11636177,0.8836382
54671,0.77567303,0.224327
27195,0.23442665,0.7655734
38467,0.039758462,0.96024156
36904,0.3365267,0.66347337
19358,0.01604668,0.9839533
45299,0.755548,0.24445197
1955,0.6323061,0.36769393
21901,0.2264917,0.7735083
3739,0.9439224,0.0560776
13702,0.75113255,0.24886745
8613,0.5542558,0.44574422
24687,0.2881135,0.7118865
26147,0.05390201,0.94609797
45668,0.6959822,0.3040178
18793,0.024371266,0.97562873
10467,0.74989647,0.25010353
2074,0.47142187,0.52857816
19235,0.104959995,0.89504
42105,0.018007439,0.9819926
62823,0.2645124,0.7354876
44601,0.73803085,0.2619691
27366,0.24458708,0.7554129
51975,0.21471412,0.78528595
17988,0.36751786,0.6324821
7279,0.66810113,0.33189887
60924,0.7255661,0.2744339
30014,0.18130822,0.81869173
43592,0.8118973,0.18810272
53566,0.7683013,0.23169866
17010,0.02913622,0.9708638
16178,0.3644751,0.63552487
37739,0.050653864,0.9493462
11115,0.032605022,0.967395
47249,0.7909264,0.20907359
64991,0.6421553,0.35784468
32788,0.53498685,0.46501318
55950,0.7309167,0.26908332
988,0.61189467,0.3881053
38513,0.31207192,0.6879281
52286,0.78983545,0.2101645
54802,0.6173753,0.38262472
29384,0.5084735,0.4915265
55122,0.61562586,0.38437414
43097,0.3910441,0.60895586
6891,0.36431804,0.635682
3479,0.554901,0.44509897
58174,0.8121064,0.18789367
39346,0.83314234,0.16685763
5436,0.5510096,0.44899037
9690,0.7345262,0.2654738
63367,0.5124853,0.48751467
11461,0.6613846,0.33861545
13369,0.27254853,0.72745144
60234,0.5459607,0.45403925
33642,0.5596986,0.44030145
24174,0.326644,0.67335594
65200,0.7778753,0.22212473
58137,0.7890326,0.21096738
39834,0.021184653,0.9788153
58800,0.76872694,0.23127306
11136,0.02124998,0.97875
15592,0.111580886,0.88841915
3196,0.5792408,0.42075923
57368,0.8415352,0.15846485
19999,0.04358706,0.9564129
31899,0.48931235,0.51068765
13098,0.67878115,0.32121885
61302,0.9600053,0.03999465
9075,0.29164225,0.70835775
14009,0.11092688,0.8890731
63228,0.4783742,0.52162576
34095,0.76746786,0.23253213
55428,0.6561658,0.34383428
17799,0.034968436,0.9650315
16796,0.39744756,0.6025525
44637,0.79998296,0.20001699
56372,0.7953585,0.20464152
10652,0.5483803,0.4516197
45374,0.6270281,0.37297186
64303,0.73321915,0.26678088
8766,0.24796802,0.752032
35068,0.66358715,0.33641288
42028,0.23210314,0.76789683
57584,0.9726403,0.027359696
33624,0.7668755,0.23312448
28167,0.010855993,0.989144
13642,0.59107894,0.40892106
44037,0.72768307,0.2723169
48793,0.49322075,0.5067792
12890,0.6787608,0.32123914
61688,0.6426753,0.35732475
43699,0.3524334,0.6475666
16583,0.039248798,0.96075124
59215,0.33972064,0.6602794
27599,0.26051542,0.73948455
16627,0.17592901,0.82407105
22864,0.1720859,0.8279141
39399,0.2439225,0.75607747
38250,0.40969664,0.59030336
5042,0.20175363,0.7982463
29042,0.095878236,0.90412176
24022,0.3384303,0.6615698
47826,0.081009455,0.91899055
32565,0.57613367,0.4238663
59457,0.6250655,0.3749345
11099,0.656158,0.343842
59059,0.72201294,0.277987
30181,0.23926577,0.76073426
58915,0.5009018,0.49909815
64679,0.6233171,0.37668288
29691,0.5200207,0.4799793
58849,0.47716942,0.52283055
3129,0.09642242,0.90357757
976,0.7458918,0.25410825
8395,0.25405434,0.74594563
33150,0.6012,0.39880005
45959,0.6874744,0.31252554
61957,0.7854416,0.21455842
9384,0.5845083,0.41549167
23399,0.21511872,0.7848813
13457,0.18095356,0.81904644
38311,0.09335632,0.9066436
65164,0.4324858,0.5675142
48974,0.7850499,0.21495003
59604,0.75505894,0.24494112
25317,0.3641343,0.6358657
32133,0.77327764,0.22672233
2990,0.7825155,0.21748446
2065,0.4415178,0.55848217
36005,0.13652404,0.863476
23028,0.23651063,0.76348937
20577,0.6554008,0.3445992
50099,0.93082243,0.06917756
22271,0.15146802,0.848532
22766,0.68257815,0.31742185
36373,0.40946925,0.59053075
45102,0.5026519,0.4973482
19186,0.14579727,0.8542027
65093,0.5380563,0.46194372
24208,0.6911869,0.3088131
29260,0.55611813,0.44388184
18076,0.020581039,0.979419
34210,0.69474345,0.30525658
12187,0.64180076,0.3581992
41805,0.56858367,0.4314164
19418,0.07574196,0.924258
28936,0.03134553,0.9686545
29605,0.17729647,0.82270354
39995,0.1104172,0.88958275
6549,0.59380937,0.40619066
62471,0.77546597,0.22453405
60353,0.78834987,0.21165009
38009,0.064088486,0.93591154
44579,0.6846928,0.31530717
15,0.14825897,0.851741
60813,0.6488634,0.3511366
14898,0.055682994,0.94431704
4871,0.5204892,0.47951075
15688,0.05433457,0.94566536
36924,0.12988237,0.8701176
38083,0.03594034,0.96405965
21311,0.47688687,0.52311313
49847,0.39538547,0.6046145
57658,0.97225034,0.027749665
19564,0.12729101,0.872709
52179,0.46781284,0.53218716
46546,0.19627544,0.8037245
19276,0.027365373,0.9726346
7433,0.79457307,0.2054269
45957,0.88942695,0.11057306
18913,0.31741327,0.68258667
26134,0.062448274,0.93755174
7302,0.3420359,0.6579641
42765,0.513457,0.48654303
57963,0.7632812,0.23671877
9405,0.31834057,0.6816594
57647,0.97217137,0.027828641
54604,0.7831611,0.21683885
22192,0.24999443,0.75000554
44817,0.806158,0.19384192
49882,0.7321543,0.26784575
35153,0.47590214,0.52409786
48900,0.2095568,0.79044324
29395,0.6259619,0.3740381
42499,0.044968512,0.9550315
53343,0.7117262,0.2882738
52451,0.8335693,0.16643067
33091,0.75502807,0.24497189
30112,0.043698482,0.9563015
37561,0.47713166,0.52286834
4827,0.6765579,0.3234421
12710,0.60715467,0.39284533
52781,0.6416375,0.35836256
47001,0.76627773,0.23372225
48662,0.51522404,0.484776
64131,0.5662148,0.43378517
57377,0.48594114,0.5140589
61917,0.77915955,0.22084048
30730,0.041962363,0.9580376
54921,0.3508983,0.6491017
17131,0.48725536,0.51274467
59347,0.52120024,0.47879976
57737,0.5162985,0.4837015
11009,0.7632986,0.23670138
31540,0.6351599,0.36484003
8241,0.5629445,0.43705556
7954,0.3507918,0.6492081
42543,0.39267826,0.60732174
33645,0.7416777,0.25832224
48848,0.5925736,0.40742642
10015,0.41689295,0.58310705
31993,0.6843841,0.31561592
20200,0.46797755,0.5320225
34410,0.58459413,0.4154058
18628,0.012107543,0.9878925
11253,0.40583277,0.59416723
12465,0.6746612,0.3253388
28263,0.014984061,0.985016
12230,0.75030535,0.24969469
10847,0.34932292,0.6506771
59423,0.7201988,0.27980116
5404,0.6615359,0.3384641
44568,0.8266202,0.17337981
11022,0.48674384,0.5132562
41923,0.005771339,0.9942286
40010,0.35077307,0.64922696
10503,0.44925955,0.5507404
25765,0.29178098,0.70821905
33048,0.6748609,0.32513908
1341,0.27430752,0.72569245
10216,0.651811,0.34818906
23439,0.5559386,0.4440614
36043,0.20545079,0.79454917
19414,0.02270683,0.9772932
2204,0.5428531,0.45714694
29253,0.10372287,0.8962771
50279,0.78450876,0.21549118
41137,0.3966501,0.6033499
22960,0.63270885,0.36729112
60213,0.7403648,0.25963518
39781,0.038592864,0.9614071
14321,0.5972052,0.40279478
7138,0.10375049,0.89624953
32258,0.72599363,0.27400637
58813,0.65340346,0.3465965
44744,0.75086284,0.2491372
25828,0.07738515,0.9226149
14317,0.47897103,0.52102894
14527,0.71948814,0.28051186
33954,0.7095981,0.29040188
57390,0.8102914,0.18970864
22936,0.19901544,0.80098456
8321,0.5257339,0.47426614
29969,0.27192312,0.72807693
32164,0.5874571,0.4125429
56985,0.466336,0.5336639
49454,0.6341702,0.36582986
61786,0.72162324,0.2783768
44921,0.77368754,0.22631249
540,0.5131524,0.48684758
42924,0.4261652,0.5738348
14220,0.25356355,0.7464364
12463,0.5244654,0.4755346
53637,0.5980658,0.40193418
556,0.6369445,0.36305556
10276,0.46297023,0.53702974
57129,0.971546,0.028453967
17610,0.16892402,0.83107597
42315,0.52713525,0.47286475
56329,0.8723318,0.12766816
9031,0.7519878,0.24801219
28510,0.5326395,0.46736044
48441,0.74373317,0.25626683
62546,0.7878675,0.21213253
56976,0.5678076,0.43219241
13331,0.17392504,0.82607496
48047,0.367061,0.63293904
28404,0.37018946,0.6298106
37083,0.2550347,0.7449654
64330,0.59448546,0.4055145
64442,0.6440606,0.3559394
48692,0.76727015,0.2327299
54649,0.91922355,0.08077643
16227,0.48534095,0.51465905
32329,0.555209,0.44479105
59518,0.6023189,0.3976811
9560,0.54415804,0.4558419
7119,0.46291,0.53709
57033,0.79027027,0.20972973
6642,0.6216196,0.37838048
15370,0.41327515,0.5867248
1519,0.6465974,0.35340255
32184,0.56726867,0.4327313
22134,0.41201025,0.58798975
33288,0.78791004,0.21208996
14660,0.09360849,0.9063915
42192,0.051122345,0.94887763
44243,0.54668933,0.4533107
42944,0.64188313,0.35811687
31636,0.5138001,0.48619992
17033,0.05420636,0.9457936
45073,0.8221089,0.1778911
22502,0.29582894,0.70417106
34014,0.7572942,0.24270588
63945,0.9300249,0.069975115
7350,0.22799054,0.7720095
57890,0.78522366,0.21477634
2354,0.234177,0.765823
8039,0.5108078,0.48919222
44051,0.6547499,0.3452502
52579,0.8984307,0.101569295
29616,0.3326302,0.66736984
61571,0.526785,0.47321498
61040,0.81621426,0.18378575
21987,0.0798029,0.9201971
41321,0.1567016,0.8432984
11622,0.67807347,0.32192656
41014,0.49815893,0.50184107
10484,0.47661728,0.52338266
42316,0.4383064,0.56169355
20995,0.563395,0.43660504
53987,0.77221113,0.22778893
53849,0.29447514,0.70552486
30098,0.5888697,0.41113025
48845,0.61469036,0.3853096
4728,0.69531786,0.30468214
50218,0.74461824,0.25538176
2458,0.770754,0.22924605
28160,0.14018026,0.85981977
6382,0.46986067,0.5301393
60351,0.7063138,0.29368615
20307,0.012021767,0.9879782
51029,0.46702272,0.5329773
9444,0.118422724,0.88157725
46908,0.6591977,0.34080228
59841,0.5166213,0.48337874
62348,0.38451904,0.61548096
62135,0.47629362,0.5237064
44255,0.5781678,0.42183217
64654,0.5763431,0.42365688
53948,0.56837475,0.43162522
3723,0.73545897,0.26454106
24677,0.74603635,0.25396365
16586,0.057108697,0.9428913
31237,0.37104806,0.62895197
9030,0.76356435,0.23643568
46112,0.778378,0.22162195
8344,0.30201197,0.697988
61245,0.70311093,0.29688904
