,0,1
52152,0.8378297,0.16217034
32481,0.7372902,0.26270977
57124,0.59294873,0.40705132
7052,0.4938322,0.5061678
24092,0.5277968,0.4722032
20160,0.023006618,0.9769934
57222,0.2946036,0.7053964
10504,0.57575375,0.4242462
6377,0.5001377,0.4998623
27634,0.15754251,0.84245753
47599,0.2758322,0.7241678
60802,0.72986907,0.27013093
8001,0.62213975,0.37786022
31390,0.79369074,0.2063093
19787,0.05326052,0.9467395
41939,0.068332165,0.93166786
44168,0.7437399,0.2562601
12071,0.04728293,0.95271707
59379,0.48387194,0.51612806
49274,0.60964316,0.39035687
22265,0.15933633,0.8406637
35952,0.2790093,0.7209907
10990,0.17975238,0.8202476
54592,0.75943536,0.24056464
38721,0.05456953,0.94543046
9412,0.28061017,0.7193898
38163,0.022677595,0.97732234
15008,0.3835129,0.61648715
45826,0.7170754,0.28292453
48124,0.8263073,0.1736927
40612,0.28166965,0.7183304
22027,0.34456348,0.6554365
8382,0.041364748,0.9586353
35637,0.43818128,0.56181866
48330,0.7161499,0.28385007
60980,0.77120274,0.22879723
51332,0.26792365,0.73207635
31792,0.82119155,0.1788085
50316,0.6625636,0.3374364
46171,0.64655364,0.3534464
63509,0.55718875,0.44281125
50692,0.68319184,0.31680816
5804,0.14009783,0.8599022
59761,0.7524649,0.24753506
25639,0.74796057,0.25203943
323,0.27181903,0.72818094
2411,0.34649202,0.653508
46503,0.5528119,0.4471881
37320,0.15999219,0.84000784
39295,0.048140027,0.95186
35907,0.41688904,0.5831109
54157,0.45340025,0.54659975
42003,0.033552736,0.9664473
21032,0.62169546,0.3783045
39350,0.10888138,0.89111865
14200,0.35800508,0.6419949
14914,0.24866888,0.75133115
35320,0.7461769,0.25382307
35777,0.16919206,0.8308079
33182,0.74176794,0.25823203
2400,0.60161304,0.398387
20332,0.02807767,0.97192234
33330,0.7248566,0.27514344
19458,0.13454658,0.8654534
37686,0.06067682,0.9393232
35572,0.78951603,0.210484
12947,0.016408864,0.98359114
45386,0.7014224,0.29857755
30569,0.21707077,0.7829292
32370,0.56345195,0.4365481
52604,0.8223764,0.17762363
5036,0.19335006,0.80665
25473,0.56239706,0.43760288
58502,0.6629694,0.33703062
34428,0.7175993,0.28240067
28483,0.007793358,0.99220663
46982,0.578254,0.42174605
42894,0.0152045125,0.98479545
18875,0.013442754,0.9865572
6730,0.35426128,0.6457387
747,0.20521034,0.79478973
60144,0.6539028,0.34609717
49277,0.78232104,0.2176789
20117,0.102921344,0.8970787
52754,0.35644674,0.64355326
30984,0.41801587,0.5819841
48480,0.7875839,0.21241608
41282,0.5532958,0.44670427
355,0.30576795,0.69423205
41353,0.49299592,0.5070041
27406,0.039085392,0.9609146
16877,0.04349917,0.9565008
13430,0.031552084,0.9684479
25472,0.8070789,0.19292112
24446,0.24588913,0.7541109
20238,0.3674334,0.6325666
57358,0.5793719,0.42062804
44856,0.66715986,0.3328401
38248,0.36758435,0.63241565
17305,0.6431633,0.35683665
49234,0.7346172,0.2653829
1071,0.5450432,0.45495683
31392,0.73417723,0.2658228
4275,0.23365673,0.7663433
282,0.34295288,0.6570471
21407,0.6377414,0.36225855
4085,0.16434479,0.8356552
49318,0.4855948,0.5144052
39119,0.09583083,0.90416914
29791,0.1902586,0.8097414
52167,0.45197806,0.5480219
10578,0.51274043,0.4872596
24802,0.3813679,0.6186321
49020,0.55176735,0.44823265
19883,0.08826575,0.9117343
46399,0.5160829,0.48391712
59669,0.7677999,0.2322001
13222,0.33904147,0.6609585
5454,0.6306009,0.36939907
37906,0.5804159,0.41958407
64099,0.82887083,0.17112915
9271,0.2569902,0.74300987
31370,0.78996944,0.21003053
51346,0.7266469,0.27335313
8298,0.6330937,0.36690626
3844,0.24879375,0.7512063
52525,0.630831,0.36916903
3639,0.5174065,0.48259354
10575,0.59613425,0.40386572
64338,0.50195366,0.49804634
18469,0.028023675,0.97197634
19942,0.049647532,0.95035243
40680,0.3499315,0.6500685
35576,0.7493491,0.2506509
50993,0.023432173,0.9765678
44308,0.43447638,0.5655236
11072,0.064273216,0.93572676
47130,0.29673046,0.7032696
57615,0.9773825,0.022617573
11090,0.37862352,0.62137645
9543,0.8674783,0.13252172
39096,0.06423097,0.935769
19300,0.016240692,0.9837593
41056,0.100472845,0.89952713
55536,0.70485437,0.29514563
61265,0.6425565,0.35744348
21984,0.17623682,0.8237632
63873,0.6269731,0.37302685
11510,0.114329875,0.8856701
27231,0.03259379,0.9674063
9367,0.710571,0.289429
44678,0.7142027,0.28579724
26694,0.2962141,0.7037859
45114,0.76562,0.23438004
13395,0.69852036,0.30147964
63043,0.778264,0.22173598
5671,0.7188192,0.2811808
28032,0.028000185,0.97199976
25446,0.37379152,0.62620854
17814,0.012452754,0.98754716
32926,0.7317896,0.26821044
1390,0.7308583,0.26914167
23041,0.56362784,0.4363722
27861,0.3107717,0.6892283
33561,0.6802348,0.31976518
56618,0.7227256,0.2772744
36656,0.10390252,0.8960975
20250,0.049690157,0.9503098
51563,0.6021578,0.3978422
47554,0.47093725,0.5290628
39018,0.030225504,0.96977454
4992,0.34321588,0.6567841
41158,0.07544811,0.92455184
49797,0.52391833,0.47608173
30845,0.60640436,0.39359564
27819,0.046532717,0.9534673
28866,0.021115866,0.9788841
29949,0.4536243,0.5463757
43202,0.6939624,0.30603763
52346,0.8358006,0.16419943
9656,0.46160087,0.5383991
18853,0.019286009,0.980714
13365,0.45199034,0.54800963
29922,0.55193865,0.44806135
23851,0.16296208,0.8370379
3705,0.6517137,0.3482863
54537,0.11840576,0.88159424
27956,0.074611396,0.92538863
122,0.40518555,0.5948145
72,0.19223881,0.8077612
55918,0.7391241,0.26087582
11470,0.41339758,0.5866024
28987,0.41415495,0.58584505
43132,0.011403574,0.9885964
31553,0.489378,0.510622
47932,0.3477411,0.65225893
34115,0.7774679,0.22253206
20115,0.09238975,0.9076103
19397,0.01612057,0.9838794
52317,0.741778,0.25822198
269,0.79555917,0.20444082
894,0.34341377,0.6565862
22331,0.67719585,0.32280415
28574,0.3730817,0.62691826
19250,0.10609559,0.8939044
14160,0.5368892,0.46311077
31775,0.76048195,0.23951806
28104,0.0045327954,0.9954672
43118,0.0606217,0.9393783
57792,0.48928076,0.51071924
3959,0.5300456,0.4699544
31204,0.10418245,0.8958175
56025,0.6253351,0.37466484
17347,0.024330135,0.9756699
13061,0.70191264,0.29808733
41063,0.6398957,0.36010432
2464,0.24640456,0.7535955
9090,0.43496412,0.5650358
59333,0.70505935,0.29494062
64618,0.498442,0.501558
5235,0.76335895,0.236641
38572,0.51058865,0.48941135
56007,0.45533407,0.54466593
51533,0.57842207,0.42157787
58142,0.68982655,0.31017348
29604,0.056007065,0.9439929
54241,0.49244702,0.50755304
56215,0.8456284,0.15437165
18353,0.02029355,0.9797064
44087,0.18826006,0.8117399
41986,0.023061682,0.9769383
10799,0.37101272,0.62898725
29150,0.05854424,0.9414558
11159,0.37303096,0.62696904
58022,0.26778528,0.7322147
13512,0.6762767,0.32372332
61936,0.65916365,0.3408363
13177,0.80178523,0.19821477
10525,0.71525,0.28475
42014,0.018093579,0.9819064
63582,0.795016,0.20498404
42357,0.0070970673,0.99290293
35828,0.5146642,0.48533583
43738,0.498144,0.501856
22136,0.18580462,0.8141954
37620,0.16258284,0.8374172
5587,0.55747366,0.4425264
16894,0.031330638,0.96866935
8023,0.46468714,0.5353129
28339,0.37379718,0.6262028
33030,0.71854997,0.28145003
51298,0.32266796,0.67733204
64899,0.4004638,0.59953624
28482,0.1937836,0.80621636
15767,0.018911984,0.98108804
52662,0.7442963,0.25570366
20819,0.12166355,0.8783365
15960,0.24360238,0.75639766
29921,0.3060716,0.69392836
46777,0.7020142,0.29798573
44468,0.7687933,0.23120672
64915,0.731714,0.26828602
62172,0.6288175,0.37118253
45823,0.5490053,0.45099473
65038,0.67495537,0.32504463
24455,0.21811219,0.7818878
50849,0.34448516,0.65551484
53455,0.62664026,0.37335977
18715,0.03004494,0.9699551
54928,0.37672204,0.62327796
56965,0.7249623,0.2750377
23335,0.64392877,0.3560712
30198,0.18047938,0.8195206
4764,0.4419499,0.5580501
54599,0.08034659,0.91965336
2879,0.56421375,0.43578622
50176,0.306756,0.693244
6203,0.6949244,0.30507556
51806,0.4624429,0.53755707
13646,0.70006543,0.2999346
41518,0.062351916,0.9376481
15020,0.5709736,0.42902642
12613,0.5057012,0.4942988
18263,0.03254868,0.96745133
12815,0.10718163,0.8928184
35858,0.33659124,0.6634087
13693,0.34365523,0.65634483
34771,0.6907326,0.3092674
3742,0.11641254,0.8835875
20619,0.6388106,0.36118942
8731,0.8594218,0.14057827
28265,0.23904411,0.76095587
32552,0.70083934,0.29916072
59429,0.5793945,0.42060545
25180,0.1906668,0.80933326
56086,0.5620324,0.43796757
44148,0.7924148,0.20758522
11534,0.6287995,0.37120044
60257,0.6574516,0.34254843
10833,0.6452328,0.35476717
19808,0.11389366,0.8861064
50743,0.7737163,0.22628368
54499,0.23447652,0.7655235
19278,0.0415761,0.9584239
51538,0.5184177,0.4815823
22710,0.6189285,0.38107148
18928,0.032843713,0.9671563
17676,0.04859273,0.95140725
4301,0.47428685,0.52571315
17562,0.00543469,0.99456525
62463,0.75368977,0.24631026
60442,0.7385218,0.26147816
17300,0.1723665,0.82763356
31216,0.09885422,0.90114576
14925,0.6279393,0.37206075
12496,0.026685968,0.973314
47201,0.8191796,0.18082039
53828,0.75792044,0.24207957
60130,0.65011406,0.34988597
5744,0.66691536,0.33308464
30820,0.61433613,0.38566387
12800,0.22296037,0.7770396
40711,0.4815766,0.5184234
53034,0.14234374,0.85765624
59460,0.06035982,0.9396402
36100,0.26606375,0.73393625
47109,0.2923566,0.7076434
28407,0.049444396,0.9505556
41192,0.7162599,0.2837401
2941,0.51060766,0.48939237
4648,0.48976907,0.51023096
6246,0.39364472,0.60635525
28435,0.011274894,0.9887251
13091,0.17678042,0.82321954
19537,0.17824036,0.82175964
58360,0.49239257,0.5076074
43044,0.42087924,0.57912076
7956,0.23380657,0.7661934
48839,0.37514105,0.624859
47046,0.15206641,0.8479336
42588,0.028701495,0.9712985
51331,0.05658046,0.9434195
30451,0.039260097,0.96073985
9953,0.56699646,0.43300357
1159,0.22196485,0.7780351
4524,0.36232895,0.63767105
48592,0.3158768,0.68412316
16643,0.049813688,0.9501864
13844,0.03863,0.96137
49736,0.85747546,0.14252453
24581,0.14624089,0.85375917
44795,0.51985687,0.4801431
33183,0.7196593,0.2803407
9263,0.31551126,0.6844887
50084,0.63049513,0.3695048
42817,0.007531471,0.99246854
59350,0.71539503,0.284605
33327,0.7061228,0.29387712
27867,0.14023621,0.8597638
32870,0.71436954,0.28563043
12894,0.5779412,0.4220588
28192,0.092338875,0.90766114
36290,0.2834787,0.71652126
1089,0.3521645,0.6478355
44929,0.5610601,0.43893996
62184,0.72951174,0.2704883
35526,0.8145088,0.1854912
126,0.3329384,0.6670616
31479,0.64525634,0.35474366
64409,0.6778265,0.3221735
35309,0.7469941,0.25300592
37396,0.30733073,0.6926692
14053,0.42367873,0.5763213
30060,0.53513956,0.46486044
46728,0.7378008,0.26219925
1443,0.78734195,0.21265803
10435,0.5264918,0.4735082
8075,0.09406212,0.9059379
8295,0.047278736,0.9527213
54671,0.768397,0.23160303
27195,0.25323418,0.7467658
38467,0.0344431,0.9655569
36904,0.40017837,0.5998217
19358,0.010904647,0.9890954
45299,0.72229576,0.2777042
1955,0.5795875,0.4204125
21901,0.14607982,0.8539202
3739,0.9349863,0.065013744
13702,0.6527001,0.3472998
8613,0.6531517,0.3468483
24687,0.23720321,0.76279676
26147,0.043516356,0.9564836
45668,0.57149506,0.42850494
18793,0.016251223,0.9837488
10467,0.7484812,0.25151873
2074,0.41223252,0.5877675
19235,0.040324107,0.95967597
42105,0.0065699737,0.9934301
62823,0.2514772,0.74852276
44601,0.7480682,0.25193185
27366,0.16679814,0.8332019
51975,0.18326092,0.8167391
17988,0.4270633,0.5729367
7279,0.62153465,0.37846538
60924,0.7648171,0.23518288
30014,0.11437026,0.8856298
43592,0.7525412,0.24745883
53566,0.63345486,0.36654517
17010,0.022169586,0.97783047
16178,0.5271695,0.47283044
37739,0.01927336,0.98072666
11115,0.034322113,0.96567786
47249,0.723131,0.27686903
64991,0.6147017,0.38529825
32788,0.6740631,0.3259369
55950,0.6816968,0.31830326
988,0.7024873,0.29751274
38513,0.32551324,0.67448676
52286,0.68532026,0.31467974
54802,0.509596,0.490404
29384,0.5466232,0.45337686
55122,0.69980305,0.30019692
43097,0.34483546,0.65516454
6891,0.16658771,0.8334123
3479,0.62915075,0.37084928
58174,0.7844335,0.21556653
39346,0.67867154,0.32132852
5436,0.49863657,0.5013634
9690,0.6469227,0.35307726
63367,0.42763057,0.57236946
11461,0.66961026,0.33038977
13369,0.13829915,0.8617009
60234,0.6376898,0.36231023
33642,0.6654593,0.33454067
24174,0.26797318,0.73202676
65200,0.7356157,0.26438433
58137,0.75035983,0.24964014
39834,0.020632405,0.9793676
58800,0.73431087,0.2656891
11136,0.022484964,0.97751504
15592,0.13413307,0.86586696
3196,0.6739759,0.3260241
57368,0.826543,0.17345697
19999,0.03121519,0.9687848
31899,0.66796726,0.3320327
13098,0.6770069,0.3229931
61302,0.9678119,0.032188103
9075,0.20457523,0.7954247
14009,0.066080645,0.9339194
63228,0.5058962,0.49410382
34095,0.75972015,0.24027988
55428,0.71090454,0.28909546
17799,0.017195055,0.98280495
16796,0.2037394,0.7962606
44637,0.790324,0.209676
56372,0.73640126,0.26359877
10652,0.6223973,0.3776027
45374,0.5028729,0.49712712
64303,0.6587763,0.34122378
8766,0.25325835,0.74674165
35068,0.6396544,0.36034557
42028,0.3070558,0.6929442
57584,0.9807232,0.019276788
33624,0.72416955,0.27583048
28167,0.004776149,0.9952238
13642,0.658248,0.341752
44037,0.5936247,0.40637526
48793,0.4288997,0.5711003
12890,0.7064095,0.29359052
61688,0.6972387,0.30276132
43699,0.33978134,0.66021866
16583,0.0073916563,0.99260837
59215,0.3926573,0.6073427
27599,0.36369348,0.6363065
16627,0.057638537,0.9423615
22864,0.1308026,0.8691974
39399,0.20892806,0.7910719
38250,0.48798242,0.51201755
5042,0.11991468,0.8800853
29042,0.06905586,0.9309441
24022,0.4822331,0.5177669
47826,0.039488632,0.9605114
32565,0.6850041,0.31499588
59457,0.660289,0.33971098
11099,0.6481841,0.3518159
59059,0.69559896,0.304401
30181,0.17909735,0.82090265
58915,0.5018092,0.4981908
64679,0.71691144,0.2830886
29691,0.55257714,0.4474229
58849,0.55452067,0.44547933
3129,0.050733756,0.94926625
976,0.73837936,0.2616206
8395,0.19202964,0.80797035
33150,0.6313427,0.36865732
45959,0.66639966,0.3336004
61957,0.7033531,0.29664686
9384,0.5831738,0.41682616
23399,0.26702946,0.73297054
13457,0.17530032,0.8246997
38311,0.049781974,0.95021796
65164,0.47321242,0.5267876
48974,0.738046,0.261954
59604,0.7564011,0.24359892
25317,0.35391042,0.64608955
32133,0.79003745,0.20996255
2990,0.69617003,0.30382994
2065,0.38217932,0.6178206
36005,0.09034681,0.9096532
23028,0.36367345,0.63632655
20577,0.6633754,0.33662462
50099,0.901753,0.09824702
22271,0.06715729,0.93284273
22766,0.5905851,0.4094149
36373,0.59001786,0.40998214
45102,0.5875897,0.41241026
19186,0.08372681,0.9162731
65093,0.4668419,0.53315806
24208,0.6113535,0.38864642
29260,0.6526177,0.3473823
18076,0.01010429,0.9898957
34210,0.7462238,0.25377616
12187,0.6758614,0.3241386
41805,0.63228875,0.36771122
19418,0.046443585,0.95355636
28936,0.021736713,0.9782633
29605,0.0654535,0.9345465
39995,0.07351904,0.92648095
6549,0.56005234,0.43994766
62471,0.76228535,0.23771463
60353,0.7612411,0.23875894
38009,0.07221677,0.92778325
44579,0.67360324,0.32639676
15,0.12404424,0.87595576
60813,0.71226925,0.28773072
14898,0.03930536,0.9606947
4871,0.39397502,0.606025
15688,0.039112534,0.96088743
36924,0.17608432,0.8239157
38083,0.018395603,0.98160446
21311,0.46747148,0.53252846
49847,0.4047107,0.5952893
57658,0.9802009,0.019799193
19564,0.11909593,0.8809041
52179,0.5289643,0.4710357
46546,0.07544937,0.92455065
19276,0.022406308,0.97759366
7433,0.74077636,0.2592236
45957,0.85131323,0.14868678
18913,0.32398444,0.67601556
26134,0.052217938,0.9477821
7302,0.091002494,0.9089975
42765,0.4739912,0.52600884
57963,0.7177362,0.2822638
9405,0.3110561,0.6889439
57647,0.9805448,0.019455226
54604,0.7159886,0.28401142
22192,0.30632257,0.6936774
44817,0.80828637,0.19171362
49882,0.7610061,0.23899388
35153,0.6005594,0.3994406
48900,0.22677048,0.77322954
29395,0.667202,0.33279794
42499,0.023401236,0.97659874
53343,0.58262694,0.4173731
52451,0.79816705,0.2018329
33091,0.7548453,0.24515474
30112,0.032518856,0.96748114
37561,0.4852825,0.5147175
4827,0.699934,0.30006602
12710,0.42463753,0.5753625
52781,0.65818876,0.34181118
47001,0.7456255,0.25437453
48662,0.46432915,0.5356709
64131,0.49878293,0.5012171
57377,0.38828012,0.6117199
61917,0.76018816,0.23981181
30730,0.026559377,0.97344065
54921,0.43625927,0.5637408
17131,0.24618368,0.7538163
59347,0.55939806,0.44060194
57737,0.37165204,0.62834793
11009,0.7894116,0.21058841
31540,0.67254245,0.32745755
8241,0.63306844,0.36693153
7954,0.4193614,0.5806386
42543,0.558109,0.441891
33645,0.72475576,0.27524424
48848,0.6609451,0.33905488
10015,0.39017448,0.6098255
31993,0.7170067,0.28299338
20200,0.31209967,0.68790036
34410,0.6797831,0.3202169
18628,0.007796976,0.992203
11253,0.25408095,0.745919
12465,0.60862935,0.39137065
28263,0.0075617917,0.99243826
12230,0.67644763,0.3235524
10847,0.29835966,0.70164037
59423,0.71938884,0.2806111
5404,0.5556049,0.44439512
44568,0.81590056,0.18409947
11022,0.5427019,0.4572981
41923,0.0022421384,0.99775785
40010,0.3216431,0.67835695
10503,0.5224496,0.4775504
25765,0.3082892,0.6917108
33048,0.7354709,0.2645291
1341,0.21215658,0.78784347
10216,0.68731385,0.31268612
23439,0.46122372,0.5387762
36043,0.15613943,0.84386057
19414,0.008113887,0.99188614
2204,0.44092938,0.55907065
29253,0.056391325,0.94360864
50279,0.8018017,0.19819827
41137,0.36994687,0.6300531
22960,0.50064576,0.49935424
60213,0.7514665,0.24853346
39781,0.04705755,0.9529425
14321,0.6795403,0.32045972
7138,0.07735057,0.92264944
32258,0.75956357,0.24043646
58813,0.5507122,0.44928783
44744,0.6128013,0.38719863
25828,0.053550076,0.94644994
14317,0.50424635,0.49575362
14527,0.7247257,0.2752743
33954,0.7291722,0.27082774
57390,0.79981816,0.20018187
22936,0.24657713,0.75342286
8321,0.47889012,0.5211099
29969,0.19997929,0.80002075
32164,0.7060328,0.2939672
56985,0.39412725,0.60587275
49454,0.68047035,0.31952962
61786,0.7741939,0.22580612
44921,0.70518565,0.29481435
540,0.5046452,0.49535477
42924,0.49688977,0.5031103
14220,0.25460413,0.7453959
12463,0.5119847,0.4880153
53637,0.42073032,0.57926965
556,0.5394683,0.46053168
10276,0.5924891,0.40751088
57129,0.9797323,0.020267716
17610,0.03585098,0.964149
42315,0.6077928,0.39220724
56329,0.85309875,0.1469012
9031,0.6536535,0.3463465
28510,0.5019233,0.4980767
48441,0.6558031,0.3441969
62546,0.7498945,0.25010553
56976,0.48771665,0.5122833
13331,0.07596989,0.9240301
48047,0.15285468,0.8471454
28404,0.39410537,0.6058946
37083,0.17656265,0.82343733
64330,0.65536475,0.34463525
64442,0.6448956,0.3551044
48692,0.697362,0.30263796
54649,0.9338211,0.06617896
16227,0.5490601,0.45093992
32329,0.5876579,0.4123421
59518,0.63960046,0.3603995
9560,0.6106428,0.38935718
7119,0.5483006,0.4516994
57033,0.75412965,0.24587037
6642,0.729453,0.2705469
15370,0.5769135,0.42308652
1519,0.5709809,0.42901906
32184,0.7213849,0.27861515
22134,0.2004854,0.7995146
33288,0.65810335,0.34189662
14660,0.038138196,0.9618617
42192,0.046427518,0.9535725
44243,0.573172,0.426828
42944,0.5010413,0.49895868
31636,0.620586,0.37941405
17033,0.03880053,0.96119946
45073,0.80942655,0.19057347
22502,0.26802963,0.7319704
34014,0.74685687,0.2531431
63945,0.92203045,0.0779696
7350,0.3086546,0.6913454
57890,0.76337665,0.23662333
2354,0.27982736,0.7201726
8039,0.6516784,0.34832162
44051,0.5672329,0.4327671
52579,0.9177188,0.08228114
29616,0.41088465,0.5891154
61571,0.5663001,0.43369994
61040,0.8584199,0.14158013
21987,0.1054084,0.8945916
41321,0.0927271,0.9072729
11622,0.67735064,0.32264933
41014,0.4156336,0.58436644
10484,0.37990257,0.62009746
42316,0.44151628,0.5584837
20995,0.4349003,0.56509966
53987,0.5985859,0.40141407
53849,0.47189036,0.5281096
30098,0.6316053,0.36839464
48845,0.6577598,0.3422402
4728,0.6445085,0.35549152
50218,0.5282703,0.4717297
2458,0.67711604,0.32288396
28160,0.12106972,0.8789303
6382,0.13957341,0.8604266
60351,0.73747766,0.26252237
20307,0.0056486884,0.99435127
51029,0.33657625,0.6634237
9444,0.056276523,0.9437235
46908,0.58255243,0.41744754
59841,0.7235407,0.27645934
62348,0.27795908,0.72204095
62135,0.50336266,0.4966373
44255,0.512124,0.487876
64654,0.5102261,0.489774
53948,0.5472586,0.45274135
3723,0.62963283,0.37036723
24677,0.69650614,0.30349386
16586,0.010133228,0.98986673
31237,0.5512944,0.44870558
9030,0.76348186,0.23651813
46112,0.742341,0.25765902
8344,0.39439347,0.60560656
