,0,1
53485,0.49870068,0.5012994
31308,0.2923898,0.70761013
52152,0.8241856,0.17581436
32481,0.70835,0.29164997
57124,0.72632587,0.27367413
7052,0.3671464,0.6328536
24092,0.6254237,0.3745763
20160,0.012975131,0.9870249
57222,0.22650732,0.7734927
10504,0.6452898,0.35471025
6377,0.54519665,0.45480335
27634,0.13293546,0.8670645
47599,0.30926082,0.69073915
60802,0.64507306,0.35492694
8001,0.5602901,0.43970993
31390,0.7990792,0.20092078
19787,0.043964785,0.95603526
41939,0.04961379,0.9503862
44168,0.6956016,0.30439845
12071,0.020206695,0.9797933
59379,0.49866405,0.501336
49274,0.6724754,0.3275246
22265,0.26269132,0.7373087
35952,0.25634497,0.743655
10990,0.13008709,0.86991286
54592,0.81476855,0.18523145
38721,0.02591139,0.97408867
9412,0.16835666,0.8316433
38163,0.031123146,0.9688768
15008,0.36106604,0.638934
45826,0.8437574,0.1562426
48124,0.8143563,0.1856437
40612,0.16111942,0.8388806
22027,0.18908809,0.8109119
8382,0.029898683,0.97010136
35637,0.245411,0.75458896
48330,0.56131667,0.4386833
60980,0.78835356,0.21164644
51332,0.16425513,0.8357449
31792,0.8312061,0.16879392
50316,0.6957435,0.3042565
46171,0.63375205,0.36624792
63509,0.636091,0.36390904
50692,0.749511,0.250489
5804,0.19575346,0.8042465
59761,0.71928525,0.28071478
25639,0.7843562,0.21564378
323,0.19134128,0.8086587
2411,0.39635193,0.603648
46503,0.47075185,0.5292482
37320,0.046802692,0.9531973
39295,0.041727293,0.9582727
35907,0.4564554,0.5435446
54157,0.28355277,0.71644723
42003,0.017479364,0.98252064
21032,0.5622126,0.4377874
39350,0.045618717,0.9543813
14200,0.34453544,0.6554646
14914,0.28583992,0.7141601
35320,0.70308983,0.29691014
35777,0.3247944,0.6752055
33182,0.60701656,0.3929834
2400,0.6531083,0.3468917
20332,0.010132,0.98986804
33330,0.6320786,0.36792138
19458,0.06509759,0.93490237
37686,0.03871616,0.96128386
35572,0.68769485,0.31230515
12947,0.01278459,0.9872154
45386,0.6816418,0.31835818
30569,0.29289204,0.70710796
32370,0.5950853,0.40491468
52604,0.80643034,0.19356963
5036,0.4713289,0.5286711
25473,0.4619073,0.5380927
58502,0.7003171,0.29968295
34428,0.75499785,0.24500217
28483,0.005182426,0.99481755
46982,0.44126973,0.5587303
42894,0.007111193,0.9928888
18875,0.005221347,0.99477863
6730,0.25914687,0.74085313
747,0.20619516,0.7938048
60144,0.5605571,0.43944287
49277,0.8521466,0.14785337
20117,0.06278306,0.93721694
52754,0.3765218,0.62347823
30984,0.32646883,0.6735312
48480,0.83396304,0.166037
41282,0.53237104,0.467629
355,0.27791834,0.72208166
41353,0.5212231,0.4787768
27406,0.026651356,0.9733487
16877,0.023514654,0.9764854
13430,0.020098867,0.9799011
25472,0.84983265,0.1501674
24446,0.25273076,0.7472692
20238,0.56195176,0.4380482
57358,0.7181328,0.28186718
44856,0.82836574,0.17163424
38248,0.32252917,0.67747086
17305,0.502452,0.497548
49234,0.74263537,0.25736463
1071,0.51661706,0.48338288
31392,0.6383208,0.36167914
4275,0.33955565,0.6604443
282,0.34043851,0.6595615
21407,0.689658,0.31034198
4085,0.12351104,0.876489
49318,0.44537604,0.5546239
39119,0.025351016,0.974649
29791,0.21111117,0.7888888
52167,0.5171844,0.48281562
10578,0.45193383,0.54806614
24802,0.32077104,0.67922896
49020,0.4731197,0.52688026
19883,0.04876472,0.95123523
46399,0.6108695,0.38913053
59669,0.69252294,0.3074771
13222,0.2692063,0.73079365
5454,0.6220417,0.3779583
37906,0.60716444,0.3928356
64099,0.82589245,0.17410758
9271,0.3431954,0.65680456
31370,0.59817,0.40182996
51346,0.7619707,0.23802926
8298,0.5414177,0.4585823
3844,0.17799114,0.8220089
52525,0.7189916,0.2810084
3639,0.5880661,0.41193384
10575,0.74026746,0.2597325
64338,0.4376638,0.5623362
18469,0.012406609,0.98759335
19942,0.029718624,0.9702813
40680,0.29454407,0.70545596
35576,0.6500363,0.34996372
50993,0.010060292,0.98993975
44308,0.5161246,0.48387542
11072,0.08523075,0.9147693
47130,0.5515788,0.44842115
57615,0.9882858,0.011714299
11090,0.38249165,0.61750835
9543,0.794281,0.205719
39096,0.043970928,0.95602906
19300,0.011588898,0.98841107
41056,0.06104167,0.93895835
55536,0.6308895,0.36911052
61265,0.5727863,0.42721373
21984,0.22106265,0.7789374
63873,0.6508703,0.34912974
11510,0.17714089,0.82285905
27231,0.01648526,0.9835148
9367,0.7869609,0.21303909
44678,0.6760163,0.32398373
26694,0.2205845,0.77941555
45114,0.7143691,0.28563088
13395,0.56617343,0.43382657
63043,0.75476354,0.24523649
5671,0.6743864,0.3256136
28032,0.02466871,0.9753313
25446,0.43928695,0.56071305
17814,0.003490297,0.99650973
32926,0.73175126,0.26824868
1390,0.80212027,0.19787976
23041,0.55837107,0.44162896
27861,0.33317003,0.66682994
33561,0.5349128,0.4650872
56618,0.6447308,0.35526922
36656,0.20519859,0.7948015
20250,0.032351483,0.9676485
51563,0.6841124,0.31588757
47554,0.50104916,0.49895087
39018,0.014514379,0.98548555
4992,0.47071782,0.52928215
41158,0.117128365,0.88287157
49797,0.40411565,0.5958844
30845,0.5053743,0.4946257
27819,0.02926185,0.9707381
28866,0.012733657,0.98726636
29949,0.4106616,0.5893384
43202,0.656404,0.34359595
52346,0.75950277,0.24049726
9656,0.49229532,0.50770473
18853,0.0068688826,0.9931311
13365,0.35279745,0.6472025
29922,0.50762963,0.4923704
23851,0.20504384,0.79495615
3705,0.73844916,0.2615508
54537,0.057837702,0.9421623
27956,0.064969964,0.93503004
122,0.3668413,0.6331587
72,0.14905062,0.8509494
55918,0.8165187,0.18348129
11470,0.49521735,0.5047827
28987,0.410815,0.58918494
43132,0.0093217455,0.9906783
31553,0.4039511,0.59604883
47932,0.18388306,0.8161169
34115,0.7472748,0.25272515
20115,0.062692724,0.9373073
19397,0.0076836618,0.99231637
52317,0.7222769,0.27772304
269,0.7680668,0.23193318
894,0.32088962,0.6791104
22331,0.7124533,0.28754675
28574,0.1941337,0.8058663
19250,0.09113441,0.90886563
14160,0.45660606,0.5433939
31775,0.6949133,0.30508664
28104,0.0018092196,0.9981908
43118,0.036521677,0.9634783
57792,0.7010256,0.2989744
3959,0.6440665,0.35593355
31204,0.09646493,0.9035351
56025,0.69691706,0.30308294
17347,0.03253061,0.9674694
13061,0.716411,0.283589
41063,0.6382034,0.3617966
2464,0.0906348,0.9093652
9090,0.5096286,0.4903714
59333,0.726159,0.27384105
64618,0.3591327,0.6408673
5235,0.762046,0.2379541
38572,0.577408,0.42259195
56007,0.56290925,0.43709075
51533,0.6328362,0.36716378
58142,0.6392464,0.36075357
29604,0.04462412,0.95537585
54241,0.6870147,0.3129853
56215,0.85459125,0.14540872
18353,0.006636861,0.99336314
44087,0.13941622,0.86058384
41986,0.020655863,0.97934407
10799,0.42980683,0.5701932
29150,0.035117224,0.9648828
11159,0.42340317,0.57659686
58022,0.4501306,0.5498694
13512,0.74315363,0.2568464
61936,0.66464853,0.3353515
13177,0.8461619,0.15383808
10525,0.7211488,0.2788512
42014,0.007132043,0.99286795
63582,0.8524371,0.14756294
42357,0.0035139301,0.99648607
35828,0.553558,0.446442
43738,0.33723992,0.6627601
22136,0.18440033,0.8155997
37620,0.087654136,0.9123459
5587,0.75135237,0.24864762
16894,0.024023203,0.97597677
8023,0.47482902,0.525171
28339,0.29382187,0.7061781
33030,0.6223566,0.37764338
51298,0.25283068,0.7471693
64899,0.3229864,0.6770136
28482,0.11806018,0.8819398
15767,0.010259209,0.9897407
52662,0.70870215,0.2912979
20819,0.086773984,0.913226
15960,0.23250793,0.7674921
29921,0.19311595,0.80688405
46777,0.841004,0.15899596
44468,0.7585382,0.24146181
64915,0.5844401,0.41555986
62172,0.61247903,0.38752103
45823,0.57271475,0.42728528
65038,0.59280556,0.40719447
24455,0.19790782,0.8020922
50849,0.35798264,0.64201736
53455,0.8117767,0.18822333
18715,0.025433136,0.9745669
54928,0.37130243,0.62869763
56965,0.79116935,0.20883065
23335,0.7406409,0.25935915
30198,0.14301783,0.85698223
4764,0.49168321,0.50831676
54599,0.12756726,0.8724327
2879,0.69559824,0.3044018
50176,0.2974356,0.7025644
6203,0.7391456,0.26085442
51806,0.5376567,0.46234334
13646,0.70647407,0.29352596
41518,0.033460557,0.9665394
15020,0.61749357,0.3825064
12613,0.5656421,0.43435794
18263,0.032384645,0.96761537
12815,0.0270542,0.97294575
35858,0.38977695,0.61022305
13693,0.44233042,0.5576695
34771,0.6439681,0.3560319
3742,0.08972664,0.9102734
20619,0.40712562,0.59287435
8731,0.80315304,0.19684695
28265,0.1068636,0.89313644
32552,0.67301756,0.3269824
59429,0.59323233,0.4067677
25180,0.23778473,0.76221526
56086,0.6380496,0.3619504
44148,0.75616086,0.24383917
11534,0.77145225,0.22854775
60257,0.54126394,0.45873603
10833,0.5101712,0.48982885
19808,0.116185434,0.88381463
50743,0.71746415,0.28253585
54499,0.3252751,0.67472494
19278,0.041724816,0.9582752
51538,0.68559664,0.31440336
22710,0.6345001,0.36549985
18928,0.01920565,0.9807944
17676,0.06035554,0.93964446
4301,0.48933205,0.510668
17562,0.0024569049,0.9975431
62463,0.7038234,0.29617658
60442,0.5552686,0.4447314
17300,0.1189052,0.88109475
31216,0.04401825,0.95598173
14925,0.6298689,0.37013113
12496,0.030054733,0.9699453
47201,0.8377326,0.16226739
53828,0.7772002,0.22279981
60130,0.48802873,0.51197124
5744,0.58772784,0.41227219
30820,0.44113365,0.5588664
12800,0.19609107,0.80390894
40711,0.48446777,0.51553226
53034,0.13213731,0.8678627
59460,0.060886346,0.9391136
36100,0.23028044,0.76971954
47109,0.2783739,0.72162616
28407,0.049548835,0.9504512
41192,0.55683976,0.4431603
2941,0.6597596,0.34024048
4648,0.44798595,0.55201405
6246,0.34219757,0.6578024
28435,0.010201714,0.9897983
13091,0.12782069,0.8721794
19537,0.14188288,0.8581171
58360,0.5496979,0.45030212
43044,0.40381733,0.59618264
7956,0.26510975,0.7348903
48839,0.27682546,0.7231746
47046,0.27241865,0.7275814
42588,0.011301344,0.98869866
51331,0.01482995,0.98517007
30451,0.120515116,0.8794849
9953,0.6169545,0.38304546
1159,0.36382738,0.63617265
4524,0.33266705,0.66733295
48592,0.2699083,0.73009175
16643,0.15034352,0.84965646
13844,0.030426152,0.9695738
49736,0.8236334,0.1763666
24581,0.23541766,0.7645824
44795,0.54269224,0.45730773
33183,0.57166886,0.42833114
9263,0.27048254,0.72951746
50084,0.7280184,0.2719816
42817,0.003022883,0.9969771
59350,0.7825331,0.21746685
33327,0.55028695,0.44971305
27867,0.11878173,0.8812183
32870,0.6350511,0.36494896
12894,0.6593642,0.34063578
28192,0.10442179,0.8955782
36290,0.3891757,0.61082435
1089,0.29250348,0.7074965
44929,0.53077036,0.46922967
62184,0.69006205,0.30993792
35526,0.7573174,0.24268255
126,0.27425864,0.7257414
31479,0.607934,0.39206597
64409,0.579382,0.420618
35309,0.7514439,0.24855608
37396,0.31586024,0.6841398
14053,0.3779161,0.62208396
30060,0.38647795,0.613522
46728,0.8680086,0.13199142
1443,0.7574435,0.2425565
10435,0.5333848,0.46661523
8075,0.06397603,0.936024
8295,0.069364116,0.9306359
54671,0.7601085,0.23989156
27195,0.19200183,0.8079982
38467,0.021850744,0.97814924
36904,0.31237173,0.6876283
19358,0.0057136333,0.99428636
45299,0.8225659,0.17743407
1955,0.5710091,0.42899093
21901,0.09864172,0.9013583
3739,0.9521218,0.04787818
13702,0.717139,0.28286102
8613,0.6658935,0.3341065
24687,0.30609727,0.69390273
26147,0.06652056,0.93347937
45668,0.49907205,0.5009279
18793,0.0062590023,0.993741
10467,0.7749877,0.22501227
2074,0.2703982,0.72960186
19235,0.048396315,0.95160365
42105,0.003569067,0.9964309
62823,0.11817953,0.88182044
44601,0.66144574,0.33855432
27366,0.1617964,0.83820367
51975,0.34025544,0.6597445
17988,0.26948994,0.73051
7279,0.5457214,0.4542786
60924,0.7500678,0.24993223
30014,0.11505098,0.884949
43592,0.7900804,0.20991959
53566,0.5968632,0.4031368
17010,0.009066073,0.9909339
16178,0.2988326,0.70116735
37739,0.011592427,0.98840755
11115,0.01930216,0.9806979
47249,0.8335196,0.16648036
64991,0.53558165,0.4644183
32788,0.63449484,0.36550516
55950,0.76246905,0.23753098
988,0.72821414,0.27178589
38513,0.19770122,0.8022988
52286,0.71408725,0.28591275
54802,0.62059915,0.3794008
29384,0.4025682,0.5974318
55122,0.7377479,0.26225215
43097,0.20935415,0.7906459
6891,0.24963169,0.7503683
3479,0.6047337,0.39526632
58174,0.800369,0.19963095
39346,0.6692375,0.33076257
5436,0.5000992,0.49990082
9690,0.64488417,0.3551158
63367,0.53572226,0.4642777
11461,0.6482898,0.3517102
13369,0.096665315,0.9033347
60234,0.46661955,0.53338045
33642,0.6067796,0.39322042
24174,0.27801496,0.721985
65200,0.6939217,0.3060783
58137,0.7418741,0.25812584
39834,0.012536336,0.9874637
58800,0.68122184,0.3187782
11136,0.012413786,0.98758626
15592,0.14888342,0.85111654
3196,0.6058277,0.39417225
57368,0.85610217,0.14389777
19999,0.026465667,0.9735344
31899,0.48927125,0.5107287
13098,0.71297574,0.2870243
61302,0.9730796,0.02692036
9075,0.13831316,0.8616868
14009,0.042195145,0.95780486
63228,0.55991393,0.44008607
34095,0.7579242,0.24207583
55428,0.6790736,0.32092646
17799,0.0046598893,0.9953401
16796,0.31094092,0.6890591
44637,0.7332485,0.26675153
56372,0.8162605,0.18373944
10652,0.5358204,0.46417958
45374,0.6609389,0.33906108
64303,0.6067074,0.39329258
8766,0.26542085,0.73457915
35068,0.6033813,0.39661875
42028,0.2160451,0.7839549
57584,0.9895614,0.010438642
33624,0.7498304,0.25016958
28167,0.004266368,0.9957337
13642,0.630291,0.36970899
44037,0.75000906,0.24999094
48793,0.39949027,0.6005097
12890,0.7561869,0.24381316
61688,0.6675196,0.33248043
43699,0.38228318,0.61771685
16583,0.008860349,0.9911397
59215,0.3966654,0.6033346
27599,0.1624744,0.8375256
16627,0.06684499,0.933155
22864,0.12087208,0.8791279
39399,0.11319007,0.8868099
38250,0.39304045,0.6069595
5042,0.16383661,0.8361634
29042,0.08486497,0.915135
24022,0.393661,0.606339
47826,0.040328294,0.9596717
32565,0.6144804,0.38551968
59457,0.4772666,0.5227334
11099,0.6131094,0.38689062
59059,0.65167457,0.34832543
30181,0.13842551,0.8615745
58915,0.42256165,0.5774383
64679,0.70823926,0.2917608
29691,0.45941132,0.54058874
58849,0.51126325,0.48873675
3129,0.037804145,0.9621958
976,0.68633324,0.31366673
8395,0.36411694,0.63588303
33150,0.62688535,0.37311465
45959,0.6054934,0.3945065
61957,0.70206416,0.29793584
9384,0.48240498,0.51759505
23399,0.24972366,0.7502763
13457,0.102251925,0.89774805
38311,0.053623036,0.946377
65164,0.47262555,0.52737445
48974,0.7958885,0.20411155
59604,0.7767083,0.22329172
25317,0.34943998,0.65056
32133,0.76934975,0.23065023
2990,0.7969544,0.2030456
2065,0.40498516,0.5950148
36005,0.047690853,0.9523092
23028,0.39696425,0.60303575
20577,0.58650964,0.4134904
50099,0.92692775,0.07307226
22271,0.06918143,0.9308186
22766,0.6294903,0.37050965
36373,0.4630794,0.5369206
45102,0.39964023,0.60035974
19186,0.11906651,0.88093346
65093,0.38120088,0.61879915
24208,0.7443569,0.2556431
29260,0.5574398,0.44256023
18076,0.008273569,0.9917264
34210,0.6306176,0.36938238
12187,0.5223897,0.47761032
41805,0.4867967,0.5132033
19418,0.022362363,0.97763765
28936,0.008191725,0.99180824
29605,0.07047206,0.929528
39995,0.053011283,0.9469887
6549,0.56271344,0.43728656
62471,0.73259073,0.26740927
60353,0.65310496,0.346895
38009,0.022368044,0.9776319
44579,0.56866366,0.43133628
15,0.101332,0.898668
60813,0.583049,0.41695097
14898,0.022527756,0.97747225
4871,0.44258353,0.55741644
15688,0.022311365,0.97768867
36924,0.1834667,0.8165333
38083,0.018342994,0.981657
21311,0.34911945,0.6508805
49847,0.34804133,0.65195864
57658,0.9892517,0.010748302
19564,0.08388639,0.9161136
52179,0.47125158,0.52874845
46546,0.10151688,0.89848316
19276,0.014623775,0.9853762
7433,0.8377643,0.16223569
45957,0.83875275,0.16124728
18913,0.20262378,0.7973762
26134,0.036628865,0.9633711
7302,0.3250903,0.6749097
42765,0.42147475,0.57852525
57963,0.70717216,0.29282784
9405,0.3309159,0.66908413
57647,0.9893428,0.010657135
54604,0.7817829,0.21821712
22192,0.4167808,0.58321923
44817,0.77828276,0.22171725
49882,0.67489463,0.32510534
35153,0.50085706,0.49914294
48900,0.16330114,0.83669883
29395,0.59795696,0.40204307
42499,0.012678958,0.987321
53343,0.44041285,0.5595872
52451,0.8259953,0.17400466
33091,0.6182574,0.3817426
30112,0.00912468,0.99087536
37561,0.28851536,0.7114847
4827,0.65093625,0.34906378
12710,0.5836445,0.4163555
52781,0.5962463,0.40375376
47001,0.7308114,0.26918858
48662,0.5750266,0.42497343
64131,0.5365028,0.46349722
57377,0.520364,0.47963604
61917,0.7154357,0.28456426
30730,0.017951535,0.98204845
54921,0.5306267,0.46937323
17131,0.5631069,0.4368931
59347,0.41394022,0.5860598
57737,0.31834233,0.68165773
11009,0.7165899,0.2834101
31540,0.5798089,0.42019114
8241,0.6820268,0.3179732
7954,0.363201,0.636799
42543,0.42235902,0.577641
33645,0.6500412,0.3499588
48848,0.5909164,0.40908363
10015,0.35413194,0.64586806
31993,0.6934262,0.3065738
20200,0.39901415,0.6009858
34410,0.6319624,0.36803758
18628,0.0061502024,0.9938498
11253,0.3308331,0.6691669
12465,0.73698574,0.26301426
28263,0.005841913,0.99415815
12230,0.64132667,0.35867333
10847,0.3963249,0.60367507
59423,0.55267036,0.44732964
5404,0.6067921,0.39320797
44568,0.7722714,0.22772865
11022,0.49226883,0.50773114
41923,0.0013544679,0.9986455
40010,0.46707898,0.5329211
10503,0.49476108,0.5052389
25765,0.26291874,0.7370812
33048,0.6195359,0.38046405
1341,0.15921159,0.84078836
10216,0.5810371,0.41896296
23439,0.4708003,0.5291997
36043,0.17842105,0.821579
19414,0.0030623814,0.99693763
2204,0.4706922,0.52930784
29253,0.065649725,0.93435025
50279,0.804105,0.19589499
41137,0.4313494,0.5686506
22960,0.5386509,0.46134913
60213,0.7024047,0.29759532
39781,0.011089163,0.9889108
14321,0.5642501,0.43574995
7138,0.08014845,0.91985154
32258,0.6243528,0.37564716
58813,0.4591055,0.5408945
44744,0.6287883,0.3712117
25828,0.040132377,0.95986766
14317,0.44813716,0.5518628
14527,0.63803434,0.3619657
33954,0.6300152,0.36998478
57390,0.7749233,0.22507665
22936,0.31782642,0.68217355
8321,0.3997106,0.6002894
29969,0.26997596,0.730024
32164,0.65218085,0.3478192
56985,0.44186416,0.5581358
49454,0.74365646,0.2563435
61786,0.7147725,0.28522748
44921,0.67821443,0.32178554
540,0.4359194,0.5640806
42924,0.31860772,0.68139225
14220,0.18044156,0.8195584
12463,0.6191462,0.38085377
53637,0.35766795,0.6423321
556,0.5798889,0.42011112
10276,0.49623588,0.5037641
57129,0.98879784,0.0112020895
17610,0.041747004,0.95825297
42315,0.5025845,0.4974155
56329,0.8702975,0.12970251
9031,0.68957776,0.3104222
28510,0.43817428,0.5618257
48441,0.75648504,0.24351501
62546,0.7113685,0.28863147
56976,0.5878578,0.4121422
13331,0.104936436,0.8950635
48047,0.062995926,0.9370041
28404,0.2392562,0.7607438
37083,0.12879519,0.8712048
64330,0.5510303,0.44896972
64442,0.54628205,0.45371795
48692,0.8173321,0.1826679
54649,0.9511798,0.048820212
16227,0.5532788,0.4467212
32329,0.58108795,0.41891208
59518,0.4399693,0.5600307
9560,0.5079058,0.49209428
7119,0.61244226,0.38755777
57033,0.75457346,0.24542654
6642,0.64055324,0.35944682
15370,0.5204457,0.47955436
1519,0.5858136,0.41418642
32184,0.80854756,0.19145249
22134,0.24513827,0.7548618
33288,0.68064934,0.31935063
14660,0.0400043,0.95999575
42192,0.018667057,0.98133296
44243,0.5105146,0.48948532
42944,0.66409427,0.33590567
31636,0.6340969,0.36590308
17033,0.017966175,0.98203385
45073,0.778718,0.22128198
22502,0.42406395,0.5759361
34014,0.68561167,0.31438833
63945,0.9492222,0.050777815
7350,0.19788444,0.80211556
57890,0.78280777,0.21719223
2354,0.16251586,0.8374841
8039,0.80798435,0.19201565
44051,0.6589825,0.3410175
52579,0.9157331,0.08426691
29616,0.31213975,0.68786025
61571,0.53199756,0.46800247
61040,0.8335421,0.16645789
21987,0.07340183,0.92659813
41321,0.058356807,0.94164324
11622,0.67587984,0.32412016
41014,0.34156466,0.65843534
10484,0.40190363,0.5980964
42316,0.30281404,0.69718593
20995,0.46745336,0.5325466
53987,0.76508224,0.23491774
53849,0.563664,0.436336
30098,0.52363956,0.47636044
48845,0.60478425,0.39521575
4728,0.69947326,0.30052677
50218,0.40546796,0.594532
2458,0.8234335,0.17656647
28160,0.123322725,0.8766772
6382,0.25646,0.74354
60351,0.5682287,0.4317713
20307,0.0033029385,0.99669707
51029,0.25310138,0.7468986
9444,0.108783,0.89121705
46908,0.61657315,0.38342685
59841,0.4974091,0.5025909
62348,0.42321193,0.57678807
62135,0.5594495,0.4405505
44255,0.50152934,0.4984707
64654,0.4866981,0.5133019
53948,0.5278295,0.47217047
3723,0.79182506,0.20817496
24677,0.79344934,0.20655073
16586,0.010952869,0.9890471
