,0,1
52152,0.82154155,0.17845847
32481,0.6349342,0.36506587
57124,0.7074588,0.29254124
7052,0.17605211,0.82394785
24092,0.7786248,0.22137527
20160,0.017275404,0.9827246
57222,0.52293366,0.47706634
10504,0.63470894,0.365291
6377,0.5152509,0.48474908
27634,0.09299563,0.9070044
47599,0.45269936,0.54730064
60802,0.58885294,0.41114712
8001,0.63118905,0.36881095
31390,0.8463322,0.15366781
19787,0.07569313,0.92430687
41939,0.12832491,0.8716751
44168,0.75173926,0.24826077
12071,0.043537054,0.956463
59379,0.4806697,0.51933026
49274,0.5864951,0.41350493
22265,0.2618408,0.7381592
35952,0.14130297,0.85869706
10990,0.14760822,0.8523918
54592,0.73784286,0.2621571
38721,0.21698704,0.7830129
9412,0.40424573,0.59575427
38163,0.020569738,0.9794303
15008,0.25699896,0.74300104
45826,0.7201856,0.27981442
48124,0.8234927,0.17650731
40612,0.10289099,0.89710903
22027,0.23170042,0.7682996
8382,0.06475051,0.9352495
35637,0.2901305,0.7098695
48330,0.61404747,0.38595256
60980,0.7700026,0.22999738
51332,0.46861792,0.5313821
31792,0.8409294,0.15907064
50316,0.73874056,0.26125944
46171,0.7082402,0.29175982
63509,0.47773626,0.52226377
50692,0.7168652,0.2831348
5804,0.048711475,0.9512886
59761,0.82485354,0.17514649
25639,0.8270751,0.17292489
323,0.45092463,0.54907537
2411,0.6011856,0.39881438
46503,0.44683385,0.55316615
37320,0.17287222,0.8271278
39295,0.13852395,0.8614761
35907,0.34979793,0.6502021
54157,0.23073247,0.76926756
42003,0.019084472,0.9809155
21032,0.7302867,0.26971325
39350,0.3214179,0.67858213
14200,0.3259632,0.6740368
14914,0.2925655,0.7074345
35320,0.8421388,0.1578612
35777,0.28463137,0.7153686
33182,0.5518966,0.44810346
2400,0.667227,0.332773
20332,0.031804148,0.9681959
33330,0.4500277,0.5499723
19458,0.26327613,0.7367239
37686,0.032788,0.96721196
35572,0.70894885,0.29105118
12947,0.015204114,0.9847959
45386,0.46341512,0.53658485
30569,0.22652715,0.77347285
32370,0.6530844,0.34691563
52604,0.8198903,0.18010966
5036,0.43245268,0.5675473
25473,0.5116649,0.48833507
58502,0.64869016,0.35130987
34428,0.8591659,0.14083411
28483,0.0083363615,0.9916637
46982,0.41843855,0.58156145
42894,0.011779481,0.9882206
18875,0.012972561,0.98702747
6730,0.110638805,0.8893612
747,0.2941645,0.7058355
60144,0.54596955,0.45403048
49277,0.8024765,0.19752346
20117,0.075200066,0.9248
52754,0.230143,0.769857
30984,0.35000798,0.649992
48480,0.7028903,0.29710972
41282,0.39779967,0.60220027
355,0.33482316,0.66517687
41353,0.43227458,0.5677255
27406,0.06480147,0.9351985
16877,0.024063356,0.97593665
13430,0.021433549,0.9785664
25472,0.80694336,0.19305663
24446,0.088203736,0.9117963
20238,0.40501428,0.59498566
57358,0.5668937,0.43310636
44856,0.7127156,0.2872844
38248,0.5397394,0.46026066
17305,0.51290894,0.48709103
49234,0.80533606,0.19466396
1071,0.47783774,0.52216226
31392,0.51901263,0.4809874
4275,0.2464215,0.7535785
282,0.4831686,0.5168314
21407,0.46703956,0.5329605
4085,0.26166534,0.7383347
49318,0.48237142,0.51762855
39119,0.22047411,0.77952594
29791,0.19051595,0.80948406
52167,0.45814142,0.54185855
10578,0.44409627,0.5559038
24802,0.27306768,0.7269323
49020,0.7214693,0.2785307
19883,0.09220413,0.9077959
46399,0.65708053,0.34291947
59669,0.7103819,0.2896181
13222,0.3481362,0.65186375
5454,0.63686836,0.36313167
37906,0.50598085,0.49401918
64099,0.7006967,0.29930326
9271,0.3595578,0.6404422
31370,0.42851666,0.5714834
51346,0.5799675,0.4200325
8298,0.5390072,0.4609928
3844,0.49138755,0.50861245
52525,0.6978434,0.30215663
3639,0.41606838,0.5839316
10575,0.66850984,0.33149016
64338,0.47753707,0.52246296
18469,0.0499776,0.95002234
19942,0.0474996,0.9525004
40680,0.19117177,0.8088283
35576,0.6350831,0.36491695
50993,0.0886807,0.9113194
44308,0.45623267,0.5437674
11072,0.06064737,0.93935263
47130,0.85349584,0.14650409
57615,0.97553843,0.024461538
11090,0.31350446,0.68649554
9543,0.6606213,0.3393787
39096,0.05827182,0.94172823
19300,0.014239101,0.98576087
41056,0.154383,0.84561706
55536,0.6214764,0.3785236
61265,0.5574431,0.44255692
21984,0.36048865,0.6395113
63873,0.5677128,0.43228725
11510,0.19797176,0.80202824
27231,0.06836994,0.9316301
9367,0.6283394,0.37166062
44678,0.68607026,0.31392974
26694,0.15344106,0.8465589
45114,0.6099601,0.39003995
13395,0.63282114,0.36717886
63043,0.7576066,0.24239333
5671,0.75914013,0.24085982
28032,0.013629745,0.9863703
25446,0.23151399,0.768486
17814,0.017814575,0.9821854
32926,0.7795427,0.2204573
1390,0.83313966,0.1668604
23041,0.53196526,0.46803474
27861,0.17909047,0.82090956
33561,0.36405843,0.6359415
56618,0.6584799,0.3415201
36656,0.20116973,0.7988303
20250,0.041989222,0.9580108
51563,0.71864796,0.281352
47554,0.6110297,0.38897035
39018,0.020873794,0.9791262
4992,0.41803494,0.5819651
41158,0.2858134,0.7141866
49797,0.51145214,0.48854783
30845,0.4785763,0.5214237
27819,0.06827065,0.9317293
28866,0.011320125,0.98867995
29949,0.378369,0.62163097
43202,0.6096585,0.39034155
52346,0.80518275,0.19481722
9656,0.3136767,0.6863233
18853,0.014488811,0.9855112
13365,0.17716132,0.82283866
29922,0.46416828,0.53583175
23851,0.29638833,0.70361173
3705,0.5864747,0.41352534
54537,0.07174029,0.92825973
27956,0.044642195,0.9553578
122,0.35567132,0.6443287
72,0.26388407,0.73611593
55918,0.77301365,0.22698638
11470,0.632616,0.36738408
28987,0.3890847,0.6109153
43132,0.0138111375,0.9861888
31553,0.4567265,0.5432735
47932,0.40804592,0.5919541
34115,0.6810232,0.3189768
20115,0.14176872,0.85823125
19397,0.018206885,0.9817931
52317,0.75195885,0.24804111
269,0.73911035,0.26088962
894,0.4299852,0.5700148
22331,0.77797776,0.22202224
28574,0.43156934,0.5684307
19250,0.0766453,0.9233547
14160,0.5537203,0.44627973
31775,0.52017236,0.47982767
28104,0.004077466,0.99592257
43118,0.0422493,0.9577507
57792,0.741972,0.25802797
3959,0.41518655,0.5848135
31204,0.06933687,0.9306631
56025,0.6969454,0.3030546
17347,0.017127657,0.9828723
13061,0.59033644,0.40966356
41063,0.5216095,0.47839049
2464,0.19525982,0.80474013
9090,0.5063802,0.49361986
59333,0.64625806,0.35374197
64618,0.20887958,0.79112047
5235,0.8452728,0.15472718
38572,0.32405597,0.67594403
56007,0.7557138,0.24428616
51533,0.51948434,0.48051563
58142,0.838979,0.161021
29604,0.016516246,0.98348373
54241,0.57370204,0.42629793
56215,0.8250379,0.17496216
18353,0.039031066,0.9609689
44087,0.20312497,0.79687506
41986,0.01849408,0.9815059
10799,0.30630615,0.6936939
29150,0.035727836,0.9642722
11159,0.5556978,0.4443022
58022,0.467663,0.532337
13512,0.78571063,0.21428934
61936,0.3609778,0.6390222
13177,0.82924354,0.17075641
10525,0.7906104,0.20938963
42014,0.012542843,0.9874572
63582,0.76590735,0.2340926
42357,0.0059164795,0.9940836
35828,0.3957091,0.6042909
43738,0.6538393,0.34616074
22136,0.111947164,0.8880529
37620,0.086416,0.91358405
5587,0.90820664,0.09179333
16894,0.015255483,0.9847445
8023,0.49689493,0.5031051
28339,0.2768463,0.72315365
33030,0.6471911,0.3528089
51298,0.47541794,0.5245821
64899,0.30249438,0.69750565
28482,0.115990296,0.8840097
15767,0.014695781,0.9853042
52662,0.72841007,0.27158993
20819,0.18209027,0.8179097
15960,0.09830496,0.9016951
29921,0.19494489,0.8050551
46777,0.81538916,0.18461087
44468,0.63113266,0.36886734
64915,0.4922454,0.50775456
62172,0.54592025,0.45407975
45823,0.62401015,0.37598982
65038,0.729673,0.27032694
24455,0.022429666,0.9775703
50849,0.4421414,0.5578586
53455,0.6283495,0.37165055
18715,0.03883908,0.96116096
54928,0.46872947,0.5312705
56965,0.7325746,0.26742545
23335,0.62956166,0.3704384
30198,0.09934816,0.9006518
4764,0.617964,0.38203594
54599,0.49994758,0.50005245
2879,0.6979319,0.30206808
50176,0.5209488,0.47905117
6203,0.73938185,0.26061815
51806,0.54021317,0.45978686
13646,0.61087227,0.38912776
41518,0.15691675,0.8430833
15020,0.5519058,0.4480942
12613,0.4728593,0.52714074
18263,0.08432769,0.91567236
12815,0.10865339,0.8913466
35858,0.45427334,0.54572666
13693,0.55508757,0.44491243
34771,0.6946473,0.30535272
3742,0.13307731,0.86692274
20619,0.73663205,0.263368
8731,0.6795038,0.3204962
28265,0.14766102,0.852339
32552,0.56280196,0.4371981
59429,0.6815408,0.31845918
25180,0.012746743,0.98725325
56086,0.6804885,0.31951144
44148,0.7893737,0.21062632
11534,0.6503832,0.34961686
60257,0.4096042,0.5903958
10833,0.3747945,0.62520546
19808,0.13221882,0.86778116
50743,0.5860533,0.41394666
54499,0.4476015,0.5523985
19278,0.023962172,0.97603786
51538,0.68829614,0.3117038
22710,0.5233619,0.47663808
18928,0.031337917,0.9686621
17676,0.2016321,0.7983679
4301,0.48833,0.51167005
17562,0.0042265216,0.9957735
62463,0.781602,0.218398
60442,0.3929995,0.6070005
17300,0.10746423,0.89253575
31216,0.106659375,0.89334065
14925,0.42836642,0.5716336
12496,0.010165579,0.9898344
47201,0.7137063,0.2862937
53828,0.690382,0.30961797
60130,0.47210675,0.52789325
5744,0.33508322,0.66491675
30820,0.38316658,0.6168334
12800,0.13886811,0.8611319
40711,0.4873887,0.51261127
53034,0.121917136,0.8780828
59460,0.15440239,0.84559757
36100,0.14801103,0.85198903
47109,0.23499225,0.76500773
28407,0.089042574,0.91095746
41192,0.5183505,0.48164955
2941,0.45387834,0.54612166
4648,0.39620316,0.6037969
6246,0.35091367,0.64908636
28435,0.005655064,0.99434495
13091,0.12759711,0.87240297
19537,0.10595303,0.894047
58360,0.4380531,0.5619469
43044,0.2524782,0.74752176
7956,0.1810131,0.81898695
48839,0.51462895,0.4853711
47046,0.70816404,0.29183593
42588,0.06286811,0.93713194
51331,0.021712203,0.9782879
30451,0.027800338,0.9721996
9953,0.67957634,0.32042366
1159,0.41802663,0.5819734
4524,0.63748354,0.3625165
48592,0.41579324,0.5842067
16643,0.07057589,0.92942405
13844,0.056896504,0.94310355
49736,0.92909145,0.07090854
24581,0.08017793,0.91982204
44795,0.61523813,0.38476184
33183,0.44936347,0.55063653
9263,0.20967562,0.7903244
50084,0.7461604,0.25383967
42817,0.008752055,0.9912479
59350,0.66333497,0.33666506
33327,0.36965498,0.63034505
27867,0.23504326,0.7649568
32870,0.5301582,0.46984172
12894,0.568309,0.43169102
28192,0.10803467,0.89196527
36290,0.21179384,0.78820616
1089,0.27622485,0.72377515
44929,0.47319144,0.52680856
62184,0.77352303,0.22647698
35526,0.73806757,0.26193246
126,0.2365476,0.7634524
31479,0.5896562,0.41034383
64409,0.67101,0.32899
35309,0.90076274,0.09923729
37396,0.26179218,0.7382078
14053,0.254866,0.745134
30060,0.3670592,0.6329408
46728,0.85053134,0.14946866
1443,0.8337604,0.16623963
10435,0.5258766,0.47412342
8075,0.06646077,0.9335392
8295,0.029273568,0.97072643
54671,0.7675121,0.23248793
27195,0.30866238,0.6913376
38467,0.24677746,0.7532226
36904,0.25679198,0.743208
19358,0.0077707795,0.99222916
45299,0.78786784,0.21213211
1955,0.6034257,0.39657435
21901,0.21960331,0.7803967
3739,0.95641434,0.04358568
13702,0.73867875,0.26132122
8613,0.68495977,0.31504023
24687,0.19491348,0.80508655
26147,0.15093307,0.8490669
45668,0.595677,0.40432298
18793,0.01599552,0.9840045
10467,0.7832673,0.21673267
2074,0.37865484,0.62134516
19235,0.036628623,0.96337134
42105,0.0076011526,0.9923989
62823,0.10878795,0.89121205
44601,0.65242064,0.34757936
27366,0.25743225,0.7425677
51975,0.20741749,0.7925825
17988,0.26559344,0.7344066
7279,0.5463043,0.45369568
60924,0.6545028,0.34549716
30014,0.07573075,0.9242693
43592,0.813424,0.18657604
53566,0.56764776,0.43235227
17010,0.012939435,0.98706055
16178,0.27978206,0.72021794
37739,0.019703353,0.9802966
11115,0.032178044,0.9678219
47249,0.74301404,0.256986
64991,0.63521695,0.36478308
32788,0.51306885,0.48693115
55950,0.7162523,0.28374767
988,0.6524778,0.34752226
38513,0.23427773,0.7657223
52286,0.9251663,0.07483367
54802,0.57000804,0.429992
29384,0.32199192,0.6780081
55122,0.81514674,0.18485326
43097,0.15752602,0.842474
6891,0.251767,0.74823296
3479,0.50383437,0.49616563
58174,0.8516524,0.14834762
39346,0.78109086,0.21890914
5436,0.27651587,0.72348416
9690,0.5118019,0.4881981
63367,0.4787529,0.521247
11461,0.592114,0.40788597
13369,0.2910106,0.7089894
60234,0.5034215,0.49657854
33642,0.49488682,0.5051132
24174,0.073303424,0.92669654
65200,0.8034282,0.19657178
58137,0.8586054,0.14139459
39834,0.016885877,0.9831141
58800,0.6805978,0.3194022
11136,0.049460698,0.9505393
15592,0.10410591,0.89589405
3196,0.61250144,0.3874985
57368,0.8187695,0.18123049
19999,0.053480074,0.94652
31899,0.4610736,0.53892636
13098,0.7393743,0.2606257
61302,0.9631679,0.03683203
9075,0.17337729,0.8266227
14009,0.06425703,0.935743
63228,0.5608916,0.43910834
34095,0.73158085,0.26841918
55428,0.6471837,0.35281622
17799,0.036987025,0.963013
16796,0.13224128,0.86775875
44637,0.74665564,0.25334436
56372,0.7789979,0.22100203
10652,0.59553903,0.40446094
45374,0.3284405,0.6715595
64303,0.6678098,0.3321902
8766,0.17187738,0.8281226
35068,0.41504717,0.58495283
42028,0.19222127,0.8077788
57584,0.9771912,0.022808844
33624,0.840564,0.159436
28167,0.007373625,0.99262637
13642,0.57378846,0.4262116
44037,0.6528057,0.34719425
48793,0.22362573,0.7763742
12890,0.6423742,0.35762584
61688,0.7695741,0.23042586
43699,0.3754936,0.6245064
16583,0.0069526816,0.9930473
59215,0.33437878,0.6656212
27599,0.24614367,0.75385636
16627,0.035300095,0.9646999
22864,0.2614412,0.7385588
39399,0.15936355,0.8406364
38250,0.3847706,0.6152294
5042,0.16509281,0.8349072
29042,0.0630392,0.93696076
24022,0.44696948,0.5530305
47826,0.13492335,0.8650766
32565,0.5548332,0.4451668
59457,0.5000643,0.49993566
11099,0.55902797,0.4409721
59059,0.71724904,0.28275102
30181,0.09883016,0.90116984
58915,0.42680675,0.57319325
64679,0.51866496,0.48133507
29691,0.41088519,0.58911484
58849,0.38377622,0.61622375
3129,0.061176736,0.9388232
976,0.6971099,0.30289012
8395,0.55447507,0.4455249
33150,0.65168536,0.34831464
45959,0.74049586,0.25950414
61957,0.82132965,0.17867033
9384,0.463273,0.536727
23399,0.11051869,0.88948137
13457,0.22384167,0.7761584
38311,0.044334784,0.9556653
65164,0.3483179,0.6516821
48974,0.58387136,0.41612864
59604,0.8400663,0.15993372
25317,0.24640733,0.75359267
32133,0.6662579,0.33374205
2990,0.67418283,0.32581717
2065,0.36221182,0.6377882
36005,0.03825067,0.96174926
23028,0.21292855,0.7870714
20577,0.56136924,0.43863073
50099,0.9167518,0.08324816
22271,0.10141033,0.8985897
22766,0.6270569,0.37294313
36373,0.47906625,0.52093375
45102,0.27945593,0.72054404
19186,0.08242657,0.91757345
65093,0.38367155,0.6163285
24208,0.43811083,0.5618891
29260,0.44840944,0.55159056
18076,0.010667885,0.9893321
34210,0.48316354,0.5168365
12187,0.6388398,0.3611602
41805,0.43101525,0.56898475
19418,0.053610034,0.94639003
28936,0.009473753,0.9905262
29605,0.033577852,0.96642214
39995,0.14287344,0.85712653
6549,0.46855876,0.5314412
62471,0.8130557,0.18694432
60353,0.5583069,0.44169307
38009,0.04061243,0.9593876
44579,0.4633639,0.5366361
15,0.16027895,0.839721
60813,0.61562335,0.38437662
14898,0.07747752,0.92252254
4871,0.55827725,0.44172278
15688,0.03922255,0.9607775
36924,0.10220469,0.8977953
38083,0.05230327,0.94769675
21311,0.19926044,0.8007395
49847,0.43386197,0.566138
57658,0.9773857,0.022614297
19564,0.10051655,0.89948344
52179,0.40946117,0.59053886
46546,0.19687963,0.80312043
19276,0.020519095,0.97948086
7433,0.8057548,0.19424528
45957,0.89897597,0.10102401
18913,0.20432736,0.79567266
26134,0.024199108,0.9758009
7302,0.87553656,0.12446345
42765,0.38026688,0.61973315
57963,0.8932896,0.10671029
9405,0.47559404,0.524406
57647,0.9769067,0.023093248
54604,0.7664549,0.2335451
22192,0.39635524,0.6036448
44817,0.77704924,0.22295077
49882,0.7806485,0.21935146
35153,0.6088117,0.39118826
48900,0.20327449,0.7967255
29395,0.590244,0.40975595
42499,0.016638253,0.9833618
53343,0.6108699,0.38913018
52451,0.7573533,0.2426467
33091,0.5637833,0.43621677
30112,0.026453191,0.9735468
37561,0.39016703,0.60983294
4827,0.8135937,0.18640637
12710,0.62554723,0.37445277
52781,0.55260915,0.44739085
47001,0.7663746,0.23362546
48662,0.59850246,0.4014975
64131,0.62211394,0.37788603
57377,0.5271989,0.47280106
61917,0.66223973,0.3377602
30730,0.017800238,0.9821998
54921,0.5937763,0.40622368
17131,0.17717957,0.8228204
59347,0.37469527,0.6253047
57737,0.78718907,0.21281087
11009,0.7071247,0.29287523
31540,0.5398245,0.46017548
8241,0.6204452,0.37955484
7954,0.1905125,0.8094875
42543,0.3607886,0.6392114
33645,0.6797037,0.3202963
48848,0.6389094,0.36109066
10015,0.33505282,0.6649472
31993,0.5954636,0.40453643
20200,0.28588006,0.7141199
34410,0.5988488,0.4011512
18628,0.01396607,0.986034
11253,0.37243125,0.6275688
12465,0.6783164,0.32168362
28263,0.009157166,0.9908428
12230,0.5339945,0.4660055
10847,0.38815486,0.61184514
59423,0.5784144,0.42158562
5404,0.5449044,0.45509565
44568,0.8820489,0.117951125
11022,0.45851752,0.54148245
41923,0.0037003837,0.9962997
40010,0.17422986,0.82577014
10503,0.47250277,0.52749723
25765,0.2992055,0.70079446
33048,0.4906059,0.5093941
1341,0.39019358,0.6098064
10216,0.5668552,0.4331448
23439,0.5560095,0.44399053
36043,0.11005514,0.8899449
19414,0.011832346,0.9881677
2204,0.45755154,0.5424484
29253,0.04511171,0.95488834
50279,0.8838534,0.11614665
41137,0.4336821,0.5663179
22960,0.25449166,0.7455083
60213,0.7189261,0.28107387
39781,0.019161656,0.9808383
14321,0.5280686,0.47193143
7138,0.04944192,0.9505581
32258,0.5482267,0.45177332
58813,0.6820204,0.31797954
44744,0.79747564,0.20252436
25828,0.050961062,0.9490389
14317,0.44916618,0.5508339
14527,0.6288095,0.37119055
33954,0.54886657,0.45113337
57390,0.7818066,0.21819341
22936,0.30622274,0.69377726
8321,0.51331156,0.48668844
29969,0.10319283,0.8968072
32164,0.4207644,0.5792356
56985,0.638968,0.36103204
49454,0.89514166,0.10485836
61786,0.625431,0.374569
44921,0.8079499,0.19205011
540,0.58317417,0.4168259
42924,0.3022688,0.6977312
14220,0.21448897,0.785511
12463,0.45186916,0.5481308
53637,0.37772164,0.6222784
556,0.511885,0.488115
10276,0.4571841,0.5428159
57129,0.97681046,0.023189534
17610,0.024939803,0.9750602
42315,0.3320766,0.66792345
56329,0.83138895,0.16861106
9031,0.6237973,0.37620267
28510,0.38377592,0.6162241
48441,0.6538626,0.3461374
62546,0.70303994,0.29696006
56976,0.6855368,0.31446323
13331,0.11138563,0.8886144
48047,0.21499851,0.7850015
28404,0.16702296,0.83297706
37083,0.28400308,0.71599686
64330,0.68843895,0.31156102
64442,0.60950017,0.39049983
48692,0.7665662,0.23343375
54649,0.92190975,0.0780903
16227,0.4284213,0.5715787
32329,0.61334276,0.38665724
59518,0.4457163,0.5542837
9560,0.53511703,0.46488297
7119,0.6533351,0.34666497
57033,0.8976882,0.10231186
6642,0.6605432,0.33945677
15370,0.4738942,0.5261058
1519,0.6286015,0.37139854
32184,0.6595137,0.34048626
22134,0.39211866,0.6078813
33288,0.80610627,0.19389369
14660,0.01611186,0.9838882
42192,0.07887437,0.9211256
44243,0.492404,0.50759596
42944,0.57828164,0.4217183
31636,0.53527486,0.46472517
17033,0.028084043,0.971916
45073,0.7735388,0.22646116
22502,0.3449785,0.65502155
34014,0.6277529,0.37224713
63945,0.92606175,0.07393829
7350,0.23572604,0.76427394
57890,0.82964253,0.17035744
2354,0.22963157,0.7703684
8039,0.83093584,0.16906418
44051,0.7209977,0.27900225
52579,0.8988307,0.10116933
29616,0.19982299,0.80017704
61571,0.45667055,0.5433295
61040,0.7182669,0.28173313
21987,0.17540914,0.82459086
41321,0.31596863,0.6840313
11622,0.6466948,0.35330525
41014,0.36200866,0.63799137
10484,0.23010103,0.76989895
42316,0.19891694,0.8010831
20995,0.23980579,0.76019424
53987,0.7212577,0.27874234
53849,0.6451382,0.35486177
30098,0.5049575,0.49504253
48845,0.60491663,0.39508337
4728,0.6935476,0.3064524
50218,0.82863235,0.17136763
2458,0.7955896,0.20441036
28160,0.16353178,0.8364683
6382,0.35902768,0.6409723
60351,0.42658725,0.5734128
20307,0.010079718,0.98992026
51029,0.5618509,0.4381491
9444,0.18977994,0.81022
46908,0.763527,0.236473
59841,0.37499794,0.6250021
62348,0.45212397,0.54787606
62135,0.56156045,0.43843955
44255,0.52439404,0.47560596
64654,0.4529876,0.5470124
53948,0.47769272,0.5223073
3723,0.73508966,0.26491037
24677,0.7357607,0.26423928
16586,0.0092986105,0.9907013
31237,0.1738689,0.8261311
9030,0.5521228,0.44787717
