,0,1
52152,0.7457862,0.25421387
32481,0.7646631,0.23533688
57124,0.71021587,0.2897841
7052,0.5068895,0.49311045
24092,0.46799952,0.5320005
20160,0.03316129,0.9668387
57222,0.79976684,0.20023313
10504,0.54599863,0.45400143
6377,0.46543,0.53457004
27634,0.19620182,0.80379814
47599,0.38855845,0.6114416
60802,0.63165194,0.3683481
8001,0.6684146,0.3315854
31390,0.8030334,0.1969666
19787,0.04918201,0.950818
41939,0.077252276,0.9227477
44168,0.85729116,0.14270885
12071,0.06532659,0.9346734
59379,0.3978696,0.6021305
49274,0.62950003,0.3705
22265,0.20192136,0.79807866
35952,0.22248991,0.7775101
10990,0.15720187,0.8427981
54592,0.7442417,0.25575832
38721,0.10418724,0.89581275
9412,0.46230105,0.5376989
38163,0.05297127,0.9470287
15008,0.34639373,0.6536063
45826,0.68425244,0.31574756
48124,0.8563357,0.14366429
40612,0.13859797,0.86140203
22027,0.26067793,0.739322
8382,0.10843488,0.89156514
35637,0.44843403,0.55156595
48330,0.71608,0.28391996
60980,0.835747,0.16425298
51332,0.31994984,0.6800502
31792,0.8960374,0.10396257
50316,0.59026235,0.40973762
46171,0.81682396,0.18317603
63509,0.5602579,0.43974215
50692,0.59131604,0.40868393
5804,0.06361247,0.93638754
59761,0.8691698,0.13083021
25639,0.7537974,0.24620257
323,0.26286033,0.73713964
2411,0.52056813,0.47943184
46503,0.5185151,0.48148492
37320,0.12349377,0.8765062
39295,0.1026173,0.89738274
35907,0.42944828,0.5705517
54157,0.43733746,0.5626625
42003,0.019138692,0.98086125
21032,0.7382845,0.2617155
39350,0.16103408,0.8389659
14200,0.36360455,0.6363954
14914,0.37142882,0.62857115
35320,0.84968233,0.1503176
35777,0.3499837,0.65001625
33182,0.75706273,0.24293725
2400,0.58225703,0.41774297
20332,0.15843494,0.8415651
33330,0.49681145,0.50318855
19458,0.2691097,0.73089033
37686,0.039193418,0.96080655
35572,0.8284163,0.17158368
12947,0.056981254,0.94301873
45386,0.71591085,0.28408915
30569,0.28794137,0.71205866
32370,0.5709672,0.4290328
52604,0.82191634,0.17808369
5036,0.35242546,0.64757454
25473,0.47921202,0.52078795
58502,0.7419409,0.25805914
34428,0.8148039,0.18519609
28483,0.041252334,0.9587477
46982,0.6325045,0.36749548
42894,0.018746288,0.9812537
18875,0.03670656,0.96329343
6730,0.13230783,0.8676921
747,0.2258083,0.77419174
60144,0.6039181,0.39608195
49277,0.73679274,0.26320723
20117,0.08678858,0.91321135
52754,0.36128807,0.6387119
30984,0.35359696,0.6464031
48480,0.7953536,0.2046464
41282,0.26111418,0.7388859
355,0.25335535,0.7466447
41353,0.5542451,0.4457549
27406,0.04585366,0.95414627
16877,0.065828644,0.9341713
13430,0.030343369,0.96965665
25472,0.80704814,0.1929518
24446,0.3403121,0.6596879
20238,0.36878157,0.63121843
57358,0.57927185,0.42072818
44856,0.6567672,0.3432328
38248,0.41458666,0.58541334
17305,0.70959604,0.290404
49234,0.84371763,0.15628234
1071,0.42094558,0.57905436
31392,0.6246951,0.37530488
4275,0.3309672,0.6690328
282,0.37277102,0.627229
21407,0.6185025,0.38149747
4085,0.19996212,0.80003786
49318,0.4390916,0.5609084
39119,0.1395495,0.86045057
29791,0.20926555,0.79073447
52167,0.46855485,0.5314451
10578,0.5755139,0.42448604
24802,0.36735687,0.6326431
49020,0.5582442,0.4417557
19883,0.106596604,0.8934034
46399,0.5204264,0.47957364
59669,0.794101,0.205899
13222,0.35158798,0.648412
5454,0.608944,0.39105597
37906,0.4740247,0.5259753
64099,0.8230983,0.1769017
9271,0.29505935,0.7049406
31370,0.59303105,0.40696895
51346,0.6428253,0.3571747
8298,0.6267997,0.37320036
3844,0.31361702,0.686383
52525,0.58504075,0.41495925
3639,0.46749753,0.5325025
10575,0.60286653,0.39713347
64338,0.53068644,0.46931362
18469,0.04232411,0.95767593
19942,0.05228789,0.94771206
40680,0.26457012,0.7354299
35576,0.69890225,0.30109772
50993,0.02090561,0.97909445
44308,0.47709572,0.5229043
11072,0.06599462,0.9340054
47130,0.32501867,0.67498136
57615,0.97233766,0.027662316
11090,0.36289093,0.6371091
9543,0.8193967,0.18060336
39096,0.1329293,0.8670707
19300,0.009096227,0.9909038
41056,0.15892892,0.84107107
55536,0.75074697,0.24925302
61265,0.5237585,0.47624153
21984,0.38926312,0.6107369
63873,0.4813171,0.5186829
11510,0.25258273,0.7474173
27231,0.07019139,0.9298086
9367,0.67390776,0.32609224
44678,0.5966158,0.40338418
26694,0.23497267,0.76502734
45114,0.73999757,0.26000243
13395,0.68087,0.31912997
63043,0.8374064,0.16259365
5671,0.8320742,0.16792579
28032,0.02992518,0.9700749
25446,0.344595,0.655405
17814,0.016046396,0.9839536
32926,0.7963237,0.20367628
1390,0.66701144,0.33298853
23041,0.425362,0.574638
27861,0.24066801,0.759332
33561,0.56695706,0.43304294
56618,0.8511136,0.14888644
36656,0.12911421,0.8708858
20250,0.04933924,0.95066077
51563,0.56856155,0.43143848
47554,0.4438932,0.5561068
39018,0.027596893,0.97240305
4992,0.48164046,0.51835954
41158,0.26890558,0.7310944
49797,0.55311036,0.44688958
30845,0.66485953,0.33514047
27819,0.050097693,0.9499023
28866,0.018065745,0.9819342
29949,0.49331075,0.5066893
43202,0.7155112,0.28448883
52346,0.8356231,0.1643769
9656,0.40398237,0.5960176
18853,0.05029335,0.9497067
13365,0.26310876,0.73689127
29922,0.5659185,0.43408152
23851,0.221478,0.778522
3705,0.56752896,0.43247104
54537,0.28347158,0.7165284
27956,0.18524423,0.81475574
122,0.5742238,0.42577615
72,0.24368876,0.75631124
55918,0.687473,0.312527
11470,0.47774133,0.52225864
28987,0.35939384,0.64060616
43132,0.01803392,0.9819661
31553,0.49250743,0.50749254
47932,0.35011253,0.64988744
34115,0.72077185,0.27922812
20115,0.06535338,0.93464667
19397,0.07180095,0.92819905
52317,0.7804543,0.21954574
269,0.832926,0.16707402
894,0.36088866,0.6391113
22331,0.72603786,0.27396217
28574,0.48568904,0.51431096
19250,0.06086399,0.939136
14160,0.4369073,0.5630927
31775,0.6295943,0.3704056
28104,0.011199059,0.9888009
43118,0.099832915,0.90016705
57792,0.66136223,0.33863777
3959,0.49215448,0.50784546
31204,0.09243361,0.90756637
56025,0.7898804,0.21011958
17347,0.026830724,0.97316927
13061,0.6289944,0.37100556
41063,0.4901655,0.5098345
2464,0.48773038,0.51226956
9090,0.5164373,0.4835627
59333,0.7302626,0.2697374
64618,0.4012501,0.5987499
5235,0.66307986,0.33692014
38572,0.5308776,0.4691224
56007,0.6668475,0.33315244
51533,0.44602337,0.55397666
58142,0.79852986,0.20147015
29604,0.030645186,0.96935475
54241,0.52979213,0.4702079
56215,0.8345618,0.16543816
18353,0.030488377,0.9695116
44087,0.2620227,0.7379773
41986,0.032981772,0.9670182
10799,0.2851701,0.7148299
29150,0.04046819,0.9595318
11159,0.31849846,0.68150157
58022,0.38704136,0.6129586
13512,0.5670255,0.43297455
61936,0.6712532,0.3287468
13177,0.7690938,0.23090614
10525,0.74383485,0.25616518
42014,0.022165772,0.9778342
63582,0.7929227,0.20707735
42357,0.011984722,0.98801523
35828,0.4976908,0.5023092
43738,0.8436222,0.15637782
22136,0.10440802,0.895592
37620,0.18760127,0.8123987
5587,0.5203603,0.4796397
16894,0.025012145,0.9749878
8023,0.56009024,0.43990973
28339,0.38923976,0.6107603
33030,0.7955406,0.20445943
51298,0.3783089,0.6216911
64899,0.39596125,0.6040387
28482,0.3243185,0.6756815
15767,0.023657681,0.9763423
52662,0.7351923,0.2648077
20819,0.17351705,0.82648295
15960,0.28057775,0.7194222
29921,0.2415267,0.75847334
46777,0.70684123,0.29315874
44468,0.8013476,0.19865237
64915,0.70696837,0.29303166
62172,0.6526724,0.34732753
45823,0.52454746,0.47545254
65038,0.81618696,0.18381304
24455,0.16830151,0.8316985
50849,0.39276257,0.60723746
53455,0.61968917,0.3803108
18715,0.048329685,0.9516703
54928,0.47471288,0.5252871
56965,0.8632578,0.13674216
23335,0.7300179,0.2699821
30198,0.22748777,0.7725122
4764,0.56552494,0.4344751
54599,0.10171607,0.8982839
2879,0.558997,0.44100308
50176,0.29092923,0.7090708
6203,0.6735011,0.326499
51806,0.3742915,0.62570846
13646,0.66330147,0.33669856
41518,0.078657635,0.9213423
15020,0.6531185,0.34688157
12613,0.40139407,0.5986059
18263,0.041049246,0.95895076
12815,0.10399305,0.89600694
35858,0.31685993,0.68314004
13693,0.45097488,0.5490251
34771,0.7234452,0.27655485
3742,0.116458185,0.88354176
20619,0.82380015,0.17619984
8731,0.7834361,0.2165638
28265,0.3275299,0.6724701
32552,0.49702734,0.50297266
59429,0.6645363,0.33546373
25180,0.121416524,0.8785835
56086,0.56298894,0.4370111
44148,0.7011741,0.2988259
11534,0.56939065,0.43060935
60257,0.7000578,0.29994217
10833,0.55073935,0.44926065
19808,0.11420159,0.8857984
50743,0.65223974,0.3477602
54499,0.42985484,0.5701452
19278,0.037695076,0.9623049
51538,0.5101895,0.48981056
22710,0.7595821,0.24041794
18928,0.087266475,0.91273355
17676,0.08232237,0.91767764
4301,0.5512701,0.44872984
17562,0.02393398,0.976066
62463,0.7969421,0.20305793
60442,0.49166748,0.50833255
17300,0.2507302,0.7492698
31216,0.11793162,0.8820684
14925,0.47623155,0.5237685
12496,0.024184424,0.97581553
47201,0.79185486,0.20814508
53828,0.7532734,0.24672653
60130,0.56612074,0.43387926
5744,0.5767725,0.42322746
30820,0.6368982,0.36310175
12800,0.107456036,0.8925439
40711,0.53222275,0.46777725
53034,0.18399021,0.8160098
59460,0.06688122,0.93311876
36100,0.1824338,0.8175662
47109,0.3472133,0.6527867
28407,0.24610636,0.7538937
41192,0.4499234,0.5500766
2941,0.5416502,0.45834985
4648,0.50557095,0.49442902
6246,0.42038417,0.57961583
28435,0.0262023,0.97379774
13091,0.32925782,0.6707422
19537,0.17771922,0.82228076
58360,0.65067333,0.34932667
43044,0.40327144,0.5967285
7956,0.16824704,0.83175296
48839,0.45373955,0.5462604
47046,0.11302717,0.88697284
42588,0.025082652,0.97491735
51331,0.026868183,0.9731318
30451,0.081554,0.918446
9953,0.46567187,0.5343281
1159,0.38697785,0.61302215
4524,0.2976865,0.7023135
48592,0.36473995,0.63526005
16643,0.095905125,0.9040949
13844,0.11478685,0.88521314
49736,0.86923736,0.13076265
24581,0.19285443,0.80714554
44795,0.5423484,0.45765162
33183,0.702064,0.297936
9263,0.265282,0.73471797
50084,0.55191165,0.44808832
42817,0.027035542,0.9729645
59350,0.7793362,0.2206638
33327,0.42434275,0.57565725
27867,0.14876755,0.85123247
32870,0.72994405,0.27005598
12894,0.5842841,0.41571584
28192,0.07377544,0.9262245
36290,0.3493685,0.6506315
1089,0.32177716,0.6782228
44929,0.66123164,0.33876836
62184,0.7946665,0.20533343
35526,0.8008421,0.19915792
126,0.31773955,0.68226045
31479,0.69254184,0.3074582
64409,0.74806434,0.25193566
35309,0.85970044,0.1402995
37396,0.46447077,0.53552926
14053,0.4353738,0.56462616
30060,0.61887205,0.3811279
46728,0.74554837,0.25445166
1443,0.8819259,0.11807413
10435,0.5766279,0.4233721
8075,0.1813962,0.8186038
8295,0.035054997,0.96494496
54671,0.8053553,0.19464476
27195,0.21975742,0.78024256
38467,0.041888308,0.9581117
36904,0.29629815,0.70370185
19358,0.010534085,0.98946595
45299,0.70798635,0.29201365
1955,0.60462046,0.39537957
21901,0.12165369,0.8783463
3739,0.9446486,0.05535146
13702,0.7983989,0.20160104
8613,0.7817948,0.21820524
24687,0.38102403,0.618976
26147,0.051120352,0.9488796
45668,0.46603754,0.5339625
18793,0.020695867,0.9793042
10467,0.65231735,0.34768265
2074,0.45064288,0.5493571
19235,0.0481574,0.9518426
42105,0.0072561656,0.99274385
62823,0.31486416,0.68513584
44601,0.6835559,0.31644413
27366,0.16060385,0.8393962
51975,0.17670207,0.8232979
17988,0.4788977,0.5211023
7279,0.57291913,0.42708087
60924,0.7414068,0.25859323
30014,0.09779678,0.9022032
43592,0.77454543,0.22545461
53566,0.62247,0.37752998
17010,0.04596493,0.95403504
16178,0.5477405,0.4522595
37739,0.03069097,0.96930903
11115,0.044360485,0.9556395
47249,0.7248295,0.27517056
64991,0.7720399,0.22796012
32788,0.6062638,0.39373618
55950,0.6824998,0.3175002
988,0.7538891,0.24611096
38513,0.43302262,0.5669774
52286,0.89959085,0.10040914
54802,0.5546379,0.44536206
29384,0.51314974,0.48685026
55122,0.68131024,0.31868973
43097,0.4374624,0.5625376
6891,0.1808553,0.81914467
3479,0.45490706,0.54509294
58174,0.6810273,0.3189727
39346,0.6104569,0.3895431
5436,0.47546053,0.5245395
9690,0.53825307,0.46174693
63367,0.44928703,0.550713
11461,0.6167617,0.3832383
13369,0.23906954,0.7609305
60234,0.55407125,0.44592872
33642,0.55016667,0.44983336
24174,0.23245718,0.76754284
65200,0.9066563,0.09334368
58137,0.86499697,0.13500309
39834,0.040485725,0.95951426
58800,0.8301932,0.16980676
11136,0.037434846,0.9625651
15592,0.15667729,0.84332275
3196,0.7239256,0.27607438
57368,0.79135233,0.20864764
19999,0.032450717,0.9675493
31899,0.47495288,0.52504706
13098,0.66191083,0.33808914
61302,0.9617011,0.03829896
9075,0.28709805,0.712902
14009,0.087695844,0.9123042
63228,0.39045304,0.60954696
34095,0.7962199,0.2037801
55428,0.63368416,0.36631587
17799,0.02645402,0.973546
16796,0.28706867,0.71293133
44637,0.7757783,0.22422172
56372,0.7536622,0.2463378
10652,0.5722365,0.42776352
45374,0.5740696,0.42593038
64303,0.76604444,0.23395558
8766,0.23572096,0.76427907
35068,0.69363767,0.3063623
42028,0.22774373,0.7722563
57584,0.97491044,0.025089627
33624,0.83399427,0.16600572
28167,0.011782089,0.9882179
13642,0.630388,0.36961198
44037,0.57393074,0.42606926
48793,0.31031343,0.68968654
12890,0.77924544,0.22075464
61688,0.7907079,0.2092921
43699,0.32884073,0.6711593
16583,0.008088691,0.99191135
59215,0.3217276,0.6782724
27599,0.39183402,0.608166
16627,0.07729124,0.92270875
22864,0.21185808,0.7881419
39399,0.26377413,0.7362259
38250,0.43301603,0.56698394
5042,0.23285943,0.7671405
29042,0.07006535,0.9299347
24022,0.3148318,0.68516827
47826,0.07969119,0.9203089
32565,0.66451085,0.33548912
59457,0.647699,0.352301
11099,0.64792144,0.3520785
59059,0.8312339,0.16876605
30181,0.26386768,0.73613226
58915,0.5034538,0.4965462
64679,0.71105504,0.288945
29691,0.4929546,0.5070454
58849,0.5342809,0.46571907
3129,0.12434823,0.8756517
976,0.8295583,0.17044167
8395,0.24550974,0.75449026
33150,0.6782353,0.32176477
45959,0.72157407,0.27842593
61957,0.8938958,0.106104195
9384,0.62583536,0.3741646
23399,0.26395088,0.7360492
13457,0.21643841,0.7835616
38311,0.05106846,0.9489316
65164,0.4345605,0.56543946
48974,0.6169433,0.38305664
59604,0.6819282,0.31807172
25317,0.3486188,0.6513812
32133,0.7571306,0.24286942
2990,0.6980114,0.3019886
2065,0.40355077,0.5964492
36005,0.22108208,0.7789179
23028,0.17087828,0.82912177
20577,0.7182633,0.2817367
50099,0.8933282,0.1066718
22271,0.08277211,0.9172279
22766,0.5491043,0.45089573
36373,0.31402567,0.68597436
45102,0.5667386,0.4332614
19186,0.060001664,0.9399983
65093,0.5925535,0.40744653
24208,0.5915202,0.40847984
29260,0.6809605,0.31903955
18076,0.009641953,0.99035805
34210,0.6378107,0.36218932
12187,0.7332694,0.26673055
41805,0.61365515,0.38634488
19418,0.08772394,0.912276
28936,0.020120408,0.97987956
29605,0.16000724,0.83999276
39995,0.14331947,0.8566805
6549,0.48888835,0.5111116
62471,0.8582717,0.14172831
60353,0.7212335,0.27876654
38009,0.071364604,0.9286354
44579,0.6878669,0.31213307
15,0.10326317,0.8967368
60813,0.7486218,0.25137815
14898,0.12343043,0.87656957
4871,0.44796872,0.5520313
15688,0.049253568,0.9507465
36924,0.08344391,0.91655606
38083,0.03722548,0.9627745
21311,0.4157067,0.5842933
49847,0.3592773,0.6407227
57658,0.9747897,0.025210382
19564,0.16617148,0.83382857
52179,0.36591363,0.63408643
46546,0.10905664,0.8909434
19276,0.015861884,0.9841381
7433,0.7454071,0.25459293
45957,0.82984954,0.17015046
18913,0.45626363,0.54373634
26134,0.0663522,0.9336478
7302,0.21326809,0.78673196
42765,0.50288033,0.49711964
57963,0.84908384,0.15091613
9405,0.3799482,0.6200518
57647,0.974386,0.025613964
54604,0.6136177,0.38638225
22192,0.2513622,0.7486378
44817,0.80204684,0.19795312
49882,0.71239966,0.28760034
35153,0.6347545,0.36524555
48900,0.24282159,0.75717837
29395,0.6484821,0.35151792
42499,0.029475193,0.9705248
53343,0.5951815,0.40481848
52451,0.7497657,0.25023434
33091,0.83923185,0.16076821
30112,0.17795812,0.8220419
37561,0.40165123,0.5983488
4827,0.7848967,0.2151034
12710,0.62698257,0.37301746
52781,0.66518414,0.33481586
47001,0.7776244,0.22237559
48662,0.52112657,0.47887337
64131,0.52292347,0.47707653
57377,0.40890083,0.5910992
61917,0.777078,0.22292207
30730,0.037521448,0.9624786
54921,0.51046395,0.4895361
17131,0.28107247,0.7189275
59347,0.5556687,0.44433135
57737,0.67254835,0.32745165
11009,0.7488682,0.25113177
31540,0.509871,0.49012902
8241,0.5089233,0.49107668
7954,0.4340062,0.5659937
42543,0.46383786,0.53616214
33645,0.7561257,0.24387428
48848,0.62875444,0.3712456
10015,0.3564899,0.6435101
31993,0.64439344,0.35560656
20200,0.24298838,0.75701165
34410,0.71628875,0.28371122
18628,0.012200073,0.9877999
11253,0.37389174,0.6261083
12465,0.62283957,0.3771604
28263,0.011817953,0.988182
12230,0.7480252,0.2519748
10847,0.21040337,0.7895966
59423,0.72657615,0.27342385
5404,0.5073044,0.49269557
44568,0.7521395,0.2478605
11022,0.39745834,0.6025417
41923,0.0054043415,0.9945957
40010,0.33425876,0.6657412
10503,0.42405534,0.57594466
25765,0.21270311,0.78729695
33048,0.7007821,0.2992179
1341,0.18707563,0.8129244
10216,0.6202127,0.37978736
23439,0.31541613,0.6845839
36043,0.1225703,0.8774297
19414,0.03157284,0.9684272
2204,0.41862643,0.5813736
29253,0.051743034,0.9482569
50279,0.7646925,0.23530747
41137,0.40871271,0.59128726
22960,0.71441424,0.2855857
60213,0.7914071,0.20859297
39781,0.041791998,0.958208
14321,0.4539551,0.5460449
7138,0.065658145,0.93434185
32258,0.6990608,0.3009392
58813,0.6268811,0.37311888
44744,0.633816,0.36618403
25828,0.051273193,0.9487268
14317,0.28824878,0.7117512
14527,0.683873,0.31612694
33954,0.62539846,0.3746015
57390,0.82248336,0.17751661
22936,0.13969389,0.8603061
8321,0.44952223,0.5504778
29969,0.22398433,0.77601564
32164,0.33719778,0.6628022
56985,0.45796815,0.5420318
49454,0.7295511,0.27044892
61786,0.74179643,0.2582035
44921,0.73918545,0.2608145
540,0.47152993,0.5284701
42924,0.46812084,0.5318792
14220,0.28356698,0.716433
12463,0.44586048,0.5541395
53637,0.456118,0.543882
556,0.6299629,0.37003702
10276,0.40372714,0.5962728
57129,0.97407585,0.02592415
17610,0.03552008,0.96447986
42315,0.5902575,0.4097425
56329,0.7686684,0.23133163
9031,0.5836281,0.4163719
28510,0.4489073,0.55109274
48441,0.6085153,0.39148465
62546,0.8122257,0.18777424
56976,0.49507877,0.50492126
13331,0.11261424,0.8873857
48047,0.68736035,0.31263968
28404,0.37381825,0.6261818
37083,0.17723025,0.8227697
64330,0.7593598,0.24064022
64442,0.70593244,0.29406756
48692,0.64485717,0.35514277
54649,0.9224292,0.077570796
16227,0.42895082,0.57104915
32329,0.64030945,0.3596906
59518,0.52996016,0.47003987
9560,0.54992586,0.45007414
7119,0.47001722,0.52998275
57033,0.87321866,0.12678131
6642,0.70593476,0.29406527
15370,0.30423117,0.69576883
1519,0.64301425,0.35698578
32184,0.5674744,0.4325256
22134,0.23834807,0.761652
33288,0.8680942,0.13190584
14660,0.032357413,0.9676426
42192,0.03434915,0.96565086
44243,0.6267256,0.37327436
42944,0.5248284,0.4751716
31636,0.35413298,0.645867
17033,0.0616592,0.9383408
45073,0.808036,0.19196403
22502,0.33647102,0.663529
34014,0.7407366,0.25926343
63945,0.91939354,0.08060652
7350,0.27242061,0.7275794
57890,0.6424779,0.35752213
2354,0.21507184,0.78492814
8039,0.72839123,0.2716088
44051,0.5874868,0.41251314
52579,0.9078879,0.09211215
29616,0.33395067,0.66604936
61571,0.55011827,0.44988176
61040,0.8509001,0.14909987
21987,0.20999949,0.79000056
41321,0.24839,0.75161
11622,0.46342,0.53657997
41014,0.3958102,0.6041898
10484,0.34810296,0.6518971
42316,0.528368,0.471632
20995,0.43298078,0.5670192
53987,0.5504743,0.4495257
53849,0.3556912,0.6443088
30098,0.609826,0.39017394
48845,0.57683283,0.42316714
4728,0.6369049,0.36309507
50218,0.7178042,0.2821958
2458,0.6440514,0.3559486
28160,0.13521741,0.8647826
6382,0.2818558,0.7181442
60351,0.6897754,0.31022456
20307,0.008065065,0.9919349
51029,0.14929718,0.8507028
9444,0.07711626,0.92288375
46908,0.5194524,0.48054755
59841,0.423647,0.576353
62348,0.35541072,0.6445893
62135,0.5833705,0.41662943
44255,0.48250628,0.5174937
64654,0.536234,0.463766
53948,0.48149934,0.5185006
3723,0.62883157,0.37116846
24677,0.6043621,0.3956379
16586,0.010887247,0.9891128
31237,0.15836217,0.84163785
9030,0.65212923,0.3478708
46112,0.76672393,0.23327607
8344,0.23171039,0.7682896
61245,0.80257165,0.19742833
