,0,1
52152,0.81987405,0.18012589
32481,0.71830124,0.2816987
57124,0.68623525,0.3137648
7052,0.52406794,0.47593203
24092,0.43116948,0.56883055
20160,0.018182887,0.9818171
57222,0.3239837,0.67601633
10504,0.6018287,0.3981713
6377,0.3640075,0.63599247
27634,0.2267299,0.7732701
47599,0.30904403,0.690956
60802,0.69524163,0.3047584
8001,0.56584954,0.43415046
31390,0.75203913,0.24796084
19787,0.04683541,0.9531646
41939,0.09138248,0.90861756
44168,0.7243499,0.2756501
12071,0.036388464,0.9636115
59379,0.33961076,0.6603893
49274,0.69342613,0.3065739
22265,0.19120678,0.8087932
35952,0.22182468,0.77817535
10990,0.18606022,0.81393975
54592,0.8447245,0.15527551
38721,0.08139563,0.9186044
9412,0.31868804,0.68131196
38163,0.029689776,0.97031015
15008,0.30543447,0.69456553
45826,0.7784484,0.22155167
48124,0.81717,0.18282998
40612,0.14965536,0.8503446
22027,0.29095566,0.70904434
8382,0.058845233,0.9411547
35637,0.3467794,0.6532206
48330,0.66617537,0.33382463
60980,0.7894955,0.21050449
51332,0.42124492,0.5787551
31792,0.8463826,0.15361743
50316,0.6176833,0.3823167
46171,0.6724265,0.3275735
63509,0.5726315,0.4273685
50692,0.7211864,0.27881357
5804,0.16125503,0.838745
59761,0.7488366,0.25116342
25639,0.77770144,0.22229853
323,0.28504497,0.71495503
2411,0.37036875,0.6296312
46503,0.57977045,0.42022952
37320,0.26353055,0.73646945
39295,0.11829219,0.88170785
35907,0.36016792,0.6398321
54157,0.35975847,0.64024156
42003,0.04042273,0.95957726
21032,0.6335858,0.36641416
39350,0.34418303,0.655817
14200,0.28227493,0.71772504
14914,0.29096437,0.70903563
35320,0.7305095,0.2694905
35777,0.2815562,0.7184438
33182,0.6858772,0.3141228
2400,0.6476975,0.35230243
20332,0.02912252,0.9708775
33330,0.6072053,0.39279476
19458,0.30414027,0.69585973
37686,0.045988936,0.9540111
35572,0.7596157,0.24038428
12947,0.01969296,0.98030704
45386,0.6948002,0.30519974
30569,0.23996536,0.7600346
32370,0.46757445,0.5324255
52604,0.84217495,0.15782504
5036,0.4574993,0.5425007
25473,0.50652087,0.49347913
58502,0.646877,0.35312295
34428,0.6618015,0.3381985
28483,0.007762303,0.99223775
46982,0.6204864,0.37951362
42894,0.01265231,0.9873477
18875,0.008681634,0.99131835
6730,0.19347043,0.8065295
747,0.18537067,0.8146293
60144,0.64909,0.35090998
49277,0.8743758,0.12562414
20117,0.07147197,0.928528
52754,0.42539424,0.57460576
30984,0.35475168,0.64524835
48480,0.81418085,0.1858191
41282,0.3397438,0.6602562
355,0.29238677,0.7076132
41353,0.5362478,0.46375224
27406,0.043549377,0.9564507
16877,0.051739983,0.94826007
13430,0.032155525,0.9678445
25472,0.78398,0.21601994
24446,0.24531935,0.75468063
20238,0.39919776,0.60080224
57358,0.65241474,0.34758523
44856,0.74245846,0.2575416
38248,0.2984979,0.70150214
17305,0.611983,0.388017
49234,0.7438824,0.2561176
1071,0.45050347,0.5494966
31392,0.6765599,0.3234401
4275,0.39995247,0.6000475
282,0.26395008,0.73604995
21407,0.6293214,0.3706786
4085,0.20553732,0.79446274
49318,0.36803707,0.63196295
39119,0.27449605,0.7255039
29791,0.24154004,0.7584599
52167,0.47978196,0.520218
10578,0.45469794,0.5453021
24802,0.33033156,0.66966844
49020,0.64261305,0.35738698
19883,0.05107794,0.9489221
46399,0.54901433,0.45098573
59669,0.726434,0.273566
13222,0.44192594,0.55807406
5454,0.70008844,0.29991156
37906,0.7434907,0.2565093
64099,0.8442553,0.15574464
9271,0.23257992,0.76742005
31370,0.6799946,0.32000545
51346,0.74017376,0.2598262
8298,0.5448291,0.45517096
3844,0.382069,0.61793107
52525,0.62972605,0.37027395
3639,0.496238,0.50376195
10575,0.7780602,0.22193979
64338,0.53725076,0.46274924
18469,0.023119181,0.9768808
19942,0.0458304,0.95416963
40680,0.27841845,0.7215816
35576,0.7006594,0.2993406
50993,0.059273448,0.9407265
44308,0.5810427,0.41895726
11072,0.11153718,0.8884628
47130,0.38198167,0.6180183
57615,0.98457885,0.015421078
11090,0.36572668,0.63427335
9543,0.81215245,0.18784757
39096,0.07152288,0.9284771
19300,0.017968558,0.98203146
41056,0.05758479,0.9424152
55536,0.68245524,0.31754476
61265,0.5481642,0.4518358
21984,0.14346647,0.8565336
63873,0.64573693,0.35426313
11510,0.22627784,0.77372223
27231,0.046658173,0.9533418
9367,0.6577337,0.3422663
44678,0.69539195,0.30460805
26694,0.32196623,0.67803377
45114,0.7294012,0.27059886
13395,0.6135257,0.38647428
63043,0.7765621,0.22343786
5671,0.6886215,0.31137845
28032,0.020905493,0.97909456
25446,0.38639632,0.6136037
17814,0.012187685,0.98781234
32926,0.70977014,0.29022986
1390,0.7400306,0.25996944
23041,0.4850616,0.5149385
27861,0.33672976,0.66327024
33561,0.6167992,0.38320088
56618,0.7046456,0.29535446
36656,0.23879272,0.7612073
20250,0.04512958,0.9548704
51563,0.6693962,0.33060384
47554,0.53381974,0.4661802
39018,0.026454069,0.9735459
4992,0.41006845,0.58993155
41158,0.13263467,0.86736536
49797,0.4470869,0.55291307
30845,0.5505301,0.44946992
27819,0.04981118,0.9501888
28866,0.027816826,0.97218317
29949,0.5082892,0.49171078
43202,0.67479956,0.32520044
52346,0.8081226,0.19187748
9656,0.3662447,0.63375527
18853,0.014223227,0.9857767
13365,0.2840172,0.71598274
29922,0.5131905,0.48680946
23851,0.14764406,0.85235596
3705,0.69116616,0.30883384
54537,0.13648666,0.86351335
27956,0.09128252,0.90871745
122,0.34977198,0.65022796
72,0.1374633,0.8625367
55918,0.8107847,0.18921532
11470,0.61250925,0.3874908
28987,0.44054982,0.55945015
43132,0.010907209,0.9890928
31553,0.5048337,0.4951663
47932,0.25701272,0.7429873
34115,0.6949653,0.30503464
20115,0.072481595,0.92751837
19397,0.03232531,0.9676747
52317,0.7244828,0.27551723
269,0.7508066,0.24919331
894,0.29401228,0.7059877
22331,0.6188685,0.38113144
28574,0.25363824,0.7463618
19250,0.09443883,0.90556115
14160,0.39951637,0.60048366
31775,0.74155766,0.25844234
28104,0.0045038434,0.99549615
43118,0.09653675,0.9034633
57792,0.5494558,0.45054415
3959,0.52378196,0.47621807
31204,0.12062904,0.879371
56025,0.7073704,0.29262957
17347,0.014221604,0.98577833
13061,0.61745685,0.38254318
41063,0.62753356,0.37246644
2464,0.13587879,0.8641212
9090,0.51914996,0.48085007
59333,0.71149117,0.28850886
64618,0.36367303,0.63632697
5235,0.76932013,0.23067984
38572,0.5760024,0.4239976
56007,0.5724805,0.4275195
51533,0.4833727,0.5166273
58142,0.673442,0.32655802
29604,0.031957418,0.9680426
54241,0.4998933,0.50010663
56215,0.89594114,0.10405887
18353,0.027585782,0.9724142
44087,0.22606018,0.7739398
41986,0.021140875,0.97885907
10799,0.28918925,0.7108108
29150,0.048934083,0.95106596
11159,0.3220192,0.67798084
58022,0.32113966,0.67886037
13512,0.7195117,0.28048834
61936,0.66401714,0.33598292
13177,0.83818305,0.161817
10525,0.6970595,0.30294046
42014,0.021415561,0.97858447
63582,0.81012833,0.18987167
42357,0.00854108,0.9914589
35828,0.5826689,0.41733113
43738,0.57005113,0.4299489
22136,0.091155656,0.90884435
37620,0.19107547,0.8089245
5587,0.43562043,0.5643796
16894,0.038297344,0.96170264
8023,0.4518333,0.5481667
28339,0.23891678,0.7610832
33030,0.66205746,0.3379425
51298,0.43608966,0.5639103
64899,0.34288543,0.6571146
28482,0.22076769,0.7792323
15767,0.013920695,0.9860793
52662,0.6983553,0.3016447
20819,0.08111669,0.9188833
15960,0.19353276,0.8064673
29921,0.21123473,0.7887652
46777,0.7431481,0.2568519
44468,0.75729233,0.24270768
64915,0.7207614,0.27923855
62172,0.598663,0.40133706
45823,0.6611274,0.33887264
65038,0.6372844,0.36271563
24455,0.20528916,0.7947108
50849,0.38130042,0.61869955
53455,0.7028362,0.29716378
18715,0.03327856,0.9667214
54928,0.36075208,0.63924795
56965,0.7940571,0.20594296
23335,0.68832743,0.31167257
30198,0.2671686,0.73283136
4764,0.47187236,0.5281277
54599,0.2921868,0.7078132
2879,0.62254745,0.37745258
50176,0.28644994,0.7135501
6203,0.74231154,0.2576885
51806,0.3856522,0.61434776
13646,0.69087744,0.3091226
41518,0.05593528,0.94406474
15020,0.554614,0.445386
12613,0.44145927,0.5585407
18263,0.038108308,0.96189165
12815,0.07717343,0.9228266
35858,0.3062852,0.6937148
13693,0.32837206,0.67162794
34771,0.6621363,0.33786362
3742,0.14214742,0.85785264
20619,0.6178011,0.3821989
8731,0.7953205,0.20467947
28265,0.15412606,0.84587395
32552,0.6815319,0.31846812
59429,0.5013703,0.49862972
25180,0.17370878,0.8262912
56086,0.44751972,0.5524803
44148,0.7060077,0.29399225
11534,0.684449,0.31555098
60257,0.6025517,0.39744833
10833,0.49688664,0.5031134
19808,0.09552873,0.9044712
50743,0.7380217,0.26197836
54499,0.35189223,0.64810777
19278,0.061037295,0.9389627
51538,0.5630507,0.4369493
22710,0.6763304,0.32366967
18928,0.045574035,0.95442593
17676,0.10562695,0.8943731
4301,0.50758404,0.49241596
17562,0.0059479335,0.9940521
62463,0.7258807,0.2741193
60442,0.60436213,0.3956379
17300,0.19313721,0.8068628
31216,0.075253785,0.9247462
14925,0.50663847,0.49336153
12496,0.037238166,0.9627618
47201,0.83526117,0.1647389
53828,0.7513137,0.24868633
60130,0.56643385,0.4335661
5744,0.55896664,0.44103333
30820,0.521133,0.47886696
12800,0.10711346,0.8928865
40711,0.47041598,0.529584
53034,0.12280917,0.87719077
59460,0.079013385,0.92098665
36100,0.16122855,0.83877146
47109,0.30740952,0.69259053
28407,0.080015756,0.9199843
41192,0.5320456,0.4679544
2941,0.4907305,0.50926954
4648,0.5094114,0.49058864
6246,0.3835047,0.61649525
28435,0.0101406975,0.9898593
13091,0.18096158,0.81903845
19537,0.13126631,0.8687337
58360,0.54957455,0.45042548
43044,0.441274,0.558726
7956,0.14882205,0.85117793
48839,0.48866403,0.5113359
47046,0.13576241,0.8642376
42588,0.035666708,0.9643333
51331,0.05044307,0.9495569
30451,0.0721113,0.92788875
9953,0.45331854,0.5466815
1159,0.20246322,0.79753673
4524,0.39874825,0.6012518
48592,0.30372995,0.69627005
16643,0.15415792,0.84584206
13844,0.12623124,0.87376875
49736,0.84505486,0.15494514
24581,0.18600473,0.8139953
44795,0.4946928,0.5053072
33183,0.681811,0.318189
9263,0.26745325,0.73254675
50084,0.6546231,0.3453769
42817,0.015745778,0.98425424
59350,0.75621223,0.24378774
33327,0.57271665,0.4272834
27867,0.15600358,0.8439964
32870,0.6672883,0.33271173
12894,0.48544523,0.5145548
28192,0.10450698,0.89549303
36290,0.31689584,0.68310416
1089,0.4148607,0.5851393
44929,0.48331633,0.51668364
62184,0.73666555,0.26333442
35526,0.7788388,0.22116123
126,0.23546426,0.7645358
31479,0.59466755,0.40533248
64409,0.6463435,0.35365644
35309,0.75057155,0.2494285
37396,0.38402626,0.6159738
14053,0.43953788,0.5604621
30060,0.5228793,0.4771207
46728,0.74742967,0.25257036
1443,0.7867022,0.2132978
10435,0.58011496,0.41988504
8075,0.29061136,0.7093886
8295,0.09266115,0.90733886
54671,0.714191,0.28580892
27195,0.17271003,0.82729
38467,0.018665709,0.98133427
36904,0.31668612,0.68331385
19358,0.009295801,0.9907041
45299,0.8108225,0.18917753
1955,0.6899391,0.3100609
21901,0.24141897,0.758581
3739,0.95984197,0.04015808
13702,0.6969395,0.30306047
8613,0.62678564,0.37321436
24687,0.14077573,0.85922426
26147,0.056448597,0.9435514
45668,0.5257306,0.47426936
18793,0.012424393,0.98757553
10467,0.6572437,0.34275633
2074,0.40008217,0.5999178
19235,0.044918098,0.9550818
42105,0.008667902,0.9913322
62823,0.20785378,0.7921462
44601,0.69244826,0.30755168
27366,0.15113233,0.84886765
51975,0.16489536,0.83510464
17988,0.45233738,0.54766256
7279,0.70377225,0.2962277
60924,0.77047455,0.22952546
30014,0.23398498,0.76601505
43592,0.6799691,0.32003093
53566,0.69765073,0.3023493
17010,0.016115073,0.98388493
16178,0.42394397,0.57605606
37739,0.035545703,0.96445423
11115,0.03165089,0.9683491
47249,0.83278644,0.16721356
64991,0.6008418,0.39915818
32788,0.67291474,0.3270853
55950,0.79247814,0.2075218
988,0.7056243,0.29437575
38513,0.27741158,0.7225884
52286,0.5871244,0.4128756
54802,0.46706197,0.53293806
29384,0.53004396,0.469956
55122,0.6709549,0.3290451
43097,0.31397766,0.6860223
6891,0.31031227,0.6896877
3479,0.5333238,0.46667618
58174,0.7832077,0.21679232
39346,0.6966489,0.30335107
5436,0.5302988,0.46970117
9690,0.70470655,0.2952935
63367,0.5205263,0.4794737
11461,0.6610298,0.33897018
13369,0.13350384,0.86649615
60234,0.60286736,0.3971326
33642,0.5457945,0.45420554
24174,0.19717689,0.8028231
65200,0.7318289,0.26817107
58137,0.7624168,0.23758326
39834,0.031161921,0.9688381
58800,0.7309606,0.2690394
11136,0.015718566,0.98428136
15592,0.13346878,0.8665312
3196,0.61878556,0.38121444
57368,0.8763469,0.12365315
19999,0.058619346,0.9413806
31899,0.60382825,0.39617178
13098,0.63695157,0.36304843
61302,0.977422,0.022577958
9075,0.25196838,0.7480317
14009,0.06320062,0.9367994
63228,0.41642904,0.58357096
34095,0.7514104,0.24858959
55428,0.6344434,0.36555666
17799,0.017347299,0.98265266
16796,0.29171416,0.7082858
44637,0.7291512,0.27084884
56372,0.81361157,0.18638843
10652,0.531535,0.46846503
45374,0.61306506,0.38693494
64303,0.63086784,0.3691322
8766,0.2069865,0.7930135
35068,0.6434756,0.35652444
42028,0.21576029,0.78423977
57584,0.9861967,0.013803295
33624,0.6773694,0.32263058
28167,0.0069335867,0.99306643
13642,0.60661024,0.3933898
44037,0.67413414,0.3258658
48793,0.36732846,0.63267154
12890,0.7032792,0.2967208
61688,0.6469415,0.3530585
43699,0.36569956,0.6343004
16583,0.005927466,0.9940725
59215,0.30410543,0.69589454
27599,0.2770712,0.72292876
16627,0.062308993,0.937691
22864,0.20625916,0.79374087
39399,0.29942533,0.70057464
38250,0.42214748,0.57785255
5042,0.1640981,0.83590186
29042,0.095742,0.904258
24022,0.39502546,0.6049745
47826,0.06718357,0.9328164
32565,0.6683961,0.33160388
59457,0.5254316,0.4745684
11099,0.63302857,0.36697143
59059,0.67217416,0.3278258
30181,0.19116692,0.8088331
58915,0.4699718,0.5300282
64679,0.7211681,0.2788319
29691,0.4939226,0.50607735
58849,0.54356146,0.45643854
3129,0.062297087,0.93770295
976,0.7381887,0.26181135
8395,0.1655967,0.83440334
33150,0.5825876,0.41741243
45959,0.65402484,0.3459752
61957,0.706013,0.29398698
9384,0.6378992,0.3621008
23399,0.23964247,0.76035756
13457,0.1497043,0.85029566
38311,0.04657062,0.95342934
65164,0.47135854,0.52864146
48974,0.73521096,0.26478904
59604,0.76744956,0.23255049
25317,0.38464916,0.61535084
32133,0.7755442,0.22445579
2990,0.8136913,0.18630871
2065,0.4856359,0.5143641
36005,0.15250313,0.84749687
23028,0.2589348,0.74106514
20577,0.6323598,0.36764026
50099,0.92672056,0.07327936
22271,0.12975867,0.87024134
22766,0.55485135,0.44514865
36373,0.46581665,0.5341833
45102,0.5062961,0.49370393
19186,0.075417556,0.9245824
65093,0.49730626,0.5026938
24208,0.59678507,0.40321487
29260,0.6096825,0.39031747
18076,0.013283498,0.9867165
34210,0.68982166,0.31017837
12187,0.620184,0.37981594
41805,0.5344813,0.4655187
19418,0.071329065,0.9286709
28936,0.016257728,0.98374224
29605,0.10605567,0.8939443
39995,0.07871977,0.9212802
6549,0.61006284,0.38993716
62471,0.7407687,0.25923133
60353,0.68277395,0.31722605
38009,0.05754145,0.94245857
44579,0.6137851,0.3862149
15,0.063379765,0.93662024
60813,0.63154805,0.36845195
14898,0.0446105,0.95538944
4871,0.42940113,0.5705989
15688,0.026144926,0.973855
36924,0.07475764,0.92524236
38083,0.020040207,0.97995985
21311,0.3835112,0.6164888
49847,0.35971233,0.64028764
57658,0.986245,0.013754994
19564,0.08549793,0.9145021
52179,0.48494294,0.515057
46546,0.102999285,0.89700073
19276,0.032099202,0.96790075
7433,0.77771896,0.22228105
45957,0.7915428,0.20845713
18913,0.4712354,0.5287646
26134,0.046196807,0.95380324
7302,0.19945036,0.8005496
42765,0.47672862,0.5232714
57963,0.73030996,0.26969004
9405,0.36001244,0.6399876
57647,0.98604196,0.013958046
54604,0.7372248,0.26277518
22192,0.24863088,0.7513691
44817,0.76780885,0.23219112
49882,0.69970304,0.30029693
35153,0.5955073,0.40449265
48900,0.14009869,0.8599013
29395,0.6718863,0.32811373
42499,0.027072504,0.9729275
53343,0.5558212,0.4441788
52451,0.81632715,0.18367283
33091,0.7073115,0.2926885
30112,0.019291673,0.9807083
37561,0.52216256,0.47783744
4827,0.64424634,0.3557536
12710,0.4659768,0.53402317
52781,0.58370304,0.416297
47001,0.759437,0.24056293
48662,0.45795283,0.54204714
64131,0.4238514,0.5761486
57377,0.37051257,0.6294874
61917,0.74711347,0.25288656
30730,0.021046016,0.978954
54921,0.379163,0.620837
17131,0.46773693,0.53226304
59347,0.534259,0.46574095
57737,0.32342252,0.67657745
11009,0.8033417,0.19665827
31540,0.59622544,0.40377456
8241,0.55420196,0.44579804
7954,0.3668842,0.63311577
42543,0.48868784,0.5113121
33645,0.6894953,0.31050467
48848,0.60787284,0.39212716
10015,0.419573,0.580427
31993,0.7607231,0.2392769
20200,0.32514423,0.6748557
34410,0.62146914,0.3785309
18628,0.00548489,0.9945152
11253,0.30018502,0.699815
12465,0.5870408,0.41295922
28263,0.007164233,0.9928357
12230,0.7416692,0.25833082
10847,0.3416691,0.6583309
59423,0.65666443,0.34333557
5404,0.45841733,0.54158264
44568,0.7461929,0.25380713
11022,0.50184864,0.4981514
41923,0.0033314023,0.99666864
40010,0.3243225,0.67567754
10503,0.4277415,0.5722585
25765,0.26402405,0.7359759
33048,0.6604186,0.33958134
1341,0.3517816,0.6482184
10216,0.60888904,0.39111093
23439,0.35702935,0.6429707
36043,0.15160428,0.84839576
19414,0.0073455586,0.99265444
2204,0.34488276,0.6551172
29253,0.082286775,0.9177132
50279,0.75375235,0.24624768
41137,0.41809145,0.5819086
22960,0.5743839,0.42561615
60213,0.7247802,0.2752198
39781,0.02210296,0.97789705
14321,0.5902631,0.40973684
7138,0.06541017,0.9345898
32258,0.7131652,0.2868348
58813,0.661929,0.33807102
44744,0.69653,0.30347005
25828,0.039241526,0.96075845
14317,0.49349454,0.5065054
14527,0.68384415,0.31615585
33954,0.6924622,0.3075378
57390,0.84387636,0.15612365
22936,0.20366964,0.7963304
8321,0.5433767,0.45662335
29969,0.2965741,0.70342594
32164,0.47557405,0.524426
56985,0.4617907,0.53820926
49454,0.5939012,0.40609872
61786,0.7710392,0.22896083
44921,0.692235,0.307765
540,0.5027383,0.4972617
42924,0.3487156,0.6512844
14220,0.2692588,0.7307412
12463,0.48965916,0.5103408
53637,0.49067393,0.50932604
556,0.67343044,0.32656953
10276,0.47195533,0.5280447
57129,0.98581415,0.014185843
17610,0.034249835,0.96575016
42315,0.5863521,0.41364786
56329,0.8343392,0.16566084
9031,0.68911284,0.31088713
28510,0.45851517,0.54148483
48441,0.64987624,0.35012376
62546,0.7431814,0.2568186
56976,0.5292744,0.47072554
13331,0.09755353,0.90244645
48047,0.21221867,0.7877813
28404,0.43445215,0.5655478
37083,0.22297601,0.777024
64330,0.56848675,0.43151325
64442,0.58284944,0.41715053
48692,0.74269295,0.25730705
54649,0.9585215,0.041478578
16227,0.5225902,0.47740975
32329,0.50115067,0.49884933
59518,0.4844855,0.5155145
9560,0.5321876,0.46781245
7119,0.5409624,0.4590376
57033,0.75515676,0.24484324
6642,0.6839005,0.31609952
15370,0.41067222,0.58932775
1519,0.59706146,0.4029386
32184,0.6531555,0.3468445
22134,0.24254538,0.7574546
33288,0.6851715,0.31482846
14660,0.037290525,0.9627094
42192,0.060575344,0.9394247
44243,0.50176436,0.49823564
42944,0.42216676,0.5778333
31636,0.4448538,0.55514616
17033,0.02464787,0.97535217
45073,0.7625558,0.23744418
22502,0.2528523,0.7471477
34014,0.68920445,0.31079558
63945,0.9532938,0.046706233
7350,0.24359621,0.7564038
57890,0.7587568,0.24124318
2354,0.20158331,0.7984167
8039,0.58901423,0.4109857
44051,0.68462837,0.3153717
52579,0.9388494,0.061150663
29616,0.33812132,0.6618787
61571,0.54710877,0.45289123
61040,0.7999033,0.20009677
21987,0.09623256,0.90376747
41321,0.2589357,0.7410643
11622,0.6078894,0.39211053
41014,0.46661597,0.533384
10484,0.41281477,0.5871852
42316,0.44992653,0.5500735
20995,0.5494927,0.45050728
53987,0.70396084,0.29603913
53849,0.333018,0.666982
30098,0.5599492,0.44005075
48845,0.6017092,0.39829078
4728,0.6972664,0.30273357
50218,0.64257044,0.3574296
2458,0.6736173,0.32638273
28160,0.111497946,0.888502
6382,0.31303754,0.6869624
60351,0.6526114,0.34738865
20307,0.006130612,0.9938693
51029,0.1703701,0.8296299
9444,0.07284446,0.9271556
46908,0.47522518,0.52477485
59841,0.66652954,0.33347046
62348,0.36991623,0.6300838
62135,0.42831078,0.57168925
44255,0.56920344,0.43079662
64654,0.52535313,0.47464684
53948,0.5087472,0.49125278
3723,0.740647,0.25935298
24677,0.5197438,0.48025623
16586,0.009808984,0.990191
31237,0.40154064,0.5984593
9030,0.75931656,0.24068348
