,0,1
36934,0.0069123497,0.9930876
36570,0.25558254,0.7444174
53485,0.78156424,0.21843575
31308,0.36113903,0.638861
52152,0.6395344,0.36046562
32481,0.3066844,0.6933156
57124,0.7669842,0.23301579
7052,0.04123282,0.9587672
24092,0.0074219727,0.99257797
20160,0.0015634267,0.9984365
57222,0.8969982,0.103001826
10504,0.7511784,0.24882165
6377,0.2814559,0.71854407
27634,0.03738536,0.96261466
47599,0.37121287,0.62878716
60802,0.62012565,0.37987435
8001,0.41787392,0.5821261
31390,0.27315888,0.7268411
19787,0.0014770038,0.99852306
41939,0.0036589354,0.99634105
44168,0.8158668,0.18413317
12071,0.018340679,0.98165935
59379,0.59589416,0.4041059
49274,0.7490627,0.25093725
22265,0.002456795,0.9975432
35952,0.083184905,0.9168151
10990,0.022430623,0.9775694
54592,0.7749435,0.22505651
38721,0.0057281605,0.9942719
9412,0.56392145,0.43607852
38163,0.010739872,0.9892601
15008,0.022158932,0.9778411
45826,0.85982364,0.14017636
48124,0.8369836,0.16301642
40612,0.04088884,0.9591112
22027,0.05988458,0.94011533
8382,0.016653532,0.98334646
35637,0.52108127,0.4789187
48330,0.6577713,0.3422287
60980,0.94070923,0.059290733
51332,0.78031397,0.21968605
31792,0.10755732,0.8924427
50316,0.55683213,0.44316792
46171,0.91695833,0.083041705
63509,0.77817404,0.22182599
50692,0.83339906,0.16660094
5804,0.03699606,0.96300393
59761,0.17575502,0.824245
25639,0.6658382,0.33416185
323,0.16556561,0.8344344
2411,0.4472848,0.55271524
46503,0.5726597,0.42734033
37320,0.07951165,0.9204883
39295,0.05054984,0.9494502
35907,0.088653125,0.91134685
54157,0.8150674,0.1849326
42003,0.016586302,0.98341364
21032,0.3231787,0.6768213
39350,0.23720825,0.76279175
14200,0.41787982,0.5821202
14914,0.21985018,0.7801498
35320,0.6764266,0.32357344
35777,0.3814285,0.61857146
33182,0.4324413,0.56755865
2400,0.76927733,0.2307226
20332,0.010118168,0.9898818
33330,0.50240815,0.49759188
19458,0.022885798,0.97711414
37686,0.0006643172,0.9993357
35572,0.46974468,0.5302553
12947,0.019499773,0.9805002
45386,0.9039302,0.09606979
30569,0.07784615,0.9221539
32370,0.33160624,0.66839373
52604,0.2264325,0.7735675
5036,0.6652491,0.33475083
25473,0.004737282,0.99526274
58502,0.94580376,0.054196183
34428,0.72569686,0.27430317
28483,0.008014347,0.9919857
46982,0.5921814,0.4078186
42894,0.026583806,0.9734162
18875,0.0010850839,0.99891496
6730,0.30271766,0.6972824
747,0.1776411,0.8223589
60144,0.45077494,0.5492251
49277,0.63210684,0.36789313
20117,0.0055356743,0.99446434
52754,0.6305414,0.36945856
30984,0.044726606,0.9552734
48480,0.7008986,0.29910138
41282,0.33098936,0.66901064
355,0.3008936,0.69910634
41353,0.1504544,0.8495456
27406,0.027801486,0.9721985
16877,0.0038874592,0.9961125
13430,0.014285493,0.9857145
25472,0.16744436,0.8325556
24446,0.0012215618,0.9987784
20238,0.036156043,0.963844
57358,0.9908833,0.009116673
44856,0.97067416,0.029325845
38248,0.09369402,0.906306
17305,0.08895683,0.9110431
49234,0.61284924,0.38715073
1071,0.27098167,0.7290184
31392,0.1520248,0.8479752
4275,0.45437142,0.54562855
282,0.16516262,0.8348374
21407,0.0012797456,0.9987203
4085,0.0005583812,0.99944156
49318,0.81007165,0.18992831
39119,0.021392694,0.9786073
29791,0.009897639,0.9901024
52167,0.5040653,0.49593472
10578,0.26777598,0.732224
24802,0.18670468,0.81329536
49020,0.85551083,0.14448912
19883,0.013462683,0.98653734
46399,0.91241616,0.087583825
59669,0.74706954,0.2529305
13222,0.068585984,0.931414
5454,0.82307285,0.17692712
37906,0.2674235,0.7325765
64099,0.26539138,0.73460865
9271,0.6707398,0.32926017
31370,0.25318268,0.74681735
51346,0.399707,0.60029304
8298,0.4132171,0.5867829
3844,0.6986495,0.3013505
52525,0.4589136,0.5410864
3639,0.4385229,0.56147707
10575,0.3190948,0.68090516
64338,0.8525287,0.14747126
18469,0.001960796,0.9980392
19942,0.0018459195,0.9981541
40680,0.1748021,0.82519794
35576,0.68281114,0.3171889
50993,0.87549245,0.124507494
44308,0.8180989,0.18190105
11072,0.44691136,0.55308867
47130,0.83925784,0.16074212
57615,0.9994375,0.00056250155
11090,0.4330475,0.5669525
9543,0.85869074,0.14130928
39096,0.014452254,0.9855478
19300,0.008488204,0.99151176
41056,0.0038915938,0.99610835
55536,0.7618706,0.23812935
61265,0.84654224,0.1534578
21984,0.17616571,0.8238343
63873,0.11491241,0.8850876
11510,0.6636115,0.33638847
27231,0.03461387,0.96538615
9367,0.80967313,0.19032682
44678,0.9529844,0.0470156
26694,0.009970383,0.99002963
45114,0.6806938,0.3193062
13395,0.08472855,0.9152715
63043,0.89283633,0.10716366
5671,0.70182747,0.29817256
28032,0.013552533,0.98644745
25446,0.025036423,0.97496355
17814,0.003436488,0.9965635
32926,0.47626618,0.5237338
1390,0.9587503,0.04124973
23041,0.010922116,0.98907787
27861,0.013241138,0.9867589
33561,0.42011112,0.5798889
56618,0.92954147,0.07045853
36656,0.12411358,0.87588644
20250,0.0010735298,0.99892646
51563,0.9259859,0.07401417
47554,0.9200995,0.079900496
39018,0.0122940745,0.9877059
4992,0.63936514,0.36063486
41158,0.033582523,0.9664175
49797,0.46331275,0.5366873
30845,0.28574908,0.71425086
27819,0.011505573,0.98849446
28866,0.036378387,0.9636217
29949,0.029956311,0.97004366
43202,0.81383425,0.18616572
52346,0.73033273,0.26966727
9656,0.59927464,0.40072533
18853,0.004269161,0.9957308
13365,0.0035655063,0.99643445
29922,0.28695858,0.7130414
23851,0.039073974,0.960926
3705,0.5233681,0.47663188
54537,0.7754329,0.22456715
27956,0.08194352,0.9180565
122,0.032801416,0.96719855
72,0.024093747,0.97590625
55918,0.99737227,0.0026277497
11470,0.16284703,0.837153
28987,0.37332174,0.6266783
43132,0.023570897,0.9764291
31553,0.05132,0.94868
47932,0.9013196,0.09868037
34115,0.46816918,0.53183085
20115,0.006361494,0.99363846
19397,0.006053245,0.99394673
52317,0.71403944,0.28596058
269,0.5376058,0.46239415
894,0.76060724,0.23939271
22331,0.0064406106,0.99355936
28574,0.04785702,0.95214295
19250,0.042493995,0.95750606
14160,0.3545962,0.64540386
31775,0.07974465,0.92025536
28104,0.007225368,0.9927746
43118,0.026873296,0.9731267
57792,0.97565186,0.02434811
3959,0.32337886,0.67662114
31204,0.032943282,0.96705675
56025,0.9961009,0.003899102
17347,0.014088126,0.9859119
13061,0.57499,0.42501006
41063,0.06302615,0.93697387
2464,0.19885688,0.80114317
9090,0.0339203,0.96607965
59333,0.67501485,0.32498518
64618,0.5142669,0.48573306
5235,0.63250136,0.36749864
38572,0.057587277,0.94241273
56007,0.9493193,0.050680637
51533,0.76313066,0.23686934
58142,0.68056774,0.31943223
29604,0.009299872,0.9907002
54241,0.34979004,0.6502099
56215,0.9232629,0.07673705
18353,0.0029387942,0.9970612
44087,0.7376822,0.2623178
41986,0.09320693,0.9067931
10799,0.11656247,0.8834376
29150,0.06873579,0.93126416
11159,0.06012508,0.9398749
58022,0.9429737,0.057026286
13512,0.6285698,0.3714302
61936,0.6561979,0.34380215
13177,0.68169,0.31831
10525,0.7534348,0.24656524
42014,0.08192307,0.9180769
63582,0.9115943,0.08840578
42357,0.09482928,0.90517074
35828,0.27739984,0.72260016
43738,0.54756665,0.45243338
22136,0.0628666,0.9371334
37620,0.07767802,0.922322
5587,0.68305814,0.3169419
16894,0.021324767,0.97867525
8023,0.54550534,0.45449463
28339,0.008250164,0.9917498
33030,0.2740313,0.72596866
51298,0.7132159,0.2867841
64899,0.5825576,0.4174424
28482,0.018611575,0.98138845
15767,0.0018509105,0.99814916
52662,0.75843525,0.24156474
20819,0.10849709,0.89150286
15960,0.014780046,0.98521996
29921,0.054139048,0.9458609
46777,0.8287598,0.17124018
44468,0.95137715,0.048622843
64915,0.53636247,0.46363756
62172,0.7275005,0.2724995
45823,0.74404174,0.25595826
65038,0.87779844,0.12220158
24455,0.009701283,0.99029875
50849,0.72688377,0.27311623
53455,0.9050302,0.094969824
18715,0.0074172807,0.9925827
54928,0.64800316,0.3519969
56965,0.95526284,0.044737183
23335,0.2914734,0.7085266
30198,0.06855822,0.9314417
4764,0.70691144,0.29308856
54599,0.21604793,0.7839521
2879,0.7247742,0.27522582
50176,0.7215925,0.27840754
6203,0.57901496,0.42098507
51806,0.82844526,0.17155479
13646,0.76447433,0.23552568
41518,0.37473005,0.62526995
15020,0.22451645,0.77548355
12613,0.44860736,0.5513926
18263,0.015452936,0.9845471
12815,0.007976305,0.9920237
35858,0.32895273,0.6710473
13693,0.18465374,0.81534624
34771,0.7533722,0.24662784
3742,0.03163429,0.96836567
20619,0.06650016,0.9334999
8731,0.7097542,0.2902458
28265,0.037934285,0.96206576
32552,0.34130654,0.6586935
59429,0.5469726,0.45302743
25180,0.012025779,0.9879743
56086,0.96616566,0.033834323
44148,0.6400153,0.35998473
11534,0.48379183,0.5162082
60257,0.77704144,0.22295864
10833,0.5159331,0.48406693
19808,0.0082782805,0.9917217
50743,0.6437763,0.3562237
54499,0.8966813,0.10331869
19278,0.02202514,0.9779749
51538,0.23591593,0.7640841
22710,0.017213874,0.98278606
18928,0.0018984464,0.99810153
17676,0.008814965,0.991185
4301,0.657062,0.342938
17562,0.0016457237,0.9983543
62463,0.88831985,0.111680135
60442,0.61568224,0.38431773
17300,0.004653873,0.9953461
31216,0.01743407,0.982566
14925,0.35269555,0.6473045
12496,0.01540905,0.984591
47201,0.6093942,0.3906058
53828,0.51320124,0.4867988
60130,0.10046487,0.8995352
5744,0.6148893,0.38511065
30820,0.28832126,0.71167874
12800,0.015547391,0.98445255
40711,0.11727397,0.882726
53034,0.7733963,0.22660373
59460,0.013820618,0.9861794
36100,0.013095548,0.98690444
47109,0.58400005,0.41599992
28407,0.041560445,0.9584395
41192,0.7283037,0.27169636
2941,0.7157701,0.28422993
4648,0.62961864,0.3703814
6246,0.45561814,0.54438186
28435,0.006412714,0.99358726
13091,0.049002647,0.95099735
19537,0.0035940532,0.9964059
58360,0.9774917,0.022508277
43044,0.25328776,0.7467122
7956,0.10166596,0.898334
48839,0.752899,0.24710104
47046,0.8958876,0.10411231
42588,0.004171789,0.9958282
51331,0.4175623,0.5824377
30451,0.0077888016,0.9922112
9953,0.30841362,0.6915864
1159,0.10359532,0.8964047
4524,0.3624182,0.6375818
48592,0.61129785,0.38870212
16643,0.007420281,0.99257976
13844,0.30143982,0.6985602
49736,0.91014695,0.089853026
24581,0.009739668,0.9902603
44795,0.88895184,0.111048184
33183,0.3601984,0.6398016
9263,0.60704786,0.39295214
50084,0.8508857,0.14911437
42817,0.022001289,0.97799873
59350,0.45329177,0.5467082
33327,0.39981088,0.6001891
27867,0.009855518,0.9901445
32870,0.44708756,0.5529125
12894,0.25424224,0.74575776
28192,0.0171851,0.98281485
36290,0.16766344,0.83233654
1089,0.022207016,0.977793
44929,0.95211196,0.04788806
62184,0.75288975,0.24711025
35526,0.64947283,0.35052717
126,0.048198033,0.951802
31479,0.23009205,0.769908
64409,0.8934211,0.1065789
35309,0.6231962,0.37680385
37396,0.07930946,0.9206906
14053,0.26077664,0.7392233
30060,0.015754202,0.98424584
46728,0.6793533,0.32064667
1443,0.87797475,0.12202525
10435,0.63330096,0.366699
8075,0.014168781,0.9858312
8295,0.60779816,0.39220178
54671,0.81914407,0.18085594
27195,0.038326155,0.96167386
38467,0.0011397445,0.99886024
36904,0.05703434,0.9429656
19358,0.0024903372,0.9975096
45299,0.46141437,0.5385856
1955,0.34699968,0.6530003
21901,0.007757313,0.99224263
3739,0.738087,0.26191297
13702,0.79757017,0.2024298
8613,0.13678037,0.8632197
24687,0.016364098,0.98363584
26147,0.006858179,0.99314183
45668,0.74147207,0.25852793
18793,0.0018565041,0.99814355
10467,0.730363,0.26963702
2074,0.20843604,0.791564
19235,0.017887013,0.982113
42105,0.04858248,0.9514175
62823,0.834746,0.16525397
44601,0.9633136,0.036686417
27366,0.075838625,0.9241614
51975,0.58687866,0.41312128
17988,0.009071397,0.9909286
7279,0.8642082,0.13579182
60924,0.942875,0.057125
30014,0.03976291,0.9602371
43592,0.4798866,0.5201134
53566,0.73878366,0.26121628
17010,0.0015655265,0.9984345
16178,0.07235263,0.9276473
37739,0.017815433,0.9821846
11115,0.009126957,0.990873
47249,0.8703262,0.1296738
64991,0.856346,0.14365403
32788,0.13515307,0.86484694
55950,0.9941843,0.00581574
988,0.5133548,0.4866452
38513,0.034845524,0.96515447
52286,0.73691833,0.2630817
54802,0.8407364,0.15926361
29384,0.11977913,0.8802209
55122,0.6489038,0.3510962
43097,0.031092104,0.9689079
6891,0.09269711,0.9073029
3479,0.47549027,0.5245097
58174,0.9970131,0.0029868474
39346,0.35646254,0.6435375
5436,0.5635686,0.4364314
9690,0.38920298,0.610797
63367,0.37261772,0.6273823
11461,0.55544096,0.444559
13369,0.11626272,0.8837373
60234,0.15983006,0.84016997
33642,0.5615682,0.4384318
24174,0.010931475,0.98906857
65200,0.86178327,0.1382167
58137,0.859068,0.14093198
39834,0.0076137846,0.9923862
58800,0.7414282,0.2585718
11136,0.00235892,0.9976411
15592,0.003960148,0.99603987
3196,0.8490029,0.15099706
57368,0.99526066,0.004739357
19999,0.03753287,0.9624671
31899,0.18393739,0.8160626
13098,0.6755907,0.32440925
61302,0.9884983,0.011501745
9075,0.026470715,0.9735293
14009,0.16014089,0.83985907
63228,0.31970358,0.68029636
34095,0.5221687,0.47783133
55428,0.19299121,0.8070088
17799,0.0036005548,0.9963994
16796,0.088634074,0.91136587
44637,0.94037324,0.059626795
56372,0.9717898,0.02821024
10652,0.090486385,0.90951365
45374,0.8996397,0.100360274
64303,0.8379013,0.16209872
8766,0.12154817,0.8784518
35068,0.2900538,0.70994616
42028,0.03684662,0.9631533
57584,0.9988802,0.0011197991
33624,0.33199182,0.66800815
28167,0.012116854,0.98788315
13642,0.5636959,0.43630406
44037,0.7118215,0.28817847
48793,0.412469,0.58753103
12890,0.4831439,0.5168561
61688,0.7424171,0.25758287
43699,0.7285419,0.27145812
16583,0.0036104769,0.99638945
59215,0.47097912,0.5290209
27599,0.04727331,0.9527267
16627,0.02428831,0.9757117
22864,0.0074280496,0.992572
39399,0.13742563,0.86257434
38250,0.07900502,0.92099494
5042,0.056591682,0.94340837
29042,0.022580324,0.97741973
24022,0.006525624,0.9934744
47826,0.084468946,0.91553104
32565,0.052385446,0.94761455
59457,0.53532445,0.46467555
11099,0.4983227,0.50167733
59059,0.6458065,0.3541935
30181,0.15549211,0.8445079
58915,0.267284,0.732716
64679,0.62391245,0.3760875
29691,0.0843499,0.9156501
58849,0.33914328,0.6608567
3129,0.069650546,0.9303494
976,0.7239494,0.2760506
8395,0.6006316,0.39936846
33150,0.73364043,0.26635957
45959,0.78382397,0.216176
61957,0.87345356,0.12654637
9384,0.70374775,0.29625222
23399,0.049992733,0.95000726
13457,0.022395052,0.9776049
38311,0.01905671,0.98094326
65164,0.82428205,0.17571795
48974,0.89750445,0.10249559
59604,0.986297,0.01370296
25317,0.0021425032,0.9978575
32133,0.18471502,0.81528497
2990,0.74299353,0.25700644
2065,0.5256878,0.47431213
36005,0.06063474,0.93936527
23028,0.009911382,0.99008864
20577,0.7022434,0.2977566
50099,0.9026266,0.097373374
22271,0.016136905,0.9838631
22766,0.012007731,0.9879923
36373,0.022477005,0.977523
45102,0.8136258,0.18637419
19186,0.008130748,0.9918692
65093,0.7145929,0.28540713
24208,0.17237838,0.82762164
29260,0.4644892,0.53551084
18076,0.00093554857,0.9990645
34210,0.48975474,0.51024526
12187,0.24924274,0.7507573
41805,0.88141584,0.118584216
19418,0.005995414,0.99400455
28936,0.036163878,0.96383613
29605,0.034101855,0.96589816
39995,0.0052644573,0.99473554
6549,0.8275339,0.17246604
62471,0.913533,0.086467005
60353,0.51669264,0.48330736
38009,0.0027048166,0.9972952
44579,0.8240166,0.17598344
15,0.08929692,0.91070306
60813,0.7423466,0.25765336
14898,0.06441391,0.9355861
4871,0.7404346,0.2595654
15688,0.004491825,0.9955082
36924,0.08102141,0.9189786
38083,0.0905644,0.9094356
21311,0.029571336,0.9704287
49847,0.8649116,0.13508844
57658,0.998944,0.0010559894
19564,0.0027837509,0.9972162
52179,0.45644706,0.54355294
46546,0.33711255,0.6628875
19276,0.0025716436,0.99742836
7433,0.7600608,0.23993917
45957,0.8950173,0.10498271
18913,0.0124886185,0.9875114
26134,0.009877215,0.99012274
7302,0.031594776,0.96840525
42765,0.83119583,0.16880418
57963,0.9723281,0.027671913
9405,0.12406539,0.87593454
57647,0.9993467,0.0006532699
54604,0.6802213,0.31977874
22192,0.026426831,0.97357315
44817,0.9640163,0.035983644
49882,0.7259264,0.2740736
35153,0.20559588,0.7944041
48900,0.2158519,0.7841481
29395,0.6069151,0.39308488
42499,0.07216327,0.9278367
53343,0.6142156,0.38578436
52451,0.9180662,0.08193372
33091,0.53848386,0.4615161
30112,0.019108623,0.9808914
37561,0.008877219,0.99112284
4827,0.5138988,0.48610124
12710,0.50557595,0.49442407
52781,0.6046499,0.39535013
47001,0.7002319,0.2997681
48662,0.903857,0.09614304
64131,0.79739344,0.20260651
57377,0.90072906,0.099270925
61917,0.6737701,0.3262298
30730,0.01463694,0.9853631
54921,0.34293965,0.6570603
17131,0.06613375,0.93386626
59347,0.37335348,0.62664646
57737,0.97613984,0.023860108
11009,0.19621766,0.8037823
31540,0.16402179,0.83597815
8241,0.6745072,0.32549283
7954,0.23842634,0.7615736
42543,0.77838826,0.22161174
33645,0.19254808,0.8074519
48848,0.7438838,0.25611618
10015,0.45640332,0.5435967
31993,0.075119786,0.9248802
20200,0.007359719,0.9926402
34410,0.8086429,0.191357
18628,0.0006288931,0.9993711
11253,0.23400046,0.76599956
12465,0.6693001,0.33069992
28263,0.025618609,0.9743814
12230,0.4329278,0.5670723
10847,0.19664995,0.8033501
59423,0.5581179,0.44188207
5404,0.5480555,0.45194444
44568,0.9632429,0.036757123
11022,0.06502808,0.93497187
41923,0.0113900555,0.9886099
40010,0.12887946,0.8711206
10503,0.7830288,0.21697117
25765,0.041954998,0.95804507
33048,0.27405632,0.72594374
1341,0.120719336,0.8792806
10216,0.2536009,0.7463991
23439,0.34638876,0.65361124
36043,0.046223868,0.9537761
19414,0.0022857937,0.99771416
2204,0.8296649,0.17033513
29253,0.03706861,0.96293145
50279,0.8987368,0.10126316
41137,0.0155226635,0.9844773
22960,0.0052099936,0.9947901
60213,0.79633915,0.2036608
39781,0.0015502218,0.9984498
14321,0.097885795,0.90211415
7138,0.010065778,0.98993427
32258,0.47477287,0.5252272
58813,0.97962934,0.020370627
44744,0.9343527,0.0656473
25828,0.063682884,0.9363171
14317,0.007186184,0.9928139
14527,0.5681425,0.43185756
33954,0.33080488,0.66919506
57390,0.9235934,0.07640664
22936,0.0033744534,0.99662554
8321,0.27653682,0.7234631
29969,0.08638186,0.91361815
32164,0.29156384,0.70843613
56985,0.97556496,0.024435023
49454,0.8004817,0.1995183
61786,0.96848124,0.031518705
44921,0.9466017,0.05339828
540,0.19858679,0.8014132
42924,0.67729706,0.32270294
14220,0.30058897,0.699411
12463,0.25324523,0.7467547
53637,0.69480366,0.30519637
556,0.3490059,0.65099406
10276,0.17100392,0.82899606
57129,0.99908876,0.00091126084
17610,0.049332693,0.95066726
42315,0.6206079,0.37939206
56329,0.9935608,0.0064392164
9031,0.7442787,0.25572127
28510,0.046666708,0.95333326
48441,0.8309776,0.1690224
62546,0.814607,0.18539296
56976,0.965037,0.03496302
13331,0.5198375,0.48016253
48047,0.8031971,0.19680294
28404,0.05263668,0.9473634
37083,0.034884084,0.9651159
64330,0.84465265,0.15534733
64442,0.863029,0.13697101
48692,0.8658391,0.13416088
54649,0.7722426,0.22775738
16227,0.004592368,0.99540764
32329,0.41539058,0.58460945
59518,0.4811456,0.5188544
9560,0.85787046,0.14212957
7119,0.3830829,0.6169171
57033,0.9616853,0.038314626
6642,0.14710967,0.8528903
15370,0.5070879,0.49291214
1519,0.23687172,0.7631283
32184,0.243164,0.756836
22134,0.025222689,0.97477734
33288,0.7101805,0.2898195
14660,0.0036200993,0.9963799
42192,0.013853247,0.98614675
44243,0.8824101,0.11758984
42944,0.18725806,0.81274194
31636,0.25293362,0.7470664
17033,0.004578528,0.99542147
45073,0.9679396,0.032060374
22502,0.0029961288,0.99700385
34014,0.42469737,0.5753026
63945,0.8879512,0.112048835
7350,0.57250834,0.42749166
57890,0.98161376,0.018386286
2354,0.18946515,0.8105349
8039,0.78825766,0.21174237
44051,0.89377105,0.10622892
52579,0.5183346,0.4816654
29616,0.01880918,0.98119086
61571,0.66854155,0.33145848
61040,0.9261161,0.07388388
21987,0.112784,0.88721603
41321,0.025036996,0.974963
11622,0.8155272,0.18447281
41014,0.018087268,0.98191273
10484,0.13323353,0.86676645
42316,0.59809065,0.4019093
20995,0.061411396,0.93858856
53987,0.30141848,0.6985816
53849,0.8524301,0.1475699
30098,0.4185108,0.5814892
48845,0.73156697,0.26843297
4728,0.22977936,0.7702206
50218,0.42495713,0.57504284
