,0,1
26858,0.0047072084,0.9952928
3534,0.070710845,0.92928916
52861,0.2161794,0.7838206
36510,0.00055571005,0.9994443
36934,0.002690739,0.9973093
36570,0.0413392,0.9586608
53485,0.73692,0.26308003
31308,0.41477647,0.5852235
52152,0.79850805,0.20149201
32481,0.1897342,0.8102658
57124,0.88958484,0.11041514
7052,0.009794239,0.9902057
24092,0.0077677695,0.9922322
20160,0.00020541936,0.99979454
57222,0.77422065,0.22577937
10504,0.7032212,0.29677883
6377,0.45999882,0.5400012
27634,0.017668448,0.9823315
47599,0.49229863,0.50770134
60802,0.70530504,0.294695
8001,0.37759206,0.622408
31390,0.32846695,0.67153305
19787,0.00095660693,0.9990434
41939,0.002032089,0.9979679
44168,0.84634775,0.15365222
12071,0.005354548,0.9946455
59379,0.5167141,0.48328596
49274,0.86141884,0.13858116
22265,0.0042598504,0.9957402
35952,0.026087133,0.9739129
10990,0.01981451,0.9801855
54592,0.7399256,0.26007435
38721,0.0010712612,0.9989287
9412,0.648894,0.351106
38163,0.00230482,0.99769515
15008,0.017084975,0.98291504
45826,0.8397283,0.1602717
48124,0.9248125,0.07518754
40612,0.02372818,0.97627187
22027,0.09010201,0.909898
8382,0.004641227,0.99535877
35637,0.4862994,0.5137006
48330,0.8169145,0.18308555
60980,0.96966684,0.030333139
51332,0.87352145,0.12647852
31792,0.11783096,0.882169
50316,0.5018595,0.49814057
46171,0.8804028,0.11959727
63509,0.79051816,0.2094818
50692,0.76792043,0.23207957
5804,0.053635307,0.9463647
59761,0.1037258,0.89627427
25639,0.47885916,0.5211408
323,0.072341464,0.9276585
2411,0.63323885,0.36676115
46503,0.62174743,0.37825254
37320,0.08258473,0.9174152
39295,0.047438458,0.9525616
35907,0.034728702,0.9652713
54157,0.8966723,0.10332773
42003,0.008716517,0.99128354
21032,0.3410238,0.65897626
39350,0.28533712,0.7146629
14200,0.23818378,0.7618162
14914,0.22050482,0.77949524
35320,0.70583034,0.29416966
35777,0.33635437,0.6636456
33182,0.28238502,0.717615
2400,0.7665268,0.23347321
20332,0.0059202886,0.9940797
33330,0.47069886,0.52930117
19458,0.012643037,0.9873569
37686,0.00036988233,0.9996301
35572,0.42164966,0.57835037
12947,0.006225775,0.9937742
45386,0.81296426,0.1870358
30569,0.029958557,0.97004145
32370,0.5615036,0.43849638
52604,0.31983763,0.6801624
5036,0.46848172,0.5315182
25473,0.002790144,0.99720985
58502,0.96200264,0.037997372
34428,0.79405177,0.20594823
28483,0.004178381,0.9958216
46982,0.5975212,0.40247878
42894,0.009798336,0.99020165
18875,0.0002276477,0.99977237
6730,0.48816335,0.51183665
747,0.2827429,0.7172571
60144,0.5605506,0.43944943
49277,0.7329769,0.26702306
20117,0.0009249203,0.99907506
52754,0.63624126,0.3637587
30984,0.033604786,0.9663952
48480,0.8199102,0.18008974
41282,0.25911132,0.7408887
355,0.16043061,0.8395694
41353,0.06869337,0.93130666
27406,0.031964745,0.9680352
16877,0.0005635553,0.99943644
13430,0.005411807,0.99458814
25472,0.03246304,0.9675369
24446,0.0003127953,0.9996872
20238,0.011530851,0.9884692
57358,0.9964341,0.003565947
44856,0.9494557,0.05054436
38248,0.045097157,0.9549029
17305,0.010913744,0.9890863
49234,0.7444699,0.2555301
1071,0.21229605,0.787704
31392,0.119800374,0.8801996
4275,0.20478165,0.79521835
282,0.18853606,0.8114639
21407,0.0006113651,0.9993886
4085,0.00015550196,0.99984443
49318,0.75494355,0.24505651
39119,0.003817434,0.9961825
29791,0.004934297,0.99506575
52167,0.6568501,0.3431499
10578,0.32739675,0.67260325
24802,0.094861455,0.90513855
49020,0.8790914,0.12090869
19883,0.0014622423,0.9985378
46399,0.9061393,0.09386071
59669,0.80710834,0.1928917
13222,0.050901182,0.9490988
5454,0.7369045,0.2630955
37906,0.09736345,0.9026366
64099,0.48365566,0.5163443
9271,0.7962958,0.20370413
31370,0.12186794,0.8781321
51346,0.21085581,0.7891442
8298,0.47646376,0.52353626
3844,0.84946305,0.150537
52525,0.21038045,0.78961957
3639,0.31178477,0.6882152
10575,0.38121936,0.6187806
64338,0.6702493,0.32975075
18469,0.0004476962,0.9995523
19942,0.00018071491,0.99981934
40680,0.11126332,0.8887367
35576,0.52319884,0.47680113
50993,0.9500159,0.049984057
44308,0.6946122,0.30538782
11072,0.49163085,0.50836915
47130,0.8450169,0.15498307
57615,0.9998084,0.00019170897
11090,0.3290905,0.67090946
9543,0.9069926,0.09300733
39096,0.015603624,0.98439646
19300,0.0051752874,0.99482477
41056,0.0019507422,0.99804926
55536,0.8163295,0.18367049
61265,0.87056863,0.12943132
21984,0.18103252,0.8189675
63873,0.08314964,0.9168504
11510,0.6483232,0.35167685
27231,0.00890063,0.9910994
9367,0.8850947,0.11490527
44678,0.9237557,0.0762443
26694,0.005972665,0.9940274
45114,0.61971444,0.38028556
13395,0.008971819,0.99102825
63043,0.93472904,0.06527094
5671,0.79753923,0.20246072
28032,0.006688243,0.99331176
25446,0.013190942,0.986809
17814,0.0005335713,0.9994665
32926,0.35902116,0.6409788
1390,0.9285315,0.07146852
23041,0.022080027,0.97791994
27861,0.0073948647,0.9926051
33561,0.37572592,0.6242741
56618,0.9672036,0.03279638
36656,0.14338624,0.85661376
20250,0.0005698604,0.9994301
51563,0.9647025,0.03529748
47554,0.885052,0.114948
39018,0.0027563495,0.99724364
4992,0.68899125,0.31100878
41158,0.044573322,0.9554267
49797,0.35973316,0.64026684
30845,0.22772339,0.77227664
27819,0.015926901,0.9840731
28866,0.05813608,0.9418639
29949,0.012528594,0.9874714
43202,0.6584796,0.3415204
52346,0.69630665,0.30369335
9656,0.29327446,0.70672554
18853,0.0017868783,0.9982132
13365,0.0038422246,0.9961578
29922,0.2675144,0.7324856
23851,0.08615299,0.91384697
3705,0.27481186,0.72518814
54537,0.89567626,0.10432372
27956,0.042488717,0.9575113
122,0.06264074,0.9373593
72,0.029415952,0.970584
55918,0.9942964,0.005703652
11470,0.14290379,0.8570962
28987,0.39943713,0.6005629
43132,0.006237197,0.9937628
31553,0.1460123,0.85398763
47932,0.9331335,0.066866465
34115,0.4385765,0.5614235
20115,0.001036423,0.9989636
19397,0.0017393337,0.9982607
52317,0.8476737,0.15232626
269,0.51946527,0.48053473
894,0.8214928,0.1785072
22331,0.014343015,0.985657
28574,0.030483982,0.969516
19250,0.0156070655,0.98439294
14160,0.44513598,0.554864
31775,0.050779734,0.9492203
28104,0.0018014885,0.99819857
43118,0.0076704207,0.99232954
57792,0.9739382,0.026061788
3959,0.3532685,0.6467315
31204,0.0293151,0.9706848
56025,0.98460114,0.015398808
17347,0.0016715508,0.9983285
13061,0.66483706,0.335163
41063,0.03782635,0.96217364
2464,0.102155305,0.89784473
9090,0.1569079,0.8430921
59333,0.5725795,0.42742053
64618,0.17713478,0.8228652
5235,0.5483531,0.45164686
38572,0.058263663,0.94173634
56007,0.9673089,0.032691173
51533,0.8435172,0.15648282
58142,0.5741233,0.4258767
29604,0.0024538133,0.99754614
54241,0.5950686,0.40493143
56215,0.9698434,0.030156601
18353,0.0005034843,0.99949646
44087,0.91237646,0.08762356
41986,0.031235022,0.968765
10799,0.069381475,0.93061846
29150,0.026933447,0.9730665
11159,0.13689218,0.8631078
58022,0.95926344,0.04073656
13512,0.7756828,0.22431722
61936,0.6708796,0.32912043
13177,0.81478363,0.18521634
10525,0.7970495,0.20295046
42014,0.020632954,0.9793671
63582,0.95305306,0.046946988
42357,0.01785826,0.98214173
35828,0.16160534,0.83839464
43738,0.62944704,0.37055296
22136,0.018434513,0.9815655
37620,0.056284573,0.9437154
5587,0.8363662,0.16363385
16894,0.0025333648,0.9974667
8023,0.7131231,0.2868769
28339,0.01593921,0.9840608
33030,0.22984289,0.7701571
51298,0.7214572,0.27854285
64899,0.22073512,0.77926487
28482,0.007747424,0.9922525
15767,0.00018030423,0.9998197
52662,0.86408556,0.13591442
20819,0.13042495,0.8695751
15960,0.0036950714,0.996305
29921,0.037456892,0.9625431
46777,0.73511285,0.26488718
44468,0.9433357,0.05666434
64915,0.44386932,0.5561307
62172,0.8037931,0.19620697
45823,0.7768327,0.22316732
65038,0.72285426,0.2771457
24455,0.0017330361,0.99826694
50849,0.4329155,0.56708455
53455,0.7089422,0.29105785
18715,0.002405631,0.9975943
54928,0.8388893,0.16111064
56965,0.9438692,0.05613083
23335,0.039221846,0.9607782
30198,0.046936397,0.95306355
4764,0.7605495,0.23945051
54599,0.49985057,0.5001494
2879,0.16139774,0.83860224
50176,0.80530626,0.19469377
6203,0.548997,0.45100304
51806,0.7216496,0.27835038
13646,0.8739457,0.12605433
41518,0.40254518,0.59745485
15020,0.42284647,0.5771535
12613,0.38414422,0.6158558
18263,0.0013656651,0.9986343
12815,0.008159979,0.99184
35858,0.23908214,0.76091784
13693,0.10889229,0.8911077
34771,0.6835691,0.31643093
3742,0.009943706,0.9900563
20619,0.09296037,0.9070396
8731,0.8202903,0.17970964
28265,0.012339087,0.9876609
32552,0.26855412,0.73144585
59429,0.49945483,0.5005452
25180,0.015154466,0.9848455
56086,0.93897307,0.06102694
44148,0.60529256,0.39470744
11534,0.47454903,0.525451
60257,0.8296936,0.17030638
10833,0.49123508,0.50876486
19808,0.0021723371,0.9978276
50743,0.75975484,0.24024515
54499,0.90588176,0.09411831
19278,0.0035888916,0.99641114
51538,0.3176813,0.6823187
22710,0.03590147,0.9640986
18928,0.0006289519,0.9993711
17676,0.0010060483,0.99899393
4301,0.47440025,0.5255998
17562,0.0004922312,0.9995078
62463,0.9312916,0.06870843
60442,0.44349492,0.55650514
17300,0.000852578,0.9991474
31216,0.0056235446,0.99437654
14925,0.36853108,0.6314689
12496,0.0034034906,0.9965965
47201,0.68435705,0.3156429
53828,0.36798015,0.6320199
60130,0.06970462,0.93029535
5744,0.5842929,0.41570714
30820,0.3671767,0.6328233
12800,0.052385874,0.94761413
40711,0.07607179,0.92392814
53034,0.847797,0.15220296
59460,0.014805079,0.985195
36100,0.009158136,0.99084187
47109,0.5724471,0.4275529
28407,0.01657638,0.9834236
41192,0.65637666,0.34362337
2941,0.43532965,0.5646704
4648,0.5622484,0.43775162
6246,0.32032585,0.67967415
28435,0.0050493632,0.99495065
13091,0.010864984,0.989135
19537,0.000758235,0.9992418
58360,0.94809705,0.05190295
43044,0.03480254,0.96519744
7956,0.2410425,0.7589575
48839,0.7024113,0.29758868
47046,0.88563883,0.11436119
42588,0.0023133932,0.9976866
51331,0.50072646,0.4992736
30451,0.006802697,0.9931973
9953,0.4192487,0.58075136
1159,0.20697339,0.79302657
4524,0.1609729,0.8390271
48592,0.67104745,0.32895252
16643,0.0030790768,0.99692094
13844,0.26337647,0.7366235
49736,0.92766774,0.07233225
24581,0.0013990335,0.998601
44795,0.8203838,0.17961621
33183,0.25695074,0.74304926
9263,0.7245121,0.27548796
50084,0.8794144,0.120585606
42817,0.0034008648,0.99659914
59350,0.46588418,0.53411585
33327,0.31709704,0.682903
27867,0.0058113188,0.99418867
32870,0.4269034,0.57309663
12894,0.16874322,0.8312568
28192,0.010854216,0.98914576
36290,0.032064922,0.967935
1089,0.07147808,0.92852193
44929,0.9190216,0.08097833
62184,0.7842459,0.21575406
35526,0.59382415,0.4061759
126,0.09156355,0.9084364
31479,0.2764466,0.7235534
64409,0.69050366,0.30949634
35309,0.59915656,0.40084347
37396,0.09448811,0.9055119
14053,0.16454701,0.835453
30060,0.024621299,0.9753787
46728,0.55980545,0.44019455
1443,0.86788386,0.1321161
10435,0.6492401,0.35075995
8075,0.0028648695,0.99713516
8295,0.43033496,0.569665
54671,0.8746891,0.12531087
27195,0.027418198,0.97258186
38467,0.0014696096,0.9985304
36904,0.04760393,0.95239604
19358,0.0010422252,0.99895775
45299,0.48316368,0.51683635
1955,0.38243335,0.61756665
21901,0.0073426357,0.99265736
3739,0.89791286,0.102087185
13702,0.54665685,0.45334318
8613,0.14799921,0.8520008
24687,0.011959954,0.98804003
26147,0.0065501714,0.99344987
45668,0.8023526,0.19764733
18793,0.001208605,0.9987914
10467,0.71103567,0.28896436
2074,0.44289288,0.5571071
19235,0.004407072,0.9955929
42105,0.016602939,0.98339707
62823,0.91780317,0.08219688
44601,0.9424736,0.057526413
27366,0.058818102,0.94118184
51975,0.67515886,0.3248411
17988,0.0015963878,0.9984036
7279,0.8767079,0.12329206
60924,0.97530377,0.02469629
30014,0.016271675,0.9837284
43592,0.6454154,0.3545846
53566,0.70952535,0.29047468
17010,0.000624531,0.9993755
16178,0.018623691,0.9813763
37739,0.0076127965,0.9923872
11115,0.0012981347,0.9987018
47249,0.8886849,0.11131511
64991,0.67017883,0.3298212
32788,0.03645047,0.9635495
55950,0.9823722,0.017627768
988,0.65428656,0.34571347
38513,0.010619089,0.98938096
52286,0.9359065,0.06409343
54802,0.92872036,0.07127968
29384,0.06254182,0.93745816
55122,0.7978679,0.20213214
43097,0.00419203,0.995808
6891,0.016240625,0.9837594
3479,0.49087024,0.50912976
58174,0.9932082,0.006791746
39346,0.53879094,0.46120906
5436,0.55832636,0.44167367
9690,0.23080748,0.7691926
63367,0.22822876,0.7717712
11461,0.5623027,0.4376973
13369,0.08945615,0.9105438
60234,0.12384423,0.8761558
33642,0.55897045,0.44102952
24174,0.0022634496,0.9977366
65200,0.7845458,0.21545422
58137,0.8694694,0.1305306
39834,0.0024159062,0.9975841
58800,0.80275196,0.19724803
11136,0.0010739597,0.998926
15592,0.005305077,0.9946949
3196,0.90610033,0.09389967
57368,0.9972127,0.0027873404
19999,0.012105359,0.9878947
31899,0.116449706,0.8835502
13098,0.6668935,0.33310655
61302,0.9953311,0.0046688328
9075,0.018592667,0.9814074
14009,0.060305748,0.9396942
63228,0.25933486,0.7406652
34095,0.59520245,0.40479752
55428,0.1881592,0.8118408
17799,0.0006435998,0.99935645
16796,0.032685943,0.967314
44637,0.9424608,0.057539213
56372,0.9200354,0.07996452
10652,0.06412575,0.9358743
45374,0.864957,0.135043
64303,0.72184664,0.27815336
8766,0.07332566,0.9266743
35068,0.29138136,0.7086187
42028,0.009340016,0.99066
57584,0.9998165,0.0001835331
33624,0.26622507,0.7337749
28167,0.004199932,0.9958001
13642,0.6608339,0.33916616
44037,0.73859644,0.26140362
48793,0.42261013,0.5773899
12890,0.3897447,0.61025524
61688,0.787797,0.21220303
43699,0.6481029,0.3518971
16583,0.0006287834,0.99937123
59215,0.3426554,0.65734464
27599,0.037414536,0.96258545
16627,0.0062634796,0.9937365
22864,0.0048720622,0.9951279
39399,0.10442737,0.89557266
38250,0.050790444,0.9492096
5042,0.08700967,0.91299033
29042,0.014925267,0.98507476
24022,0.00201233,0.9979876
47826,0.03716281,0.96283716
32565,0.08610708,0.91389287
59457,0.47199315,0.5280068
11099,0.30583823,0.6941618
59059,0.5602748,0.43972516
30181,0.0874515,0.91254854
58915,0.22127013,0.7787299
64679,0.4205505,0.5794495
29691,0.06705685,0.93294317
58849,0.25628296,0.743717
3129,0.017129537,0.9828705
976,0.6472984,0.35270154
8395,0.68189675,0.3181032
33150,0.83884066,0.1611593
45959,0.7778993,0.22210068
61957,0.8798022,0.12019773
9384,0.4047183,0.59528166
23399,0.020470807,0.9795292
13457,0.030210141,0.9697899
38311,0.01155535,0.9884447
65164,0.60772234,0.3922776
48974,0.98836935,0.011630591
59604,0.97026145,0.02973852
25317,0.00026186058,0.99973816
32133,0.1734579,0.8265421
2990,0.6150288,0.3849712
2065,0.27428758,0.7257124
36005,0.011255041,0.9887449
23028,0.009492392,0.9905076
20577,0.60804665,0.39195335
50099,0.95240086,0.04759909
22271,0.22513941,0.77486056
22766,0.04622556,0.9537744
36373,0.024528833,0.97547114
45102,0.8049144,0.19508554
19186,0.008084528,0.9919154
65093,0.4289217,0.5710783
24208,0.04034869,0.95965135
29260,0.31771803,0.682282
18076,0.0002864144,0.9997136
34210,0.49054214,0.5094579
12187,0.103739716,0.89626026
41805,0.78576803,0.21423203
19418,0.0027353389,0.9972646
28936,0.014441309,0.9855586
29605,0.015511227,0.9844887
39995,0.002878285,0.99712175
6549,0.8028173,0.19718273
62471,0.9261918,0.07380822
60353,0.39102498,0.60897505
38009,0.0004850541,0.99951494
44579,0.8501984,0.14980166
15,0.14086094,0.8591391
60813,0.83974236,0.16025762
14898,0.056149084,0.94385093
4871,0.8128689,0.1871311
15688,0.006349394,0.9936506
36924,0.0138805555,0.9861194
38083,0.057126217,0.9428737
21311,0.009782481,0.9902175
49847,0.9253454,0.074654534
57658,0.9998611,0.0001388723
19564,0.0012304566,0.99876946
52179,0.25756496,0.74243504
46546,0.6485487,0.35145128
19276,0.006005013,0.993995
7433,0.5427292,0.4572708
45957,0.89261353,0.10738646
18913,0.0028552685,0.99714476
26134,0.012951056,0.9870489
7302,0.05664662,0.9433534
42765,0.694031,0.305969
57963,0.9800813,0.01991871
9405,0.15086259,0.8491374
57647,0.9997882,0.00021184012
54604,0.7236499,0.2763501
22192,0.017799836,0.98220015
44817,0.95411354,0.045886435
49882,0.71855575,0.28144422
35153,0.5264261,0.4735739
48900,0.5503833,0.44961667
29395,0.48008037,0.51991963
42499,0.01340313,0.9865969
53343,0.64621454,0.35378546
52451,0.93570983,0.06429019
33091,0.49081337,0.5091866
30112,0.00813566,0.9918643
37561,0.0023136903,0.99768627
4827,0.50824934,0.4917506
12710,0.1768599,0.82314014
52781,0.6826454,0.31735462
47001,0.62385345,0.37614658
48662,0.82764465,0.1723554
64131,0.7997193,0.20028077
57377,0.85614794,0.14385203
61917,0.656996,0.34300393
30730,0.0040573194,0.99594265
54921,0.465588,0.534412
17131,0.043089993,0.95691
59347,0.21571031,0.7842897
57737,0.9508475,0.049152516
11009,0.13590631,0.8640937
31540,0.08981971,0.9101803
8241,0.72764266,0.27235737
7954,0.29860646,0.70139354
42543,0.5426438,0.4573562
33645,0.13997744,0.8600225
48848,0.84690505,0.15309498
10015,0.2337991,0.7662009
31993,0.026349824,0.9736502
20200,0.0021398151,0.99786013
34410,0.84133464,0.15866533
18628,0.00049716915,0.9995028
11253,0.053487714,0.9465123
12465,0.4700258,0.5299742
28263,0.009396145,0.99060386
12230,0.3385632,0.66143674
10847,0.3237048,0.6762952
59423,0.39537317,0.6046268
5404,0.5869708,0.4130292
44568,0.9319225,0.0680775
11022,0.095522866,0.90447706
41923,0.00411807,0.9958819
40010,0.15703079,0.84296924
10503,0.7043087,0.29569137
25765,0.068278894,0.93172115
33048,0.2184356,0.7815644
1341,0.15597364,0.8440264
10216,0.12872048,0.87127954
23439,0.062009703,0.93799037
36043,0.01085648,0.98914355
19414,0.0011124245,0.9988876
2204,0.9212656,0.07873443
29253,0.017396022,0.98260397
50279,0.9312432,0.06875684
41137,0.007475828,0.9925242
22960,0.0044451286,0.99555486
60213,0.85311246,0.14688756
39781,0.0016912363,0.9983088
14321,0.084533304,0.91546667
7138,0.008741761,0.9912582
32258,0.4562397,0.5437603
58813,0.9626204,0.03737961
44744,0.8636073,0.13639276
25828,0.061883524,0.93811643
14317,0.027608277,0.9723918
14527,0.5043694,0.49563065
33954,0.34402826,0.6559717
57390,0.94083464,0.0591653
22936,0.0052272496,0.99477273
8321,0.23131792,0.76868206
29969,0.052755278,0.9472447
32164,0.3724091,0.6275909
56985,0.98792297,0.012076992
49454,0.8662533,0.13374674
61786,0.98021024,0.019789746
44921,0.9085861,0.09141392
540,0.15389495,0.84610504
42924,0.26378003,0.73621994
14220,0.12997532,0.8700246
12463,0.092824124,0.90717584
53637,0.6794728,0.32052726
556,0.15468848,0.8453115
10276,0.09768909,0.90231097
57129,0.9998802,0.00011973607
17610,0.012400779,0.98759925
42315,0.37927526,0.62072474
56329,0.98914856,0.010851392
9031,0.80131793,0.19868203
28510,0.019809535,0.98019046
48441,0.8332693,0.16673066
62546,0.8366887,0.16331135
56976,0.97082067,0.02917934
13331,0.6110056,0.38899437
48047,0.77155226,0.22844768
28404,0.016712131,0.9832879
37083,0.027315205,0.9726848
64330,0.6635613,0.3364387
64442,0.7054545,0.29454544
48692,0.79002273,0.20997727
54649,0.8349569,0.16504315
16227,0.0022548952,0.9977451
32329,0.47354302,0.526457
59518,0.37899402,0.621006
9560,0.775505,0.22449501
7119,0.5374509,0.46254906
57033,0.98789316,0.012106828
6642,0.2525902,0.7474098
15370,0.20464888,0.7953511
1519,0.19715552,0.80284446
32184,0.23497695,0.76502305
22134,0.002353769,0.9976463
33288,0.45787585,0.54212415
14660,0.0008345661,0.9991654
42192,0.0064516747,0.99354833
44243,0.957991,0.04200896
42944,0.07455476,0.92544526
31636,0.22138442,0.7786156
17033,0.00072247995,0.99927753
45073,0.95969,0.04031003
22502,0.002400727,0.9975993
34014,0.3956265,0.6043735
63945,0.9621093,0.037890736
7350,0.6215074,0.3784926
57890,0.9694931,0.030506847
2354,0.45718867,0.5428113
8039,0.8101818,0.18981822
44051,0.9311764,0.06882357
52579,0.63422924,0.36577073
29616,0.009685508,0.9903144
61571,0.6655574,0.3344426
61040,0.9124568,0.087543115
21987,0.1052681,0.8947319
41321,0.0066748243,0.9933252
11622,0.8450556,0.15494446
41014,0.0035269088,0.996473
