,0,1
26858,0.0037516763,0.9962483
3534,0.043460432,0.9565396
52861,0.36943543,0.6305646
36510,0.0008599923,0.99914
36934,0.0017506501,0.9982494
36570,0.09576786,0.9042322
53485,0.8692846,0.1307155
31308,0.5883793,0.41162068
52152,0.72895634,0.2710437
32481,0.18643746,0.8135625
57124,0.95412654,0.045873508
7052,0.011577593,0.98842245
24092,0.0063167703,0.9936832
20160,0.0006195531,0.99938047
57222,0.85130346,0.14869656
10504,0.6620196,0.33798036
6377,0.31151044,0.68848956
27634,0.011587364,0.9884127
47599,0.54957306,0.45042694
60802,0.66837364,0.33162633
8001,0.4113418,0.5886582
31390,0.34240773,0.65759224
19787,0.0005554106,0.99944454
41939,0.0016084366,0.99839157
44168,0.7513038,0.24869624
12071,0.0036163535,0.99638367
59379,0.6489728,0.35102722
49274,0.78915495,0.21084505
22265,0.0048803366,0.9951197
35952,0.050285555,0.9497144
10990,0.020366069,0.97963387
54592,0.78656614,0.21343394
38721,0.0017423201,0.9982577
9412,0.6040719,0.3959281
38163,0.002624872,0.99737513
15008,0.023075962,0.976924
45826,0.8185362,0.18146376
48124,0.9356438,0.06435625
40612,0.01113936,0.98886067
22027,0.05332088,0.9466791
8382,0.012417364,0.9875826
35637,0.566155,0.43384498
48330,0.7064367,0.2935633
60980,0.9416196,0.05838046
51332,0.8093543,0.19064566
31792,0.13819277,0.86180717
50316,0.743104,0.256896
46171,0.8579215,0.14207846
63509,0.8424931,0.15750691
50692,0.65101355,0.3489864
5804,0.012406211,0.9875938
59761,0.09681279,0.9031872
25639,0.75283974,0.24716026
323,0.08440169,0.9155983
2411,0.5865799,0.41342002
46503,0.38977972,0.6102203
37320,0.037335422,0.96266454
39295,0.033723354,0.96627665
35907,0.04321837,0.9567816
54157,0.9189459,0.08105405
42003,0.0014412146,0.9985588
21032,0.46531618,0.5346838
39350,0.21688975,0.78311026
14200,0.2870823,0.7129177
14914,0.14738242,0.8526176
35320,0.67872465,0.32127535
35777,0.49984053,0.50015944
33182,0.2922108,0.70778924
2400,0.7461423,0.25385767
20332,0.0019364347,0.9980635
33330,0.41748124,0.58251876
19458,0.0027881106,0.9972119
37686,0.0012418389,0.9987582
35572,0.48179594,0.51820403
12947,0.007910428,0.9920895
45386,0.87339646,0.1266035
30569,0.015668502,0.9843315
32370,0.5081062,0.49189386
52604,0.29502967,0.7049703
5036,0.42218992,0.57781005
25473,0.002076137,0.99792385
58502,0.96795166,0.03204834
34428,0.71581864,0.28418136
28483,0.0019961891,0.9980038
46982,0.60166895,0.39833102
42894,0.0070487102,0.9929512
18875,0.000121188794,0.99987876
6730,0.45352265,0.5464773
747,0.23209955,0.7679005
60144,0.2947361,0.7052639
49277,0.7521396,0.24786036
20117,0.0030757969,0.9969242
52754,0.64331377,0.35668626
30984,0.03084961,0.96915036
48480,0.80017304,0.19982696
41282,0.34968883,0.6503112
355,0.15349393,0.8465061
41353,0.09231748,0.90768254
27406,0.031068038,0.968932
16877,0.0005626268,0.9994374
13430,0.0074846717,0.9925154
25472,0.052301005,0.947699
24446,0.00067875977,0.9993212
20238,0.017741608,0.9822583
57358,0.9955395,0.0044604624
44856,0.9152821,0.08471795
38248,0.043158222,0.95684177
17305,0.012781033,0.987219
49234,0.7586627,0.24133724
1071,0.2962207,0.7037793
31392,0.10149891,0.89850104
4275,0.18206066,0.8179394
282,0.27160278,0.7283972
21407,0.00023789325,0.9997621
4085,0.0006431215,0.9993569
49318,0.6740154,0.32598466
39119,0.010416382,0.9895836
29791,0.0012666784,0.99873334
52167,0.5938693,0.40613067
10578,0.2550541,0.74494594
24802,0.034060434,0.96593964
49020,0.9724138,0.027586266
19883,0.0027817637,0.99721825
46399,0.91939783,0.08060215
59669,0.9015889,0.098411046
13222,0.015765091,0.984235
5454,0.8186989,0.18130109
37906,0.15888081,0.8411192
64099,0.21757859,0.78242147
9271,0.7482044,0.25179562
31370,0.17993899,0.82006097
51346,0.52227783,0.47772214
8298,0.4759053,0.5240947
3844,0.8561015,0.14389855
52525,0.6305286,0.36947143
3639,0.3522866,0.6477134
10575,0.4517174,0.5482826
64338,0.8713571,0.1286429
18469,0.00026163048,0.9997384
19942,0.0005625646,0.9994374
40680,0.124426454,0.8755735
35576,0.6406083,0.35939175
50993,0.92599547,0.07400454
44308,0.8634906,0.1365094
11072,0.5611691,0.4388309
47130,0.75738055,0.24261945
57615,0.9998797,0.000120242716
11090,0.4778973,0.5221027
9543,0.972463,0.027536921
39096,0.0027277286,0.9972723
19300,0.0008797358,0.9991203
41056,0.0012780824,0.9987219
55536,0.88310534,0.11689466
61265,0.9395851,0.0604149
21984,0.40275374,0.5972462
63873,0.1214177,0.8785823
11510,0.70680577,0.29319423
27231,0.0113669,0.9886331
9367,0.93776333,0.062236637
44678,0.894578,0.10542202
26694,0.0032724864,0.99672747
45114,0.6093058,0.39069423
13395,0.0094432095,0.9905567
63043,0.886114,0.113886006
5671,0.67859906,0.32140097
28032,0.0055854316,0.99441457
25446,0.010565697,0.9894343
17814,0.00038141932,0.99961853
32926,0.2355787,0.7644213
1390,0.9182805,0.08171956
23041,0.011729595,0.9882704
27861,0.00346344,0.9965366
33561,0.3203055,0.67969453
56618,0.96706855,0.032931417
36656,0.07677618,0.9232238
20250,0.00031154475,0.9996885
51563,0.9887474,0.011252605
47554,0.86767536,0.1323247
39018,0.005362154,0.9946378
4992,0.71573234,0.2842676
41158,0.031249149,0.96875083
49797,0.64038724,0.35961276
30845,0.22337541,0.7766246
27819,0.0038925132,0.9961075
28866,0.025716709,0.9742833
29949,0.00916162,0.99083835
43202,0.759677,0.24032299
52346,0.6452788,0.35472122
9656,0.20153584,0.7984642
18853,0.0017155502,0.9982844
13365,0.0058206823,0.99417937
29922,0.2650065,0.7349935
23851,0.1882741,0.81172585
3705,0.38366133,0.6163387
54537,0.92140657,0.078593396
27956,0.021651,0.97834903
122,0.15159318,0.8484068
72,0.06537435,0.9346256
55918,0.9998066,0.00019342551
11470,0.109802544,0.8901974
28987,0.3468226,0.6531774
43132,0.002810717,0.99718934
31553,0.118558355,0.88144165
47932,0.95474315,0.045256928
34115,0.3074577,0.6925423
20115,0.0023482575,0.99765176
19397,0.00089119247,0.99910873
52317,0.6789538,0.32104617
269,0.6190431,0.3809569
894,0.81411874,0.1858813
22331,0.0098656295,0.9901343
28574,0.017930228,0.98206973
19250,0.010439327,0.9895607
14160,0.32122105,0.67877895
31775,0.07855391,0.921446
28104,0.0043840515,0.99561596
43118,0.0028692968,0.9971307
57792,0.99965036,0.00034964035
3959,0.27918875,0.72081125
31204,0.011520502,0.98847955
56025,0.9987159,0.0012841161
17347,0.0011623999,0.99883765
13061,0.61759657,0.38240343
41063,0.04923434,0.9507656
2464,0.10583324,0.8941667
9090,0.042481087,0.95751894
59333,0.58598673,0.41401327
64618,0.37344915,0.6265509
5235,0.66465986,0.3353402
38572,0.02332324,0.9766767
56007,0.9855474,0.014452634
51533,0.7987837,0.20121631
58142,0.8698043,0.13019562
29604,0.0025729218,0.99742705
54241,0.5365208,0.46347922
56215,0.96566075,0.034339212
18353,0.0001903438,0.9998097
44087,0.9420825,0.05791743
41986,0.017564716,0.9824353
10799,0.115155205,0.8848448
29150,0.028166102,0.97183394
11159,0.08899595,0.911004
58022,0.9785549,0.021445084
13512,0.6983501,0.30164996
61936,0.72541165,0.27458838
13177,0.5185301,0.48146993
10525,0.56552345,0.43447652
42014,0.0093152,0.9906848
63582,0.93283147,0.067168504
42357,0.009914555,0.9900855
35828,0.3662263,0.63377374
43738,0.783649,0.21635096
22136,0.035467673,0.9645323
37620,0.045146544,0.9548534
5587,0.573755,0.42624497
16894,0.002089488,0.99791044
8023,0.4516869,0.5483131
28339,0.004633827,0.9953662
33030,0.24082778,0.75917214
51298,0.8354908,0.16450913
64899,0.2818787,0.71812135
28482,0.0061101574,0.9938898
15767,0.00032585248,0.9996742
52662,0.50013894,0.49986106
20819,0.1616299,0.8383701
15960,0.0040600533,0.99593997
29921,0.043343373,0.95665663
46777,0.75601655,0.24398345
44468,0.90723747,0.09276249
64915,0.21085124,0.78914875
62172,0.765309,0.23469107
45823,0.80573225,0.1942678
65038,0.85893303,0.14106695
24455,0.0018620986,0.99813783
50849,0.12952752,0.87047243
53455,0.5228495,0.47715053
18715,0.0023973035,0.99760276
54928,0.74091697,0.259083
56965,0.97879595,0.021204041
23335,0.14870997,0.85129005
30198,0.027643735,0.97235626
4764,0.8315178,0.1684822
54599,0.41211748,0.5878825
2879,0.492249,0.507751
50176,0.6987029,0.3012971
6203,0.55621433,0.44378567
51806,0.76511127,0.23488872
13646,0.86486983,0.13513015
41518,0.35089177,0.6491083
15020,0.38714436,0.6128556
12613,0.35194954,0.6480505
18263,0.0014076782,0.9985923
12815,0.005446082,0.9945539
35858,0.19805248,0.8019475
13693,0.08084594,0.91915405
34771,0.75951403,0.24048592
3742,0.012079906,0.98792005
20619,0.0981557,0.9018443
8731,0.6379263,0.3620737
28265,0.02242632,0.9775737
32552,0.2904428,0.7095572
59429,0.5317255,0.46827444
25180,0.015649943,0.9843501
56086,0.9653459,0.03465403
44148,0.5476156,0.45238444
11534,0.47118786,0.5288121
60257,0.7802777,0.21972227
10833,0.39498278,0.60501724
19808,0.0036949096,0.9963051
50743,0.840907,0.15909304
54499,0.9280442,0.07195587
19278,0.0014231096,0.9985769
51538,0.2989983,0.70100164
22710,0.031897556,0.96810246
18928,0.00014722848,0.9998528
17676,0.00077835674,0.9992217
4301,0.47151527,0.5284847
17562,0.00045064237,0.9995493
62463,0.8835398,0.11646021
60442,0.43277317,0.5672268
17300,0.0004725404,0.99952745
31216,0.0049879085,0.9950121
14925,0.39803466,0.60196537
12496,0.0038689,0.99613106
47201,0.6494676,0.35053244
53828,0.20637883,0.79362124
60130,0.11089174,0.88910824
5744,0.5807443,0.41925567
30820,0.2933532,0.70664674
12800,0.031902775,0.9680972
40711,0.106963165,0.8930368
53034,0.9095299,0.0904701
59460,0.016470246,0.98352975
36100,0.005961891,0.9940381
47109,0.6207537,0.3792463
28407,0.01229617,0.9877038
41192,0.669377,0.33062297
2941,0.6101153,0.38988477
4648,0.57966834,0.4203316
6246,0.5127241,0.48727593
28435,0.0017497736,0.9982502
13091,0.016445594,0.9835544
19537,0.001955584,0.9980444
58360,0.99264973,0.007350271
43044,0.060991697,0.9390083
7956,0.23082991,0.76917017
48839,0.75424534,0.2457547
47046,0.8379834,0.16201654
42588,0.00039891218,0.99960107
51331,0.41389936,0.58610064
30451,0.005568628,0.9944313
9953,0.63293976,0.36706024
1159,0.107248135,0.8927519
4524,0.39771998,0.60228
48592,0.6409714,0.35902864
16643,0.0009359288,0.99906415
13844,0.38130152,0.6186984
49736,0.852789,0.14721103
24581,0.0032354728,0.99676454
44795,0.85072047,0.1492796
33183,0.25718626,0.74281377
9263,0.55006826,0.44993174
50084,0.9638093,0.036190715
42817,0.0013802515,0.9986198
59350,0.39437824,0.6056217
33327,0.2857902,0.71420985
27867,0.00903055,0.9909695
32870,0.3303246,0.6696754
12894,0.18461913,0.8153809
28192,0.014476827,0.9855232
36290,0.07541883,0.9245811
1089,0.11961826,0.8803817
44929,0.9137645,0.08623552
62184,0.76092905,0.23907094
35526,0.6490276,0.35097244
126,0.16122454,0.8387754
31479,0.3362841,0.6637159
64409,0.8400536,0.15994641
35309,0.5876377,0.41236228
37396,0.03412001,0.96588004
14053,0.27191958,0.72808045
30060,0.014880969,0.98511904
46728,0.6184494,0.38155058
1443,0.75581765,0.24418235
10435,0.54674065,0.45325935
8075,0.0032191593,0.9967809
8295,0.12064932,0.87935066
54671,0.6894007,0.3105993
27195,0.0338061,0.96619385
38467,0.00086378143,0.99913627
36904,0.03502535,0.9649747
19358,0.00020071382,0.9997993
45299,0.34861088,0.65138906
1955,0.46398422,0.5360158
21901,0.012424792,0.98757523
3739,0.7310018,0.26899818
13702,0.56834006,0.43165994
8613,0.09347786,0.90652215
24687,0.025197376,0.97480255
26147,0.010151449,0.98984855
45668,0.82009953,0.17990045
18793,0.0010133683,0.99898666
10467,0.80327344,0.19672653
2074,0.33792517,0.66207486
19235,0.0017438609,0.99825615
42105,0.008932926,0.9910671
62823,0.8541734,0.14582664
44601,0.9159416,0.084058374
27366,0.09553547,0.9044645
51975,0.6678461,0.33215395
17988,0.0015050268,0.998495
7279,0.90169203,0.098307975
60924,0.9474355,0.05256451
30014,0.012307869,0.9876922
43592,0.71086764,0.28913236
53566,0.6694445,0.33055556
17010,0.00037850044,0.9996215
16178,0.018352982,0.9816471
37739,0.0067349533,0.99326503
11115,0.0014479719,0.998552
47249,0.8683381,0.13166185
64991,0.8333386,0.16666144
32788,0.11158463,0.88841534
55950,0.9991043,0.00089559983
988,0.46051365,0.53948635
38513,0.017750701,0.98224926
52286,0.93227357,0.06772642
54802,0.9018279,0.098172165
29384,0.044616718,0.95538324
55122,0.6915364,0.3084636
43097,0.0055032154,0.99449676
6891,0.013798117,0.98620194
3479,0.46989197,0.53010803
58174,0.9996184,0.00038158096
39346,0.38042465,0.6195754
5436,0.6683012,0.33169872
9690,0.2992147,0.70078534
63367,0.40973437,0.59026563
11461,0.73199314,0.26800683
13369,0.038815774,0.96118414
60234,0.18042836,0.8195716
33642,0.4381646,0.5618354
24174,0.003434118,0.9965659
65200,0.8832159,0.11678414
58137,0.90963614,0.090363815
39834,0.0026373812,0.9973627
58800,0.7903006,0.2096994
11136,0.0018090517,0.99819094
15592,0.0022087146,0.9977913
3196,0.8820799,0.11792011
57368,0.99830014,0.0016998604
19999,0.004962688,0.99503726
31899,0.108610556,0.8913895
13098,0.79883987,0.20116016
61302,0.99482405,0.0051759053
9075,0.043270014,0.95672995
14009,0.1270115,0.8729885
63228,0.32631922,0.6736808
34095,0.37227178,0.62772816
55428,0.14385024,0.85614973
17799,0.00038984886,0.9996101
16796,0.015831782,0.98416823
44637,0.9126774,0.08732262
56372,0.96243405,0.037565943
10652,0.109177075,0.89082295
45374,0.8215258,0.17847417
64303,0.78174114,0.2182588
8766,0.12213292,0.87786704
35068,0.36880845,0.63119155
42028,0.017785605,0.9822144
57584,0.99977964,0.0002203793
33624,0.27400705,0.7259929
28167,0.003367893,0.99663216
13642,0.48907158,0.51092845
44037,0.7530396,0.24696037
48793,0.48789856,0.5121015
12890,0.42771426,0.5722858
61688,0.7746577,0.22534232
43699,0.70567524,0.29432473
16583,0.0002698314,0.99973017
59215,0.5603144,0.43968555
27599,0.046972368,0.9530276
16627,0.002796714,0.99720335
22864,0.0056645474,0.9943355
39399,0.035453893,0.9645461
38250,0.0686199,0.9313801
5042,0.1265265,0.8734735
29042,0.0049313894,0.99506855
24022,0.005479246,0.9945208
47826,0.048858803,0.95114124
32565,0.056159608,0.9438404
59457,0.6559451,0.3440549
11099,0.30806264,0.6919374
59059,0.5905359,0.40946418
30181,0.11333109,0.8866689
58915,0.2612863,0.7387137
64679,0.46025455,0.53974545
29691,0.09144013,0.90855986
58849,0.25899637,0.74100363
3129,0.023591697,0.9764083
976,0.5138872,0.4861127
8395,0.6103106,0.3896894
33150,0.88634515,0.1136549
45959,0.81849885,0.18150112
61957,0.8456966,0.15430334
9384,0.63361424,0.36638573
23399,0.035379644,0.9646204
13457,0.026026895,0.9739731
38311,0.012800729,0.98719925
65164,0.8153747,0.18462534
48974,0.979179,0.02082093
59604,0.93315953,0.06684041
25317,0.00070615014,0.9992938
32133,0.11606837,0.8839316
2990,0.662619,0.337381
2065,0.36951372,0.6304863
36005,0.010199827,0.98980016
23028,0.0063012075,0.9936987
20577,0.48883876,0.51116127
50099,0.9530768,0.046923243
22271,0.034280684,0.96571934
22766,0.045837067,0.9541629
36373,0.027085105,0.9729149
45102,0.76892054,0.23107941
19186,0.0022129074,0.9977871
65093,0.55212396,0.4478761
24208,0.0264584,0.9735416
29260,0.44730163,0.5526984
18076,9.881935e-05,0.9999012
34210,0.39904714,0.6009528
12187,0.1599115,0.8400885
41805,0.88252914,0.11747086
19418,0.0007585147,0.9992415
28936,0.013215675,0.9867843
29605,0.0062600495,0.99373996
39995,0.0016667122,0.9983333
6549,0.6371041,0.36289597
62471,0.8711225,0.12887752
60353,0.36889523,0.63110477
38009,0.00065778557,0.99934214
44579,0.6947932,0.3052068
15,0.23922679,0.7607732
60813,0.81171125,0.18828873
14898,0.043347377,0.9566527
4871,0.76961756,0.2303825
15688,0.004466559,0.99553347
36924,0.032063246,0.9679367
38083,0.0614678,0.9385322
21311,0.0108552445,0.98914474
49847,0.9829669,0.017033074
57658,0.99985635,0.00014365822
19564,0.0018622883,0.9981377
52179,0.5906296,0.4093704
46546,0.84503376,0.15496619
19276,0.0002757856,0.9997242
7433,0.5778957,0.4221043
45957,0.8467848,0.15321527
18913,0.0015584063,0.99844164
26134,0.0090060625,0.9909939
7302,0.030542914,0.96945703
42765,0.7893673,0.21063268
57963,0.9860724,0.01392761
9405,0.105892554,0.8941074
57647,0.99982905,0.00017095689
54604,0.54045343,0.45954657
22192,0.021195192,0.9788048
44817,0.934743,0.06525699
49882,0.78086156,0.21913847
35153,0.5211709,0.47882903
48900,0.49724704,0.50275296
29395,0.5386364,0.46136364
42499,0.010937524,0.9890625
53343,0.65132654,0.3486735
52451,0.92676306,0.073236965
33091,0.46238276,0.53761727
30112,0.004785399,0.9952146
37561,0.0019463523,0.99805367
4827,0.35897252,0.6410275
12710,0.14205635,0.8579437
52781,0.81876856,0.18123145
47001,0.6644532,0.3355468
48662,0.83969545,0.16030458
64131,0.8056305,0.19436955
57377,0.99128246,0.008717556
61917,0.77094424,0.22905575
30730,0.0035825286,0.9964175
54921,0.5489802,0.45101982
17131,0.0075045615,0.9924954
59347,0.2444045,0.7555955
57737,0.99635714,0.0036428475
11009,0.15534256,0.8446574
31540,0.08327842,0.91672164
8241,0.83363986,0.16636011
7954,0.23454902,0.765451
42543,0.7622129,0.23778713
33645,0.2081093,0.7918907
48848,0.72750443,0.27249557
10015,0.13761924,0.86238074
31993,0.03277728,0.96722275
20200,0.0007777924,0.99922216
34410,0.7663102,0.2336898
18628,0.0004489436,0.999551
11253,0.24870987,0.75129014
12465,0.28850242,0.7114976
28263,0.0063378466,0.9936621
12230,0.47738376,0.52261627
10847,0.23856734,0.7614327
59423,0.53131044,0.46868956
5404,0.5901149,0.40988508
44568,0.9003991,0.09960088
11022,0.110678755,0.88932127
41923,0.0014727785,0.99852717
40010,0.12398321,0.8760168
10503,0.73179185,0.26820818
25765,0.09805354,0.9019464
33048,0.23668833,0.76331174
1341,0.6102588,0.3897412
10216,0.20743805,0.79256195
23439,0.26170167,0.7382983
36043,0.028206328,0.9717937
19414,0.0004565504,0.99954337
2204,0.9011983,0.09880164
29253,0.009192322,0.9908077
50279,0.88018614,0.11981383
41137,0.029253861,0.97074616
22960,0.003933443,0.99606663
60213,0.6648935,0.33510646
39781,0.0014254887,0.9985745
14321,0.12407885,0.8759212
7138,0.00619238,0.9938076
32258,0.54792774,0.45207223
58813,0.99752825,0.0024717872
44744,0.9124044,0.087595515
25828,0.11157887,0.8884211
14317,0.018606681,0.9813934
14527,0.6716606,0.32833943
33954,0.25799787,0.7420021
57390,0.9882883,0.011711721
22936,0.005775549,0.9942245
8321,0.2930874,0.7069126
29969,0.052069753,0.9479302
32164,0.33412528,0.6658747
56985,0.9920033,0.00799666
49454,0.81976193,0.18023807
61786,0.9754543,0.024545776
44921,0.903887,0.09611301
540,0.21361434,0.78638566
42924,0.43629164,0.56370836
14220,0.15873913,0.84126085
12463,0.14999099,0.850009
53637,0.49745277,0.50254726
556,0.08480463,0.9151954
10276,0.18425685,0.81574315
57129,0.9998566,0.00014336644
17610,0.0040630237,0.995937
42315,0.5035276,0.49647248
56329,0.9980934,0.0019065501
9031,0.71744686,0.2825531
28510,0.020749928,0.97925013
48441,0.8060825,0.19391748
62546,0.8453029,0.15469716
56976,0.9843843,0.01561575
13331,0.5620544,0.4379456
48047,0.6345989,0.36540115
28404,0.015800146,0.9841999
37083,0.023201685,0.9767983
64330,0.7340404,0.26595965
64442,0.8193494,0.18065062
48692,0.93257153,0.06742849
54649,0.6580179,0.34198216
16227,0.0067376103,0.99326235
32329,0.36166504,0.63833493
59518,0.55708116,0.44291887
9560,0.7618508,0.23814921
7119,0.47619018,0.52380985
57033,0.981365,0.018635012
6642,0.14219102,0.85780895
15370,0.39555943,0.60444057
1519,0.23811623,0.76188374
32184,0.16496031,0.8350397
22134,0.003876658,0.9961234
33288,0.70379966,0.29620036
14660,0.0028490967,0.99715096
42192,0.0033541068,0.99664587
44243,0.95139706,0.048602883
42944,0.07011254,0.9298875
31636,0.38499174,0.61500823
17033,0.0008993427,0.9991007
45073,0.94383,0.056170028
22502,0.0042326404,0.99576735
34014,0.37857047,0.62142956
63945,0.9603712,0.039628804
7350,0.8696154,0.13038465
57890,0.9961986,0.0038013544
2354,0.4684626,0.5315374
8039,0.7260526,0.27394745
44051,0.98213816,0.017861798
52579,0.60080504,0.39919493
29616,0.0108640045,0.989136
61571,0.58544046,0.41455948
61040,0.95754504,0.042454895
21987,0.37736452,0.6226354
