,0,1
3534,0.024177296,0.9758227
52861,0.45908245,0.5409176
36510,0.0022896444,0.99771035
36934,0.0061386186,0.9938613
36570,0.18212646,0.81787354
53485,0.7746565,0.22534347
31308,0.5600111,0.43998894
52152,0.71149915,0.28850082
32481,0.44654378,0.5534562
57124,0.91937184,0.08062816
7052,0.042644706,0.95735526
24092,0.0049807383,0.9950192
20160,0.0010914869,0.9989085
57222,0.8460375,0.1539625
10504,0.4384012,0.5615988
6377,0.45095274,0.54904723
27634,0.01749062,0.9825094
47599,0.3121642,0.6878358
60802,0.69100606,0.30899397
8001,0.24939911,0.75060093
31390,0.41305956,0.58694047
19787,0.0009443154,0.9990557
41939,0.005257163,0.9947429
44168,0.77202386,0.22797616
12071,0.006328952,0.99367106
59379,0.53240573,0.46759424
49274,0.75930506,0.24069494
22265,0.0029130727,0.99708694
35952,0.036288604,0.9637113
10990,0.03646132,0.96353865
54592,0.89742756,0.102572456
38721,0.0027139566,0.9972861
9412,0.5908813,0.40911874
38163,0.0066596633,0.9933403
15008,0.031912006,0.968088
45826,0.84975433,0.15024565
48124,0.9752714,0.02472854
40612,0.06863158,0.9313684
22027,0.034001708,0.96599823
8382,0.03331346,0.96668655
35637,0.47433847,0.5256615
48330,0.79187,0.20813006
60980,0.9776829,0.02231717
51332,0.9253039,0.07469609
31792,0.09715371,0.90284634
50316,0.67441946,0.32558054
46171,0.8717043,0.12829573
63509,0.882374,0.117625974
50692,0.6919938,0.30800623
5804,0.05354965,0.94645035
59761,0.14549878,0.85450125
25639,0.67650527,0.3234947
323,0.04964454,0.95035547
2411,0.39560953,0.60439044
46503,0.4739515,0.52604854
37320,0.09530319,0.90469676
39295,0.030422125,0.96957785
35907,0.04176891,0.9582311
54157,0.95834494,0.041655064
42003,0.004215736,0.9957842
21032,0.38810518,0.61189485
39350,0.14232174,0.85767823
14200,0.23410337,0.7658966
14914,0.2308821,0.7691179
35320,0.7303054,0.26969463
35777,0.62631655,0.3736835
33182,0.36653557,0.6334644
2400,0.6957673,0.3042327
20332,0.0015824521,0.9984175
33330,0.5029004,0.49709964
19458,0.005535508,0.99446446
37686,0.0016618004,0.9983382
35572,0.42493585,0.5750641
12947,0.01582991,0.9841701
45386,0.87891597,0.12108405
30569,0.023765858,0.97623414
32370,0.6186021,0.38139787
52604,0.43772343,0.56227654
5036,0.6033125,0.39668748
25473,0.0009995126,0.9990005
58502,0.94894713,0.051052857
34428,0.72555244,0.2744476
28483,0.0032612202,0.99673873
46982,0.4997347,0.5002653
42894,0.008270858,0.9917291
18875,0.00024838067,0.9997516
6730,0.5549538,0.4450462
747,0.2572834,0.7427166
60144,0.6042279,0.39577213
49277,0.64473706,0.3552629
20117,0.004273967,0.995726
52754,0.7584701,0.2415299
30984,0.104353,0.895647
48480,0.81504357,0.18495639
41282,0.22138837,0.77861166
355,0.18875174,0.81124824
41353,0.15207729,0.84792274
27406,0.035041414,0.9649586
16877,0.0005012696,0.9994987
13430,0.019677417,0.98032266
25472,0.027472831,0.97252715
24446,0.000118875345,0.99988115
20238,0.029334666,0.97066534
57358,0.98905724,0.010942756
44856,0.94729275,0.05270721
38248,0.07910466,0.92089534
17305,0.017490521,0.9825095
49234,0.78619707,0.21380298
1071,0.3187995,0.6812005
31392,0.16438213,0.83561784
4275,0.14155307,0.85844696
282,0.19945356,0.80054647
21407,0.0008443265,0.99915564
4085,0.001770694,0.9982293
49318,0.70420516,0.2957948
39119,0.017586784,0.9824132
29791,0.005951566,0.9940485
52167,0.708417,0.29158297
10578,0.45601475,0.54398525
24802,0.05485271,0.94514734
49020,0.8776911,0.1223089
19883,0.004748735,0.9952513
46399,0.88080704,0.119192995
59669,0.8318014,0.16819857
13222,0.076656915,0.92334306
5454,0.7951917,0.20480831
37906,0.17532834,0.8246717
64099,0.58671784,0.4132822
9271,0.8121964,0.18780357
31370,0.21481499,0.785185
51346,0.30123922,0.6987608
8298,0.4753643,0.5246357
3844,0.861362,0.13863803
52525,0.54874665,0.4512533
3639,0.56854826,0.43145177
10575,0.4232956,0.57670444
64338,0.86677814,0.13322188
18469,0.0005955538,0.99940443
19942,0.0012815228,0.9987185
40680,0.18671612,0.81328386
35576,0.59768015,0.40231988
50993,0.9424736,0.057526413
44308,0.8560661,0.14393386
11072,0.5673048,0.43269524
47130,0.86335725,0.13664277
57615,0.9998604,0.00013953571
11090,0.54006135,0.4599386
9543,0.9400748,0.059925195
39096,0.0077675893,0.99223244
19300,0.0014378449,0.99856216
41056,0.005089812,0.9949102
55536,0.8027583,0.19724172
61265,0.8971385,0.1028615
21984,0.2949065,0.70509356
63873,0.2049868,0.7950132
11510,0.70600533,0.29399464
27231,0.026215333,0.9737847
9367,0.941524,0.05847594
44678,0.939556,0.060443982
26694,0.005708272,0.9942918
45114,0.7747692,0.22523084
13395,0.020288602,0.97971135
63043,0.93031734,0.06968263
5671,0.7484427,0.2515573
28032,0.008080615,0.9919194
25446,0.0027785378,0.99722147
17814,0.0004460294,0.999554
32926,0.5146108,0.4853892
1390,0.94732785,0.05267218
23041,0.012002963,0.98799706
27861,0.0066179154,0.9933821
33561,0.39361942,0.6063806
56618,0.9414297,0.05857039
36656,0.090040915,0.9099591
20250,0.00065073377,0.9993493
51563,0.94393563,0.056064297
47554,0.77814883,0.22185113
39018,0.009967945,0.9900321
4992,0.72117203,0.278828
41158,0.06522919,0.9347708
49797,0.48853397,0.51146597
30845,0.4139575,0.58604246
27819,0.01538296,0.984617
28866,0.045111895,0.9548881
29949,0.019176532,0.9808234
43202,0.6276294,0.3723706
52346,0.8692228,0.13077714
9656,0.37161797,0.628382
18853,0.0013183779,0.9986816
13365,0.0043680393,0.99563193
29922,0.34033418,0.6596658
23851,0.11893531,0.88106465
3705,0.2770643,0.72293574
54537,0.9282782,0.07172183
27956,0.015599535,0.98440045
122,0.11864374,0.8813563
72,0.036361948,0.96363807
55918,0.99920636,0.00079371745
11470,0.1331039,0.86689603
28987,0.469159,0.530841
43132,0.005951729,0.99404824
31553,0.19444096,0.80555904
47932,0.9612405,0.038759537
34115,0.5271515,0.47284847
20115,0.0066330764,0.9933669
19397,0.00092650356,0.9990735
52317,0.89065856,0.10934143
269,0.3646826,0.63531744
894,0.6716094,0.32839066
22331,0.021449693,0.9785503
28574,0.042559505,0.9574405
19250,0.011003478,0.9889965
14160,0.20354536,0.7964546
31775,0.06631621,0.93368375
28104,0.002606607,0.99739337
43118,0.006344607,0.99365544
57792,0.9991461,0.00085392856
3959,0.12847564,0.87152433
31204,0.054844327,0.9451557
56025,0.9944301,0.005569886
17347,0.00080859894,0.99919134
13061,0.66754436,0.33245564
41063,0.03476896,0.96523106
2464,0.094941355,0.9050586
9090,0.044706482,0.9552935
59333,0.7700902,0.22990979
64618,0.68747264,0.31252736
5235,0.58967096,0.41032904
38572,0.04943783,0.95056224
56007,0.9205549,0.07944515
51533,0.82078224,0.1792177
58142,0.954764,0.045235965
29604,0.0029487563,0.99705124
54241,0.40957606,0.590424
56215,0.99402714,0.0059729083
18353,0.00042273267,0.9995772
44087,0.9415649,0.058435135
41986,0.023159008,0.976841
10799,0.1589364,0.8410636
29150,0.059143055,0.94085693
11159,0.038952395,0.96104765
58022,0.970148,0.029852
13512,0.66720223,0.3327978
61936,0.6315058,0.36849418
13177,0.37511918,0.62488085
10525,0.7762144,0.22378562
42014,0.028727949,0.9712721
63582,0.9694567,0.030543268
42357,0.022263164,0.9777369
35828,0.3761755,0.6238245
43738,0.68354625,0.31645373
22136,0.008670984,0.99132895
37620,0.10565021,0.89434975
5587,0.71483773,0.28516224
16894,0.0075116474,0.9924884
8023,0.42006078,0.57993925
28339,0.011692156,0.9883079
33030,0.36357856,0.63642144
51298,0.5114243,0.4885757
64899,0.30465147,0.6953485
28482,0.009224358,0.99077564
15767,0.00082792016,0.9991721
52662,0.892598,0.10740208
20819,0.17611475,0.8238852
15960,0.0036715113,0.99632853
29921,0.09960095,0.900399
46777,0.66472137,0.3352787
44468,0.9585298,0.041470233
64915,0.5123613,0.4876387
62172,0.79400057,0.20599943
45823,0.68671334,0.31328666
65038,0.7844487,0.21555129
24455,0.00063527934,0.9993648
50849,0.2574792,0.7425208
53455,0.7260048,0.27399525
18715,0.0018033184,0.99819666
54928,0.7644857,0.23551425
56965,0.9761218,0.023878202
23335,0.024637438,0.9753626
30198,0.05911163,0.9408884
4764,0.89525247,0.10474747
54599,0.37085038,0.6291496
2879,0.471043,0.528957
50176,0.70479023,0.29520977
6203,0.49815923,0.5018408
51806,0.88582706,0.1141729
13646,0.86908174,0.13091832
41518,0.43062308,0.56937695
15020,0.4853308,0.51466924
12613,0.36833614,0.6316638
18263,0.0018801178,0.9981199
12815,0.017759608,0.9822404
35858,0.23873578,0.7612642
13693,0.010774134,0.9892259
34771,0.69633126,0.30366877
3742,0.023556184,0.97644377
20619,0.06526351,0.93473655
8731,0.83709764,0.16290238
28265,0.034986734,0.9650132
32552,0.4617125,0.5382875
59429,0.5031733,0.49682668
25180,0.007384438,0.9926156
56086,0.9356036,0.064396344
44148,0.640252,0.359748
11534,0.32343304,0.676567
60257,0.80339587,0.1966041
10833,0.39493135,0.6050687
19808,0.004709389,0.99529064
50743,0.80258316,0.19741687
54499,0.93942976,0.060570195
19278,0.0024865426,0.9975134
51538,0.13567853,0.8643215
22710,0.07565127,0.9243487
18928,0.00038205017,0.99961793
17676,0.0016813562,0.9983187
4301,0.6692751,0.33072487
17562,0.0002557954,0.99974424
62463,0.91021067,0.089789316
60442,0.4133969,0.58660305
17300,0.0013298835,0.9986701
31216,0.012182313,0.9878177
14925,0.56776434,0.43223563
12496,0.013432785,0.9865672
47201,0.75082684,0.24917316
53828,0.56990653,0.43009347
60130,0.30335075,0.6966492
5744,0.4479935,0.55200654
30820,0.40506104,0.594939
12800,0.017322712,0.9826773
40711,0.14128949,0.85871047
53034,0.74999297,0.2500071
59460,0.029334268,0.97066575
36100,0.0071530086,0.992847
47109,0.6991214,0.3008786
28407,0.010152556,0.9898475
41192,0.70618665,0.2938134
2941,0.61319107,0.38680896
4648,0.5615536,0.4384464
6246,0.5540467,0.44595337
28435,0.0022240914,0.99777585
13091,0.03726339,0.9627366
19537,0.0034872068,0.99651283
58360,0.99657863,0.0034214195
43044,0.118886486,0.8811135
7956,0.17281021,0.8271898
48839,0.76051193,0.23948805
47046,0.9247024,0.07529762
42588,0.003101995,0.99689806
51331,0.45850557,0.54149437
30451,0.0055756406,0.99442434
9953,0.39885238,0.6011476
1159,0.10779124,0.89220876
4524,0.35853294,0.64146703
48592,0.6670562,0.3329438
16643,0.0014621163,0.9985379
13844,0.35000217,0.64999783
49736,0.9333961,0.06660396
24581,0.0025332286,0.9974668
44795,0.8119422,0.18805775
33183,0.30316412,0.6968359
9263,0.53715956,0.4628404
50084,0.8821326,0.11786748
42817,0.002512171,0.9974878
59350,0.673948,0.32605195
33327,0.37805742,0.6219426
27867,0.019422134,0.9805778
32870,0.44298303,0.55701697
12894,0.23951742,0.76048255
28192,0.02767222,0.97232777
36290,0.0685218,0.93147826
1089,0.059047397,0.94095266
44929,0.85538197,0.14461802
62184,0.84593874,0.15406126
35526,0.60082084,0.3991792
126,0.15059653,0.84940344
31479,0.36667916,0.6333208
64409,0.8587313,0.14126867
35309,0.6605718,0.33942822
37396,0.11080144,0.8891986
14053,0.35735834,0.64264166
30060,0.036349762,0.9636502
46728,0.71755606,0.2824439
1443,0.8399923,0.16000777
10435,0.67804974,0.32195026
8075,0.0045216316,0.99547845
8295,0.40355536,0.59644467
54671,0.9267257,0.07327434
27195,0.06408673,0.9359132
38467,0.0068994258,0.9931005
36904,0.07308431,0.92691565
19358,0.0010876101,0.99891245
45299,0.45325577,0.5467442
1955,0.37585223,0.6241478
21901,0.021997798,0.97800213
3739,0.83291197,0.167088
13702,0.4339005,0.5660995
8613,0.2901043,0.70989573
24687,0.014828494,0.9851715
26147,0.018015863,0.9819841
45668,0.8725084,0.12749158
18793,0.00038526507,0.9996147
10467,0.63112926,0.36887074
2074,0.17141391,0.8285861
19235,0.0033837445,0.9966163
42105,0.015263837,0.98473614
62823,0.8671546,0.13284543
44601,0.9451973,0.05480272
27366,0.06321608,0.93678397
51975,0.6391876,0.3608125
17988,0.0011535342,0.9988464
7279,0.8795312,0.12046876
60924,0.96580106,0.03419896
30014,0.032302637,0.9676973
43592,0.7177932,0.28220674
53566,0.7778461,0.22215389
17010,0.00052646175,0.9994735
16178,0.062886536,0.9371135
37739,0.007993188,0.99200684
11115,0.0051810103,0.994819
47249,0.90918654,0.090813406
64991,0.8175395,0.18246046
32788,0.15812409,0.8418759
55950,0.99166834,0.008331649
988,0.6015698,0.39843026
38513,0.015627325,0.9843726
52286,0.8829551,0.1170449
54802,0.9648961,0.035103854
29384,0.09170772,0.9082923
55122,0.77881545,0.22118457
43097,0.006368406,0.99363166
6891,0.029150825,0.9708492
3479,0.50015205,0.49984792
58174,0.99970156,0.00029844977
39346,0.38491955,0.6150805
5436,0.6090871,0.39091292
9690,0.28101146,0.71898854
63367,0.32878932,0.67121065
11461,0.8005204,0.19947958
13369,0.117176294,0.88282365
60234,0.39516112,0.60483885
33642,0.63084793,0.3691521
24174,0.0010460084,0.99895394
65200,0.8876307,0.11236927
58137,0.9821093,0.017890716
39834,0.006443608,0.99355644
58800,0.73175114,0.2682489
11136,0.002361799,0.9976382
15592,0.0022519769,0.99774796
3196,0.92114717,0.07885281
57368,0.9984236,0.0015764184
19999,0.014022411,0.98597765
31899,0.16309799,0.836902
13098,0.84144586,0.15855408
61302,0.9944547,0.0055452897
9075,0.033890467,0.9661095
14009,0.21949193,0.78050804
63228,0.41215283,0.58784723
34095,0.624687,0.375313
55428,0.28367302,0.71632695
17799,0.0008844424,0.9991155
16796,0.021916587,0.97808343
44637,0.96061534,0.039384674
56372,0.9752083,0.024791686
10652,0.070236064,0.9297639
45374,0.8887264,0.1112736
64303,0.7468275,0.25317255
8766,0.09418755,0.9058125
35068,0.27703643,0.7229635
42028,0.026713239,0.9732868
57584,0.99981946,0.00018060964
33624,0.26231316,0.7376868
28167,0.006897267,0.9931028
13642,0.5696283,0.43037176
44037,0.7629119,0.23708805
48793,0.42232558,0.57767445
12890,0.68583316,0.3141668
61688,0.72210985,0.27789015
43699,0.5094969,0.4905031
16583,0.00013454081,0.9998654
59215,0.33419725,0.6658028
27599,0.07935822,0.9206418
16627,0.0030915728,0.9969085
22864,0.0024597056,0.99754035
39399,0.07034697,0.92965305
38250,0.06916256,0.9308374
5042,0.19633234,0.8036676
29042,0.0074077463,0.99259233
24022,0.0023578934,0.9976421
47826,0.09056705,0.909433
32565,0.19707629,0.8029237
59457,0.58149236,0.41850758
11099,0.4812842,0.5187158
59059,0.657717,0.34228298
30181,0.16139942,0.8386006
58915,0.33458415,0.6654159
64679,0.7757147,0.22428536
29691,0.08776551,0.9122345
58849,0.44119605,0.5588039
3129,0.024911772,0.97508824
976,0.73293793,0.2670621
8395,0.6498958,0.35010415
33150,0.9213085,0.07869149
45959,0.8287476,0.17125238
61957,0.8750059,0.12499413
9384,0.38190755,0.6180925
23399,0.0037334508,0.99626654
13457,0.044565834,0.9554342
38311,0.015139634,0.98486036
65164,0.8218138,0.17818618
48974,0.9720286,0.027971365
59604,0.9866262,0.013373798
25317,0.00021179144,0.9997882
32133,0.15008664,0.8499134
2990,0.735113,0.26488698
2065,0.22594683,0.7740532
36005,0.020086998,0.979913
23028,0.0055837743,0.99441624
20577,0.50473297,0.4952671
50099,0.98164743,0.018352646
22271,0.06728027,0.9327197
22766,0.06092761,0.93907243
36373,0.064390056,0.93561
45102,0.66466457,0.33533537
19186,0.00284399,0.997156
65093,0.6028476,0.39715248
24208,0.0069941483,0.9930059
29260,0.65644515,0.34355485
18076,0.0002936706,0.9997063
34210,0.48094997,0.51905006
12187,0.1523429,0.8476571
41805,0.7883915,0.21160857
19418,0.00079870754,0.99920136
28936,0.016678259,0.9833218
29605,0.033808112,0.9661918
39995,0.0041528167,0.99584717
6549,0.6179278,0.38207218
62471,0.90974444,0.09025556
60353,0.38990074,0.6100993
38009,0.0017740896,0.99822587
44579,0.90029603,0.09970402
15,0.107897244,0.8921027
60813,0.85926044,0.14073956
14898,0.051214185,0.9487858
4871,0.84029263,0.15970737
15688,0.0033296656,0.9966703
36924,0.029796077,0.9702039
38083,0.05005652,0.9499435
21311,0.015855493,0.98414457
49847,0.9078092,0.09219081
57658,0.999819,0.00018103792
19564,0.0025757796,0.99742424
52179,0.7182598,0.28174025
46546,0.33939016,0.6606099
19276,0.0010107529,0.9989893
7433,0.61971736,0.3802827
45957,0.8993333,0.100666635
18913,0.0016826133,0.99831736
26134,0.018943038,0.981057
7302,0.069855906,0.93014413
42765,0.6742247,0.32577536
57963,0.9910398,0.008960154
9405,0.11196825,0.8880317
57647,0.99980026,0.00019976436
54604,0.5717746,0.42822543
22192,0.016000338,0.98399967
44817,0.9683299,0.031670082
49882,0.6757026,0.32429746
35153,0.4401826,0.55981743
48900,0.4619179,0.53808206
29395,0.722084,0.277916
42499,0.017793553,0.98220646
53343,0.7381805,0.26181948
52451,0.90260553,0.09739449
33091,0.5398837,0.46011636
30112,0.013730208,0.9862698
37561,0.00711291,0.9928871
4827,0.7628965,0.23710352
12710,0.15783106,0.8421689
52781,0.9048452,0.09515481
47001,0.7306625,0.26933745
48662,0.8313661,0.16863386
64131,0.9378495,0.062150463
57377,0.99331725,0.006682679
61917,0.66779053,0.3322095
30730,0.00801988,0.9919801
54921,0.39640847,0.60359156
17131,0.026877666,0.9731223
59347,0.42286056,0.5771394
57737,0.9874113,0.012588683
11009,0.2970689,0.7029311
31540,0.14529274,0.85470724
8241,0.70512617,0.2948738
7954,0.4121316,0.5878684
42543,0.67938477,0.32061526
33645,0.17578626,0.8242138
48848,0.8854599,0.11454006
10015,0.26599923,0.73400074
31993,0.05394736,0.9460526
20200,0.0020002706,0.9979997
34410,0.7617779,0.23822209
18628,0.00016005288,0.9998399
11253,0.25987872,0.74012125
12465,0.6288416,0.37115842
28263,0.010050822,0.9899492
12230,0.5821249,0.41787508
10847,0.30246368,0.6975363
59423,0.47194222,0.52805775
5404,0.65183127,0.34816876
44568,0.95143485,0.048565093
11022,0.1454208,0.85457915
41923,0.0063426173,0.9936574
40010,0.16059539,0.83940464
10503,0.766511,0.2334889
25765,0.0338294,0.9661706
33048,0.2904006,0.70959944
1341,0.18982372,0.81017625
10216,0.16502,0.83497995
23439,0.053942285,0.94605774
36043,0.031031257,0.9689688
19414,0.00039726536,0.99960274
2204,0.8117602,0.18823984
29253,0.03562147,0.96437854
50279,0.864179,0.135821
41137,0.016994547,0.98300546
22960,0.002574578,0.9974254
60213,0.8780188,0.1219812
39781,0.0014461069,0.99855393
14321,0.11922884,0.88077116
7138,0.0074495045,0.9925505
32258,0.58405215,0.41594788
58813,0.97005683,0.02994318
44744,0.9301569,0.06984305
25828,0.114405066,0.8855949
14317,0.007859405,0.9921406
14527,0.49593332,0.50406665
33954,0.35909027,0.6409097
57390,0.9903211,0.009678943
22936,0.004856645,0.9951434
8321,0.29913777,0.7008623
29969,0.06839791,0.93160206
32164,0.44823012,0.55176985
56985,0.98309785,0.01690212
49454,0.82902867,0.17097136
61786,0.97902876,0.020971224
44921,0.75431985,0.24568012
540,0.249671,0.750329
42924,0.4949633,0.5050367
14220,0.27843085,0.7215692
12463,0.18656673,0.8134333
53637,0.559859,0.44014096
556,0.1302058,0.86979425
10276,0.17094496,0.8290551
57129,0.9998685,0.00013145705
17610,0.0039708856,0.99602914
42315,0.6355643,0.36443564
56329,0.99530005,0.0046999357
9031,0.8391431,0.16085687
28510,0.046653353,0.95334667
48441,0.8594799,0.14052016
62546,0.7932956,0.2067043
56976,0.9740636,0.025936497
13331,0.6086319,0.39136806
48047,0.57142943,0.42857057
28404,0.017996445,0.9820035
37083,0.037864987,0.962135
64330,0.7780995,0.2219005
64442,0.74821484,0.2517852
48692,0.77798027,0.22201969
54649,0.8165139,0.18348615
16227,0.027807249,0.97219276
32329,0.533581,0.46641895
59518,0.53398794,0.466012
9560,0.7627892,0.23721077
7119,0.5791775,0.42082244
57033,0.9850026,0.014997425
6642,0.21333657,0.7866634
15370,0.50411993,0.49588004
1519,0.09450546,0.9054945
32184,0.12473935,0.8752606
22134,0.0031184503,0.9968816
33288,0.31902152,0.6809785
14660,0.008724311,0.99127567
42192,0.009576706,0.9904233
44243,0.9506662,0.049333848
42944,0.05923297,0.94076705
31636,0.4523335,0.5476665
17033,0.00080408214,0.9991959
45073,0.924181,0.07581901
22502,0.0015185435,0.99848145
34014,0.43171883,0.5682812
63945,0.95096254,0.04903741
7350,0.70132107,0.29867893
57890,0.9987816,0.0012183614
2354,0.22166179,0.77833825
8039,0.9066404,0.09335959
44051,0.95022625,0.049773753
52579,0.748153,0.2518471
29616,0.02695713,0.97304285
61571,0.5762959,0.42370406
61040,0.9441226,0.05587732
21987,0.15321006,0.84678996
41321,0.026866015,0.97313404
11622,0.8016383,0.1983617
41014,0.01044843,0.9895516
