,0,1
36570,0.25767052,0.7423295
53485,0.91888595,0.08111402
31308,0.48660448,0.5133955
52152,0.6156966,0.38430333
32481,0.29559356,0.70440644
57124,0.8947122,0.10528772
7052,0.07490844,0.92509156
24092,0.0831924,0.9168076
20160,0.0028874564,0.9971125
57222,0.86506957,0.13493043
10504,0.8966889,0.10331106
6377,0.4956317,0.5043683
27634,0.01308334,0.98691666
47599,0.26964232,0.7303577
60802,0.6280202,0.37197977
8001,0.20106614,0.7989339
31390,0.20486967,0.7951304
19787,0.0048031383,0.9951969
41939,0.015620653,0.98437935
44168,0.6595541,0.34044582
12071,0.017152976,0.982847
59379,0.3530004,0.64699954
49274,0.75545645,0.24454351
22265,0.020917635,0.97908235
35952,0.08159133,0.9184087
10990,0.05743459,0.94256544
54592,0.51909405,0.4809059
38721,0.012442304,0.98755765
9412,0.5395893,0.46041074
38163,0.017035663,0.98296434
15008,0.11303883,0.88696116
45826,0.73212653,0.2678734
48124,0.8549745,0.14502549
40612,0.10248607,0.897514
22027,0.08962124,0.9103788
8382,0.013836692,0.9861633
35637,0.60190684,0.39809313
48330,0.63049346,0.3695066
60980,0.9604619,0.039538063
51332,0.68294615,0.31705385
31792,0.18717422,0.8128258
50316,0.6941629,0.30583712
46171,0.8879356,0.11206447
63509,0.52273506,0.47726494
50692,0.61049455,0.38950548
5804,0.11648677,0.8835132
59761,0.13880843,0.8611916
25639,0.7805981,0.2194019
323,0.23863111,0.76136893
2411,0.24074091,0.7592591
46503,0.30055532,0.6994447
37320,0.07045544,0.92954457
39295,0.04193677,0.95806324
35907,0.12279895,0.8772011
54157,0.862775,0.13722493
42003,0.07961575,0.9203842
21032,0.5796162,0.42038375
39350,0.19759515,0.8024048
14200,0.2514781,0.74852186
14914,0.07669842,0.9233015
35320,0.8101504,0.18984963
35777,0.24468322,0.7553168
33182,0.27504033,0.7249596
2400,0.6076272,0.3923728
20332,0.012515981,0.98748404
33330,0.29388046,0.7061196
19458,0.027612772,0.97238725
37686,0.011863201,0.9881368
35572,0.44583243,0.55416757
12947,0.05473859,0.9452614
45386,0.8761404,0.123859614
30569,0.060369223,0.93963075
32370,0.30685064,0.6931493
52604,0.44236884,0.5576312
5036,0.43306783,0.5669322
25473,0.016629618,0.9833704
58502,0.9444815,0.05551852
34428,0.8216199,0.17838006
28483,0.004705158,0.99529487
46982,0.4915656,0.50843436
42894,0.064182915,0.93581706
18875,0.0013165729,0.9986834
6730,0.42314976,0.57685024
747,0.21313648,0.7868635
60144,0.7369542,0.26304576
49277,0.42411545,0.5758846
20117,0.013473587,0.9865264
52754,0.6982725,0.30172747
30984,0.061177105,0.9388229
48480,0.8041338,0.19586615
41282,0.19764213,0.80235785
355,0.14181842,0.85818154
41353,0.22650343,0.77349657
27406,0.064249285,0.93575066
16877,0.0063313753,0.9936686
13430,0.02629142,0.9737085
25472,0.19114868,0.8088513
24446,0.0063357265,0.99366426
20238,0.02791349,0.97208655
57358,0.9952551,0.0047449656
44856,0.841488,0.15851195
38248,0.052894853,0.94710517
17305,0.053236745,0.9467632
49234,0.7781392,0.22186087
1071,0.05945543,0.9405446
31392,0.19516854,0.8048315
4275,0.44988427,0.5501157
282,0.27580258,0.7241974
21407,0.0049934112,0.99500656
4085,0.00902833,0.9909717
49318,0.8127162,0.18728378
39119,0.013177932,0.986822
29791,0.020942857,0.9790572
52167,0.3910014,0.60899854
10578,0.5018601,0.49813992
24802,0.15918119,0.8408188
49020,0.7491657,0.25083426
19883,0.018736465,0.9812635
46399,0.78388005,0.21611987
59669,0.8496173,0.1503827
13222,0.080243364,0.9197566
5454,0.8701571,0.12984289
37906,0.24220486,0.75779516
64099,0.40530953,0.5946905
9271,0.76530546,0.23469457
31370,0.19394913,0.80605084
51346,0.38101253,0.6189875
8298,0.48902428,0.5109757
3844,0.78346103,0.21653903
52525,0.22250606,0.77749395
3639,0.28677902,0.71322095
10575,0.6263674,0.37363258
64338,0.6313808,0.3686192
18469,0.0051517235,0.99484825
19942,0.003410344,0.99658966
40680,0.13713264,0.8628673
35576,0.7560397,0.24396035
50993,0.93414414,0.065855846
44308,0.49813023,0.5018698
11072,0.31048506,0.68951494
47130,0.69922405,0.30077595
57615,0.99996614,3.382659e-05
11090,0.5003865,0.4996135
9543,0.82796544,0.17203459
39096,0.03552312,0.9644769
19300,0.015580179,0.98441976
41056,0.009539185,0.9904608
55536,0.792665,0.207335
61265,0.88278556,0.11721444
21984,0.3236122,0.6763877
63873,0.18875468,0.81124526
11510,0.5806229,0.41937706
27231,0.015656129,0.9843439
9367,0.8554722,0.1445278
44678,0.80055666,0.19944333
26694,0.0046468233,0.9953532
45114,0.25452426,0.7454757
13395,0.026469026,0.973531
63043,0.91944367,0.08055633
5671,0.7131163,0.28688374
28032,0.017436037,0.9825639
25446,0.084079504,0.9159205
17814,0.0062957765,0.99370426
32926,0.37106338,0.6289366
1390,0.7732607,0.22673932
23041,0.019658394,0.9803417
27861,0.011831644,0.9881684
33561,0.36575463,0.6342454
56618,0.8985383,0.1014617
36656,0.06504813,0.9349519
20250,0.002685033,0.997315
51563,0.8635439,0.13645609
47554,0.8565712,0.14342882
39018,0.01647492,0.98352504
4992,0.78454906,0.21545094
41158,0.10591532,0.89408463
49797,0.42134023,0.5786598
30845,0.17767268,0.8223273
27819,0.023015456,0.9769845
28866,0.10716648,0.8928335
29949,0.019657172,0.9803428
43202,0.5473003,0.45269972
52346,0.48706636,0.5129336
9656,0.3787492,0.6212508
18853,0.007537357,0.99246264
13365,0.027066482,0.9729335
29922,0.18012272,0.81987727
23851,0.023260582,0.9767394
3705,0.3429673,0.6570327
54537,0.7761324,0.2238676
27956,0.049596272,0.9504037
122,0.18258068,0.8174193
72,0.09006567,0.90993434
55918,0.92556834,0.07443167
11470,0.17638408,0.8236159
28987,0.3880938,0.61190623
43132,0.024825573,0.97517437
31553,0.29251385,0.70748615
47932,0.93931323,0.060686827
34115,0.24734223,0.7526578
20115,0.0205449,0.9794551
19397,0.007490072,0.99250996
52317,0.83263516,0.1673648
269,0.48538518,0.5146148
894,0.47345725,0.5265427
22331,0.05159255,0.9484075
28574,0.054751948,0.94524807
19250,0.04862365,0.9513764
14160,0.26773745,0.73226255
31775,0.06734761,0.9326524
28104,0.0067107026,0.9932893
43118,0.054130815,0.94586915
57792,0.92643577,0.07356427
3959,0.7265093,0.27349073
31204,0.03805041,0.9619495
56025,0.9373912,0.0626088
17347,0.02023065,0.97976935
13061,0.63101786,0.3689821
41063,0.10249187,0.8975081
2464,0.5200525,0.47994754
9090,0.05253983,0.94746023
59333,0.5675682,0.43243185
64618,0.38389122,0.6161088
5235,0.7935964,0.20640366
38572,0.023805233,0.9761948
56007,0.9461556,0.05384445
51533,0.7620623,0.23793773
58142,0.46658722,0.53341275
29604,0.008862706,0.99113727
54241,0.65941906,0.34058097
56215,0.9313846,0.06861541
18353,0.0067275986,0.9932724
44087,0.764976,0.23502398
41986,0.074047655,0.9259524
10799,0.13183182,0.8681682
29150,0.014695318,0.98530465
11159,0.10276825,0.89723176
58022,0.9762842,0.023715757
13512,0.4919701,0.5080299
61936,0.526985,0.473015
13177,0.4467475,0.5532525
10525,0.39547375,0.6045262
42014,0.09306521,0.9069348
63582,0.82138413,0.17861585
42357,0.066824816,0.9331752
35828,0.21764879,0.78235126
43738,0.33232394,0.6676761
22136,0.115529746,0.8844703
37620,0.048338827,0.9516612
5587,0.31764618,0.6823538
16894,0.035845958,0.96415406
8023,0.38946807,0.610532
28339,0.020980405,0.9790196
33030,0.21191114,0.78808886
51298,0.50812197,0.491878
64899,0.26847863,0.7315213
28482,0.0070480974,0.9929519
15767,0.00962954,0.99037045
52662,0.42305276,0.5769472
20819,0.24064884,0.7593512
15960,0.029427128,0.9705729
29921,0.054314535,0.94568545
46777,0.6660009,0.33399907
44468,0.72746813,0.27253193
64915,0.25683028,0.7431697
62172,0.844102,0.15589802
45823,0.60413873,0.3958613
65038,0.60002506,0.39997497
24455,0.04647976,0.9535203
50849,0.64043224,0.35956782
53455,0.8562133,0.14378674
18715,0.010466092,0.98953384
54928,0.5704148,0.42958516
56965,0.8537584,0.14624164
23335,0.17979597,0.820204
30198,0.011728036,0.988272
4764,0.53782576,0.4621743
54599,0.25479972,0.7452003
2879,0.19778444,0.8022156
50176,0.67856675,0.32143328
6203,0.8202397,0.17976028
51806,0.81998473,0.18001527
13646,0.84559923,0.15440074
41518,0.48693755,0.5130625
15020,0.23223494,0.76776505
12613,0.26840663,0.73159343
18263,0.017613355,0.9823866
12815,0.118660145,0.8813399
35858,0.3533262,0.6466738
13693,0.17268565,0.8273144
34771,0.9004906,0.09950948
3742,0.043460097,0.95653987
20619,0.17387138,0.82612866
8731,0.77167535,0.2283246
28265,0.033050973,0.96694905
32552,0.35541567,0.64458436
59429,0.32292953,0.6770705
25180,0.04584445,0.9541555
56086,0.98307014,0.016929867
44148,0.28325924,0.7167408
11534,0.23604019,0.7639598
60257,0.83867025,0.1613297
10833,0.32067764,0.67932236
19808,0.01958321,0.98041683
50743,0.7236176,0.27638236
54499,0.80708396,0.19291599
19278,0.05329333,0.9467067
51538,0.34606156,0.6539385
22710,0.038816087,0.96118397
18928,0.0054862634,0.99451375
17676,0.018921196,0.98107874
4301,0.32975405,0.67024595
17562,0.004689577,0.9953105
62463,0.77256393,0.2274361
60442,0.34083572,0.6591643
17300,0.012478819,0.9875212
31216,0.014251034,0.98574895
14925,0.38620016,0.6137998
12496,0.018271256,0.98172873
47201,0.7262956,0.27370438
53828,0.31261757,0.6873824
60130,0.29520738,0.7047926
5744,0.37539878,0.62460124
30820,0.18660912,0.81339085
12800,0.013765088,0.98623484
40711,0.18866388,0.81133604
53034,0.7687335,0.2312665
59460,0.060288105,0.9397119
36100,0.034232397,0.96576756
47109,0.51241034,0.48758966
28407,0.010597557,0.9894024
41192,0.8057463,0.19425367
2941,0.28871128,0.71128875
4648,0.6200414,0.37995866
6246,0.40124935,0.59875065
28435,0.002688424,0.9973116
13091,0.06359535,0.93640465
19537,0.0068386546,0.9931613
58360,0.9121326,0.08786736
43044,0.06958666,0.93041337
7956,0.19357541,0.8064246
48839,0.42680964,0.5731904
47046,0.84327066,0.15672931
42588,0.007563084,0.99243695
51331,0.3022695,0.6977305
30451,0.0047704116,0.9952296
9953,0.21264035,0.78735965
1159,0.094254866,0.9057451
4524,0.29168692,0.70831305
48592,0.51262933,0.48737064
16643,0.020293713,0.97970635
13844,0.4899762,0.51002383
49736,0.7974722,0.20252779
24581,0.05681181,0.9431882
44795,0.32965523,0.67034477
33183,0.2616389,0.7383611
9263,0.31354582,0.68645424
50084,0.83462083,0.1653792
42817,0.023821833,0.9761781
59350,0.5294991,0.4705009
33327,0.274308,0.72569203
27867,0.020175658,0.9798243
32870,0.38048267,0.6195173
12894,0.5637552,0.4362448
28192,0.027786385,0.9722136
36290,0.1260086,0.87399143
1089,0.1190823,0.8809177
44929,0.39496928,0.6050307
62184,0.8118975,0.1881025
35526,0.661204,0.33879605
126,0.21442972,0.7855703
31479,0.44591683,0.5540832
64409,0.6799088,0.3200912
35309,0.7858979,0.21410207
37396,0.13800158,0.8619984
14053,0.26369417,0.73630583
30060,0.023534369,0.9764656
46728,0.5131019,0.4868981
1443,0.6254115,0.37458852
10435,0.7294675,0.27053246
8075,0.017098358,0.9829016
8295,0.63642496,0.363575
54671,0.7264067,0.27359325
27195,0.058777556,0.9412224
38467,0.003194856,0.9968052
36904,0.05531536,0.9446847
19358,0.004596601,0.9954034
45299,0.5383537,0.4616463
1955,0.5650274,0.43497258
21901,0.1253042,0.8746958
3739,0.9657737,0.034226254
13702,0.86420083,0.13579923
8613,0.30088064,0.6991194
24687,0.07060192,0.9293981
26147,0.022272412,0.97772753
45668,0.8198765,0.18012354
18793,0.003402092,0.99659795
10467,0.39830887,0.6016911
2074,0.33864936,0.66135067
19235,0.018767478,0.9812325
42105,0.07654648,0.92345345
62823,0.90012026,0.09987968
44601,0.7856748,0.21432519
27366,0.08198453,0.9180155
51975,0.5514851,0.44851485
17988,0.007998104,0.9920019
7279,0.7266354,0.27336463
60924,0.9515185,0.04848154
30014,0.055010445,0.94498956
43592,0.72808933,0.27191064
53566,0.5491987,0.45080128
17010,0.0064117904,0.9935882
16178,0.12372939,0.87627065
37739,0.026551265,0.97344875
11115,0.017930599,0.9820694
47249,0.79035586,0.20964412
64991,0.621462,0.37853798
32788,0.16037007,0.8396299
55950,0.94666874,0.053331234
988,0.38451782,0.6154822
38513,0.012436369,0.9875636
52286,0.8141834,0.1858166
54802,0.89734286,0.10265716
29384,0.08264214,0.9173578
55122,0.6404352,0.35956478
43097,0.010512487,0.9894875
6891,0.25378078,0.74621916
3479,0.53972954,0.46027043
58174,0.9854665,0.0145335235
39346,0.19906335,0.80093664
5436,0.59961426,0.40038574
9690,0.32338288,0.6766171
63367,0.24211961,0.7578804
11461,0.5466098,0.4533902
13369,0.17998025,0.8200198
60234,0.2825404,0.7174596
33642,0.6216331,0.37836695
24174,0.038969856,0.9610301
65200,0.6764692,0.32353076
58137,0.763525,0.23647502
39834,0.010607737,0.9893923
58800,0.6246401,0.37535992
11136,0.0075917128,0.9924083
15592,0.0136409085,0.98635906
3196,0.85250974,0.14749026
57368,0.99692625,0.0030737035
19999,0.049984965,0.950015
31899,0.14004532,0.8599547
13098,0.64305127,0.3569487
61302,0.999624,0.00037600345
9075,0.037041746,0.9629583
14009,0.105572894,0.89442706
63228,0.11448844,0.8855116
34095,0.51508355,0.48491645
55428,0.16029917,0.8397008
17799,0.014157299,0.98584276
16796,0.10611743,0.8938826
44637,0.5992417,0.4007583
56372,0.6375828,0.36241716
10652,0.3030893,0.69691074
45374,0.8621812,0.13781886
64303,0.6090131,0.39098695
8766,0.14898081,0.85101914
35068,0.29906178,0.7009382
42028,0.04086046,0.9591396
57584,0.9999459,5.4153843e-05
33624,0.13552156,0.8644784
28167,0.020311741,0.9796882
13642,0.6354412,0.36455876
44037,0.3813587,0.61864126
48793,0.68347704,0.31652296
12890,0.4189895,0.58101046
61688,0.8136884,0.1863116
43699,0.54327285,0.4567271
16583,0.031516127,0.96848387
59215,0.19593744,0.8040626
27599,0.067616895,0.9323831
16627,0.05225938,0.9477407
22864,0.05642954,0.94357044
39399,0.0201516,0.97984844
38250,0.0659731,0.93402696
5042,0.10713093,0.8928691
29042,0.0061048027,0.99389523
24022,0.029621074,0.970379
47826,0.13367867,0.8663214
32565,0.20021306,0.79978687
59457,0.44658053,0.5534195
11099,0.26327032,0.7367297
59059,0.60857433,0.39142567
30181,0.06319212,0.93680793
58915,0.11389661,0.8861034
64679,0.458643,0.541357
29691,0.045536533,0.9544635
58849,0.2175767,0.7824234
3129,0.06354803,0.93645203
976,0.5853198,0.41468015
8395,0.60512024,0.3948797
33150,0.9318173,0.06818267
45959,0.6140381,0.38596186
61957,0.70884484,0.2911552
9384,0.31078246,0.68921757
23399,0.22140434,0.7785956
13457,0.12545177,0.87454826
38311,0.024661105,0.9753389
65164,0.60479254,0.39520746
48974,0.98325574,0.016744263
59604,0.83756983,0.16243012
25317,0.016652385,0.9833476
32133,0.16122204,0.8387779
2990,0.66391927,0.33608076
2065,0.39882413,0.6011759
36005,0.07854221,0.92145777
23028,0.07355542,0.92644453
20577,0.59043413,0.40956587
50099,0.9131396,0.086860426
22271,0.08066125,0.9193388
22766,0.062481586,0.9375184
36373,0.022965169,0.9770348
45102,0.6814174,0.31858265
19186,0.012461221,0.9875388
65093,0.39710248,0.6028975
24208,0.36489177,0.6351083
29260,0.25319412,0.7468059
18076,0.005477492,0.99452245
34210,0.37852213,0.6214779
12187,0.41920078,0.5807992
41805,0.6652459,0.3347541
19418,0.012114358,0.9878856
28936,0.016077517,0.9839225
29605,0.030113967,0.969886
39995,0.006276028,0.9937239
6549,0.7840168,0.21598321
62471,0.95121,0.04878995
60353,0.3693881,0.6306119
38009,0.004426575,0.9955734
44579,0.1725021,0.82749796
15,0.26400384,0.7359961
60813,0.73740983,0.2625902
14898,0.090447694,0.9095523
4871,0.8961451,0.10385491
15688,0.0106855845,0.98931444
36924,0.017079433,0.9829206
38083,0.056680467,0.94331956
21311,0.03579948,0.9642005
49847,0.73175603,0.26824394
57658,0.9999324,6.75559e-05
19564,0.008650645,0.99134934
52179,0.2732202,0.7267798
46546,0.42117327,0.5788267
19276,0.004613171,0.9953869
7433,0.49537578,0.50462425
45957,0.7790491,0.22095095
18913,0.0067744534,0.9932255
26134,0.024099052,0.9759009
7302,0.14472607,0.85527396
42765,0.552944,0.44705606
57963,0.97685367,0.02314635
9405,0.20023192,0.79976803
57647,0.9999665,3.3496246e-05
54604,0.3712338,0.62876624
22192,0.084535114,0.9154649
44817,0.8125699,0.18743001
49882,0.8479744,0.15202557
35153,0.6518928,0.34810722
48900,0.35125372,0.64874625
29395,0.49211672,0.5078833
42499,0.034642737,0.96535724
53343,0.5656541,0.4343459
52451,0.907704,0.09229604
33091,0.4076698,0.5923302
30112,0.017235732,0.9827642
37561,0.0044837636,0.99551624
4827,0.5593126,0.4406874
12710,0.7543232,0.24567683
52781,0.4800049,0.5199951
47001,0.56189066,0.43810937
48662,0.7957477,0.20425238
64131,0.79055864,0.20944142
57377,0.9119468,0.088053256
61917,0.5968953,0.40310472
30730,0.0072631766,0.9927368
54921,0.15372543,0.8462746
17131,0.07454021,0.9254598
59347,0.26258495,0.7374151
57737,0.93518245,0.06481757
11009,0.19604607,0.80395395
31540,0.44146952,0.5585305
8241,0.45340994,0.5465901
7954,0.080531865,0.91946816
42543,0.61850244,0.38149756
33645,0.12688468,0.8731153
48848,0.6829814,0.3170187
10015,0.32042155,0.6795785
31993,0.09592496,0.9040751
20200,0.02616293,0.9738371
34410,0.90171796,0.09828209
18628,0.002289344,0.9977107
11253,0.13385874,0.8661412
12465,0.22905879,0.7709412
28263,0.029548693,0.9704513
12230,0.38920972,0.61079025
10847,0.20800473,0.7919953
59423,0.49077967,0.50922036
5404,0.5383526,0.46164736
44568,0.6546017,0.34539828
11022,0.09189505,0.90810496
41923,0.04021967,0.95978034
40010,0.20312753,0.7968725
10503,0.6960521,0.30394793
25765,0.058909014,0.94109094
33048,0.1462049,0.85379505
1341,0.15353604,0.846464
10216,0.55074424,0.4492558
23439,0.2656329,0.73436713
36043,0.06541622,0.9345838
19414,0.0058729416,0.99412704
2204,0.77360106,0.22639899
29253,0.018166486,0.9818335
50279,0.70029944,0.29970056
41137,0.0791437,0.92085636
22960,0.019563233,0.98043674
60213,0.8941419,0.10585805
39781,0.0030912522,0.9969087
14321,0.2532424,0.74675757
7138,0.0885291,0.91147083
32258,0.5388052,0.4611948
58813,0.76370263,0.23629741
44744,0.16923094,0.8307691
25828,0.14439487,0.8556052
14317,0.041326854,0.9586732
14527,0.632729,0.36727107
33954,0.31514123,0.6848588
57390,0.9457979,0.054202102
22936,0.030846648,0.9691534
8321,0.16182628,0.83817375
29969,0.024168378,0.9758316
32164,0.27145225,0.72854775
56985,0.99458754,0.005412483
49454,0.7503184,0.24968153
61786,0.9747941,0.025205899
44921,0.5144232,0.48557687
540,0.14495835,0.8550417
42924,0.33500957,0.6649904
14220,0.1426675,0.85733247
12463,0.08866112,0.91133887
53637,0.5943271,0.40567294
556,0.59077287,0.40922713
10276,0.19554807,0.804452
57129,0.99994147,5.8491223e-05
17610,0.17774284,0.8222571
42315,0.40559554,0.59440446
56329,0.87990993,0.120090045
9031,0.6538876,0.3461124
28510,0.016925287,0.9830747
48441,0.5387475,0.4612525
62546,0.7351203,0.2648797
56976,0.99337316,0.0066268714
13331,0.4327776,0.56722236
48047,0.7098744,0.29012558
28404,0.016972378,0.9830276
37083,0.018124314,0.9818757
64330,0.5759704,0.4240296
64442,0.6158713,0.38412872
48692,0.727471,0.27252895
54649,0.9667107,0.033289347
16227,0.07995391,0.92004615
32329,0.26631773,0.73368233
59518,0.4059796,0.5940204
9560,0.86839473,0.13160531
7119,0.40359947,0.59640056
57033,0.95170903,0.04829101
6642,0.4962622,0.50373775
15370,0.49280268,0.50719726
1519,0.38947076,0.61052924
32184,0.108238645,0.8917613
22134,0.07234807,0.92765194
33288,0.26536497,0.73463506
14660,0.056245737,0.94375426
42192,0.0077782692,0.9922218
44243,0.9163936,0.083606385
42944,0.088784546,0.9112155
31636,0.29797736,0.7020227
17033,0.012360449,0.9876395
45073,0.7217883,0.27821174
22502,0.014709474,0.9852905
34014,0.3931775,0.60682255
63945,0.9871559,0.0128441015
7350,0.64500165,0.3549983
57890,0.9848962,0.015103856
2354,0.17264448,0.8273555
8039,0.9443318,0.055668175
44051,0.62733114,0.37266886
52579,0.73445886,0.26554114
29616,0.035430245,0.9645698
61571,0.5616144,0.43838564
61040,0.96732605,0.032673948
21987,0.28301683,0.7169832
41321,0.040772494,0.95922756
11622,0.74816227,0.25183773
41014,0.016186606,0.9838134
10484,0.07285737,0.92714256
42316,0.37879017,0.6212098
20995,0.18755041,0.81244963
53987,0.666809,0.333191
53849,0.31983772,0.6801623
30098,0.30462682,0.6953732
48845,0.5931512,0.40684882
4728,0.20158777,0.79841226
50218,0.63519377,0.36480618
2458,0.30269185,0.6973081
28160,0.051914357,0.94808567
6382,0.74094,0.25906006
