,0,1
36510,0.0012576497,0.9987424
36934,0.0015204557,0.99847955
36570,0.17261806,0.82738197
53485,0.7474505,0.25254956
31308,0.50921106,0.4907889
52152,0.6622147,0.3377853
32481,0.22813623,0.7718638
57124,0.9829595,0.017040484
7052,0.064049274,0.9359507
24092,0.003759437,0.9962406
20160,0.00030800284,0.99969196
57222,0.8908041,0.109195836
10504,0.79519963,0.20480038
6377,0.44567347,0.55432653
27634,0.017492175,0.9825079
47599,0.5764387,0.42356128
60802,0.7610368,0.23896323
8001,0.29166132,0.7083386
31390,0.35019606,0.64980394
19787,0.0014017593,0.9985983
41939,0.007059332,0.99294066
44168,0.8762951,0.12370487
12071,0.0026856686,0.9973143
59379,0.6004727,0.39952734
49274,0.89006394,0.10993605
22265,0.0013486294,0.99865144
35952,0.0514277,0.9485723
10990,0.02393093,0.9760691
54592,0.6471069,0.35289314
38721,0.0028874248,0.9971125
9412,0.6191369,0.38086304
38163,0.0012161157,0.9987839
15008,0.015565948,0.98443407
45826,0.88612753,0.113872394
48124,0.9049174,0.095082544
40612,0.027309073,0.97269094
22027,0.1852938,0.8147062
8382,0.007319545,0.9926804
35637,0.48374382,0.51625615
48330,0.8264215,0.17357855
60980,0.9752907,0.0247093
51332,0.8730841,0.12691592
31792,0.11613105,0.88386893
50316,0.66562045,0.33437952
46171,0.9238445,0.07615549
63509,0.80282843,0.19717163
50692,0.86674654,0.13325343
5804,0.12132507,0.878675
59761,0.12318613,0.8768139
25639,0.8721648,0.12783524
323,0.07954025,0.92045975
2411,0.6405767,0.3594233
46503,0.6171438,0.3828562
37320,0.08604423,0.9139558
39295,0.028084679,0.9719153
35907,0.054838665,0.9451613
54157,0.91896826,0.08103171
42003,0.0102643045,0.9897357
21032,0.2496416,0.7503584
39350,0.31668687,0.68331313
14200,0.3335016,0.6664984
14914,0.22571689,0.7742831
35320,0.70706075,0.29293922
35777,0.36225674,0.63774323
33182,0.35766676,0.64233327
2400,0.7685596,0.23144038
20332,0.007494153,0.99250585
33330,0.33020893,0.66979104
19458,0.014848038,0.98515195
37686,0.00023473083,0.9997652
35572,0.3894706,0.6105294
12947,0.010126382,0.98987365
45386,0.88476723,0.11523277
30569,0.0379603,0.9620397
32370,0.36998326,0.6300168
52604,0.41198492,0.5880151
5036,0.6326525,0.36734745
25473,0.0016977482,0.9983022
58502,0.9767039,0.023296135
34428,0.70386595,0.2961341
28483,0.002624083,0.99737597
46982,0.48490196,0.51509804
42894,0.014874141,0.9851259
18875,0.00019930452,0.99980074
6730,0.42690897,0.5730911
747,0.39039162,0.6096084
60144,0.46715203,0.53284794
49277,0.6176957,0.38230434
20117,0.0021539982,0.997846
52754,0.8100097,0.1899903
30984,0.09662498,0.903375
48480,0.76715976,0.23284027
41282,0.23835504,0.76164496
355,0.38679004,0.61320996
41353,0.071371414,0.92862856
27406,0.051702894,0.94829714
16877,0.0011194344,0.99888057
13430,0.009505787,0.9904942
25472,0.086358175,0.9136418
24446,0.00019043984,0.99980956
20238,0.03076313,0.9692368
57358,0.9951325,0.004867422
44856,0.9691365,0.030863559
38248,0.042662002,0.957338
17305,0.024584278,0.9754157
49234,0.7144595,0.2855405
1071,0.4165663,0.5834337
31392,0.14773978,0.85226023
4275,0.24198338,0.75801665
282,0.17947109,0.8205289
21407,0.0006266805,0.9993734
4085,0.00021787759,0.99978215
49318,0.78884906,0.21115099
39119,0.0052172495,0.99478275
29791,0.006220432,0.9937796
52167,0.5532031,0.44679692
10578,0.2901319,0.70986813
24802,0.14458372,0.8554163
49020,0.90633225,0.09366774
19883,0.004815885,0.9951841
46399,0.94348115,0.056518808
59669,0.82962984,0.17037012
13222,0.12567727,0.8743227
5454,0.779523,0.22047701
37906,0.15165673,0.84834325
64099,0.33173662,0.6682634
9271,0.7253005,0.2746995
31370,0.2022024,0.7977976
51346,0.4197086,0.5802914
8298,0.5337185,0.46628147
3844,0.86069536,0.13930467
52525,0.45530093,0.5446991
3639,0.51429266,0.48570737
10575,0.46905315,0.53094685
64338,0.8502725,0.14972755
18469,0.00087798503,0.99912196
19942,0.00044900057,0.999551
40680,0.18781088,0.8121891
35576,0.62765837,0.37234157
50993,0.9204689,0.07953109
44308,0.89091253,0.10908749
11072,0.6033321,0.3966679
47130,0.81793857,0.1820614
57615,0.9998498,0.00015020833
11090,0.26057023,0.73942983
9543,0.92066664,0.07933331
39096,0.0055783857,0.99442166
19300,0.00918555,0.9908145
41056,0.0015280216,0.9984719
55536,0.74647397,0.25352606
61265,0.841571,0.15842906
21984,0.29103804,0.70896196
63873,0.20953962,0.79046035
11510,0.6438807,0.35611928
27231,0.025243288,0.9747567
9367,0.9453637,0.054636307
44678,0.9257062,0.07429382
26694,0.0043151714,0.99568486
45114,0.61322176,0.3867782
13395,0.022307923,0.9776921
63043,0.8615595,0.13844049
5671,0.8204812,0.17951876
28032,0.0072306306,0.99276936
25446,0.0069548422,0.99304515
17814,0.0011436277,0.9988564
32926,0.42621788,0.5737821
1390,0.9424802,0.057519823
23041,0.0077045667,0.9922955
27861,0.010709886,0.98929006
33561,0.30969933,0.69030064
56618,0.94690335,0.053096633
36656,0.08783047,0.9121695
20250,0.00069189223,0.9993081
51563,0.9658343,0.034165673
47554,0.88561875,0.114381306
39018,0.0060793282,0.9939207
4992,0.70297045,0.29702955
41158,0.08301677,0.9169833
49797,0.4565956,0.5434044
30845,0.46554068,0.53445935
27819,0.017519051,0.98248094
28866,0.045296974,0.95470303
29949,0.01691161,0.98308843
43202,0.7380533,0.26194662
52346,0.7302584,0.2697416
9656,0.43661457,0.5633854
18853,0.0020584965,0.99794143
13365,0.0017402346,0.9982597
29922,0.3069827,0.69301724
23851,0.028981684,0.9710183
3705,0.29629272,0.70370734
54537,0.91461027,0.08538968
27956,0.031183708,0.9688163
122,0.06345698,0.936543
72,0.032364335,0.9676357
55918,0.99777156,0.0022283727
11470,0.14808571,0.8519142
28987,0.58403945,0.41596058
43132,0.013114308,0.98688567
31553,0.1115909,0.8884091
47932,0.91560036,0.08439957
34115,0.32206094,0.67793906
20115,0.0047150343,0.995285
19397,0.0024063133,0.9975937
52317,0.7540888,0.24591114
269,0.43110883,0.56889117
894,0.84312177,0.15687819
22331,0.003019129,0.99698085
28574,0.055184312,0.94481564
19250,0.028104391,0.97189564
14160,0.43372783,0.56627214
31775,0.07307622,0.92692375
28104,0.0025201293,0.99747986
43118,0.018981412,0.98101866
57792,0.9929178,0.0070822034
3959,0.38094154,0.61905843
31204,0.06804704,0.93195295
56025,0.99066377,0.009336169
17347,0.004559132,0.99544084
13061,0.6696502,0.33034983
41063,0.09455645,0.9054435
2464,0.168915,0.831085
9090,0.17445399,0.82554597
59333,0.7211054,0.27889463
64618,0.59405655,0.40594342
5235,0.67845523,0.3215448
38572,0.035793178,0.9642068
56007,0.986901,0.013099024
51533,0.78794926,0.2120507
58142,0.70167315,0.29832688
29604,0.002087844,0.9979121
54241,0.6226744,0.3773256
56215,0.9665164,0.033483673
18353,0.0014533071,0.99854666
44087,0.9360033,0.063996635
41986,0.09048359,0.9095164
10799,0.072133906,0.9278661
29150,0.04827055,0.9517294
11159,0.18945816,0.81054187
58022,0.9781641,0.021835878
13512,0.7211894,0.2788106
61936,0.66818565,0.33181432
13177,0.6793287,0.3206713
10525,0.6479355,0.3520645
42014,0.079411924,0.920588
63582,0.954529,0.045471013
42357,0.05636605,0.943634
35828,0.32121533,0.6787847
43738,0.72034544,0.27965453
22136,0.03142886,0.9685712
37620,0.07681802,0.923182
5587,0.6662797,0.3337203
16894,0.015944729,0.9840553
8023,0.55019903,0.449801
28339,0.0028326442,0.9971674
33030,0.22300214,0.77699786
51298,0.8299182,0.17008178
64899,0.35964555,0.64035445
28482,0.011269696,0.98873025
15767,0.0005763815,0.9994236
52662,0.8145768,0.18542325
20819,0.13862896,0.861371
15960,0.016755644,0.98324436
29921,0.11482816,0.88517183
46777,0.82544386,0.17455609
44468,0.9543356,0.04566439
64915,0.46927845,0.53072155
62172,0.7556214,0.24437858
45823,0.6829277,0.3170723
65038,0.82697064,0.17302944
24455,0.002110743,0.9978892
50849,0.5862703,0.4137297
53455,0.81898504,0.18101503
18715,0.002967161,0.9970329
54928,0.75720555,0.24279441
56965,0.95393425,0.04606574
23335,0.042741667,0.95725834
30198,0.04332078,0.95667917
4764,0.9263184,0.073681556
54599,0.21993339,0.7800666
2879,0.6161408,0.38385916
50176,0.7512841,0.24871585
6203,0.63749665,0.36250332
51806,0.9096228,0.09037717
13646,0.86449313,0.13550688
41518,0.49174893,0.508251
15020,0.4719603,0.5280397
12613,0.33205172,0.66794825
18263,0.010596309,0.9894037
12815,0.011885631,0.9881144
35858,0.12106271,0.87893724
13693,0.041922763,0.95807725
34771,0.73751867,0.26248136
3742,0.01744823,0.9825517
20619,0.145638,0.854362
8731,0.8174456,0.18255438
28265,0.036722206,0.96327776
32552,0.28647614,0.71352386
59429,0.5642161,0.43578386
25180,0.0064890264,0.993511
56086,0.9472425,0.052757468
44148,0.6020213,0.39797866
11534,0.6378595,0.36214045
60257,0.66006255,0.33993742
10833,0.4148102,0.5851898
19808,0.012678247,0.9873217
50743,0.7103919,0.2896081
54499,0.8761987,0.12380134
19278,0.011489126,0.98851085
51538,0.4247088,0.5752912
22710,0.042513326,0.9574867
18928,0.0013148786,0.99868506
17676,0.0042344555,0.99576557
4301,0.6941866,0.30581337
17562,0.0007105437,0.9992894
62463,0.90470934,0.09529066
60442,0.37613556,0.6238645
17300,0.0034821995,0.9965178
31216,0.010876674,0.9891234
14925,0.5657252,0.4342748
12496,0.00893188,0.9910682
47201,0.7815288,0.21847124
53828,0.41077855,0.5892215
60130,0.0866321,0.91336787
5744,0.52376866,0.47623134
30820,0.56462914,0.43537086
12800,0.019811725,0.98018825
40711,0.09201806,0.90798193
53034,0.82669616,0.17330387
59460,0.017144026,0.982856
36100,0.006475949,0.9935241
47109,0.6183597,0.3816403
28407,0.008526335,0.9914737
41192,0.73562276,0.26437718
2941,0.7859555,0.21404451
4648,0.58821374,0.4117863
6246,0.47016394,0.52983606
28435,0.0027934336,0.9972065
13091,0.02613069,0.97386926
19537,0.0012973796,0.99870265
58360,0.9767626,0.023237446
43044,0.14950553,0.85049444
7956,0.16301966,0.83698034
48839,0.7978092,0.20219074
47046,0.9000389,0.09996117
42588,0.0054722005,0.99452776
51331,0.4995886,0.5004114
30451,0.0035547258,0.99644524
9953,0.42785552,0.57214445
1159,0.29781404,0.7021859
4524,0.31138772,0.68861234
48592,0.6784142,0.3215858
16643,0.004258221,0.99574184
13844,0.3596363,0.6403637
49736,0.87618405,0.123815976
24581,0.005494564,0.99450547
44795,0.9159657,0.08403435
33183,0.29353708,0.70646286
9263,0.5035512,0.49644884
50084,0.92434824,0.07565175
42817,0.007865196,0.9921348
59350,0.6384065,0.36159346
33327,0.27558693,0.7244131
27867,0.0074150143,0.992585
32870,0.2981892,0.70181084
12894,0.19220676,0.80779326
28192,0.016568827,0.98343116
36290,0.06374544,0.93625456
1089,0.2446499,0.75535005
44929,0.9191042,0.080895804
62184,0.81036174,0.18963823
35526,0.637743,0.362257
126,0.1253791,0.8746209
31479,0.25172102,0.74827904
64409,0.8585289,0.14147112
35309,0.62034065,0.37965935
37396,0.055542003,0.944458
14053,0.19359037,0.80640966
30060,0.016685996,0.98331404
46728,0.7711642,0.2288359
1443,0.82634866,0.17365137
10435,0.73350114,0.2664989
8075,0.011589417,0.9884106
8295,0.52530813,0.47469184
54671,0.9177917,0.08220832
27195,0.09451348,0.9054865
38467,0.0016626455,0.99833727
36904,0.06163295,0.938367
19358,0.000926199,0.99907374
45299,0.49970636,0.5002936
1955,0.5330121,0.4669879
21901,0.018212138,0.9817879
3739,0.8851733,0.11482665
13702,0.74064934,0.25935063
8613,0.1383865,0.8616135
24687,0.009388088,0.990612
26147,0.0046764174,0.9953236
45668,0.8987467,0.10125326
18793,0.00035472706,0.99964523
10467,0.6995727,0.30042732
2074,0.40285113,0.5971489
19235,0.016545517,0.98345447
42105,0.045069415,0.9549306
62823,0.86208415,0.1379159
44601,0.963584,0.036415957
27366,0.13209516,0.8679049
51975,0.6927044,0.30729562
17988,0.0033356864,0.99666435
7279,0.83743596,0.16256404
60924,0.9671464,0.032853644
30014,0.03920645,0.96079355
43592,0.5490523,0.4509477
53566,0.7239022,0.2760978
17010,0.0011797537,0.99882025
16178,0.062209003,0.937791
37739,0.006327485,0.9936725
11115,0.0027349358,0.9972651
47249,0.87326175,0.12673827
64991,0.84580415,0.1541958
32788,0.11911708,0.88088286
55950,0.99585414,0.0041458956
988,0.71907496,0.28092504
38513,0.011964727,0.98803526
52286,0.8620853,0.13791467
54802,0.9465002,0.05349982
29384,0.094987966,0.905012
55122,0.72201926,0.27798074
43097,0.010542582,0.9894574
6891,0.09580014,0.90419984
3479,0.5321307,0.46786925
58174,0.99600214,0.0039979024
39346,0.47809654,0.5219035
5436,0.6478691,0.35213092
9690,0.49645445,0.5035455
63367,0.32821244,0.6717875
11461,0.72030926,0.27969077
13369,0.1188216,0.88117844
60234,0.26183197,0.73816806
33642,0.58949566,0.41050434
24174,0.0023102453,0.9976897
65200,0.86143684,0.13856319
58137,0.86007804,0.13992193
39834,0.0014974667,0.9985026
58800,0.72457176,0.2754282
11136,0.0009061158,0.9990939
15592,0.005999494,0.99400055
3196,0.96492285,0.035077162
57368,0.99771607,0.002283972
19999,0.04583296,0.954167
31899,0.12572831,0.8742717
13098,0.8022227,0.19777729
61302,0.9946243,0.005375665
9075,0.013380008,0.98661995
14009,0.14376538,0.85623467
63228,0.2598787,0.7401213
34095,0.4885111,0.5114889
55428,0.19955155,0.8004485
17799,0.0028377993,0.99716216
16796,0.068707146,0.93129283
44637,0.9362596,0.0637404
56372,0.9163684,0.08363159
10652,0.057650078,0.94235
45374,0.8590118,0.14098811
64303,0.7787809,0.22121914
8766,0.09510116,0.9048989
35068,0.22283542,0.7771646
42028,0.051738393,0.9482617
57584,0.99981767,0.00018235738
33624,0.33637765,0.6636223
28167,0.00870303,0.991297
13642,0.5516732,0.4483268
44037,0.82229507,0.17770495
48793,0.5555047,0.44449532
12890,0.5120504,0.4879496
61688,0.71397585,0.28602412
43699,0.72464705,0.2753529
16583,0.0013767253,0.99862325
59215,0.45835817,0.5416418
27599,0.070241906,0.929758
16627,0.017940374,0.98205966
22864,0.0033113663,0.99668866
39399,0.14636523,0.8536347
38250,0.05078185,0.94921815
5042,0.07646588,0.9235341
29042,0.008742504,0.99125755
24022,0.0061993506,0.9938007
47826,0.029532865,0.9704671
32565,0.057600662,0.9423994
59457,0.57893056,0.4210694
11099,0.47501463,0.5249854
59059,0.6839845,0.31601548
30181,0.15011483,0.84988517
58915,0.2910924,0.7089076
64679,0.6932828,0.3067172
29691,0.04071601,0.95928395
58849,0.391278,0.60872203
3129,0.02740769,0.97259235
976,0.76917714,0.2308229
8395,0.6525534,0.3474466
33150,0.8009557,0.1990443
45959,0.9197013,0.080298744
61957,0.9008801,0.099119894
9384,0.5427606,0.4572394
23399,0.025166424,0.9748336
13457,0.03819426,0.96180576
38311,0.017638283,0.98236173
65164,0.8089843,0.19101569
48974,0.98279786,0.017202165
59604,0.9737326,0.026267366
25317,0.001564289,0.9984357
32133,0.12081766,0.8791823
2990,0.73034763,0.2696524
2065,0.35627568,0.64372426
36005,0.016439507,0.98356044
23028,0.004431152,0.9955688
20577,0.631298,0.368702
50099,0.954076,0.04592405
22271,0.1081703,0.89182967
22766,0.034260012,0.96574
36373,0.007731287,0.99226874
45102,0.88708824,0.112911746
19186,0.010734245,0.9892658
65093,0.59628224,0.40371776
24208,0.0745412,0.9254587
29260,0.5250197,0.4749803
18076,0.0004951162,0.9995049
34210,0.29679456,0.70320547
12187,0.10865598,0.891344
41805,0.84162056,0.15837942
19418,0.0032460543,0.9967539
28936,0.02632907,0.9736709
29605,0.027165534,0.9728345
39995,0.0063731084,0.99362695
6549,0.7808323,0.21916766
62471,0.86850655,0.13149348
60353,0.41098437,0.5890156
38009,0.00030143087,0.99969864
44579,0.8715214,0.12847859
15,0.08563398,0.91436607
60813,0.7481568,0.25184318
14898,0.039168153,0.9608319
4871,0.80847716,0.19152282
15688,0.0030687777,0.9969312
36924,0.026294438,0.9737056
38083,0.042469427,0.9575305
21311,0.018502623,0.9814974
49847,0.8938561,0.10614393
57658,0.9998134,0.00018663124
19564,0.0018607752,0.99813926
52179,0.6287319,0.37126803
46546,0.84754664,0.15245332
19276,0.003342086,0.99665797
7433,0.76521486,0.23478515
45957,0.9146085,0.08539151
18913,0.003985155,0.99601483
26134,0.01260701,0.98739296
7302,0.08501811,0.9149819
42765,0.77305126,0.22694872
57963,0.9737588,0.02624117
9405,0.15077002,0.84923
57647,0.99984515,0.00015483687
54604,0.6724574,0.3275426
22192,0.011577325,0.9884227
44817,0.9565989,0.043401062
49882,0.6704205,0.32957947
35153,0.2736451,0.72635496
48900,0.5512722,0.4487278
29395,0.6286222,0.3713779
42499,0.051593456,0.9484065
53343,0.70256394,0.29743606
52451,0.90682596,0.09317401
33091,0.41193035,0.5880697
30112,0.013813795,0.98618615
37561,0.0010010103,0.99899906
4827,0.6938758,0.30612418
12710,0.37916818,0.62083185
52781,0.752955,0.24704495
47001,0.755741,0.244259
48662,0.89665776,0.103342235
64131,0.8969852,0.10301484
57377,0.89238924,0.10761079
61917,0.69652116,0.30347884
30730,0.0065820096,0.993418
54921,0.54456407,0.45543593
17131,0.07345001,0.92655
59347,0.39932021,0.60067976
57737,0.99092335,0.009076718
11009,0.25653347,0.7434665
31540,0.21473491,0.785265
8241,0.6294265,0.37057352
7954,0.27685198,0.723148
42543,0.80464274,0.19535731
33645,0.20912695,0.790873
48848,0.9441675,0.055832487
10015,0.5459964,0.4540036
31993,0.057184998,0.942815
20200,0.0028492755,0.9971507
34410,0.8113496,0.18865043
18628,0.00014783566,0.9998522
11253,0.1955284,0.80447155
12465,0.57152086,0.42847914
28263,0.012665886,0.98733413
12230,0.45017046,0.5498296
10847,0.19925731,0.80074275
59423,0.50783545,0.49216455
5404,0.5814233,0.41857675
44568,0.9405814,0.059418615
11022,0.08706027,0.9129397
41923,0.014997388,0.9850026
40010,0.22792405,0.77207595
10503,0.770502,0.22949807
25765,0.12543246,0.87456757
33048,0.18009377,0.81990623
1341,0.44919983,0.5508002
10216,0.19092818,0.80907184
23439,0.13515289,0.8648471
36043,0.02603012,0.9739699
19414,0.0010612009,0.99893886
2204,0.8686431,0.1313569
29253,0.025262754,0.9747372
50279,0.8997428,0.1002572
41137,0.008388192,0.99161184
22960,0.003896473,0.9961035
60213,0.83847743,0.16152252
39781,0.0010200657,0.99897987
14321,0.12825182,0.8717482
7138,0.0037760788,0.9962239
32258,0.47511223,0.5248878
58813,0.9890975,0.010902487
44744,0.8917741,0.10822585
25828,0.15226746,0.8477325
14317,0.015438028,0.984562
14527,0.5824879,0.41751218
33954,0.35821667,0.6417833
57390,0.9160544,0.08394555
22936,0.0035637955,0.99643624
8321,0.38606465,0.61393535
29969,0.072984755,0.92701524
32164,0.32568341,0.67431664
56985,0.98293144,0.017068623
49454,0.7480929,0.25190714
61786,0.9778466,0.022153387
44921,0.8671105,0.13288955
540,0.19488242,0.8051176
42924,0.5020782,0.49792182
14220,0.15489958,0.8451004
12463,0.26562586,0.7343741
53637,0.62823504,0.3717649
556,0.2550493,0.74495065
10276,0.22295849,0.77704155
57129,0.9998698,0.00013010611
17610,0.051433984,0.9485661
42315,0.64173007,0.35826996
56329,0.9907293,0.009270737
9031,0.73646414,0.26353583
28510,0.040985245,0.95901483
48441,0.77713525,0.2228647
62546,0.86549413,0.13450591
56976,0.97250384,0.027496157
13331,0.6617013,0.33829868
48047,0.7305023,0.2694977
28404,0.01985521,0.98014474
37083,0.021282228,0.9787178
64330,0.8035532,0.19644675
64442,0.8063732,0.19362679
48692,0.8450136,0.15498637
54649,0.8221645,0.1778356
16227,0.008972623,0.9910274
32329,0.37181145,0.62818855
59518,0.4707745,0.5292255
9560,0.8400113,0.15998876
7119,0.5669169,0.4330831
57033,0.9773287,0.022671212
6642,0.21976398,0.78023607
15370,0.31527784,0.6847222
1519,0.16366445,0.83633554
32184,0.19460335,0.8053967
22134,0.013966083,0.986034
33288,0.76277626,0.23722376
14660,0.0029890111,0.99701095
42192,0.011390195,0.9886098
44243,0.9480636,0.051936444
42944,0.110017575,0.88998246
31636,0.33147773,0.66852224
17033,0.0021525566,0.99784744
45073,0.93913233,0.060867637
22502,0.0015229355,0.99847704
34014,0.4728569,0.52714306
63945,0.9344477,0.06555232
7350,0.8124365,0.1875635
57890,0.9837413,0.016258664
2354,0.5773668,0.4226331
8039,0.9096958,0.09030416
44051,0.9763776,0.023622323
52579,0.8505092,0.14949082
29616,0.02016355,0.9798364
61571,0.6644673,0.33553272
61040,0.9044022,0.09559781
21987,0.4231168,0.57688326
41321,0.019065456,0.98093456
11622,0.9332884,0.06671161
41014,0.011032373,0.9889676
10484,0.25150922,0.74849075
42316,0.65447336,0.34552667
