,0,1
36510,0.0058285436,0.99417144
36934,0.008358805,0.99164116
36570,0.2445358,0.7554642
53485,0.7751017,0.22489834
31308,0.523562,0.47643802
52152,0.7402468,0.25975326
32481,0.38940132,0.6105986
57124,0.9239127,0.07608735
7052,0.029780608,0.9702194
24092,0.011344775,0.9886552
20160,0.0008993535,0.9991007
57222,0.8494873,0.15051268
10504,0.87077534,0.12922464
6377,0.44815156,0.5518484
27634,0.010702761,0.9892972
47599,0.42951596,0.57048404
60802,0.7083088,0.29169118
8001,0.37927243,0.6207276
31390,0.36020988,0.6397901
19787,0.0014355193,0.99856454
41939,0.0025603678,0.9974396
44168,0.7877136,0.21228641
12071,0.010206159,0.9897939
59379,0.53855556,0.4614444
49274,0.8579042,0.14209583
22265,0.0065723388,0.99342763
35952,0.037174057,0.962826
10990,0.026434857,0.9735651
54592,0.67973447,0.32026553
38721,0.0045537963,0.9954462
9412,0.68509775,0.31490228
38163,0.0047203223,0.99527967
15008,0.06776016,0.93223983
45826,0.8183848,0.18161522
48124,0.9116703,0.08832968
40612,0.0927532,0.90724677
22027,0.09951238,0.90048766
8382,0.014930008,0.98507
35637,0.4890465,0.51095355
48330,0.70423645,0.29576352
60980,0.96122324,0.03877668
51332,0.84667826,0.15332173
31792,0.21401687,0.78598315
50316,0.5799869,0.4200131
46171,0.93159854,0.068401486
63509,0.69141436,0.30858567
50692,0.73980063,0.26019943
5804,0.04995328,0.9500468
59761,0.110656776,0.8893432
25639,0.92483515,0.075164825
323,0.16442162,0.8355784
2411,0.33281928,0.6671807
46503,0.1767759,0.82322407
37320,0.115664385,0.88433564
39295,0.06032464,0.9396754
35907,0.107255526,0.8927444
54157,0.88056296,0.11943705
42003,0.026517443,0.97348255
21032,0.28657883,0.71342117
39350,0.32598847,0.67401147
14200,0.3181667,0.6818333
14914,0.2570704,0.74292964
35320,0.70660174,0.2933982
35777,0.31053042,0.6894696
33182,0.33897528,0.66102475
2400,0.7551443,0.2448557
20332,0.0050773094,0.9949227
33330,0.33030683,0.66969323
19458,0.020621073,0.97937894
37686,0.001958148,0.99804187
35572,0.43724704,0.56275296
12947,0.023514574,0.9764854
45386,0.89110345,0.10889652
30569,0.025115678,0.9748844
32370,0.31234342,0.6876565
52604,0.68147904,0.318521
5036,0.6547711,0.3452289
25473,0.004469717,0.9955303
58502,0.9484955,0.051504456
34428,0.777096,0.22290401
28483,0.0049653044,0.9950347
46982,0.51525146,0.48474857
42894,0.025810007,0.97419
18875,0.00031261524,0.99968743
6730,0.49909222,0.50090784
747,0.37584144,0.62415856
60144,0.5591218,0.4408782
49277,0.6124965,0.3875035
20117,0.004121028,0.99587893
52754,0.7188799,0.28112012
30984,0.046449207,0.9535508
48480,0.8108681,0.18913189
41282,0.39318532,0.60681474
355,0.12986006,0.87013996
41353,0.1703723,0.8296277
27406,0.049036045,0.950964
16877,0.0022460993,0.9977539
13430,0.013546459,0.9864536
25472,0.20824079,0.7917592
24446,0.0014050934,0.99859494
20238,0.020974744,0.9790253
57358,0.9861471,0.013852943
44856,0.9262114,0.07378855
38248,0.064112596,0.93588746
17305,0.028193356,0.97180665
49234,0.8072777,0.19272228
1071,0.106230594,0.89376944
31392,0.16852866,0.8314713
4275,0.44555897,0.554441
282,0.25193,0.74806994
21407,0.00086326635,0.99913675
4085,0.002482402,0.9975176
49318,0.7262076,0.2737924
39119,0.010650189,0.9893498
29791,0.0063071284,0.9936929
52167,0.5132922,0.4867078
10578,0.3901404,0.6098596
24802,0.21177901,0.788221
49020,0.87892014,0.12107991
19883,0.0056241737,0.9943758
46399,0.9007231,0.099276885
59669,0.7999101,0.20008986
13222,0.15386865,0.8461313
5454,0.8928702,0.10712988
37906,0.22947578,0.77052426
64099,0.5941853,0.4058147
9271,0.7877964,0.2122036
31370,0.32387075,0.6761293
51346,0.5812234,0.4187766
8298,0.4639992,0.53600085
3844,0.86811364,0.13188642
52525,0.39966097,0.600339
3639,0.41672063,0.5832794
10575,0.6788688,0.32113126
64338,0.76359195,0.23640805
18469,0.0013575216,0.9986425
19942,0.00091173244,0.9990883
40680,0.12813821,0.8718618
35576,0.70386106,0.29613894
50993,0.955384,0.04461598
44308,0.8440831,0.15591697
11072,0.49963242,0.5003676
47130,0.8716618,0.1283382
57615,0.9991103,0.00088967424
11090,0.5460957,0.45390424
9543,0.9142375,0.08576254
39096,0.014442796,0.98555726
19300,0.009477581,0.99052244
41056,0.0057747546,0.9942252
55536,0.7564409,0.2435591
61265,0.865621,0.134379
21984,0.13100202,0.868998
63873,0.27472,0.72528
11510,0.7027394,0.2972606
27231,0.013540216,0.98645973
9367,0.8971616,0.102838404
44678,0.8818376,0.118162364
26694,0.0032002146,0.9967997
45114,0.6662679,0.33373213
13395,0.020883555,0.9791165
63043,0.87454313,0.12545688
5671,0.8123821,0.18761791
28032,0.009261738,0.99073833
25446,0.020807404,0.9791926
17814,0.0021672351,0.9978327
32926,0.3801052,0.61989486
1390,0.92256045,0.07743954
23041,0.008357921,0.9916421
27861,0.012782374,0.9872176
33561,0.287929,0.712071
56618,0.9437954,0.056204673
36656,0.16608985,0.8339102
20250,0.00061758724,0.9993824
51563,0.9371141,0.062885866
47554,0.9301989,0.069801114
39018,0.011367062,0.988633
4992,0.8060207,0.19397932
41158,0.14873141,0.85126853
49797,0.43383178,0.5661682
30845,0.34396926,0.6560307
27819,0.01516192,0.9848381
28866,0.07167025,0.92832977
29949,0.019365758,0.9806342
43202,0.7241529,0.27584708
52346,0.5150243,0.48497567
9656,0.52158105,0.47841892
18853,0.0023821567,0.9976178
13365,0.0048945574,0.9951055
29922,0.21799858,0.7820015
23851,0.037654866,0.9623452
3705,0.47481817,0.52518183
54537,0.8619936,0.13800637
27956,0.0392318,0.96076816
122,0.0874363,0.91256374
72,0.024640342,0.9753597
55918,0.996549,0.0034509082
11470,0.12042369,0.8795763
28987,0.50907916,0.49092087
43132,0.01806913,0.98193085
31553,0.048722368,0.9512777
47932,0.9693312,0.030668737
34115,0.2980733,0.7019267
20115,0.008851521,0.9911485
19397,0.002417857,0.9975821
52317,0.7441746,0.2558254
269,0.48791873,0.51208127
894,0.7404454,0.25955462
22331,0.014005813,0.9859942
28574,0.05988914,0.9401108
19250,0.042421587,0.9575784
14160,0.39838958,0.6016104
31775,0.09711086,0.9028892
28104,0.004053699,0.99594635
43118,0.027893262,0.9721067
57792,0.9832758,0.016724162
3959,0.6685932,0.3314067
31204,0.06772729,0.9322727
56025,0.9927043,0.0072957817
17347,0.0066113546,0.99338865
13061,0.664394,0.33560595
41063,0.12594248,0.87405753
2464,0.31821504,0.6817849
9090,0.051575903,0.9484241
59333,0.6073812,0.39261878
64618,0.54661435,0.45338565
5235,0.622811,0.37718898
38572,0.055600174,0.94439983
56007,0.9734428,0.026557257
51533,0.7966288,0.20337115
58142,0.6539026,0.34609735
29604,0.013712455,0.98628753
54241,0.64516395,0.35483605
56215,0.9330266,0.06697341
18353,0.0027503096,0.99724966
44087,0.8437729,0.15622704
41986,0.034602765,0.96539724
10799,0.10716186,0.8928381
29150,0.013755505,0.9862445
11159,0.07565972,0.92434025
58022,0.96056,0.03943996
13512,0.61833304,0.3816669
61936,0.60593206,0.39406797
13177,0.6995862,0.3004138
10525,0.67853546,0.32146448
42014,0.055795174,0.9442048
63582,0.8664157,0.13358437
42357,0.03015476,0.9698453
35828,0.23788269,0.76211727
43738,0.47172096,0.52827907
22136,0.082800604,0.91719943
37620,0.05090464,0.94909537
5587,0.7574085,0.24259149
16894,0.042252433,0.9577475
8023,0.6195342,0.38046584
28339,0.008091438,0.9919085
33030,0.20709874,0.7929012
51298,0.7278516,0.27214834
64899,0.29853204,0.70146793
28482,0.005703784,0.99429625
15767,0.0021996181,0.9978004
52662,0.6760721,0.3239279
20819,0.14473775,0.8552622
15960,0.012579795,0.98742026
29921,0.08543699,0.914563
46777,0.8140919,0.18590812
44468,0.93760127,0.062398728
64915,0.21661137,0.78338856
62172,0.7765504,0.22344959
45823,0.70071954,0.29928046
65038,0.7354157,0.26458433
24455,0.017990923,0.98200905
50849,0.43552062,0.56447935
53455,0.75342804,0.24657199
18715,0.0042801043,0.99571997
54928,0.73990136,0.26009864
56965,0.96731794,0.032682117
23335,0.2056582,0.79434174
30198,0.021057233,0.9789428
4764,0.8315864,0.16841356
54599,0.4118776,0.58812237
2879,0.42421573,0.57578427
50176,0.84962255,0.15037744
6203,0.6587928,0.34120724
51806,0.8483321,0.1516679
13646,0.81095594,0.18904401
41518,0.5792349,0.42076513
15020,0.40346307,0.596537
12613,0.49194035,0.5080596
18263,0.015279485,0.9847206
12815,0.017661398,0.9823386
35858,0.291701,0.70829904
13693,0.05678746,0.94321257
34771,0.77873534,0.22126463
3742,0.014979157,0.9850209
20619,0.12966025,0.87033975
8731,0.7956963,0.20430364
28265,0.028643344,0.9713567
32552,0.34423673,0.65576327
59429,0.5232979,0.47670212
25180,0.011767342,0.9882327
56086,0.96162546,0.038374495
44148,0.5330754,0.4669246
11534,0.42169815,0.57830185
60257,0.643641,0.35635895
10833,0.29679456,0.70320547
19808,0.006603505,0.9933965
50743,0.80866945,0.19133052
54499,0.8662777,0.13372228
19278,0.023000838,0.9769992
51538,0.33694354,0.66305643
22710,0.027955411,0.97204465
18928,0.0010251323,0.9989749
17676,0.008051382,0.9919486
4301,0.41518855,0.58481145
17562,0.0017795956,0.9982204
62463,0.8820934,0.117906526
60442,0.38281807,0.6171819
17300,0.0035653773,0.99643457
31216,0.013247053,0.986753
14925,0.49674484,0.5032551
12496,0.009041924,0.9909581
47201,0.796555,0.203445
53828,0.41960946,0.5803906
60130,0.15277612,0.84722394
5744,0.49296552,0.5070345
30820,0.33676094,0.66323906
12800,0.033103753,0.96689624
40711,0.118225805,0.8817742
53034,0.8709949,0.12900509
59460,0.029241681,0.9707583
36100,0.015724508,0.9842755
47109,0.40679178,0.59320825
28407,0.011087579,0.98891246
41192,0.6821962,0.3178038
2941,0.6144322,0.38556778
4648,0.6577961,0.3422039
6246,0.5399764,0.46002355
28435,0.0034888112,0.99651116
13091,0.039340574,0.96065944
19537,0.002186939,0.997813
58360,0.9668258,0.03317417
43044,0.07814938,0.92185056
7956,0.2011548,0.79884523
48839,0.59711206,0.40288794
47046,0.9507593,0.049240753
42588,0.00089860306,0.9991014
51331,0.46597505,0.53402495
30451,0.003079394,0.9969206
9953,0.22855397,0.77144605
1159,0.124058105,0.8759419
4524,0.46121094,0.5387891
48592,0.7634136,0.23658639
16643,0.011163699,0.98883635
13844,0.37139693,0.62860304
49736,0.8922253,0.10777462
24581,0.03751361,0.9624864
44795,0.60168356,0.3983164
33183,0.24505895,0.7549411
9263,0.3290324,0.6709676
50084,0.8718338,0.12816618
42817,0.010825473,0.9891746
59350,0.5670202,0.4329798
33327,0.2901723,0.7098277
27867,0.015496489,0.9845035
32870,0.3406017,0.6593983
12894,0.4651333,0.53486663
28192,0.014556966,0.985443
36290,0.068621345,0.93137866
1089,0.11153128,0.88846874
44929,0.8433152,0.15668479
62184,0.8014343,0.19856566
35526,0.6843389,0.3156611
126,0.09987154,0.9001285
31479,0.27482128,0.7251787
64409,0.7406819,0.25931817
35309,0.5182427,0.48175728
37396,0.09686132,0.9031387
14053,0.33554217,0.66445786
30060,0.011571339,0.98842865
46728,0.58300424,0.4169957
1443,0.82446206,0.17553793
10435,0.6706418,0.32935825
8075,0.0064274357,0.9935726
8295,0.6029297,0.39707032
54671,0.78579223,0.21420775
27195,0.09624552,0.9037544
38467,0.0021859228,0.99781406
36904,0.07246447,0.92753553
19358,0.0013185394,0.9986815
45299,0.5458055,0.45419446
1955,0.40693504,0.59306496
21901,0.03805855,0.9619415
3739,0.8263166,0.17368339
13702,0.83169633,0.16830367
8613,0.20461448,0.7953855
24687,0.03572207,0.964278
26147,0.004159774,0.9958403
45668,0.82439256,0.17560749
18793,0.00097547215,0.9990245
10467,0.6273442,0.37265578
2074,0.41509143,0.5849086
19235,0.01159252,0.98840743
42105,0.052590985,0.94740903
62823,0.8817486,0.11825139
44601,0.94854623,0.051453758
27366,0.15858173,0.84141827
51975,0.6845458,0.31545419
17988,0.0036538353,0.9963462
7279,0.8736409,0.12635912
60924,0.959565,0.040435027
30014,0.032213017,0.96778697
43592,0.48554817,0.5144518
53566,0.6639872,0.33601278
17010,0.0012176029,0.99878246
16178,0.08854937,0.9114506
37739,0.01665109,0.98334885
11115,0.0056758556,0.9943242
47249,0.8987566,0.10124338
64991,0.7280748,0.27192524
32788,0.19587643,0.8041235
55950,0.9960634,0.0039365757
988,0.6413978,0.3586022
38513,0.0103657255,0.9896343
52286,0.849388,0.15061194
54802,0.9111236,0.08887642
29384,0.07000176,0.9299982
55122,0.69099915,0.30900088
43097,0.004862215,0.9951379
6891,0.10162709,0.8983729
3479,0.60094345,0.39905658
58174,0.9938746,0.006125356
39346,0.46369445,0.53630555
5436,0.68790513,0.3120949
9690,0.48019478,0.51980525
63367,0.21840028,0.7815997
11461,0.7549697,0.24503033
13369,0.2708953,0.72910476
60234,0.21586148,0.7841385
33642,0.43936366,0.56063634
24174,0.0117743695,0.9882257
65200,0.7814793,0.21852067
58137,0.790414,0.20958604
39834,0.0073767668,0.9926232
58800,0.76869863,0.23130135
11136,0.0036598307,0.99634016
15592,0.0040791626,0.9959208
3196,0.95966166,0.04033839
57368,0.99206114,0.0079388805
19999,0.061258018,0.938742
31899,0.12778026,0.87221974
13098,0.6930833,0.3069167
61302,0.9917806,0.008219449
9075,0.011546078,0.9884539
14009,0.25712475,0.7428752
63228,0.31396207,0.6860379
34095,0.35363564,0.6463644
55428,0.18854505,0.81145495
17799,0.006192098,0.99380785
16796,0.09582312,0.9041769
44637,0.92414427,0.07585579
56372,0.9376145,0.062385518
10652,0.16966803,0.830332
45374,0.83941984,0.16058013
64303,0.70268816,0.29731184
8766,0.17273146,0.82726854
35068,0.17320858,0.8267914
42028,0.022793137,0.9772069
57584,0.99799865,0.0020013133
33624,0.18680325,0.8131967
28167,0.012678929,0.98732114
13642,0.53329176,0.4667082
44037,0.7478746,0.25212538
48793,0.58072996,0.4192701
12890,0.41130745,0.5886926
61688,0.7905701,0.20942986
43699,0.6331873,0.3668127
16583,0.004547718,0.99545234
59215,0.3668677,0.6331323
27599,0.05581613,0.9441838
16627,0.021739652,0.97826034
22864,0.030335398,0.9696646
39399,0.02645073,0.9735493
38250,0.04612883,0.95387113
5042,0.1550774,0.8449226
29042,0.009017229,0.99098283
24022,0.012589786,0.98741025
47826,0.14199664,0.8580034
32565,0.13682747,0.8631726
59457,0.51568466,0.48431534
11099,0.48742244,0.5125776
59059,0.6419469,0.35805312
30181,0.10906268,0.8909373
58915,0.18550661,0.81449336
64679,0.644954,0.35504597
29691,0.030509247,0.96949077
58849,0.2222319,0.77776814
3129,0.038294327,0.96170574
976,0.6984753,0.3015247
8395,0.6412958,0.3587042
33150,0.84246916,0.15753083
45959,0.84673285,0.15326715
61957,0.83813447,0.16186558
9384,0.6329632,0.36703682
23399,0.07982523,0.92017484
13457,0.059856676,0.9401433
38311,0.026814476,0.9731855
65164,0.7067645,0.29323548
48974,0.97534615,0.024653852
59604,0.90343565,0.09656432
25317,0.008071251,0.9919288
32133,0.18010184,0.8198981
2990,0.8156506,0.18434946
2065,0.36587003,0.63413
36005,0.033145428,0.9668546
23028,0.017047105,0.98295283
20577,0.6450103,0.35498974
50099,0.9395124,0.060487673
22271,0.07627621,0.92372376
22766,0.03948623,0.96051383
36373,0.038222075,0.9617779
45102,0.8327665,0.1672335
19186,0.006323503,0.9936765
65093,0.41558978,0.58441025
24208,0.34906423,0.65093577
29260,0.31442133,0.6855787
18076,0.0010610496,0.998939
34210,0.3389734,0.66102654
12187,0.18011339,0.8198867
41805,0.7893249,0.21067508
19418,0.00516578,0.9948342
28936,0.015187394,0.98481256
29605,0.02912496,0.970875
39995,0.0040289056,0.995971
6549,0.88444126,0.115558736
62471,0.92157745,0.07842253
60353,0.4072881,0.5927119
38009,0.004316284,0.99568367
44579,0.65273064,0.34726933
15,0.18312556,0.81687444
60813,0.73614573,0.26385427
14898,0.055379286,0.9446207
4871,0.82254344,0.17745656
15688,0.004597131,0.9954028
36924,0.022221973,0.977778
38083,0.10891332,0.8910867
21311,0.035800565,0.96419936
49847,0.79353136,0.20646864
57658,0.9977392,0.0022608
19564,0.0024053496,0.99759465
52179,0.64948463,0.35051534
46546,0.48807058,0.5119294
19276,0.0015736066,0.99842644
7433,0.6285075,0.37149253
45957,0.90620095,0.09379906
18913,0.0036590244,0.99634093
26134,0.015123952,0.98487604
7302,0.08774953,0.91225046
42765,0.66541666,0.33458337
57963,0.94928193,0.05071806
9405,0.17264459,0.82735544
57647,0.9991173,0.00088268245
54604,0.60967475,0.39032525
22192,0.031874966,0.96812505
44817,0.9452794,0.054720603
49882,0.760143,0.23985706
35153,0.4119586,0.58804137
48900,0.36567602,0.634324
29395,0.546936,0.45306396
42499,0.029353818,0.9706462
53343,0.8022355,0.19776458
52451,0.94057834,0.05942172
33091,0.3656857,0.63431436
30112,0.01815664,0.9818434
37561,0.0035082444,0.99649173
4827,0.6105376,0.3894624
12710,0.4891489,0.5108511
52781,0.7656914,0.2343086
47001,0.7739934,0.22600663
48662,0.6968161,0.30318394
64131,0.8447478,0.15525226
57377,0.8412469,0.15875313
61917,0.7112826,0.28871745
30730,0.006906009,0.99309397
54921,0.192243,0.80775696
17131,0.0990179,0.9009821
59347,0.29834184,0.7016581
57737,0.9738773,0.026122712
11009,0.19003357,0.80996644
31540,0.2627933,0.73720664
8241,0.52888817,0.4711119
7954,0.20232128,0.7976787
42543,0.7973267,0.20267333
33645,0.2067068,0.79329324
48848,0.84162873,0.15837128
10015,0.5298772,0.4701228
31993,0.1094884,0.89051163
20200,0.010370545,0.98962945
34410,0.88258207,0.117417924
18628,0.00066790706,0.999332
11253,0.17747746,0.8225225
12465,0.44586527,0.5541347
28263,0.018216472,0.98178357
12230,0.54153925,0.45846075
10847,0.20709385,0.79290617
59423,0.5555016,0.44449848
5404,0.67173505,0.32826492
44568,0.890357,0.10964301
11022,0.13062902,0.86937094
41923,0.020009598,0.97999036
40010,0.15179628,0.84820366
10503,0.63960755,0.36039248
25765,0.050169263,0.9498308
33048,0.18710598,0.81289405
1341,0.15517628,0.8448237
10216,0.47834748,0.5216525
23439,0.34098688,0.6590131
36043,0.0155982245,0.98440176
19414,0.0019746819,0.9980253
2204,0.83998764,0.1600124
29253,0.05031024,0.9496898
50279,0.70687395,0.29312608
41137,0.06270145,0.93729854
22960,0.00635415,0.9936459
60213,0.86229587,0.13770416
39781,0.001843155,0.99815685
14321,0.17108777,0.8289122
7138,0.027361447,0.9726386
32258,0.47959942,0.5204006
58813,0.9785685,0.02143148
44744,0.6818351,0.31816486
25828,0.14856544,0.8514345
14317,0.05035191,0.9496481
14527,0.6021396,0.39786044
33954,0.28270817,0.7172919
57390,0.862538,0.13746198
22936,0.010471299,0.9895287
8321,0.18136318,0.8186368
29969,0.10197573,0.89802426
32164,0.2987177,0.7012823
56985,0.98152256,0.0184774
49454,0.7724563,0.22754371
61786,0.97731584,0.022684112
44921,0.72465414,0.27534583
540,0.06940535,0.9305946
42924,0.4082006,0.5917994
14220,0.22484037,0.77515966
12463,0.15317787,0.84682214
53637,0.70028335,0.29971665
556,0.34088412,0.65911585
10276,0.36831567,0.6316843
57129,0.9982388,0.001761193
17610,0.078504324,0.9214956
42315,0.42531386,0.57468617
56329,0.9886226,0.0113774035
9031,0.81064284,0.18935718
28510,0.016984666,0.98301536
48441,0.7390418,0.26095816
62546,0.8131337,0.18686631
56976,0.97287583,0.02712423
13331,0.68800056,0.3119994
48047,0.7650914,0.23490855
28404,0.023820087,0.97617996
37083,0.028168142,0.9718319
64330,0.66961247,0.3303875
64442,0.7499374,0.25006253
48692,0.86375195,0.13624807
54649,0.8107685,0.18923151
16227,0.034557402,0.9654426
32329,0.30513343,0.6948666
59518,0.50365776,0.49634224
9560,0.7960932,0.20390676
7119,0.5953585,0.40464148
57033,0.97452503,0.02547496
6642,0.36266643,0.6373335
15370,0.6280797,0.3719203
1519,0.27860138,0.72139865
32184,0.2958329,0.7041671
22134,0.030120565,0.9698795
33288,0.5851335,0.4148665
14660,0.027270645,0.9727294
42192,0.0020273344,0.99797267
44243,0.9131835,0.08681648
42944,0.08231183,0.9176882
31636,0.26290172,0.73709834
17033,0.002636848,0.99736315
45073,0.9275117,0.07248824
22502,0.0041653817,0.9958346
34014,0.34736165,0.6526384
63945,0.9302427,0.06975723
7350,0.80314827,0.19685176
57890,0.94404113,0.055958863
2354,0.28429654,0.7157035
8039,0.915269,0.084731005
44051,0.8500036,0.14999638
52579,0.7181552,0.2818448
29616,0.010050328,0.9899497
61571,0.6518077,0.34819224
61040,0.95699054,0.043009426
21987,0.36037084,0.6396292
41321,0.027896475,0.97210354
11622,0.8429135,0.15708642
41014,0.012676874,0.9873231
10484,0.18332736,0.8166726
42316,0.46823362,0.53176636
20995,0.06553518,0.93446475
53987,0.60099596,0.39900398
53849,0.87591535,0.124084614
30098,0.368463,0.631537
48845,0.76925987,0.23074012
