,0,1
40339,0.0015095797,0.99849045
23831,0.09453928,0.9054607
41694,0.0024203877,0.99757963
24551,0.0013605866,0.9986394
45648,0.57732296,0.422677
26858,0.0010318368,0.9989681
3534,0.110144936,0.8898551
52861,0.21448107,0.78551894
36510,0.0010546544,0.9989454
36934,0.0015644708,0.99843556
36570,0.07499632,0.9250037
53485,0.8440382,0.15596177
31308,0.1323955,0.86760455
52152,0.79055,0.20945005
32481,0.26461658,0.73538345
57124,0.9885216,0.011478396
7052,0.02074733,0.97925264
24092,0.017969979,0.98203
20160,0.0002493257,0.9997507
57222,0.973913,0.026086947
10504,0.6188666,0.38113335
6377,0.18674643,0.8132536
27634,0.01378731,0.98621273
47599,0.6965764,0.3034236
60802,0.7676379,0.2323621
8001,0.40395904,0.59604096
31390,0.23635307,0.7636469
19787,0.00038506498,0.99961495
41939,0.0016556052,0.9983444
44168,0.8814503,0.11854975
12071,0.0024834175,0.99751663
59379,0.690263,0.30973703
49274,0.86159873,0.13840131
22265,0.001652937,0.99834704
35952,0.0055706245,0.99442935
10990,0.009686766,0.9903133
54592,0.72389615,0.27610385
38721,0.0015487345,0.99845123
9412,0.40411085,0.59588915
38163,0.0037316654,0.99626833
15008,0.010960731,0.9890393
45826,0.8508576,0.14914234
48124,0.9782788,0.021721208
40612,0.0053201877,0.99467975
22027,0.0041824104,0.9958176
8382,0.0025988815,0.9974011
35637,0.48676634,0.51323366
48330,0.65567935,0.3443207
60980,0.98518145,0.01481857
51332,0.98276204,0.017237954
31792,0.027752811,0.9722472
50316,0.8482524,0.1517476
46171,0.90143967,0.098560326
63509,0.84187156,0.15812846
50692,0.8439393,0.15606076
5804,0.013959412,0.9860406
59761,0.06479124,0.9352088
25639,0.7723249,0.22767505
323,0.018954832,0.9810451
2411,0.65014017,0.34985986
46503,0.2882894,0.71171063
37320,0.030159524,0.96984047
39295,0.0072534736,0.99274653
35907,0.05948468,0.9405153
54157,0.9535622,0.046437748
42003,0.0013315717,0.99866843
21032,0.27502304,0.724977
39350,0.08152484,0.91847515
14200,0.31890854,0.6810914
14914,0.086416036,0.91358393
35320,0.65314883,0.34685117
35777,0.7673896,0.23261039
33182,0.32630804,0.673692
2400,0.7008298,0.29917023
20332,0.0027301514,0.9972698
33330,0.45458037,0.5454196
19458,0.0010556516,0.99894434
37686,0.00034308995,0.9996569
35572,0.5243503,0.47564977
12947,0.004434199,0.99556583
45386,0.94876045,0.05123956
30569,0.024737716,0.9752622
32370,0.43794686,0.56205314
52604,0.58025014,0.4197499
5036,0.14655402,0.853446
25473,0.0010688584,0.9989311
58502,0.99068236,0.009317568
34428,0.5936384,0.40636158
28483,0.00049246394,0.99950755
46982,0.36890686,0.63109314
42894,0.0013070635,0.9986929
18875,2.3645409e-05,0.9999764
6730,0.27495423,0.7250458
747,0.45195714,0.54804283
60144,0.35179856,0.6482014
49277,0.73141927,0.26858076
20117,0.0037880945,0.9962119
52754,0.8861669,0.11383313
30984,0.012574389,0.9874256
48480,0.80343604,0.19656393
41282,0.31469566,0.6853044
355,0.70656556,0.29343447
41353,0.17108631,0.8289137
27406,0.01456112,0.98543894
16877,0.00053388486,0.9994661
13430,0.003057423,0.9969426
25472,0.06854907,0.93145096
24446,0.0002803104,0.9997197
20238,0.003605874,0.9963941
57358,0.9992168,0.00078324444
44856,0.98638374,0.013616289
38248,0.03654442,0.96345556
17305,0.004381631,0.99561834
49234,0.7121591,0.2878409
1071,0.2519589,0.74804115
31392,0.058130916,0.9418691
4275,0.03346854,0.9665315
282,0.15863568,0.84136426
21407,5.380207e-05,0.99994624
4085,0.00051268237,0.9994873
49318,0.8274839,0.1725161
39119,0.0073518376,0.99264824
29791,0.0015893984,0.9984106
52167,0.744204,0.25579605
10578,0.065625,0.93437505
24802,0.05046699,0.94953305
49020,0.9856129,0.014386993
19883,0.006053582,0.9939465
46399,0.8497174,0.15028262
59669,0.87979823,0.12020174
13222,0.03012142,0.9698786
5454,0.89057434,0.10942572
37906,0.038193494,0.9618065
64099,0.8367772,0.16322273
9271,0.70306003,0.29693994
31370,0.046651542,0.9533484
51346,0.51374733,0.4862527
8298,0.35704127,0.64295876
3844,0.7974797,0.20252034
52525,0.4120541,0.5879459
3639,0.3987139,0.6012862
10575,0.23073243,0.76926756
64338,0.8927601,0.1072399
18469,0.00021108122,0.99978894
19942,0.00032105614,0.99967897
40680,0.04757777,0.9524222
35576,0.54763585,0.4523642
50993,0.98625815,0.0137418425
44308,0.96866804,0.031331953
11072,0.55844927,0.4415507
47130,0.90973234,0.090267636
57615,0.99993885,6.119327e-05
11090,0.38398927,0.6160107
9543,0.9470374,0.052962612
39096,0.0020845234,0.99791545
19300,0.000549961,0.99945
41056,0.00060271536,0.9993973
55536,0.917773,0.082227
61265,0.92321086,0.0767891
21984,0.14468694,0.85531306
63873,0.036333624,0.9636664
11510,0.66041154,0.33958852
27231,0.024890097,0.9751099
9367,0.84468323,0.15531676
44678,0.9510401,0.048959956
26694,0.003165752,0.9968342
45114,0.6698477,0.3301523
13395,0.00761359,0.99238646
63043,0.9369071,0.06309293
5671,0.7544393,0.2455607
28032,0.0032354123,0.99676454
25446,0.013193165,0.9868068
17814,0.0001590356,0.999841
32926,0.33104554,0.6689545
1390,0.9413444,0.05865562
23041,0.009511424,0.9904885
27861,0.0027415783,0.9972584
33561,0.34359217,0.6564078
56618,0.99631786,0.0036821773
36656,0.0228431,0.97715694
20250,0.0002649591,0.99973506
51563,0.98900837,0.010991565
47554,0.7739076,0.22609244
39018,0.0016747143,0.9983253
4992,0.52325743,0.47674257
41158,0.0266279,0.97337204
49797,0.6206917,0.3793083
30845,0.104033984,0.895966
27819,0.0036914833,0.9963085
28866,0.0049845395,0.99501544
29949,0.0044143125,0.9955857
43202,0.7891242,0.21087576
52346,0.8940303,0.10596972
9656,0.58660764,0.41339236
18853,0.0010222245,0.9989778
13365,0.0037493068,0.9962507
29922,0.15129898,0.848701
23851,0.1578329,0.8421671
3705,0.22732307,0.77267694
54537,0.91068834,0.08931166
27956,0.00822543,0.9917746
122,0.1031476,0.8968524
72,0.005060416,0.99493957
55918,0.9998721,0.00012794143
11470,0.08035585,0.9196442
28987,0.16948746,0.8305126
43132,0.0016779149,0.99832207
31553,0.03853023,0.9614697
47932,0.9623346,0.03766544
34115,0.27131325,0.7286867
20115,0.0033895676,0.99661046
19397,0.00042287153,0.9995771
52317,0.82707846,0.17292151
269,0.43936986,0.56063014
894,0.82623345,0.1737665
22331,0.011550498,0.98844945
28574,0.0038164891,0.99618345
19250,0.0014495779,0.99855036
14160,0.10959335,0.8904066
31775,0.008167845,0.99183214
28104,0.001863991,0.99813604
43118,0.00072069175,0.9992793
57792,0.99997246,2.7526712e-05
3959,0.10566071,0.89433926
31204,0.04129467,0.9587053
56025,0.9995165,0.0004835586
17347,0.00027517753,0.9997248
13061,0.55088645,0.44911355
41063,0.040426623,0.9595734
2464,0.5410821,0.45891792
9090,0.038664725,0.9613353
59333,0.7324443,0.26755574
64618,0.46131784,0.5386821
5235,0.75865835,0.24134168
38572,0.14750622,0.8524938
56007,0.9962865,0.0037134734
51533,0.7975458,0.2024542
58142,0.9959557,0.0040443246
29604,0.00049421046,0.99950576
54241,0.18931063,0.81068933
56215,0.9933107,0.006689333
18353,9.662029e-05,0.9999033
44087,0.98816854,0.011831464
41986,0.013269397,0.9867306
10799,0.05482899,0.945171
29150,0.029295681,0.97070426
11159,0.019758627,0.9802414
58022,0.9838626,0.016137445
13512,0.6572467,0.34275326
61936,0.61091536,0.3890846
13177,0.76374197,0.23625802
10525,0.62942463,0.37057534
42014,0.016478859,0.9835211
63582,0.98039025,0.019609716
42357,0.009508275,0.9904917
35828,0.323841,0.67615896
43738,0.67884666,0.32115334
22136,0.0013648127,0.9986351
37620,0.045688353,0.9543116
5587,0.8847984,0.11520159
16894,0.000517896,0.9994821
8023,0.57303745,0.42696252
28339,0.0005995053,0.9994005
33030,0.21854523,0.78145474
51298,0.5355008,0.46449915
64899,0.3117849,0.68821514
28482,0.0031209325,0.9968791
15767,0.00017244194,0.9998275
52662,0.82214624,0.17785378
20819,0.0335367,0.9664633
15960,0.004282832,0.9957171
29921,0.039066117,0.9609339
46777,0.75248265,0.24751738
44468,0.97226936,0.027730586
64915,0.58410233,0.41589767
62172,0.81492627,0.1850738
45823,0.7916433,0.20835666
65038,0.9491054,0.050894592
24455,0.0015382278,0.99846184
50849,0.7670717,0.23292826
53455,0.93542874,0.06457128
18715,0.0007727312,0.9992273
54928,0.744343,0.25565696
56965,0.9971847,0.0028153292
23335,0.0209624,0.97903764
30198,0.07562178,0.92437816
4764,0.76023847,0.23976152
54599,0.5668344,0.43316567
2879,0.14334956,0.8566504
50176,0.6920184,0.30798158
6203,0.47406557,0.52593446
51806,0.8631291,0.13687097
13646,0.84934956,0.15065037
41518,0.24997945,0.75002056
15020,0.47850636,0.5214936
12613,0.3870548,0.6129452
18263,0.001068171,0.9989318
12815,0.0039536,0.99604636
35858,0.2028682,0.79713184
13693,0.017553054,0.982447
34771,0.7066888,0.2933112
3742,0.023900917,0.9760991
20619,0.021491166,0.9785089
8731,0.786798,0.21320204
28265,0.020651696,0.9793483
32552,0.11478906,0.885211
59429,0.699012,0.30098802
25180,0.052240133,0.9477598
56086,0.94071394,0.059286058
44148,0.7743092,0.22569078
11534,0.21076235,0.7892376
60257,0.7501613,0.2498387
10833,0.39438802,0.605612
19808,0.002352015,0.99764794
50743,0.8559915,0.14400852
54499,0.929914,0.07008606
19278,0.00060652156,0.99939346
51538,0.33640882,0.66359115
22710,0.012240537,0.9877594
18928,1.6369055e-05,0.99998367
17676,0.000323152,0.9996768
4301,0.47132364,0.52867633
17562,0.00046030615,0.99953973
62463,0.9506403,0.049359694
60442,0.45590454,0.54409546
17300,0.00032528632,0.9996747
31216,0.0052068355,0.9947931
14925,0.34918863,0.6508113
12496,0.0014308057,0.99856913
47201,0.47961932,0.5203807
53828,0.4367589,0.5632411
60130,0.17539346,0.8246066
5744,0.5684603,0.43153968
30820,0.0745213,0.92547864
12800,0.04531269,0.9546873
40711,0.06583787,0.93416214
53034,0.86232847,0.13767156
59460,0.007238665,0.9927614
36100,0.0036811556,0.9963188
47109,0.63953024,0.36046982
28407,0.004036216,0.9959638
41192,0.48702958,0.5129704
2941,0.4471381,0.5528619
4648,0.6183926,0.3816074
6246,0.49332643,0.5066736
28435,0.0003732275,0.99962676
13091,0.006352337,0.99364763
19537,0.00018938452,0.99981064
58360,0.9961306,0.0038694134
43044,0.10490402,0.895096
7956,0.061283104,0.9387169
48839,0.84068936,0.15931061
47046,0.95729494,0.042705044
42588,0.0038989221,0.996101
51331,0.4175201,0.5824799
30451,0.002418093,0.99758184
9953,0.5973095,0.40269047
1159,0.15996093,0.840039
4524,0.21379781,0.78620225
48592,0.6505012,0.3494988
16643,0.00034715893,0.99965286
13844,0.30284816,0.69715184
49736,0.9650916,0.03490836
24581,0.0016981935,0.99830174
44795,0.7947614,0.20523858
33183,0.26209775,0.7379022
9263,0.644378,0.35562196
50084,0.89902246,0.10097751
42817,0.0003850378,0.99961495
59350,0.71465576,0.28534427
33327,0.28399643,0.71600354
27867,0.006265528,0.99373454
32870,0.26687586,0.73312414
12894,0.09696857,0.90303147
28192,0.0050922656,0.9949077
36290,0.05430349,0.94569653
1089,0.04882453,0.9511755
44929,0.88760775,0.11239224
62184,0.8574352,0.14256471
35526,0.5395587,0.4604413
126,0.07004274,0.9299573
31479,0.46488523,0.53511477
64409,0.9426137,0.057386268
35309,0.6408161,0.35918388
37396,0.041170157,0.9588299
14053,0.24355717,0.75644284
30060,0.026968816,0.9730312
46728,0.73286957,0.2671305
1443,0.80587673,0.19412325
10435,0.49321327,0.50678676
8075,0.0019742947,0.9980258
8295,0.12986216,0.8701378
54671,0.97178954,0.028210497
27195,0.025181621,0.97481835
38467,0.00029314638,0.9997068
36904,0.038133018,0.9618669
19358,7.631025e-05,0.9999237
45299,0.7635132,0.23648676
1955,0.5112483,0.4887517
21901,0.024170863,0.9758292
3739,0.7827453,0.2172547
13702,0.5640666,0.43593338
8613,0.16397731,0.8360227
24687,0.07196927,0.9280307
26147,0.002581573,0.9974184
45668,0.8574011,0.14259891
18793,0.0013594305,0.9986406
10467,0.7502484,0.24975163
2074,0.104532525,0.8954675
19235,0.0036908116,0.9963092
42105,0.0046223477,0.99537766
62823,0.80990565,0.19009438
44601,0.9733821,0.026617937
27366,0.049410857,0.9505892
51975,0.7099139,0.29008612
17988,0.0009003553,0.9990996
7279,0.90655214,0.09344791
60924,0.97835815,0.021641834
30014,0.01319532,0.9868047
43592,0.82823277,0.17176725
53566,0.7850723,0.21492764
17010,0.0013646816,0.99863535
16178,0.0063970983,0.99360293
37739,0.0048355553,0.9951644
11115,0.0008341526,0.9991659
47249,0.9175017,0.08249825
64991,0.9054914,0.09450865
32788,0.07913947,0.92086047
55950,0.9835616,0.01643835
988,0.71759737,0.2824026
38513,0.0049964585,0.9950035
52286,0.92993295,0.07006708
54802,0.93748456,0.062515505
29384,0.0359187,0.9640813
55122,0.8297255,0.17027448
43097,0.006518141,0.9934818
6891,0.012796055,0.987204
3479,0.37769383,0.62230617
58174,0.99995613,4.390688e-05
39346,0.6489495,0.35105047
5436,0.719801,0.28019896
9690,0.16611476,0.83388525
63367,0.45065668,0.5493433
11461,0.6851931,0.31480685
13369,0.040161517,0.95983845
60234,0.1332793,0.8667207
33642,0.41013017,0.5898698
24174,0.0024229644,0.997577
65200,0.90210396,0.09789603
58137,0.99716944,0.0028305652
39834,0.0054567666,0.9945432
58800,0.897844,0.10215595
11136,0.00031648518,0.9996835
15592,0.0014281234,0.9985719
3196,0.7704235,0.22957653
57368,0.99958915,0.0004108548
19999,0.003779408,0.99622065
31899,0.038525984,0.961474
13098,0.6548256,0.34517437
61302,0.998396,0.0016039922
9075,0.020606888,0.9793931
14009,0.06240931,0.9375907
63228,0.2737746,0.72622544
34095,0.36061555,0.6393845
55428,0.14818133,0.8518187
17799,0.00042577763,0.99957424
16796,0.0049368255,0.9950631
44637,0.9611269,0.038873054
56372,0.9984314,0.0015685548
10652,0.11695242,0.88304764
45374,0.891851,0.108148925
64303,0.8394479,0.16055208
8766,0.035445675,0.96455425
35068,0.40498203,0.595018
42028,0.0041377135,0.99586225
57584,0.999946,5.3989097e-05
33624,0.2868369,0.7131631
28167,0.0012250574,0.99877495
13642,0.53110737,0.4688927
44037,0.8722861,0.12771386
48793,0.5298341,0.4701659
12890,0.5918038,0.40819624
61688,0.67914265,0.32085732
43699,0.8093056,0.19069436
16583,5.1177747e-05,0.99994886
59215,0.5737626,0.4262374
27599,0.062118847,0.9378812
16627,0.000644907,0.99935514
22864,0.0009655571,0.9990344
39399,0.026460463,0.9735396
38250,0.26788154,0.7321185
5042,0.05732651,0.94267344
29042,0.0023781282,0.99762183
24022,0.0015765686,0.99842346
47826,0.03618738,0.96381265
32565,0.054175083,0.9458249
59457,0.8083162,0.19168381
11099,0.4005098,0.59949017
59059,0.61338353,0.38661647
30181,0.4248901,0.5751099
58915,0.44170177,0.5582983
64679,0.7470613,0.25293866
29691,0.021183811,0.97881615
58849,0.3171543,0.6828457
3129,0.015213434,0.98478657
976,0.73934007,0.2606599
8395,0.7321642,0.26783583
33150,0.80171955,0.19828044
45959,0.86789286,0.13210718
61957,0.9636044,0.036395624
9384,0.46471,0.53529
23399,0.008507027,0.99149305
13457,0.0039405613,0.9960594
38311,0.0036641683,0.99633586
65164,0.8665688,0.1334312
48974,0.9697104,0.03028961
59604,0.9512273,0.04877269
25317,0.00022518027,0.9997749
32133,0.025831765,0.9741682
2990,0.5139382,0.48606178
2065,0.18828642,0.81171364
36005,0.01225623,0.9877438
23028,0.0016042183,0.99839574
20577,0.26039878,0.7396012
50099,0.9575524,0.042447608
22271,0.02596763,0.97403234
22766,0.010021785,0.9899782
36373,0.06601664,0.9339834
45102,0.8422632,0.15773675
19186,0.0005692399,0.9994307
65093,0.7152663,0.28473374
24208,0.0035111627,0.9964888
29260,0.48021778,0.5197822
18076,1.913034e-05,0.9999809
34210,0.47115293,0.52884704
12187,0.08943701,0.910563
41805,0.8751103,0.12488971
19418,0.00050745637,0.9994925
28936,0.008879257,0.99112076
29605,0.0044861226,0.99551386
39995,0.0006261396,0.99937385
6549,0.67519695,0.324803
62471,0.8919296,0.10807033
60353,0.36639515,0.6336049
38009,0.0009957289,0.9990043
44579,0.8001823,0.1998177
15,0.012760203,0.9872398
60813,0.6968586,0.30314144
14898,0.018338168,0.98166186
4871,0.7089172,0.2910828
15688,0.0014020369,0.9985979
36924,0.0902439,0.90975606
38083,0.013986268,0.98601365
21311,0.0026260403,0.99737394
49847,0.9517073,0.048292715
57658,0.99993265,6.729107e-05
19564,0.00038195605,0.99961805
52179,0.58154094,0.41845912
46546,0.79574955,0.20425047
19276,6.55773e-05,0.99993443
7433,0.7189446,0.2810554
45957,0.97212404,0.02787592
18913,0.000435396,0.9995646
26134,0.0014574161,0.99854255
7302,0.026480043,0.9735199
42765,0.85554576,0.1444543
57963,0.99059755,0.009402405
9405,0.045632433,0.9543675
57647,0.9999362,6.376496e-05
54604,0.684998,0.31500202
22192,0.004404604,0.9955954
44817,0.9758286,0.02417144
49882,0.5516391,0.44836086
35153,0.19787668,0.8021233
48900,0.5043318,0.4956682
29395,0.5605698,0.43943015
42499,0.017114893,0.9828851
53343,0.73868334,0.2613167
52451,0.92614514,0.07385482
33091,0.55411905,0.44588092
30112,0.002045401,0.9979546
37561,0.0037410944,0.996259
4827,0.49990833,0.5000917
12710,0.23725918,0.7627408
52781,0.8745537,0.12544626
47001,0.43079406,0.56920594
48662,0.7882378,0.21176219
64131,0.90746105,0.092539
57377,0.99925727,0.0007427616
61917,0.7065997,0.29340032
30730,0.0028867521,0.9971132
54921,0.68823916,0.3117608
17131,0.02245738,0.97754264
59347,0.31434137,0.68565863
57737,0.99948716,0.00051284465
11009,0.29230535,0.7076947
31540,0.04135039,0.95864964
8241,0.8126618,0.1873382
7954,0.36015987,0.6398402
42543,0.7979693,0.20203076
33645,0.22099216,0.77900785
48848,0.7865642,0.21343575
10015,0.20835024,0.7916498
31993,0.020199211,0.9798008
20200,0.00033938655,0.9996606
34410,0.6785698,0.32143024
18628,9.485817e-05,0.9999051
11253,0.26569882,0.73430115
12465,0.15887564,0.84112436
28263,0.0026836747,0.9973163
12230,0.7562161,0.24378386
10847,0.41319525,0.5868048
59423,0.7080534,0.29194662
5404,0.52391493,0.4760851
44568,0.94722867,0.052771315
11022,0.17578183,0.82421815
41923,0.0011250238,0.99887496
40010,0.0864874,0.9135126
10503,0.8063263,0.19367366
25765,0.009395586,0.99060446
33048,0.24980186,0.7501981
1341,0.18156749,0.81843245
10216,0.043956902,0.9560431
23439,0.015369989,0.98463005
36043,0.004844088,0.99515593
19414,0.00016912508,0.99983084
2204,0.9184058,0.08159426
29253,0.017981274,0.9820187
50279,0.8848656,0.11513438
41137,0.0042607887,0.9957392
22960,0.0018112073,0.9981888
60213,0.8687058,0.13129425
39781,0.0003170759,0.9996829
14321,0.09282983,0.9071702
7138,0.0019071364,0.99809283
32258,0.5832215,0.41677853
58813,0.9988709,0.0011290568
44744,0.93627226,0.06372769
25828,0.063529104,0.9364709
14317,0.0019431888,0.9980568
14527,0.5801077,0.41989234
33954,0.17543738,0.8245626
57390,0.9989428,0.0010572564
22936,0.0015596206,0.99844044
8321,0.16035189,0.8396481
29969,0.09901688,0.90098315
32164,0.09882313,0.9011768
56985,0.99860674,0.0013932694
49454,0.8461217,0.15387835
61786,0.9921898,0.0078101447
44921,0.92678005,0.07321988
540,0.26919177,0.73080826
42924,0.6349094,0.36509064
14220,0.14663185,0.85336816
12463,0.24651256,0.7534874
53637,0.71401185,0.2859882
556,0.2035284,0.7964716
10276,0.0435269,0.9564731
57129,0.9999589,4.112838e-05
17610,0.00035567774,0.9996443
42315,0.57775456,0.4222454
56329,0.99951506,0.0004849871
9031,0.721491,0.27850905
28510,0.028250607,0.97174937
48441,0.8186834,0.18131661
62546,0.8274375,0.17256251
56976,0.9978446,0.0021554716
13331,0.62501013,0.37498987
48047,0.67155164,0.32844833
28404,0.006849451,0.99315053
37083,0.012844128,0.9871559
64330,0.9283891,0.07161088
64442,0.9262347,0.07376529
48692,0.9277514,0.072248526
54649,0.858807,0.14119297
16227,0.008413583,0.99158645
32329,0.6070646,0.39293537
59518,0.72944987,0.27055013
9560,0.73939735,0.26060265
7119,0.3002906,0.69970936
57033,0.9961972,0.0038027558
6642,0.27344272,0.72655725
15370,0.593186,0.406814
1519,0.19671188,0.80328816
32184,0.020429604,0.9795704
22134,0.0011270602,0.99887294
33288,0.25136018,0.7486398
14660,0.0023887486,0.9976113
42192,0.0005934564,0.9994066
44243,0.97169346,0.028306553
42944,0.009922571,0.9900774
31636,0.2388107,0.76118934
17033,0.0016986374,0.9983014
45073,0.97146016,0.028539807
22502,0.008371107,0.9916289
34014,0.30137777,0.6986222
63945,0.9862351,0.013764934
7350,0.7048608,0.29513916
