,0,1
3534,0.011195257,0.98880476
52861,0.29473773,0.70526224
36510,0.001671257,0.99832875
36934,0.0045009046,0.9954991
36570,0.1719435,0.8280565
53485,0.6993706,0.30062932
31308,0.53722745,0.46277252
52152,0.74951726,0.25048268
32481,0.3224433,0.67755663
57124,0.91634893,0.083651125
7052,0.01970737,0.9802926
24092,0.004058796,0.9959413
20160,0.0029203086,0.9970797
57222,0.9574408,0.042559143
10504,0.7940479,0.20595214
6377,0.30967617,0.6903238
27634,0.018265633,0.9817344
47599,0.584448,0.41555202
60802,0.839008,0.16099198
8001,0.2885904,0.7114096
31390,0.33264974,0.66735023
19787,0.0004726451,0.99952734
41939,0.00072136166,0.9992786
44168,0.8527938,0.14720614
12071,0.007339042,0.9926609
59379,0.5338028,0.4661972
49274,0.80220354,0.19779642
22265,0.0024641815,0.9975358
35952,0.027083166,0.9729169
10990,0.020335687,0.9796643
54592,0.8701192,0.12988077
38721,0.0024046835,0.99759525
9412,0.593092,0.40690804
38163,0.00522401,0.994776
15008,0.010521299,0.98947865
45826,0.901363,0.09863698
48124,0.89946455,0.10053544
40612,0.023836626,0.9761633
22027,0.079410374,0.9205896
8382,0.011999095,0.9880009
35637,0.5416365,0.45836344
48330,0.8535811,0.14641897
60980,0.9836547,0.016345294
51332,0.8645628,0.13543719
31792,0.08882234,0.9111777
50316,0.7173735,0.28262654
46171,0.91363734,0.08636259
63509,0.7066024,0.29339755
50692,0.7494084,0.25059155
5804,0.06627905,0.93372095
59761,0.17080669,0.8291933
25639,0.76140946,0.23859058
323,0.19676766,0.8032324
2411,0.62515056,0.37484944
46503,0.5056294,0.49437064
37320,0.10513808,0.8948619
39295,0.040576402,0.9594236
35907,0.037203196,0.9627968
54157,0.89025617,0.109743826
42003,0.003198507,0.9968015
21032,0.42954013,0.5704599
39350,0.14220409,0.85779595
14200,0.2773234,0.7226766
14914,0.21397625,0.78602374
35320,0.79743594,0.20256414
35777,0.24500626,0.7549937
33182,0.31463167,0.6853683
2400,0.81713736,0.1828626
20332,0.0022937942,0.9977062
33330,0.3719202,0.6280798
19458,0.008758352,0.9912416
37686,0.0004070656,0.99959296
35572,0.5083017,0.49169832
12947,0.009666751,0.99033326
45386,0.86799544,0.13200453
30569,0.022852186,0.9771478
32370,0.5234304,0.47656956
52604,0.41957197,0.580428
5036,0.6157719,0.3842281
25473,0.0009790635,0.99902093
58502,0.9650662,0.0349338
34428,0.8605621,0.13943793
28483,0.0050023776,0.9949976
46982,0.6610625,0.33893755
42894,0.0028361469,0.99716383
18875,0.00059814344,0.9994018
6730,0.40933257,0.5906674
747,0.46209124,0.53790873
60144,0.5177627,0.48223734
49277,0.62206334,0.37793666
20117,0.0019831236,0.99801683
52754,0.6788954,0.32110462
30984,0.01828705,0.981713
48480,0.88015085,0.11984916
41282,0.14605582,0.8539442
355,0.48437873,0.5156213
41353,0.056935586,0.9430644
27406,0.015290652,0.9847093
16877,0.0012188439,0.99878114
13430,0.015962485,0.9840375
25472,0.06113984,0.9388601
24446,0.00033310123,0.9996669
20238,0.010187486,0.98981255
57358,0.9600417,0.03995838
44856,0.9205528,0.07944726
38248,0.054890506,0.94510955
17305,0.010920808,0.9890792
49234,0.79267514,0.20732489
1071,0.48511425,0.5148857
31392,0.20495975,0.79504025
4275,0.21053681,0.78946316
282,0.23794998,0.76205
21407,0.00019945281,0.9998006
4085,0.0007100181,0.99929
49318,0.5396014,0.4603986
39119,0.007889245,0.9921108
29791,0.004191174,0.99580884
52167,0.49824008,0.50175995
10578,0.25951338,0.74048656
24802,0.047338188,0.95266175
49020,0.9264308,0.07356919
19883,0.0045280987,0.99547195
46399,0.9310387,0.068961315
59669,0.83957696,0.16042303
13222,0.06672352,0.9332765
5454,0.7321749,0.2678252
37906,0.113043584,0.88695633
64099,0.20191635,0.79808366
9271,0.7980326,0.20196742
31370,0.3269084,0.6730916
51346,0.20689692,0.7931031
8298,0.5437632,0.45623678
3844,0.79725903,0.20274097
52525,0.24783735,0.75216264
3639,0.37791786,0.6220822
10575,0.23548469,0.76451534
64338,0.74649435,0.25350562
18469,0.0016326195,0.99836737
19942,0.0020839465,0.99791604
40680,0.081267335,0.91873264
35576,0.7357984,0.26420158
50993,0.9572745,0.042725496
44308,0.93354464,0.066455394
11072,0.48680067,0.5131993
47130,0.8402035,0.15979643
57615,0.9990766,0.00092341815
11090,0.44320163,0.55679834
9543,0.93208736,0.06791269
39096,0.006230161,0.9937698
19300,0.0025830704,0.997417
41056,0.0018976496,0.99810237
55536,0.90115863,0.09884135
61265,0.9173087,0.082691304
21984,0.16479428,0.8352058
63873,0.28690675,0.7130933
11510,0.63708097,0.36291903
27231,0.021756813,0.97824323
9367,0.8923581,0.10764184
44678,0.9150432,0.08495677
26694,0.0067594796,0.9932405
45114,0.7557176,0.24428244
13395,0.010425549,0.9895745
63043,0.9169988,0.08300121
5671,0.8275696,0.17243037
28032,0.0055904337,0.9944095
25446,0.0044435044,0.99555653
17814,0.0014931429,0.99850684
32926,0.436313,0.563687
1390,0.93624675,0.0637532
23041,0.007494724,0.9925053
27861,0.009572808,0.99042714
33561,0.35078463,0.6492154
56618,0.98762196,0.012378053
36656,0.10256192,0.8974381
20250,0.0002624259,0.99973756
51563,0.94446373,0.055536244
47554,0.82438767,0.1756123
39018,0.006126918,0.9938731
4992,0.73906535,0.26093468
41158,0.028956782,0.97104317
49797,0.54392886,0.45607117
30845,0.18867598,0.811324
27819,0.008749994,0.99125004
28866,0.042312767,0.9576872
29949,0.024203569,0.97579646
43202,0.6811634,0.31883663
52346,0.59754217,0.40245777
9656,0.23286682,0.7671332
18853,0.0014853956,0.9985146
13365,0.00652453,0.9934755
29922,0.23520254,0.7647975
23851,0.036106173,0.96389383
3705,0.4856251,0.5143749
54537,0.7750421,0.22495791
27956,0.031763747,0.9682362
122,0.10681249,0.8931875
72,0.02636647,0.97363347
55918,0.9993538,0.0006461454
11470,0.19399852,0.8060015
28987,0.35432482,0.6456752
43132,0.0031998798,0.99680007
31553,0.08450314,0.9154969
47932,0.9645002,0.035499804
34115,0.45693108,0.5430689
20115,0.0028939038,0.99710613
19397,0.001441982,0.998558
52317,0.845057,0.154943
269,0.5213856,0.4786144
894,0.8532226,0.14677739
22331,0.016836002,0.983164
28574,0.032007024,0.967993
19250,0.020752884,0.97924715
14160,0.26929793,0.73070204
31775,0.06294054,0.93705946
28104,0.0063711456,0.9936288
43118,0.00934291,0.9906571
57792,0.9900344,0.00996563
3959,0.33853614,0.66146386
31204,0.052801315,0.94719875
56025,0.99815995,0.0018400617
17347,0.0026883127,0.9973117
13061,0.6822699,0.31773013
41063,0.069165975,0.930834
2464,0.17041491,0.829585
9090,0.10288394,0.897116
59333,0.6912456,0.30875435
64618,0.32252097,0.677479
5235,0.7850745,0.2149255
38572,0.03164287,0.96835715
56007,0.99027014,0.0097298585
51533,0.7864766,0.21352339
58142,0.78929585,0.21070419
29604,0.00933265,0.9906674
54241,0.5924806,0.40751946
56215,0.9345286,0.06547141
18353,0.0011628586,0.9988372
44087,0.9566709,0.043329064
41986,0.009313422,0.9906866
10799,0.1408247,0.8591753
29150,0.019209672,0.98079026
11159,0.07748874,0.9225113
58022,0.9787556,0.021244356
13512,0.8348315,0.16516851
61936,0.7420541,0.25794587
13177,0.52296424,0.4770358
10525,0.6367174,0.36328265
42014,0.018131386,0.98186857
63582,0.93676823,0.06323171
42357,0.00907368,0.99092627
35828,0.16989481,0.8301052
43738,0.7082155,0.29178458
22136,0.02949237,0.9705076
37620,0.05504987,0.94495016
5587,0.748559,0.25144106
16894,0.009545436,0.9904545
8023,0.75024897,0.24975103
28339,0.01064268,0.9893573
33030,0.2737498,0.7262502
51298,0.8008365,0.1991635
64899,0.18953389,0.8104661
28482,0.009612166,0.99038786
15767,0.00087802944,0.99912196
52662,0.80713415,0.19286582
20819,0.19941084,0.80058914
15960,0.0021828243,0.99781716
29921,0.058780286,0.9412197
46777,0.85951185,0.14048812
44468,0.9548255,0.04517448
64915,0.15440978,0.8455902
62172,0.8215739,0.17842606
45823,0.78516906,0.214831
65038,0.7134023,0.2865977
24455,0.0018907692,0.9981092
50849,0.12512092,0.87487906
53455,0.6941067,0.30589327
18715,0.0039893514,0.99601066
54928,0.850675,0.14932507
56965,0.98672336,0.013276585
23335,0.16749784,0.8325021
30198,0.041741833,0.95825815
4764,0.90595746,0.09404253
54599,0.2721626,0.72783744
2879,0.7950392,0.20496078
50176,0.64886576,0.35113427
6203,0.42120814,0.5787919
51806,0.7927601,0.20723991
13646,0.94118005,0.058819883
41518,0.52482784,0.4751722
15020,0.4121145,0.58788556
12613,0.4275873,0.57241267
18263,0.008241024,0.991759
12815,0.01716612,0.98283386
35858,0.28510684,0.71489316
13693,0.09864766,0.90135235
34771,0.87168443,0.12831557
3742,0.016455414,0.98354465
20619,0.16191107,0.8380889
8731,0.78566027,0.21433969
28265,0.02952721,0.9704728
32552,0.40563473,0.59436524
59429,0.48436415,0.5156359
25180,0.012977097,0.98702294
56086,0.95634586,0.043654148
44148,0.57742256,0.4225774
11534,0.5221399,0.4778601
60257,0.8404671,0.15953286
10833,0.38658625,0.61341375
19808,0.0014313748,0.99856865
50743,0.8183888,0.18161115
54499,0.8455267,0.15447329
19278,0.0080757,0.99192435
51538,0.24171942,0.7582806
22710,0.038830426,0.96116954
18928,0.0004974033,0.99950254
17676,0.0036431162,0.9963569
4301,0.7441693,0.25583073
17562,0.0006052341,0.9993948
62463,0.95061725,0.049382675
60442,0.41660854,0.5833915
17300,0.0011066066,0.99889344
31216,0.0123040145,0.98769605
14925,0.48919597,0.510804
12496,0.0135363825,0.98646355
47201,0.78867906,0.21132095
53828,0.5647279,0.43527216
60130,0.1152068,0.8847932
5744,0.4936936,0.5063064
30820,0.2803944,0.7196056
12800,0.017536893,0.9824631
40711,0.06420717,0.93579286
53034,0.7477372,0.25226277
59460,0.011001812,0.9889981
36100,0.007508633,0.9924913
47109,0.57230526,0.4276947
28407,0.017547118,0.98245287
41192,0.745049,0.25495097
2941,0.71481556,0.2851844
4648,0.6495722,0.35042775
6246,0.4539049,0.54609513
28435,0.0047582793,0.99524176
13091,0.022494318,0.97750574
19537,0.0013851763,0.9986148
58360,0.9798601,0.02013989
43044,0.040424775,0.9595753
7956,0.19382343,0.8061766
48839,0.8075691,0.19243088
47046,0.9035909,0.096409075
42588,0.0003694637,0.9996306
51331,0.4099759,0.5900241
30451,0.006971037,0.99302894
9953,0.39330003,0.60669994
1159,0.1447065,0.8552936
4524,0.34687608,0.6531239
48592,0.6418569,0.35814312
16643,0.0033812884,0.9966186
13844,0.22402063,0.7759794
49736,0.8878873,0.11211277
24581,0.00965587,0.9903441
44795,0.911016,0.08898395
33183,0.29068193,0.70931804
9263,0.6625664,0.33743355
50084,0.9514696,0.04853043
42817,0.0040951446,0.99590486
59350,0.5333282,0.4666718
33327,0.3203047,0.6796953
27867,0.010338509,0.98966146
32870,0.49606675,0.50393325
12894,0.20010762,0.79989237
28192,0.014210257,0.9857897
36290,0.019878693,0.98012125
1089,0.07346634,0.9265337
44929,0.9299437,0.07005636
62184,0.85796815,0.14203182
35526,0.7562056,0.24379434
126,0.12316939,0.87683064
31479,0.38297784,0.61702216
64409,0.7198086,0.28019142
35309,0.7121339,0.2878661
37396,0.061314665,0.9386853
14053,0.18659112,0.8134089
30060,0.012301401,0.98769855
46728,0.7032935,0.29670647
1443,0.86529297,0.13470705
10435,0.71763813,0.28236184
8075,0.0030041828,0.9969958
8295,0.53804386,0.46195614
54671,0.8819772,0.1180228
27195,0.054800794,0.9451992
38467,0.0006001562,0.9993999
36904,0.05185205,0.94814795
19358,0.001048755,0.9989512
45299,0.60631573,0.39368427
1955,0.46312603,0.536874
21901,0.0081031835,0.9918968
3739,0.6831497,0.3168503
13702,0.69849443,0.3015056
8613,0.12787086,0.87212914
24687,0.018425956,0.981574
26147,0.004883014,0.99511695
45668,0.87548643,0.12451361
18793,0.0007615759,0.9992385
10467,0.65677506,0.343225
2074,0.42297044,0.5770295
19235,0.006446624,0.9935534
42105,0.015564631,0.9844354
62823,0.9244126,0.07558738
44601,0.9539791,0.046020877
27366,0.06847209,0.9315279
51975,0.66581583,0.33418423
17988,0.001333882,0.99866617
7279,0.8202261,0.17977388
60924,0.9689341,0.031065937
30014,0.026043726,0.9739562
43592,0.69504184,0.30495813
53566,0.69034326,0.30965674
17010,0.0006117675,0.9993882
16178,0.019693179,0.9803068
37739,0.012679693,0.9873203
11115,0.0046813805,0.9953186
47249,0.9101471,0.08985292
64991,0.66584563,0.3341544
32788,0.1270163,0.87298363
55950,0.99742705,0.0025729034
988,0.6264506,0.37354937
38513,0.010865363,0.98913467
52286,0.95869184,0.04130819
54802,0.9173425,0.082657486
29384,0.045298416,0.9547016
55122,0.7303935,0.26960644
43097,0.007898858,0.99210113
6891,0.03860054,0.96139944
3479,0.48286918,0.51713085
58174,0.997647,0.0023530067
39346,0.2974988,0.7025012
5436,0.5899978,0.4100022
9690,0.31324223,0.6867578
63367,0.13256463,0.86743534
11461,0.67634445,0.32365555
13369,0.22788113,0.77211887
60234,0.21159697,0.78840303
33642,0.5900699,0.40993017
24174,0.0017395291,0.99826044
65200,0.82437164,0.17562841
58137,0.8865906,0.113409474
39834,0.005226528,0.99477345
58800,0.83830994,0.16169004
11136,0.0035757755,0.99642426
15592,0.0006468607,0.9993531
3196,0.91825294,0.081747
57368,0.98395026,0.016049683
19999,0.015281371,0.9847186
31899,0.14332165,0.85667837
13098,0.62410504,0.375895
61302,0.99070567,0.009294352
9075,0.027301814,0.97269815
14009,0.13706593,0.86293405
63228,0.19331937,0.8066806
34095,0.69356984,0.30643013
55428,0.31139928,0.6886007
17799,0.0010430671,0.9989569
16796,0.040359028,0.9596409
44637,0.9596645,0.040335473
56372,0.9836717,0.016328206
10652,0.04899321,0.95100677
45374,0.8948845,0.10511555
64303,0.6878758,0.31212425
8766,0.1787933,0.82120675
35068,0.30488533,0.6951146
42028,0.005870991,0.99412906
57584,0.9987999,0.0012000718
33624,0.1658324,0.8341676
28167,0.008894769,0.99110526
13642,0.67349404,0.32650593
44037,0.852049,0.14795107
48793,0.5107722,0.48922783
12890,0.5472934,0.45270655
61688,0.77498484,0.22501513
43699,0.696028,0.30397198
16583,0.00079380785,0.99920624
59215,0.25217915,0.74782085
27599,0.023514044,0.97648597
16627,0.007121169,0.99287885
22864,0.010982607,0.98901737
39399,0.042052027,0.957948
38250,0.046052877,0.95394707
5042,0.07502879,0.92497116
29042,0.014282933,0.98571706
24022,0.0048484737,0.9951515
47826,0.037471395,0.9625286
32565,0.08562188,0.9143781
59457,0.50428766,0.49571234
11099,0.37084693,0.629153
59059,0.62817484,0.3718252
30181,0.11098746,0.8890126
58915,0.16034427,0.8396557
64679,0.51385295,0.4861471
29691,0.030799644,0.9692003
58849,0.26016542,0.73983455
3129,0.0377707,0.96222925
976,0.672704,0.32729602
8395,0.72413784,0.27586222
33150,0.9208333,0.07916676
45959,0.8203922,0.1796078
61957,0.92248386,0.07751615
9384,0.5545605,0.4454395
23399,0.023527816,0.9764722
13457,0.0332166,0.96678334
38311,0.012945229,0.9870547
65164,0.6687498,0.3312502
48974,0.96771,0.032289945
59604,0.952611,0.047388963
25317,0.0010980553,0.99890196
32133,0.18157756,0.81842244
2990,0.8227285,0.1772715
2065,0.60784274,0.39215726
36005,0.021752922,0.9782471
23028,0.0072637745,0.9927362
20577,0.7314088,0.26859123
50099,0.957397,0.04260307
22271,0.072762474,0.92723745
22766,0.023269968,0.97673005
36373,0.021614527,0.9783855
45102,0.81064296,0.18935701
19186,0.0014327843,0.9985672
65093,0.4506123,0.5493877
24208,0.028974779,0.97102517
29260,0.368987,0.631013
18076,0.00037724263,0.9996227
34210,0.43836725,0.5616327
12187,0.12139689,0.8786031
41805,0.7726363,0.22736374
19418,0.0016066742,0.99839336
28936,0.015675172,0.9843248
29605,0.021365028,0.9786349
39995,0.0017235571,0.9982765
6549,0.8023112,0.1976888
62471,0.92311895,0.07688103
60353,0.36531886,0.63468117
38009,0.00153588,0.9984641
44579,0.9123398,0.087660216
15,0.34678984,0.65321016
60813,0.8986123,0.10138772
14898,0.083380215,0.9166198
4871,0.8536316,0.14636838
15688,0.002044774,0.9979552
36924,0.043660745,0.95633924
38083,0.06227594,0.9377241
21311,0.013469772,0.9865303
49847,0.91832995,0.08167003
57658,0.99839634,0.0016036088
19564,0.0009065027,0.99909353
52179,0.32024682,0.6797531
46546,0.68382907,0.3161709
19276,0.0001989753,0.9998011
7433,0.7254211,0.274579
45957,0.8999785,0.10002145
18913,0.0021539426,0.997846
26134,0.013092708,0.98690724
7302,0.025845878,0.9741542
42765,0.6912832,0.30871674
57963,0.994058,0.0059419787
9405,0.27020153,0.7297985
57647,0.99890566,0.0010942969
54604,0.64324623,0.3567538
22192,0.01753407,0.982466
44817,0.9580512,0.04194885
49882,0.7766985,0.22330151
35153,0.576369,0.42363098
48900,0.5246962,0.4753039
29395,0.5504638,0.44953617
42499,0.01915993,0.98084
53343,0.6765898,0.3234102
52451,0.85738486,0.14261511
33091,0.50264674,0.49735326
30112,0.011676776,0.9883233
37561,0.0034255385,0.9965745
4827,0.6018727,0.3981273
12710,0.12075564,0.8792443
52781,0.7236558,0.27634418
47001,0.7877489,0.21225111
48662,0.70405847,0.29594153
64131,0.8371455,0.1628545
57377,0.9201775,0.079822436
61917,0.7794903,0.22050968
30730,0.016647343,0.98335266
54921,0.47347417,0.5265258
17131,0.048669465,0.95133054
59347,0.2830333,0.7169667
57737,0.972901,0.027099008
11009,0.17486632,0.8251337
31540,0.2401391,0.75986093
8241,0.70539665,0.29460335
7954,0.33195677,0.6680432
42543,0.6648056,0.3351944
33645,0.14944325,0.85055673
48848,0.8546423,0.1453577
10015,0.27641502,0.723585
31993,0.04062512,0.9593749
20200,0.0025497722,0.9974502
34410,0.9088635,0.091136485
18628,0.00037224535,0.9996277
11253,0.104495324,0.8955047
12465,0.584529,0.41547102
28263,0.014366736,0.9856332
12230,0.47786504,0.52213496
10847,0.3615814,0.6384187
59423,0.4690115,0.5309885
5404,0.54078823,0.45921177
44568,0.94785696,0.052143097
11022,0.037567202,0.96243286
41923,0.0027130777,0.9972869
40010,0.14262548,0.8573745
10503,0.7656635,0.2343365
25765,0.09236743,0.9076326
33048,0.23263945,0.7673605
1341,0.45080024,0.54919976
10216,0.16316848,0.83683157
23439,0.22678262,0.7732174
36043,0.017468108,0.9825319
19414,0.00058084144,0.9994192
2204,0.9119837,0.088016294
29253,0.04015462,0.95984536
50279,0.8164484,0.18355164
41137,0.017060183,0.98293984
22960,0.003803121,0.99619687
60213,0.84437126,0.15562876
39781,0.0012311062,0.99876887
14321,0.08549157,0.9145084
7138,0.011500612,0.98849934
32258,0.5237753,0.47622475
58813,0.9886103,0.011389702
44744,0.9054525,0.0945475
25828,0.07165509,0.9283449
14317,0.04836117,0.9516389
14527,0.7067584,0.29324162
33954,0.47148645,0.52851355
57390,0.88451636,0.1154836
22936,0.0041437563,0.9958562
8321,0.29498804,0.705012
29969,0.14039716,0.85960287
32164,0.36036122,0.6396388
56985,0.9724448,0.027555292
49454,0.87078744,0.1292126
61786,0.9838462,0.016153857
44921,0.8834531,0.116546944
540,0.31429702,0.685703
42924,0.24914944,0.7508506
14220,0.24002758,0.7599724
12463,0.1127792,0.8872208
53637,0.57548755,0.42451242
556,0.14804454,0.8519554
10276,0.08096352,0.91903645
57129,0.998635,0.0013650313
17610,0.010973986,0.989026
42315,0.3111107,0.6888893
56329,0.9901725,0.009827452
9031,0.7833741,0.21662593
28510,0.02515099,0.97484905
48441,0.858291,0.14170909
62546,0.874597,0.125403
56976,0.9683423,0.03165764
13331,0.70018053,0.29981953
48047,0.71627843,0.2837216
28404,0.029322824,0.9706772
37083,0.036989853,0.96301013
64330,0.56756467,0.4324353
64442,0.6882842,0.31171575
48692,0.8565012,0.14349876
54649,0.693051,0.30694905
16227,0.005482238,0.99451774
32329,0.46554068,0.53445935
59518,0.42032945,0.5796705
9560,0.81181043,0.1881895
7119,0.53727967,0.4627203
57033,0.9874839,0.0125161
6642,0.27712703,0.722873
15370,0.31797603,0.68202394
1519,0.25268608,0.7473139
32184,0.21914913,0.7808509
22134,0.005892297,0.9941077
33288,0.5691537,0.4308462
14660,0.0072943624,0.99270564
42192,0.0011989202,0.9988011
44243,0.968951,0.03104896
42944,0.028736943,0.9712631
31636,0.33534032,0.66465974
17033,0.0012416543,0.9987583
45073,0.9400596,0.05994035
22502,0.002246919,0.9977531
34014,0.52345204,0.476548
63945,0.91943663,0.080563396
7350,0.7354588,0.26454124
57890,0.9907787,0.009221343
2354,0.45261863,0.54738134
8039,0.9197876,0.080212384
44051,0.93625116,0.06374884
52579,0.6702336,0.3297664
29616,0.007957522,0.9920425
61571,0.7863134,0.21368654
61040,0.96208835,0.03791171
21987,0.18642569,0.8135743
41321,0.019757884,0.9802421
11622,0.8970009,0.10299908
41014,0.005859144,0.9941408
10484,0.28175002,0.71825
42316,0.39971083,0.60028917
20995,0.07611396,0.92388606
