,0,1
26858,0.010391971,0.989608
3534,0.019852674,0.98014736
52861,0.49921402,0.500786
36510,0.0008581389,0.9991418
36934,0.001371669,0.9986284
36570,0.1677926,0.8322074
53485,0.85994923,0.14005077
31308,0.5579283,0.44207168
52152,0.71337116,0.2866288
32481,0.38569403,0.61430603
57124,0.9189983,0.08100176
7052,0.042142563,0.95785743
24092,0.010547697,0.98945224
20160,0.0011355355,0.99886453
57222,0.93137234,0.06862769
10504,0.58119726,0.41880277
6377,0.33104125,0.6689588
27634,0.029992694,0.97000736
47599,0.630538,0.36946198
60802,0.78127664,0.21872333
8001,0.24862982,0.7513702
31390,0.3192954,0.68070453
19787,0.0013553402,0.99864465
41939,0.004753418,0.9952466
44168,0.8312185,0.16878152
12071,0.0048336517,0.9951663
59379,0.62065774,0.3793423
49274,0.8643064,0.13569358
22265,0.0017108194,0.99828917
35952,0.021163374,0.9788366
10990,0.04061352,0.9593865
54592,0.83304995,0.16695003
38721,0.002434623,0.9975654
9412,0.60984695,0.3901531
38163,0.0023436975,0.9976562
15008,0.017596394,0.98240364
45826,0.84076285,0.15923713
48124,0.94532424,0.0546757
40612,0.025685392,0.9743146
22027,0.06622489,0.9337751
8382,0.008381572,0.99161845
35637,0.6183805,0.38161954
48330,0.9007487,0.09925124
60980,0.978695,0.021305023
51332,0.8884977,0.111502275
31792,0.101521246,0.89847875
50316,0.8159799,0.18402004
46171,0.912243,0.08775697
63509,0.8229563,0.1770436
50692,0.7494029,0.25059715
5804,0.04151347,0.95848656
59761,0.19435084,0.8056491
25639,0.8880638,0.111936204
323,0.14552987,0.8544702
2411,0.57001776,0.42998222
46503,0.6657918,0.33420816
37320,0.123358876,0.87664115
39295,0.038964547,0.96103543
35907,0.02068955,0.97931045
54157,0.96712565,0.032874398
42003,0.004942643,0.99505734
21032,0.43250573,0.5674943
39350,0.15619202,0.84380794
14200,0.24583092,0.7541691
14914,0.37663096,0.6233691
35320,0.8034456,0.19655447
35777,0.30494574,0.69505423
33182,0.31264198,0.687358
2400,0.675295,0.324705
20332,0.009259427,0.99074054
33330,0.37935078,0.6206492
19458,0.010740116,0.98925984
37686,0.000501471,0.9994985
35572,0.54713064,0.45286933
12947,0.0066446927,0.9933553
45386,0.91122127,0.08877879
30569,0.023632163,0.97636783
32370,0.62974983,0.3702502
52604,0.7418086,0.2581914
5036,0.7756661,0.22433391
25473,0.0015845621,0.99841547
58502,0.983036,0.016964033
34428,0.7290302,0.27096978
28483,0.0035402116,0.9964598
46982,0.53422225,0.4657777
42894,0.0060895737,0.99391043
18875,0.0003695116,0.99963045
6730,0.27806848,0.7219315
747,0.35402936,0.64597064
60144,0.590673,0.40932703
49277,0.6768422,0.32315776
20117,0.01138778,0.98861223
52754,0.56012017,0.4398799
30984,0.04084159,0.9591585
48480,0.78333044,0.21666957
41282,0.082045525,0.9179545
355,0.2822051,0.71779484
41353,0.08895051,0.91104954
27406,0.025761241,0.97423875
16877,0.003463471,0.9965365
13430,0.0058180112,0.99418193
25472,0.050815295,0.9491847
24446,0.00022385028,0.9997762
20238,0.04149104,0.95850897
57358,0.99173427,0.008265756
44856,0.978116,0.021884045
38248,0.044849683,0.95515037
17305,0.030352762,0.9696472
49234,0.7465331,0.2534669
1071,0.30367938,0.69632065
31392,0.306284,0.693716
4275,0.24491902,0.755081
282,0.257178,0.742822
21407,0.00035810517,0.9996419
4085,0.00067610346,0.99932396
49318,0.5662672,0.4337328
39119,0.0035822662,0.99641776
29791,0.0043898746,0.9956102
52167,0.4187063,0.58129376
10578,0.16114931,0.8388507
24802,0.04475202,0.95524806
49020,0.96151334,0.03848664
19883,0.02527154,0.9747285
46399,0.9174635,0.08253654
59669,0.91341066,0.086589366
13222,0.08727553,0.9127245
5454,0.6072145,0.39278552
37906,0.09586902,0.904131
64099,0.30977413,0.6902259
9271,0.74320894,0.25679103
31370,0.32368007,0.67631996
51346,0.19086163,0.8091384
8298,0.5136631,0.4863369
3844,0.8435689,0.15643105
52525,0.3215039,0.67849606
3639,0.41367608,0.5863239
10575,0.25383702,0.74616295
64338,0.9099434,0.09005665
18469,0.0012277834,0.9987722
19942,0.0011046197,0.9988954
40680,0.07603156,0.92396843
35576,0.80333364,0.19666642
50993,0.9393796,0.060620397
44308,0.9547529,0.04524714
11072,0.5917653,0.40823475
47130,0.85548866,0.14451128
57615,0.99968064,0.00031933113
11090,0.35070598,0.64929396
9543,0.9679441,0.032055918
39096,0.0033055912,0.99669445
19300,0.000925045,0.99907494
41056,0.00058190647,0.99941814
55536,0.85485464,0.14514542
61265,0.8932926,0.10670741
21984,0.318526,0.681474
63873,0.14816016,0.85183984
11510,0.66673785,0.3332621
27231,0.022605821,0.9773942
9367,0.9619085,0.03809145
44678,0.92948264,0.07051736
26694,0.007431232,0.9925688
45114,0.65899116,0.3410088
13395,0.07138597,0.928614
63043,0.95125955,0.048740447
5671,0.83577555,0.16422445
28032,0.0054877964,0.9945122
25446,0.0030277174,0.9969723
17814,0.0024798752,0.99752015
32926,0.3702357,0.6297643
1390,0.93942314,0.06057686
23041,0.00477365,0.9952264
27861,0.013749407,0.98625064
33561,0.34068847,0.65931153
56618,0.98774624,0.012253772
36656,0.07047146,0.9295285
20250,0.0008267104,0.9991732
51563,0.9822449,0.017755091
47554,0.95734936,0.042650666
39018,0.0023617696,0.9976382
4992,0.54636663,0.45363337
41158,0.23214123,0.76785874
49797,0.46025598,0.539744
30845,0.62413377,0.37586623
27819,0.022881959,0.977118
28866,0.020796327,0.9792037
29949,0.03227579,0.9677242
43202,0.79932666,0.20067336
52346,0.52735984,0.47264016
9656,0.33806497,0.661935
18853,0.0032187921,0.99678123
13365,0.007191813,0.9928082
29922,0.29845,0.70155
23851,0.02528539,0.9747146
3705,0.18768527,0.81231475
54537,0.91069376,0.08930618
27956,0.04137577,0.95862424
122,0.21214472,0.78785527
72,0.03363564,0.9663644
55918,0.9999304,6.961226e-05
11470,0.28554627,0.7144537
28987,0.4988025,0.5011975
43132,0.01213874,0.9878613
31553,0.09793076,0.9020693
47932,0.9290298,0.07097013
34115,0.2591828,0.7408172
20115,0.010337353,0.98966265
19397,0.003522536,0.9964774
52317,0.8001808,0.1998192
269,0.3856017,0.61439836
894,0.8352212,0.16477881
22331,0.009343263,0.99065673
28574,0.07732931,0.92267066
19250,0.009314971,0.99068505
14160,0.31008884,0.6899112
31775,0.09541179,0.90458816
28104,0.004116473,0.9958835
43118,0.008739756,0.99126023
57792,0.99970007,0.00030001625
3959,0.267233,0.732767
31204,0.0761572,0.9238428
56025,0.9992061,0.00079384714
17347,0.0028648612,0.99713516
13061,0.6149182,0.38508183
41063,0.024719004,0.97528094
2464,0.58073896,0.419261
9090,0.119862475,0.8801375
59333,0.85488415,0.14511588
64618,0.8130986,0.1869014
5235,0.77373976,0.22626022
38572,0.027888384,0.97211164
56007,0.97229767,0.027702356
51533,0.8686382,0.13136181
58142,0.9134726,0.08652736
29604,0.00235221,0.9976478
54241,0.5685246,0.43147543
56215,0.9881392,0.011860831
18353,0.0014217698,0.9985782
44087,0.98642415,0.013575892
41986,0.03445163,0.9655484
10799,0.09585487,0.9041451
29150,0.029869884,0.9701301
11159,0.10201461,0.8979854
58022,0.9747273,0.02527278
13512,0.70254374,0.29745623
61936,0.64872056,0.3512795
13177,0.33402944,0.66597056
10525,0.7305364,0.2694636
42014,0.0654748,0.93452513
63582,0.9652031,0.034796935
42357,0.03169352,0.96830654
35828,0.19915444,0.80084556
43738,0.8039608,0.19603918
22136,0.0052927616,0.9947072
37620,0.035265747,0.9647342
5587,0.6924035,0.30759653
16894,0.01068891,0.9893111
8023,0.68754786,0.31245217
28339,0.003950826,0.9960492
33030,0.24594715,0.7540529
51298,0.7356941,0.2643059
64899,0.41806835,0.58193165
28482,0.010848756,0.98915124
15767,0.0017246373,0.9982754
52662,0.8116947,0.18830532
20819,0.17798394,0.82201606
15960,0.025505947,0.9744941
29921,0.28262606,0.71737397
46777,0.7566383,0.24336177
44468,0.9705714,0.029428571
64915,0.56747884,0.43252122
62172,0.85091406,0.14908588
45823,0.81968904,0.18031102
65038,0.8296408,0.1703592
24455,0.0014537092,0.99854636
50849,0.29609025,0.70390975
53455,0.92324907,0.07675095
18715,0.0042146915,0.9957853
54928,0.7351296,0.26487038
56965,0.9800869,0.019913077
23335,0.12356665,0.8764333
30198,0.064690955,0.93530905
4764,0.9373665,0.062633514
54599,0.253291,0.746709
2879,0.39415187,0.60584813
50176,0.5495173,0.45048267
6203,0.33586812,0.6641319
51806,0.90133387,0.0986661
13646,0.87586313,0.1241369
41518,0.3154889,0.68451107
15020,0.41798037,0.5820196
12613,0.23177315,0.76822686
18263,0.020232055,0.979768
12815,0.009452446,0.9905475
35858,0.07371668,0.9262833
13693,0.032685466,0.96731454
34771,0.8314101,0.1685899
3742,0.01270047,0.9872995
20619,0.14897221,0.8510278
8731,0.81377995,0.1862201
28265,0.042062514,0.95793754
32552,0.4322974,0.56770253
59429,0.5848912,0.41510874
25180,0.0141292345,0.9858708
56086,0.9692645,0.030735463
44148,0.5706898,0.42931017
11534,0.42226404,0.57773596
60257,0.7360247,0.2639753
10833,0.4017378,0.59826213
19808,0.007901219,0.9920988
50743,0.8691689,0.13083105
54499,0.9593089,0.040691033
19278,0.00225767,0.9977423
51538,0.24080124,0.7591988
22710,0.057226624,0.9427734
18928,0.0005414421,0.9994586
17676,0.0062571494,0.9937429
4301,0.3891636,0.6108364
17562,0.0016552394,0.9983448
62463,0.9668669,0.033133037
60442,0.38350642,0.6164936
17300,0.0034281893,0.9965718
31216,0.023552852,0.97644717
14925,0.43218896,0.5678111
12496,0.007157826,0.9928422
47201,0.8491904,0.15080959
53828,0.692842,0.30715805
60130,0.32373217,0.6762678
5744,0.45790994,0.54209006
30820,0.52962786,0.47037214
12800,0.01120677,0.9887932
40711,0.042038232,0.9579618
53034,0.8324081,0.16759193
59460,0.015680538,0.9843195
36100,0.0019099414,0.9980901
47109,0.74854404,0.25145596
28407,0.024626033,0.9753739
41192,0.6712968,0.32870322
2941,0.6586584,0.3413416
4648,0.64105135,0.35894868
6246,0.34500122,0.6549988
28435,0.0026617367,0.99733824
13091,0.029537644,0.9704624
19537,0.0018200929,0.9981799
58360,0.9870869,0.012913154
43044,0.2388903,0.7611097
7956,0.13541202,0.864588
48839,0.8466083,0.15339173
47046,0.9046537,0.09534621
42588,0.01044486,0.9895551
51331,0.3529589,0.64704114
30451,0.0068910765,0.99310887
9953,0.4744997,0.52550036
1159,0.26721945,0.7327806
4524,0.16119212,0.8388079
48592,0.7591995,0.24080053
16643,0.0063755456,0.99362445
13844,0.13309366,0.86690634
49736,0.889636,0.110364035
24581,0.0040394086,0.99596065
44795,0.9566066,0.043393385
33183,0.27414694,0.725853
9263,0.5376235,0.46237645
50084,0.97188807,0.02811196
42817,0.0034493902,0.99655056
59350,0.76297086,0.23702912
33327,0.29439297,0.70560706
27867,0.03610264,0.96389735
32870,0.33222073,0.6677792
12894,0.16213225,0.83786774
28192,0.020937022,0.97906303
36290,0.028254837,0.9717452
1089,0.074694835,0.9253051
44929,0.9516792,0.048320763
62184,0.8801037,0.119896255
35526,0.6606342,0.33936575
126,0.4242714,0.5757286
31479,0.5616331,0.43836695
64409,0.9226388,0.077361226
35309,0.7900343,0.20996565
37396,0.06641384,0.9335862
14053,0.23827286,0.76172715
30060,0.008430522,0.99156946
46728,0.76348966,0.23651038
1443,0.88302,0.11698
10435,0.76100177,0.23899825
8075,0.0025356803,0.9974643
8295,0.544236,0.45576403
54671,0.94351745,0.056482498
27195,0.047566198,0.95243376
38467,0.0006834082,0.9993166
36904,0.06439057,0.93560946
19358,0.00043527564,0.9995647
45299,0.3828757,0.6171243
1955,0.49819744,0.50180256
21901,0.0074986233,0.9925014
3739,0.7046253,0.2953747
13702,0.61177796,0.388222
8613,0.32278845,0.6772116
24687,0.013534708,0.98646533
26147,0.006052902,0.993947
45668,0.95689005,0.043109935
18793,0.0007794256,0.9992206
10467,0.8375716,0.16242842
2074,0.47096553,0.5290345
19235,0.0018066012,0.99819344
42105,0.011684614,0.98831546
62823,0.80625063,0.19374938
44601,0.96333814,0.036661882
27366,0.06796508,0.9320349
51975,0.57513726,0.42486274
17988,0.0044356766,0.99556434
7279,0.92845964,0.07154035
60924,0.9860891,0.0139109
30014,0.02550552,0.97449446
43592,0.61255246,0.3874476
53566,0.6756995,0.32430056
17010,0.0031519546,0.99684805
16178,0.17040469,0.8295953
37739,0.007118685,0.9928813
11115,0.010209455,0.9897906
47249,0.8932901,0.10670991
64991,0.88406014,0.11593982
32788,0.24804136,0.7519586
55950,0.99935645,0.0006435952
988,0.57012236,0.42987767
38513,0.019992802,0.98000723
52286,0.8629442,0.13705581
54802,0.9501351,0.04986489
29384,0.14837262,0.85162735
55122,0.76035535,0.23964463
43097,0.014561401,0.9854386
6891,0.02241943,0.97758055
3479,0.44227347,0.55772656
58174,0.9998913,0.00010872385
39346,0.30289194,0.69710803
5436,0.57523274,0.4247672
9690,0.33393854,0.66606146
63367,0.15473525,0.8452648
11461,0.77946,0.22054
13369,0.07576465,0.9242354
60234,0.5003588,0.49964118
33642,0.4747915,0.5252085
24174,0.0012168203,0.9987832
65200,0.942624,0.05737601
58137,0.93834215,0.061657798
39834,0.00224645,0.99775356
58800,0.70949674,0.29050323
11136,0.0003686232,0.9996314
15592,0.004857044,0.99514294
3196,0.95278305,0.04721696
57368,0.99749845,0.0025014873
19999,0.007688673,0.9923113
31899,0.33590156,0.66409844
13098,0.8265549,0.17344506
61302,0.9932272,0.0067728846
9075,0.028625622,0.97137433
14009,0.38279963,0.6172004
63228,0.2197213,0.78027874
34095,0.3907957,0.6092043
55428,0.42835402,0.57164603
17799,0.0034809075,0.9965191
16796,0.08410256,0.9158975
44637,0.9723396,0.02766044
56372,0.99036014,0.009639901
10652,0.07561506,0.9243849
45374,0.9300156,0.06998435
64303,0.8168346,0.18316539
8766,0.17515118,0.8248488
35068,0.35839713,0.6416028
42028,0.04418356,0.9558164
57584,0.99970156,0.0002983769
33624,0.28532165,0.7146783
28167,0.007264497,0.9927355
13642,0.6576852,0.34231475
44037,0.83437556,0.16562451
48793,0.22708863,0.77291137
12890,0.67904955,0.32095048
61688,0.7656236,0.23437639
43699,0.71080786,0.28919217
16583,0.0003393115,0.99966073
59215,0.4199859,0.5800141
27599,0.13570772,0.86429226
16627,0.007402124,0.9925978
22864,0.0079507865,0.99204916
39399,0.07415541,0.92584455
38250,0.075218976,0.924781
5042,0.116553776,0.8834462
29042,0.008287937,0.9917121
24022,0.0059234663,0.9940765
47826,0.034652147,0.9653478
32565,0.19570968,0.8042903
59457,0.6149679,0.38503215
11099,0.6390409,0.3609591
59059,0.7269661,0.2730339
30181,0.17710908,0.82289094
58915,0.2650631,0.7349369
64679,0.8461502,0.1538498
29691,0.027872816,0.9721272
58849,0.40831074,0.5916892
3129,0.020122224,0.97987777
976,0.70085573,0.29914427
8395,0.6151149,0.38488504
33150,0.8321563,0.16784368
45959,0.8886147,0.11138536
61957,0.9617411,0.038258865
9384,0.69441396,0.3055861
23399,0.03352981,0.96647024
13457,0.016073091,0.98392695
38311,0.009433389,0.99056655
65164,0.8227154,0.17728458
48974,0.97183967,0.028160335
59604,0.9921091,0.0078908345
25317,0.0003577358,0.99964225
32133,0.14676018,0.8532398
2990,0.80633223,0.19366781
2065,0.5257787,0.47422132
36005,0.017130755,0.9828692
23028,0.0054043415,0.9945957
20577,0.79651433,0.20348565
50099,0.9552858,0.044714265
22271,0.038358368,0.96164167
22766,0.0134175895,0.9865824
36373,0.0041315644,0.99586844
45102,0.89482063,0.10517939
19186,0.0014396894,0.99856037
65093,0.669341,0.33065897
24208,0.016688138,0.9833119
29260,0.6513739,0.34862605
18076,0.00020878352,0.9997912
34210,0.39334944,0.60665053
12187,0.09109405,0.908906
41805,0.8795134,0.120486595
19418,0.0037806467,0.99621934
28936,0.013468854,0.9865312
29605,0.018712858,0.9812872
39995,0.0012218178,0.99877816
6549,0.7834418,0.21655825
62471,0.9242823,0.0757177
60353,0.36308107,0.6369189
38009,0.00070906745,0.99929094
44579,0.8430625,0.15693748
15,0.5108721,0.48912784
60813,0.8164406,0.18355936
14898,0.025855215,0.97414476
4871,0.9112657,0.088734314
15688,0.0072739907,0.99272597
36924,0.008412457,0.9915876
38083,0.019461751,0.9805383
21311,0.030451879,0.9695481
49847,0.97849077,0.021509262
57658,0.99966097,0.0003390001
19564,0.003655888,0.99634415
52179,0.5259923,0.4740077
46546,0.7281602,0.2718398
19276,0.00037202807,0.99962795
7433,0.6060772,0.39392278
45957,0.9238553,0.07614465
18913,0.0050602835,0.9949397
26134,0.0053464957,0.99465346
7302,0.06112653,0.93887347
42765,0.8180484,0.18195161
57963,0.97834766,0.021652384
9405,0.15122151,0.84877855
57647,0.99963033,0.00036961268
54604,0.44896388,0.5510361
22192,0.012279752,0.9877202
44817,0.97766703,0.022332968
49882,0.6964667,0.30353332
35153,0.7673237,0.23267628
48900,0.6641105,0.3358895
29395,0.6764886,0.32351142
42499,0.013259495,0.9867405
53343,0.6147848,0.38521525
52451,0.81101096,0.18898904
33091,0.49618772,0.50381225
30112,0.01497995,0.98502004
37561,0.0024104537,0.9975896
4827,0.7889992,0.2110008
12710,0.32824522,0.6717548
52781,0.8567874,0.14321265
47001,0.8023172,0.19768283
48662,0.7883175,0.21168247
64131,0.9272585,0.07274156
57377,0.9845783,0.015421655
61917,0.7367931,0.26320696
30730,0.007425641,0.99257433
54921,0.49250486,0.50749516
17131,0.06474984,0.9352501
59347,0.5084843,0.4915157
57737,0.9962245,0.003775471
11009,0.47851512,0.5214849
31540,0.33724323,0.6627568
8241,0.7313569,0.26864314
7954,0.3860894,0.61391056
42543,0.785081,0.214919
33645,0.32302603,0.676974
48848,0.91513354,0.08486644
10015,0.43739876,0.56260127
31993,0.07083814,0.92916185
20200,0.0024941121,0.99750596
34410,0.85455513,0.1454449
18628,0.00028549694,0.99971443
11253,0.1163313,0.8836687
12465,0.48355776,0.51644224
28263,0.012943457,0.9870566
12230,0.449565,0.550435
10847,0.23219539,0.7678046
59423,0.5054752,0.4945248
5404,0.4315212,0.5684788
44568,0.9591338,0.04086627
11022,0.10370059,0.8962994
41923,0.008893126,0.9911069
40010,0.0659384,0.9340616
10503,0.74906325,0.25093672
25765,0.043368608,0.9566314
33048,0.18270001,0.81729996
1341,0.46359396,0.53640604
10216,0.105391495,0.8946085
23439,0.12760562,0.87239444
36043,0.0062415553,0.99375844
19414,0.00093450135,0.9990656
2204,0.8685426,0.13145737
29253,0.05431493,0.9456851
50279,0.88848215,0.11151787
41137,0.01119888,0.9888011
22960,0.00554897,0.994451
60213,0.9185518,0.081448175
39781,0.00077994267,0.99922
14321,0.09489595,0.905104
7138,0.0118527915,0.9881472
32258,0.5430767,0.45692334
58813,0.983709,0.016291035
44744,0.9343737,0.06562628
25828,0.06454417,0.9354558
14317,0.0035774221,0.9964226
14527,0.6650605,0.33493948
33954,0.2627945,0.73720556
57390,0.9845388,0.015461245
22936,0.0023503196,0.9976497
8321,0.39665624,0.6033438
29969,0.13252954,0.8674705
32164,0.30769736,0.6923027
56985,0.98910564,0.010894366
49454,0.7794348,0.22056518
61786,0.98715067,0.012849333
44921,0.92616284,0.07383715
540,0.3899414,0.61005855
42924,0.7541644,0.24583565
14220,0.21440886,0.7855911
12463,0.2045351,0.7954649
53637,0.64624125,0.3537588
556,0.22124106,0.7787589
10276,0.18417053,0.81582946
57129,0.9997404,0.0002596029
17610,0.013270597,0.9867294
42315,0.66025966,0.33974037
56329,0.9985606,0.001439433
9031,0.71875364,0.28124636
28510,0.046631344,0.95336866
48441,0.848639,0.151361
62546,0.88387674,0.1161233
56976,0.97826254,0.021737427
13331,0.6309338,0.36906615
48047,0.7006533,0.29934675
28404,0.039324556,0.9606754
37083,0.03161452,0.96838546
64330,0.80962306,0.19037691
64442,0.794299,0.20570092
48692,0.9712209,0.028779069
54649,0.6615038,0.33849615
16227,0.036647853,0.9633521
32329,0.67440826,0.3255918
59518,0.5235147,0.47648528
9560,0.7218451,0.2781549
7119,0.48919147,0.5108085
57033,0.99168444,0.008315622
6642,0.48229074,0.51770926
15370,0.35428438,0.64571565
1519,0.15653627,0.8434638
32184,0.1940767,0.8059233
22134,0.0030916873,0.99690837
33288,0.83123815,0.1687618
14660,0.012956177,0.9870438
42192,0.005697289,0.99430275
44243,0.92938125,0.070618786
42944,0.12558828,0.87441176
31636,0.4186824,0.5813176
17033,0.005389695,0.9946103
45073,0.9707897,0.029210335
22502,0.0030067265,0.9969933
34014,0.47248092,0.5275191
63945,0.92284507,0.07715499
7350,0.7842407,0.2157593
57890,0.9990318,0.00096823886
2354,0.30534112,0.69465894
8039,0.9190333,0.08096669
44051,0.9167296,0.08327037
52579,0.7648665,0.23513351
29616,0.016165342,0.9838346
61571,0.70460045,0.29539952
61040,0.959701,0.040299043
21987,0.29776067,0.7022393
41321,0.0072230324,0.992777
11622,0.85143936,0.14856067
