,0,1
53485,0.73686874,0.26313126
31308,0.64470977,0.35529026
52152,0.87365454,0.12634544
32481,0.5531716,0.44682845
57124,0.8892101,0.11078993
7052,0.08547262,0.9145274
24092,0.04535295,0.95464706
20160,0.008487457,0.9915126
57222,0.74346733,0.2565327
10504,0.89862645,0.10137348
6377,0.4570055,0.5429945
27634,0.030563073,0.969437
47599,0.81082857,0.18917142
60802,0.76311547,0.23688453
8001,0.38904405,0.6109559
31390,0.49652568,0.5034743
19787,0.003267948,0.9967321
41939,0.00400684,0.99599314
44168,0.8859548,0.11404521
12071,0.0033408357,0.99665916
59379,0.5617138,0.43828624
49274,0.6895055,0.3104945
22265,0.018619973,0.98138005
35952,0.006710506,0.99328953
10990,0.08135235,0.91864765
54592,0.6516108,0.34838918
38721,0.010074258,0.98992574
9412,0.5123192,0.48768076
38163,0.0047572316,0.9952428
15008,0.25837326,0.74162674
45826,0.72173756,0.2782624
48124,0.85733193,0.14266807
40612,0.3014432,0.69855684
22027,0.17209303,0.8279069
8382,0.04483281,0.95516723
35637,0.26725763,0.7327424
48330,0.7692048,0.23079523
60980,0.9284115,0.07158854
51332,0.85694534,0.14305462
31792,0.43614265,0.5638574
50316,0.6333796,0.3666204
46171,0.90836024,0.09163969
63509,0.43413153,0.5658685
50692,0.7021767,0.29782328
5804,0.02262035,0.9773796
59761,0.6044252,0.39557478
25639,0.8974096,0.10259043
323,0.242986,0.75701404
2411,0.65754455,0.34245548
46503,0.1444846,0.8555155
37320,0.046061233,0.9539387
39295,0.03698521,0.9630148
35907,0.094316036,0.905684
54157,0.8910106,0.1089894
42003,0.0038802042,0.99611986
21032,0.6124382,0.38756183
39350,0.15460008,0.84539986
14200,0.35572562,0.64427435
14914,0.022710146,0.9772898
35320,0.78561556,0.21438445
35777,0.5191545,0.48084557
33182,0.36120355,0.6387964
2400,0.79804736,0.20195258
20332,0.005842572,0.99415743
33330,0.48408717,0.5159129
19458,0.008652027,0.99134797
37686,0.0014375891,0.9985624
35572,0.6132374,0.38676256
12947,0.02552137,0.9744786
45386,0.93895847,0.061041534
30569,0.024927987,0.975072
32370,0.32150614,0.67849386
52604,0.8818004,0.11819959
5036,0.6153765,0.38462356
25473,0.010828872,0.9891711
58502,0.93116516,0.0688348
34428,0.7157586,0.28424135
28483,0.011529801,0.9884702
46982,0.07549518,0.9245048
42894,0.03619701,0.963803
18875,0.0018662508,0.9981337
6730,0.29541737,0.70458263
747,0.30454427,0.69545573
60144,0.7588321,0.2411679
49277,0.7648964,0.23510365
20117,0.025996702,0.97400326
52754,0.5657577,0.43424228
30984,0.24549122,0.75450873
48480,0.85234445,0.14765558
41282,0.07958903,0.92041093
355,0.30502033,0.6949797
41353,0.3571901,0.64280987
27406,0.15942304,0.84057695
16877,0.0014926068,0.9985073
13430,0.037659634,0.9623403
25472,0.64613163,0.35386842
24446,0.002377696,0.9976223
20238,0.175519,0.824481
57358,0.86126524,0.1387348
44856,0.93925476,0.060745217
38248,0.29933193,0.7006681
17305,0.26587716,0.7341228
49234,0.7212137,0.27878627
1071,0.07929181,0.9207082
31392,0.41950408,0.58049595
4275,0.38369274,0.61630726
282,0.3669904,0.6330096
21407,0.008642944,0.9913571
4085,0.005549522,0.99445045
49318,0.8038205,0.19617951
39119,0.023152106,0.9768479
29791,0.0063797855,0.9936202
52167,0.4686287,0.5313713
10578,0.4183778,0.5816222
24802,0.104482956,0.89551705
49020,0.8152241,0.1847759
19883,0.003854219,0.9961457
46399,0.8899107,0.11008928
59669,0.6367169,0.36328307
13222,0.6598125,0.34018746
5454,0.7151021,0.2848979
37906,0.062973335,0.9370266
64099,0.49116197,0.508838
9271,0.46589062,0.53410935
31370,0.5051229,0.4948771
51346,0.68101686,0.31898314
8298,0.3798734,0.6201266
3844,0.833759,0.16624093
52525,0.42903602,0.57096404
3639,0.50361735,0.49638262
10575,0.3593856,0.64061433
64338,0.8041964,0.19580364
18469,0.0049473476,0.99505264
19942,0.006071241,0.9939288
40680,0.1685257,0.8314743
35576,0.7994318,0.20056821
50993,0.737097,0.26290298
44308,0.6805519,0.31944808
11072,0.6183952,0.38160473
47130,0.8912124,0.108787574
57615,0.99651635,0.0034836594
11090,0.52493846,0.47506157
9543,0.86057335,0.13942663
39096,0.004285731,0.99571425
19300,0.011859517,0.98814046
41056,0.023002617,0.9769974
55536,0.6836605,0.3163395
61265,0.7310532,0.2689468
21984,0.21675244,0.78324753
63873,0.2978842,0.7021158
11510,0.7151795,0.2848205
27231,0.050466873,0.94953316
9367,0.9392561,0.060743872
44678,0.8263253,0.17367475
26694,0.02373052,0.9762695
45114,0.4333689,0.56663114
13395,0.31509197,0.684908
63043,0.80845094,0.19154912
5671,0.78150433,0.2184957
28032,0.020572895,0.9794271
25446,0.049636643,0.95036334
17814,0.0018083061,0.99819165
32926,0.5851028,0.41489723
1390,0.8319218,0.16807817
23041,0.024605764,0.97539425
27861,0.016197339,0.9838027
33561,0.26214638,0.73785365
56618,0.92644167,0.07355826
36656,0.04445535,0.95554465
20250,0.00070326705,0.99929667
51563,0.87110907,0.12889092
47554,0.9170369,0.08296305
39018,0.0052568507,0.9947431
4992,0.7308739,0.2691261
41158,0.12417384,0.8758262
49797,0.72354805,0.27645192
30845,0.35957202,0.640428
27819,0.025845021,0.97415495
28866,0.038157042,0.961843
29949,0.023314167,0.9766858
43202,0.84199286,0.15800717
52346,0.79993594,0.20006406
9656,0.64527965,0.35472032
18853,0.00218211,0.9978179
13365,0.020516334,0.9794837
29922,0.40384012,0.59615993
23851,0.18194675,0.8180533
3705,0.32923704,0.6707629
54537,0.9174146,0.08258537
27956,0.047940083,0.95206
122,0.24392866,0.75607127
72,0.08944275,0.91055727
55918,0.92310035,0.07689961
11470,0.15087669,0.8491233
28987,0.5620814,0.43791866
43132,0.0056712255,0.9943288
31553,0.025532722,0.9744673
47932,0.82661444,0.17338555
34115,0.52595174,0.4740483
20115,0.03559606,0.9644039
19397,0.002504982,0.99749506
52317,0.70462984,0.2953701
269,0.6729721,0.32702792
894,0.74870026,0.25129974
22331,0.014706183,0.9852938
28574,0.13892868,0.86107135
19250,0.035202175,0.9647978
14160,0.65619606,0.3438039
31775,0.34446296,0.655537
28104,0.0049707377,0.9950293
43118,0.025010401,0.97498965
57792,0.96546715,0.034532804
3959,0.9023385,0.09766152
31204,0.025067614,0.97493243
56025,0.92103016,0.07896985
17347,0.0015813991,0.99841857
13061,0.62778944,0.37221056
41063,0.05867676,0.9413233
2464,0.6963599,0.30364016
9090,0.16182114,0.8381789
59333,0.76986194,0.23013808
64618,0.59213465,0.40786532
5235,0.6166712,0.38332877
38572,0.08443029,0.9155697
56007,0.8771531,0.12284693
51533,0.83669883,0.16330117
58142,0.5711099,0.42889008
29604,0.0037153207,0.9962846
54241,0.80776477,0.19223522
56215,0.46695295,0.5330471
18353,0.0022729759,0.997727
44087,0.87360203,0.12639792
41986,0.02130695,0.978693
10799,0.07104484,0.92895514
29150,0.106009506,0.8939905
11159,0.091381274,0.90861875
58022,0.83987254,0.16012752
13512,0.8109171,0.18908294
61936,0.82493347,0.17506652
13177,0.21071999,0.78928006
10525,0.57689416,0.42310587
42014,0.104088485,0.8959116
63582,0.85139877,0.14860125
42357,0.040793,0.95920706
35828,0.2925463,0.70745367
43738,0.74688864,0.25311133
22136,0.077122875,0.92287713
37620,0.062874034,0.937126
5587,0.80001885,0.19998114
16894,0.076088004,0.923912
8023,0.4586837,0.5413163
28339,0.0075130975,0.99248683
33030,0.29424137,0.7057587
51298,0.7862959,0.21370412
64899,0.4682978,0.53170216
28482,0.015614906,0.98438513
15767,0.006746389,0.99325365
52662,0.7026666,0.29733342
20819,0.32135037,0.67864966
15960,0.025561126,0.97443885
29921,0.32609624,0.67390376
46777,0.82080364,0.17919637
44468,0.8520567,0.14794332
64915,0.76468456,0.23531544
62172,0.7705462,0.2294538
45823,0.9179637,0.08203636
65038,0.6653351,0.3346649
24455,0.012429888,0.9875701
50849,0.46909833,0.53090173
53455,0.81988305,0.18011692
18715,0.002620601,0.9973794
54928,0.7985536,0.20144641
56965,0.8211892,0.17881082
23335,0.73969597,0.26030397
30198,0.021525884,0.9784741
4764,0.635061,0.36493897
54599,0.6798989,0.32010105
2879,0.6438372,0.3561628
50176,0.51299685,0.48700312
6203,0.39795282,0.6020472
51806,0.8971706,0.102829374
13646,0.9046238,0.095376246
41518,0.73580676,0.26419318
15020,0.3882509,0.61174905
12613,0.6813322,0.31866786
18263,0.092893735,0.9071062
12815,0.034187023,0.965813
35858,0.39409736,0.6059026
13693,0.041477874,0.95852214
34771,0.81097573,0.18902422
3742,0.22425301,0.77574694
20619,0.20361167,0.79638827
8731,0.84278005,0.15721999
28265,0.0979767,0.90202326
32552,0.7235731,0.2764269
59429,0.56965685,0.4303432
25180,0.014640454,0.98535955
56086,0.48060545,0.5193946
44148,0.73796326,0.26203668
11534,0.66542286,0.33457717
60257,0.2525286,0.7474714
10833,0.5945874,0.40541264
19808,0.00777803,0.992222
50743,0.7542095,0.24579047
54499,0.7699968,0.23000315
19278,0.017965954,0.98203397
51538,0.40654227,0.5934577
22710,0.054072276,0.9459277
18928,0.0019789517,0.998021
17676,0.00624665,0.9937534
4301,0.11729133,0.88270867
17562,0.0040510213,0.9959489
62463,0.8875919,0.11240809
60442,0.4076314,0.5923686
17300,0.008529857,0.99147016
31216,0.051125187,0.9488748
14925,0.58159757,0.41840243
12496,0.04537378,0.9546262
47201,0.8455525,0.15444747
53828,0.58203036,0.41796964
60130,0.21291763,0.7870824
5744,0.24287489,0.7571251
30820,0.04862293,0.95137703
12800,0.044583395,0.95541656
40711,0.07257006,0.92743
53034,0.81699705,0.18300292
59460,0.10899334,0.8910067
36100,0.02564539,0.9743547
47109,0.64929026,0.35070974
28407,0.009034903,0.9909651
41192,0.77074295,0.22925709
2941,0.30936956,0.6906304
4648,0.5908445,0.40915555
6246,0.6209895,0.3790105
28435,0.004141991,0.995858
13091,0.04327239,0.9567276
19537,0.008418739,0.99158126
58360,0.9271559,0.07284405
43044,0.40418842,0.5958116
7956,0.13215168,0.86784834
48839,0.8140195,0.1859805
47046,0.88798726,0.11201274
42588,0.006464384,0.99353564
51331,0.5183523,0.48164764
30451,0.00591494,0.9940851
9953,0.6815628,0.31843722
1159,0.30776486,0.6922352
4524,0.4028866,0.5971134
48592,0.5887896,0.4112104
16643,0.012486543,0.9875135
13844,0.48811427,0.5118857
49736,0.85861784,0.14138211
24581,0.028843159,0.97115684
44795,0.60024357,0.39975643
33183,0.2567839,0.7432161
9263,0.38501596,0.614984
50084,0.84522647,0.15477358
42817,0.0070173317,0.9929826
59350,0.7488502,0.2511498
33327,0.27833906,0.7216609
27867,0.00992788,0.99007213
32870,0.35552785,0.6444721
12894,0.7467814,0.25321862
28192,0.031286195,0.96871376
36290,0.047686692,0.9523133
1089,0.14619291,0.85380703
44929,0.48100752,0.5189925
62184,0.90280455,0.09719548
35526,0.67686784,0.32313216
126,0.2995462,0.7004538
31479,0.56731504,0.43268496
64409,0.80573887,0.19426112
35309,0.792416,0.20758407
37396,0.2244312,0.7755688
14053,0.29651543,0.70348454
30060,0.106494695,0.8935053
46728,0.6869879,0.31301212
1443,0.6410797,0.35892025
10435,0.74727875,0.25272128
8075,0.010743547,0.9892565
8295,0.7479838,0.25201616
54671,0.9297161,0.07028392
27195,0.06225731,0.93774265
38467,0.01542939,0.9845707
36904,0.052362297,0.9476377
19358,0.010036286,0.9899637
45299,0.81097275,0.18902726
1955,0.46761194,0.53238803
21901,0.100623176,0.8993768
3739,0.9751878,0.024812268
13702,0.8760036,0.12399637
8613,0.75046676,0.24953324
24687,0.05568723,0.94431275
26147,0.013447687,0.9865523
45668,0.8556923,0.14430761
18793,0.0009556181,0.99904436
10467,0.6214056,0.37859443
2074,0.74775726,0.25224274
19235,0.010351633,0.9896484
42105,0.053956047,0.94604397
62823,0.89339936,0.106600694
44601,0.87573445,0.12426554
27366,0.087507285,0.91249275
51975,0.46296367,0.53703636
17988,0.02867771,0.97132224
7279,0.76821005,0.23178992
60924,0.9210668,0.07893313
30014,0.051155023,0.9488449
43592,0.6528279,0.34717208
53566,0.6253426,0.37465742
17010,0.0018970474,0.9981029
16178,0.13842294,0.86157703
37739,0.021625591,0.9783745
11115,0.013730925,0.98626906
47249,0.78061986,0.2193802
64991,0.76704615,0.2329538
32788,0.36153314,0.6384669
55950,0.953599,0.046400998
988,0.645069,0.35493094
38513,0.05747575,0.94252425
52286,0.9472182,0.05278178
54802,0.9107667,0.08923327
29384,0.2681537,0.7318463
55122,0.59501195,0.40498805
43097,0.011260509,0.9887395
6891,0.039496817,0.96050316
3479,0.48342234,0.51657766
58174,0.9472272,0.052772794
39346,0.4087787,0.59122133
5436,0.6398304,0.3601696
9690,0.3303843,0.6696157
63367,0.2803729,0.7196271
11461,0.759883,0.24011706
13369,0.25065523,0.7493448
60234,0.38386756,0.61613244
33642,0.6414575,0.35854253
24174,0.024705717,0.97529435
65200,0.78425294,0.21574704
58137,0.8042524,0.19574758
39834,0.012253239,0.9877467
58800,0.7942207,0.20577928
11136,0.005134486,0.9948656
15592,0.010405147,0.98959494
3196,0.86937624,0.13062374
57368,0.8696568,0.13034314
19999,0.13968618,0.86031383
31899,0.6503043,0.34969568
13098,0.8122499,0.1877501
61302,0.98175347,0.018246543
9075,0.12423973,0.87576026
14009,0.44997,0.55003005
63228,0.10255349,0.89744645
34095,0.76234806,0.237652
55428,0.6145214,0.38547865
17799,0.01837038,0.9816296
16796,0.029364994,0.970635
44637,0.79502237,0.20497763
56372,0.8163795,0.18362051
10652,0.62050414,0.3794959
45374,0.74485606,0.25514397
64303,0.7616709,0.23832913
8766,0.542028,0.45797193
35068,0.475973,0.52402705
42028,0.07236944,0.9276306
57584,0.9927488,0.007251266
33624,0.47043872,0.5295612
28167,0.018163346,0.9818366
13642,0.7137513,0.28624865
44037,0.8168242,0.18317583
48793,0.62209624,0.37790373
12890,0.68372816,0.31627187
61688,0.6878507,0.31214926
43699,0.7670279,0.23297204
16583,0.0006944722,0.9993055
59215,0.479177,0.520823
27599,0.49651888,0.5034811
16627,0.009188001,0.990812
22864,0.02741403,0.9725859
39399,0.092518054,0.90748197
38250,0.23953985,0.7604601
5042,0.7354756,0.26452446
29042,0.009449144,0.9905509
24022,0.031589128,0.96841085
47826,0.34212005,0.65788
32565,0.25687355,0.7431265
59457,0.62491715,0.3750828
11099,0.48925766,0.51074237
59059,0.77294254,0.22705749
30181,0.38454473,0.61545527
58915,0.56503266,0.4349674
64679,0.68614596,0.31385407
29691,0.17154953,0.8284505
58849,0.47684342,0.5231566
3129,0.063688986,0.936311
976,0.77244353,0.22755647
8395,0.8649383,0.13506165
33150,0.73308766,0.2669123
45959,0.8977225,0.10227756
61957,0.91135615,0.08864383
9384,0.6802006,0.31979942
23399,0.13873465,0.8612653
13457,0.03060335,0.96939665
38311,0.013767478,0.9862325
65164,0.7793151,0.22068486
48974,0.92449117,0.0755089
59604,0.8661998,0.13380018
25317,0.0029319422,0.9970681
32133,0.39344946,0.6065506
2990,0.8122327,0.18776733
2065,0.77471346,0.22528656
36005,0.044258393,0.9557416
23028,0.012295407,0.98770463
20577,0.7657751,0.2342249
50099,0.8708191,0.12918097
22271,0.0246142,0.97538584
22766,0.18725382,0.8127461
36373,0.117634274,0.88236576
45102,0.8396067,0.16039324
19186,0.0058731064,0.9941269
65093,0.64040935,0.3595907
24208,0.20408754,0.7959125
29260,0.6643935,0.33560658
18076,0.019145884,0.98085415
34210,0.39560464,0.60439533
12187,0.5460856,0.4539144
41805,0.78985494,0.21014506
19418,0.0064397287,0.9935603
28936,0.018932344,0.98106766
29605,0.029717682,0.9702823
39995,0.037151486,0.96284854
6549,0.7993762,0.20062385
62471,0.8704448,0.12955517
60353,0.396104,0.60389596
38009,0.002025107,0.99797493
44579,0.38809952,0.61190045
15,0.041160237,0.9588398
60813,0.79538745,0.20461251
14898,0.18964306,0.8103569
4871,0.823234,0.17676602
15688,0.003855455,0.99614453
36924,0.03567885,0.9643212
38083,0.0632902,0.93670976
21311,0.111025624,0.8889744
49847,0.8061421,0.19385797
57658,0.9888887,0.011111352
19564,0.0025306959,0.9974693
52179,0.76988244,0.23011763
46546,0.28221083,0.7177892
19276,0.05175815,0.94824183
7433,0.5597996,0.44020045
45957,0.91486776,0.0851323
18913,0.005038669,0.9949614
26134,0.027875535,0.97212446
7302,0.666921,0.333079
42765,0.77373403,0.22626592
57963,0.9477398,0.052260183
9405,0.49845004,0.50154996
57647,0.99544585,0.0045541804
54604,0.6786742,0.3213258
22192,0.030158576,0.9698415
44817,0.8846364,0.1153636
49882,0.5867181,0.41328192
35153,0.3167958,0.6832042
48900,0.66880924,0.33119076
29395,0.76396734,0.23603265
42499,0.019309543,0.9806904
53343,0.5798246,0.4201754
52451,0.85027647,0.1497236
33091,0.57313514,0.42686486
30112,0.057132497,0.94286746
37561,0.0019939807,0.99800605
4827,0.82165205,0.17834799
12710,0.672065,0.327935
52781,0.5584204,0.4415796
47001,0.85929203,0.14070804
48662,0.74838763,0.2516124
64131,0.8944294,0.10557068
57377,0.9767219,0.023278102
61917,0.83871007,0.16128989
30730,0.006990711,0.9930093
54921,0.5989431,0.40105686
17131,0.09765463,0.9023454
59347,0.5712776,0.42872238
57737,0.96205467,0.037945334
11009,0.8506473,0.14935271
31540,0.23118173,0.7688183
8241,0.7457973,0.25420272
7954,0.36185792,0.6381421
42543,0.7828181,0.21718188
33645,0.3054313,0.6945687
48848,0.87368584,0.1263142
10015,0.42149666,0.5785033
31993,0.28762954,0.71237046
20200,0.006563618,0.99343646
34410,0.7623858,0.23761421
18628,0.0012952738,0.9987047
11253,0.24828744,0.7517125
12465,0.6681781,0.33182192
28263,0.018624337,0.9813757
12230,0.4854431,0.51455694
10847,0.5223277,0.4776723
59423,0.5723638,0.42763627
5404,0.7396546,0.26034537
44568,0.857123,0.14287701
11022,0.5771935,0.42280653
41923,0.034919344,0.9650806
40010,0.037133534,0.9628664
10503,0.75781184,0.24218814
25765,0.04267324,0.9573267
33048,0.3174932,0.6825068
1341,0.1048969,0.8951031
10216,0.55231893,0.44768104
23439,0.7172629,0.28273702
36043,0.0027154477,0.99728453
19414,0.008456488,0.99154353
2204,0.6202365,0.37976348
29253,0.059355795,0.94064426
50279,0.8436967,0.15630326
41137,0.015870113,0.9841299
22960,0.019312099,0.98068786
60213,0.89173704,0.10826295
39781,0.0054057827,0.9945943
14321,0.5463003,0.4536997
7138,0.011442839,0.9885571
32258,0.45611906,0.543881
58813,0.9385702,0.06142978
44744,0.8139543,0.1860457
25828,0.16386119,0.83613884
14317,0.124729656,0.87527037
14527,0.5354281,0.46457192
33954,0.42784083,0.5721591
57390,0.9512697,0.048730314
22936,0.012357005,0.987643
8321,0.41259056,0.58740944
29969,0.05388796,0.94611204
32164,0.2575879,0.7424121
56985,0.8106952,0.18930481
49454,0.8347244,0.16527557
61786,0.9541079,0.04589212
44921,0.62998974,0.37001023
540,0.20089243,0.7991076
42924,0.46322402,0.53677595
14220,0.07659842,0.92340153
12463,0.23651175,0.76348823
53637,0.51800823,0.48199177
556,0.46896946,0.53103054
10276,0.53778666,0.46221337
57129,0.99179685,0.008203131
17610,0.0066770003,0.993323
42315,0.7130737,0.2869263
56329,0.82948834,0.17051168
9031,0.76944983,0.23055014
28510,0.11236694,0.887633
48441,0.4780893,0.52191067
62546,0.895898,0.104102
56976,0.81143206,0.18856795
13331,0.7366412,0.26335874
48047,0.8626257,0.13737431
28404,0.030009588,0.96999043
37083,0.13488492,0.86511505
64330,0.66049296,0.33950707
64442,0.7526667,0.24733333
48692,0.78050286,0.21949716
54649,0.92041814,0.079581834
16227,0.14319442,0.85680556
32329,0.59782434,0.40217566
59518,0.5792153,0.4207847
9560,0.7044689,0.29553106
7119,0.67263895,0.32736108
57033,0.9219112,0.07808878
6642,0.61098695,0.389013
15370,0.6744158,0.32558417
1519,0.649188,0.350812
32184,0.53464895,0.46535102
22134,0.052817263,0.9471827
33288,0.6395669,0.3604331
14660,0.019970607,0.9800294
42192,0.0372242,0.9627758
44243,0.87278336,0.1272166
42944,0.17285661,0.82714343
31636,0.26740155,0.7325984
17033,0.0025279361,0.997472
45073,0.7819588,0.21804117
22502,0.020928929,0.979071
34014,0.45607802,0.543922
63945,0.88485366,0.11514639
7350,0.79476744,0.20523253
57890,0.9484451,0.051554937
2354,0.16460808,0.83539194
8039,0.72472614,0.27527386
44051,0.79205704,0.20794298
52579,0.83283836,0.16716167
29616,0.04945933,0.95054066
61571,0.7458416,0.25415838
61040,0.82237303,0.17762692
21987,0.23357727,0.76642275
41321,0.029543329,0.97045666
11622,0.9341423,0.06585768
41014,0.018859042,0.981141
10484,0.15697035,0.8430297
42316,0.824281,0.175719
20995,0.02631591,0.97368413
53987,0.6671317,0.3328683
53849,0.57807505,0.42192498
30098,0.65566015,0.34433982
48845,0.7565163,0.24348368
4728,0.11231186,0.88768816
50218,0.67808247,0.32191753
2458,0.46341142,0.5365886
28160,0.083396256,0.91660374
6382,0.8072839,0.19271609
60351,0.44835076,0.5516493
20307,0.0014325039,0.99856746
